time,oid,oidb,oids,price,volume,flag,ptype
105404890,0,3391902,5139884,41.01,500,2,0
105404890,0,3395074,5139884,41.01,5000,2,0
105404890,0,3395177,5139884,41.01,500,2,0
105404890,0,3401151,5139884,41.01,472,2,0
105405050,0,5140027,5134851,41.03,100,1,0
105405220,0,5139979,5140126,41.02,100,2,0
105405350,0,5140202,5134851,41.03,500,1,0
105405480,0,5140091,5140256,41.02,1500,2,0
105405480,0,5140097,5140256,41.02,2500,2,0
105405750,0,5140097,5140388,41.02,100,2,0
105405790,0,5140097,5140413,41.02,100,2,0
105405840,0,5140097,5140456,41.02,200,2,0
105405840,0,5140097,5140457,41.02,300,2,0
105405840,0,5140097,5140458,41.02,500,2,0
105406100,0,5140097,5140581,41.02,100,2,0
105406100,0,5140097,5140584,41.02,900,2,0
105406120,0,5140097,5140613,41.02,1400,2,0
105406120,0,5140100,5140613,41.02,200,2,0
105406120,0,5140100,5140617,41.02,300,2,0
105406120,0,5140306,5140617,41.02,400,2,0
105406120,0,3401151,5140617,41.01,28,2,0
105406120,0,3402040,5140617,41.01,100,2,0
105406120,0,3407907,5140617,41.01,100,2,0
105406120,0,3411212,5140617,41.01,272,2,0
105406160,0,3411212,5140648,41.01,728,2,0
105406160,0,3418919,5140648,41.01,1000,2,0
105406160,0,3422114,5140648,41.01,72,2,0
105406190,0,3422114,5140666,41.01,28,2,0
105406190,0,3423268,5140666,41.01,200,2,0
105406190,0,3426423,5140666,41.01,500,2,0
105406190,0,3426853,5140666,41.01,100,2,0
105406190,0,3439368,5140666,41.01,200,2,0
105406190,0,3444514,5140666,41.01,400,2,0
105406190,0,3467575,5140666,41.01,100,2,0
105406190,0,3495790,5140666,41.01,100,2,0
105406190,0,3497506,5140666,41.01,100,2,0
105406190,0,3498193,5140666,41.01,100,2,0
105406190,0,3505478,5140666,41.01,272,2,0
105406190,0,3505478,5140669,41.01,228,2,0
105406190,0,3535314,5140669,41.01,172,2,0
105406290,0,5140719,5140733,41.02,200,2,0
105406360,0,5140769,5134852,41.03,1500,1,0
105406440,0,5140825,5134860,41.03,100,1,0
105406550,0,5140864,5140885,41.02,100,2,0
105406820,0,5141010,5134860,41.03,100,1,0
105406850,0,5141022,5134889,41.03,300,1,0
105407080,0,5140864,5141126,41.02,100,2,0
105407230,0,5141195,5134889,41.03,300,1,0
105407230,0,5141195,5134890,41.03,100,1,0
105407230,0,5141195,5135068,41.03,100,1,0
105407230,0,5141195,5135265,41.03,600,1,0
105407230,0,5141195,5135410,41.03,200,1,0
105407230,0,5141195,5135434,41.03,200,1,0
105407230,0,5141195,5135572,41.03,300,1,0
105407230,0,5141195,5135661,41.03,100,1,0
105407230,0,5141195,5135815,41.03,1200,1,0
105407230,0,5141195,5135873,41.03,100,1,0
105407230,0,5141195,5135893,41.03,800,1,0
105407330,0,5141261,5135893,41.03,200,1,0
105407440,0,3541935,5141302,41.01,72,2,0
105407490,0,5141343,5135893,41.03,200,1,0
105407610,0,3541935,5141406,41.01,928,2,0
105407610,0,3565439,5141406,41.01,200,2,0
105407610,0,3583518,5141406,41.01,300,2,0
105407610,0,3596247,5141406,41.01,500,2,0
105407610,0,3598022,5141406,41.01,172,2,0
105407670,0,5141428,5141447,41.02,200,2,0
105407670,0,3598022,5141447,41.01,128,2,0
105407670,0,3604411,5141447,41.01,500,2,0
105407670,0,3605094,5141447,41.01,100,2,0
105407670,0,3607330,5141447,41.01,100,2,0
105407670,0,3617884,5141447,41.01,172,2,0
105407670,0,3617884,5141448,41.01,28,2,0
105407670,0,3620036,5141448,41.01,72,2,0
105407700,0,5141458,5135893,41.03,100,1,0
105407760,0,3620036,5141485,41.01,600,2,0
105407810,0,3620036,5141515,41.01,500,2,0
105407860,0,5141546,5135893,41.03,200,1,0
105408650,0,5141983,5135893,41.03,400,1,0
105408650,0,5141983,5135908,41.03,100,1,0
105408750,0,5142019,5142046,41.02,100,2,0
105408920,0,5142133,5135908,41.03,100,1,0
105409120,0,5142230,5142268,41.02,100,2,0
105409160,0,3620036,5142288,41.01,2100,2,0
105409320,0,5142443,5142268,41.02,200,1,0
105410030,0,5142894,5142268,41.02,100,1,0
105410300,0,3620036,5143064,41.01,100,2,0
105410330,0,3620036,5143088,41.01,828,2,0
105410330,0,3621786,5143088,41.01,100,2,0
105410330,0,3623898,5143088,41.01,100,2,0
105410330,0,3625770,5143088,41.01,500,2,0
105410330,0,3628656,5143088,41.01,300,2,0
105410330,0,3633053,5143088,41.01,100,2,0
105410330,0,3634382,5143088,41.01,172,2,0
105410630,0,3634382,5143241,41.01,28,2,0
105410630,0,3634821,5143241,41.01,372,2,0
105410630,0,3634821,5143242,41.01,28,2,0
105410630,0,3650393,5143242,41.01,72,2,0
105410960,0,3650393,5143469,41.01,100,2,0
105410990,0,3650393,5143503,41.01,100,2,0
105411140,0,3650393,5143581,41.01,728,2,0
105411140,0,3650790,5143581,41.01,100,2,0
105411140,0,3653682,5143581,41.01,172,2,0
105411140,0,5143584,5142268,41.02,200,1,0
105411370,0,3653682,5143697,41.01,300,2,0
105411400,0,5143712,5142268,41.02,300,1,0
105411560,0,3653682,5143839,41.01,100,2,0
105411670,0,3653682,5143881,41.01,428,2,0
105411670,0,3659285,5143881,41.01,572,2,0
105411780,0,5143979,5142268,41.02,500,1,0
105411830,0,3659285,5144008,41.01,100,2,0
105412110,0,3659285,5144144,41.01,328,2,0
105412110,0,3659433,5144144,41.01,200,2,0
105412110,0,3660158,5144144,41.01,500,2,0
105412110,0,3664102,5144144,41.01,72,2,0
105412150,0,3664102,5144178,41.01,28,2,0
105412190,0,3667483,5144203,41.01,100,2,0
105412230,0,5144228,5142268,41.02,100,1,0
105412260,0,5144243,5142268,41.02,100,1,0
105412270,0,5144245,5142268,41.02,200,1,0
105412280,0,3667483,5144252,41.01,28,2,0
105412590,0,5144432,5142268,41.02,1000,1,0
105412660,0,5144456,5142268,41.02,200,1,0
105412820,0,3667488,5144525,41.01,228,2,0
105412820,0,3669082,5144525,41.01,1372,2,0
105413350,0,5144759,5142268,41.02,700,1,0
105413400,0,3669082,5144785,41.01,228,2,0
105413400,0,3675179,5144785,41.01,200,2,0
105413400,0,3706471,5144785,41.01,100,2,0
105413400,0,3711949,5144785,41.01,100,2,0
105413530,0,5144838,5142268,41.02,100,1,0
105413760,0,5144934,5142268,41.02,100,1,0
105413760,0,3716648,5144939,41.01,28,2,0
105413760,0,3718028,5144939,41.01,200,2,0
105413760,0,3719191,5144939,41.01,72,2,0
105414140,0,5145105,5142268,41.02,200,1,0
105414140,0,5145105,5142980,41.02,100,1,0
105414140,0,5145105,5143583,41.02,200,1,0
105414200,0,3719191,5145137,41.01,28,2,0
105414200,0,3724209,5145137,41.01,200,2,0
105414200,0,3731423,5145137,41.01,100,2,0
105414200,0,3732765,5145137,41.01,100,2,0
105414200,0,3738730,5145137,41.01,300,2,0
105414200,0,3740659,5145137,41.01,100,2,0
105414200,0,3741770,5145137,41.01,172,2,0
105414260,0,5145165,5143583,41.02,200,1,0
105414260,0,5145165,5144147,41.02,600,1,0
105414260,0,5145165,5144148,41.02,100,1,0
105414260,0,5145165,5144149,41.02,100,1,0
105414260,0,5145165,5144179,41.02,800,1,0
105414260,0,5145165,5144191,41.02,200,1,0
105414650,0,3741770,5145351,41.01,428,2,0
105414650,0,3749885,5145351,41.01,100,2,0
105414650,0,3759745,5145351,41.01,300,2,0
105414650,0,3781088,5145351,41.01,200,2,0
105414650,0,3789619,5145351,41.01,300,2,0
105414650,0,3793119,5145351,41.01,2500,2,0
105414650,0,3798201,5145351,41.01,200,2,0
105414650,0,3835150,5145351,41.01,1000,2,0
105414650,0,3835814,5145351,41.01,1000,2,0
105414650,0,3840464,5145351,41.01,300,2,0
105414650,0,3844459,5145351,41.01,500,2,0
105414650,0,3865145,5145351,41.01,100,2,0
105414650,0,3871470,5145351,41.01,300,2,0
105414650,0,3877811,5145351,41.01,800,2,0
105414650,0,3893872,5145351,41.01,100,2,0
105414650,0,3898841,5145351,41.01,500,2,0
105414650,0,3907919,5145351,41.01,2000,2,0
105414650,0,3911690,5145351,41.01,200,2,0
105414650,0,3915251,5145351,41.01,300,2,0
105414650,0,3926794,5145351,41.01,500,2,0
105414650,0,3927275,5145351,41.01,200,2,0
105414650,0,3930798,5145351,41.01,200,2,0
105414650,0,3931115,5145351,41.01,300,2,0
105414650,0,3931329,5145351,41.01,200,2,0
105414650,0,3934590,5145351,41.01,2300,2,0
105414650,0,3948773,5145351,41.01,100,2,0
105414650,0,3952085,5145351,41.01,72,2,0
105414680,0,3952085,5145362,41.01,100,2,0
105415190,0,3952085,5145617,41.01,328,2,0
105415190,0,3959305,5145617,41.01,400,2,0
105415220,0,3965706,5145628,41.01,128,2,0
105415220,0,3970231,5145628,41.01,100,2,0
105415220,0,3971858,5145628,41.01,200,2,0
105415220,0,3977406,5145628,41.01,100,2,0
105415220,0,3979710,5145628,41.01,200,2,0
105415220,0,3979813,5145628,41.01,100,2,0
105415220,0,3980331,5145628,41.01,300,2,0
105415220,0,3981269,5145628,41.01,200,2,0
105415220,0,3981923,5145628,41.01,172,2,0
105415240,0,5145649,5144191,41.02,700,1,0
105415410,0,5145755,5144191,41.02,100,1,0
105415440,0,5145772,5144191,41.02,300,1,0
105415440,0,3981923,5145782,41.01,828,2,0
105415440,0,3981997,5145782,41.01,72,2,0
105415800,0,3981997,5145959,41.01,428,2,0
105415800,0,3982044,5145959,41.01,200,2,0
105415800,0,3983808,5145959,41.01,200,2,0
105415800,0,3988263,5145959,41.01,600,2,0
105415800,0,3989982,5145959,41.01,300,2,0
105415800,0,3995874,5145959,41.01,3072,2,0
105415920,0,5146017,5144191,41.02,400,1,0
105415920,0,5146017,5144546,41.02,100,1,0
105415920,0,5146017,5144725,41.02,100,1,0
105415920,0,5146017,5144746,41.02,2500,1,0
105415920,0,5146017,5144781,41.02,400,1,0
105415940,0,5146022,5144912,41.02,100,1,0
105415940,0,5146022,5145138,41.02,500,1,0
105415940,0,5146022,5145473,41.02,100,1,0
105415940,0,5146022,5145530,41.02,100,1,0
105415940,0,5146022,5145586,41.02,200,1,0
105415940,0,5146022,5145610,41.02,100,1,0
105415940,0,5146022,5145629,41.02,400,1,0
105415940,0,3995874,5146023,41.01,100,2,0
105416660,0,3995874,5146437,41.01,328,2,0
105416660,0,4004794,5146437,41.01,800,2,0
105416660,0,4019463,5146437,41.01,200,2,0
105416660,0,4022471,5146437,41.01,100,2,0
105416870,0,4028324,5146581,41.01,228,2,0
105416900,0,4046809,5146596,41.01,300,2,0
105417390,0,5146813,5145629,41.02,600,1,0
105417390,0,5146813,5145961,41.02,900,1,0
105417530,0,4054928,5146870,41.01,28,2,0
105417530,0,4070364,5146870,41.01,300,2,0
105417530,0,4123474,5146870,41.01,100,2,0
105417530,0,4166057,5146870,41.01,100,2,0
105417530,0,4210343,5146870,41.01,1000,2,0
105417530,0,4247300,5146870,41.01,100,2,0
105417530,0,4265500,5146870,41.01,1000,2,0
105417530,0,4302784,5146870,41.01,100,2,0
105417530,0,4306009,5146870,41.01,500,2,0
105417530,0,4332667,5146870,41.01,500,2,0
105417530,0,4358936,5146870,41.01,100,2,0
105417530,0,4410191,5146870,41.01,100,2,0
105417530,0,4416721,5146870,41.01,200,2,0
105417530,0,4494186,5146870,41.01,2000,2,0
105417530,0,4511799,5146870,41.01,2000,2,0
105417530,0,4519381,5146870,41.01,100,2,0
105417530,0,4535478,5146870,41.01,100,2,0
105417530,0,4540502,5146870,41.01,100,2,0
105417530,0,4552651,5146870,41.01,300,2,0
105417530,0,4577572,5146870,41.01,200,2,0
105417530,0,4582267,5146870,41.01,100,2,0
105417530,0,4615353,5146870,41.01,200,2,0
105417530,0,4649601,5146870,41.01,100,2,0
105417530,0,4683809,5146870,41.01,500,2,0
105417530,0,4691023,5146870,41.01,200,2,0
105417530,0,4691726,5146870,41.01,1500,2,0
105417530,0,4698253,5146870,41.01,100,2,0
105417530,0,4721828,5146870,41.01,100,2,0
105417530,0,4725877,5146870,41.01,1000,2,0
105417530,0,4734633,5146870,41.01,200,2,0
105417530,0,4744193,5146870,41.01,100,2,0
105417530,0,4764150,5146870,41.01,100,2,0
105417530,0,4768900,5146870,41.01,1000,2,0
105417530,0,4771434,5146870,41.01,100,2,0
105417530,0,4785938,5146870,41.01,200,2,0
105417530,0,4787364,5146870,41.01,500,2,0
105417530,0,4801357,5146870,41.01,1200,2,0
105417530,0,4805112,5146870,41.01,200,2,0
105417530,0,4828527,5146870,41.01,100,2,0
105417530,0,4833999,5146870,41.01,300,2,0
105417530,0,4841666,5146870,41.01,200,2,0
105417530,0,4853371,5146870,41.01,100,2,0
105417530,0,4866282,5146870,41.01,200,2,0
105417530,0,4866579,5146870,41.01,900,2,0
105417530,0,4877317,5146870,41.01,100,2,0
105417530,0,4882960,5146870,41.01,100,2,0
105417530,0,4888273,5146870,41.01,300,2,0
105417530,0,4890088,5146870,41.01,300,2,0
105417530,0,4891890,5146870,41.01,100,2,0
105417530,0,4893540,5146870,41.01,200,2,0
105417530,0,4896187,5146870,41.01,100,2,0
105417530,0,4897307,5146870,41.01,1000,2,0
105417530,0,4902739,5146870,41.01,1000,2,0
105417530,0,4903140,5146870,41.01,300,2,0
105417530,0,4905469,5146870,41.01,600,2,0
105417530,0,4909553,5146870,41.01,400,2,0
105417530,0,4915107,5146870,41.01,100,2,0
105417530,0,4920046,5146870,41.01,100,2,0
105417530,0,4925488,5146870,41.01,100,2,0
105417530,0,4929321,5146870,41.01,500,2,0
105417530,0,4930127,5146870,41.01,1000,2,0
105417530,0,4931552,5146870,41.01,1000,2,0
105417530,0,4932989,5146870,41.01,100,2,0
105417530,0,4934192,5146870,41.01,100,2,0
105417530,0,4936273,5146870,41.01,2100,2,0
105417540,0,4937062,5146881,41.01,328,2,0
105417540,0,4937299,5146881,41.01,300,2,0
105417540,0,4937854,5146881,41.01,300,2,0
105417540,0,4938448,5146881,41.01,100,2,0
105417720,0,4941648,5146948,41.01,500,2,0
105417720,0,4944416,5146948,41.01,100,2,0
105417720,0,4951209,5146948,41.01,300,2,0
105417720,0,4952008,5146948,41.01,100,2,0
105417720,0,4953522,5146948,41.01,372,2,0
105417730,0,4953522,5146958,41.01,100,2,0
105417800,0,5147007,5146002,41.02,300,1,0
105417930,0,5147064,5146408,41.02,100,1,0
105417950,0,4953522,5147080,41.01,700,2,0
105418090,0,4953522,5147149,41.01,500,2,0
105418130,0,4955686,5147165,41.01,200,2,0
105418140,0,4955793,5147177,41.01,128,2,0
105418140,0,4958405,5147177,41.01,100,2,0
105418220,0,4958419,5147235,41.01,128,2,0
105418220,0,4958927,5147235,41.01,300,2,0
105418220,0,4960993,5147235,41.01,100,2,0
105418650,0,4961764,5147454,41.01,28,2,0
105418780,0,5147525,5146408,41.02,100,1,0
105418800,0,5147534,5146408,41.02,100,1,0
105418990,0,5147643,5146408,41.02,200,1,0
105419030,0,5147661,5146530,41.02,100,1,0
105419030,0,5147661,5146917,41.02,200,1,0
105419150,0,4961775,5147738,41.01,28,2,0
105419150,0,4962062,5147738,41.01,200,2,0
105419150,0,4962738,5147738,41.01,100,2,0
105419150,0,4963072,5147738,41.01,200,2,0
105419150,0,4963196,5147738,41.01,72,2,0
105419190,0,4963196,5147767,41.01,100,2,0
105419480,0,4963196,5147921,41.01,428,2,0
105419480,0,4963236,5147921,41.01,100,2,0
105419480,0,4964184,5147921,41.01,300,2,0
105419480,0,4966002,5147921,41.01,100,2,0
105419480,0,4966323,5147921,41.01,100,2,0
105419480,0,4967075,5147921,41.01,200,2,0
105419610,0,5147994,5146917,41.02,800,1,0
105419610,0,5147994,5147022,41.02,200,1,0
105419700,0,4967553,5148016,41.01,328,2,0
105419700,0,4967770,5148016,41.01,300,2,0
105419700,0,4968159,5148016,41.01,200,2,0
105419700,0,4968668,5148016,41.01,100,2,0
105419700,0,4969009,5148016,41.01,200,2,0
105419700,0,4969011,5148016,41.01,200,2,0
105419700,0,4969597,5148016,41.01,100,2,0
105419700,0,4969654,5148016,41.01,200,2,0
105419700,0,4969799,5148016,41.01,100,2,0
105419700,0,4970375,5148016,41.01,200,2,0
105419700,0,4970409,5148016,41.01,672,2,0
105419700,0,4970409,5148017,41.01,228,2,0
105419700,0,4970417,5148017,41.01,372,2,0
105419730,0,5148033,5147022,41.02,200,1,0
105419730,0,5148033,5147092,41.02,100,1,0
105419730,0,5148033,5147125,41.02,700,1,0
105419750,0,5148043,5147125,41.02,100,1,0
105419770,0,4970417,5148047,41.01,100,2,0
105419860,0,4970417,5148076,41.01,800,2,0
105420000,0,4970417,5148125,41.01,300,2,0
105420100,0,4971071,5148189,41.01,2000,2,0
105420150,0,5148227,5147125,41.02,100,1,0
105420180,0,4972030,5148242,41.01,600,2,0
105420310,0,4972030,5148344,41.01,300,2,0
105420340,0,5148356,5147125,41.02,300,1,0
105420340,0,4972030,5148357,41.01,2100,2,0
105420710,0,4972030,5148530,41.01,2300,2,0
105420710,0,4972030,5148531,41.01,200,2,0
105420710,0,4972030,5148532,41.01,200,2,0
105420710,0,4972030,5148533,41.01,700,2,0
105420710,0,4972030,5148534,41.01,700,2,0
105420730,0,4972030,5148548,41.01,400,2,0
105420760,0,4972030,5148554,41.01,3200,2,0
105420770,0,4972030,5148562,41.01,100,2,0
105420820,0,4972030,5148590,41.01,1200,2,0
105420830,0,5148596,5147125,41.02,100,1,0
105420830,0,4972030,5148597,41.01,3500,2,0
105421080,0,4972030,5148732,41.01,1628,2,0
105421080,0,4972164,5148732,41.01,1000,2,0
105421080,0,4972892,5148732,41.01,200,2,0
105421080,0,4973406,5148732,41.01,500,2,0
105421080,0,4973480,5148732,41.01,500,2,0
105421080,0,4973632,5148732,41.01,100,2,0
105421080,0,4974202,5148732,41.01,100,2,0
105421080,0,4975110,5148732,41.01,1000,2,0
105421080,0,4977238,5148732,41.01,100,2,0
105421080,0,4977898,5148732,41.01,300,2,0
105421080,0,4980148,5148732,41.01,272,2,0
105421100,0,4980148,5148741,41.01,28,2,0
105421100,0,4980722,5148741,41.01,3172,2,0
105421100,0,4980722,5148744,41.01,828,2,0
105421100,0,4981434,5148744,41.01,100,2,0
105421100,0,4981905,5148744,41.01,100,2,0
105421100,0,4982976,5148744,41.01,500,2,0
105421100,0,4984010,5148744,41.01,500,2,0
105421100,0,4986079,5148744,41.01,700,2,0
105421100,0,4990181,5148744,41.01,1672,2,0
105421160,0,4990181,5148778,41.01,3328,2,0
105421160,0,4990726,5148778,41.01,500,2,0
105421160,0,4992392,5148778,41.01,100,2,0
105421160,0,4993403,5148778,41.01,200,2,0
105421160,0,4994419,5148778,41.01,300,2,0
105421160,0,4995654,5148778,41.01,300,2,0
105421160,0,4997838,5148778,41.01,300,2,0
105421160,0,4999520,5148778,41.01,500,2,0
105421160,0,4999932,5148778,41.01,200,2,0
105421160,0,5001936,5148778,41.01,100,2,0
105421160,0,5002663,5148778,41.01,100,2,0
105421160,0,5003942,5148778,41.01,200,2,0
105421160,0,5005767,5148778,41.01,500,2,0
105421160,0,5006507,5148778,41.01,72,2,0
105421360,0,5148873,5147125,41.02,100,1,0
105421430,0,5006507,5148908,41.01,28,2,0
105421430,0,5007319,5148908,41.01,100,2,0
105421430,0,5007653,5148908,41.01,72,2,0
105421470,0,5007653,5148930,41.01,28,2,0
105421470,0,5008855,5148930,41.01,1000,2,0
105421470,0,5010083,5148930,41.01,100,2,0
105421470,0,5010587,5148930,41.01,272,2,0
105421570,0,5010587,5148983,41.01,100,2,0
105421580,0,5010587,5148993,41.01,128,2,0
105421580,0,5011384,5148993,41.01,2000,2,0
105421580,0,5011944,5148993,41.01,1000,2,0
105421580,0,5013508,5148993,41.01,100,2,0
105421580,0,5017209,5148993,41.01,100,2,0
105421580,0,5018106,5148993,41.01,500,2,0
105421580,0,5018358,5148993,41.01,100,2,0
105421580,0,5019307,5148993,41.01,100,2,0
105421580,0,5021750,5148993,41.01,100,2,0
105421580,0,5022134,5148993,41.01,100,2,0
105421580,0,5022425,5148993,41.01,100,2,0
105421580,0,5022550,5148993,41.01,400,2,0
105421580,0,5025478,5148993,41.01,172,2,0
105421630,0,5025478,5149012,41.01,128,2,0
105421630,0,5026328,5149012,41.01,72,2,0
105421650,0,5026328,5149021,41.01,928,2,0
105421650,0,5026420,5149021,41.01,100,2,0
105421650,0,5026529,5149021,41.01,800,2,0
105421650,0,5027198,5149021,41.01,200,2,0
105421650,0,5028929,5149021,41.01,100,2,0
105421650,0,5029553,5149021,41.01,200,2,0
105421650,0,5031265,5149021,41.01,100,2,0
105421650,0,5031739,5149021,41.01,100,2,0
105421650,0,5033853,5149021,41.01,1000,2,0
105421650,0,5034560,5149021,41.01,1272,2,0
105421710,0,5034560,5149065,41.01,100,2,0
105422070,0,5034560,5149220,41.01,600,2,0
105422120,0,5149267,5147125,41.02,700,1,0
105422120,0,5149267,5147425,41.02,300,1,0
105422140,0,5034560,5149272,41.01,1600,2,0
105422170,0,5149286,5147561,41.02,300,1,0
105422170,0,5149286,5147951,41.02,200,1,0
105422410,0,5149430,5147951,41.02,100,1,0
105422410,0,5149430,5148444,41.02,200,1,0
105422430,0,5034560,5149448,41.01,300,2,0
105422500,0,5149471,5148462,41.02,100,1,0
105422620,0,5149539,5148462,41.02,200,1,0
105422700,0,5034560,5149577,41.01,1800,2,0
105422700,0,5034560,5149578,41.01,400,2,0
105422730,0,5034560,5149594,41.01,300,2,0
105422790,0,5034560,5149634,41.01,500,2,0
105422820,0,5149647,5148462,41.02,300,1,0
105422830,0,5149652,5148462,41.02,200,1,0
105423070,0,5149762,5148462,41.02,100,1,0
105423150,0,5149801,5148462,41.02,500,1,0
105423260,0,5034560,5149855,41.01,100,2,0
105423300,0,5034560,5149898,41.01,100,2,0
105423540,0,5034560,5150036,41.01,200,2,0
105423760,0,5034560,5150135,41.01,100,2,0
105424130,0,5150310,5148462,41.02,200,1,0
105424170,0,5034636,5150341,41.01,228,2,0
105424170,0,5038051,5150341,41.01,72,2,0
105424230,0,5038051,5150367,41.01,28,2,0
105424230,0,5040890,5150368,41.01,128,2,0
105424230,0,5041528,5150369,41.01,400,2,0
105424250,0,5041528,5150377,41.01,200,2,0
105424270,0,5044732,5150391,41.01,100,2,0
105424270,0,5052717,5150391,41.01,100,2,0
105424300,0,5066073,5150411,41.01,100,2,0
105424490,0,5068578,5150492,41.01,328,2,0
105424490,0,5070353,5150492,41.01,100,2,0
105424490,0,5072668,5150492,41.01,200,2,0
105424490,0,5079551,5150492,41.01,172,2,0
105424510,0,5079551,5150497,41.01,328,2,0
105424510,0,5079623,5150497,41.01,72,2,0
105424580,0,5079623,5150540,41.01,28,2,0
105424580,0,5079720,5150540,41.01,472,2,0
105425030,0,5080347,5150737,41.01,28,2,0
105425030,0,5082732,5150737,41.01,72,2,0
105425190,0,5082732,5150794,41.01,200,2,0
105425290,0,5087138,5150852,41.01,100,2,0
105425490,0,5150962,5148462,41.02,2000,1,0
105425520,0,5150991,5148462,41.02,200,1,0
105425630,0,5088107,5151054,41.01,28,2,0
105425630,0,5088496,5151054,41.01,100,2,0
105425630,0,5095677,5151054,41.01,300,2,0
105425630,0,5096326,5151054,41.01,572,2,0
105425710,0,5096326,5151102,41.01,100,2,0
105425710,0,5096326,5151103,41.01,328,2,0
105425710,0,5096555,5151103,41.01,172,2,0
105425820,0,5096555,5151159,41.01,28,2,0
105425820,0,5096822,5151159,41.01,100,2,0
105425820,0,5097398,5151159,41.01,72,2,0
105425930,0,5097398,5151200,41.01,100,2,0
