time,oid,oidb,oids,price,volume,flag,ptype
103137810,0,3979117,3978052,42.16,100,1,0
103138190,0,3979401,3978052,42.16,200,1,0
103138190,0,3979401,3978207,42.16,100,1,0
103138190,0,3979401,3978717,42.16,200,1,0
103138420,0,3979569,3978717,42.16,100,1,0
103138530,0,3979636,3978717,42.16,200,1,0
103138790,0,3979636,3979868,42.16,100,2,0
103138860,0,3979636,3979942,42.16,300,2,0
103138860,0,3979759,3979942,42.16,300,2,0
103139430,0,3979962,3980411,42.16,400,2,0
103141500,0,3981759,3973871,42.17,1200,1,0
103142330,0,3979962,3982260,42.16,100,2,0
103142400,0,3979962,3982311,42.16,200,2,0
103143780,0,3980652,3983182,42.16,400,2,0
103143780,0,3980839,3983182,42.16,100,2,0
103144560,0,3981913,3983688,42.16,100,2,0
103144560,0,3981965,3983688,42.16,100,2,0
103144560,0,3982445,3983688,42.16,200,2,0
103144600,0,3982875,3983715,42.16,500,2,0
103144600,0,3982900,3983715,42.16,300,2,0
103144600,0,3983324,3983715,42.16,300,2,0
103145530,0,3984331,3973871,42.17,500,1,0
103145830,0,3984547,3978810,42.17,100,1,0
103145830,0,3984547,3979504,42.17,1400,1,0
103146200,0,3984760,3979504,42.17,100,1,0
103146680,0,3983324,3985069,42.16,300,2,0
103147440,0,3983324,3985521,42.16,100,2,0
103148090,0,3983324,3985928,42.16,300,2,0
103149330,0,3983324,3986652,42.16,100,2,0
103149920,0,3983324,3987045,42.16,500,2,0
103150570,0,3987447,3979504,42.17,1200,1,0
103151070,0,3983324,3987756,42.16,500,2,0
103151280,0,3987903,3979504,42.17,300,1,0
103151280,0,3987903,3981302,42.17,100,1,0
103151280,0,3987903,3982263,42.17,100,1,0
103151280,0,3987903,3982486,42.17,500,1,0
103151900,0,3983324,3988278,42.16,400,2,0
103153140,0,3989019,3983092,42.17,400,1,0
103153140,0,3989019,3983863,42.17,100,1,0
103153140,0,3989019,3985626,42.17,200,1,0
103153140,0,3989019,3987941,42.17,1500,1,0
103153230,0,3983712,3989095,42.16,100,2,0
103153390,0,3989186,3987941,42.17,1000,1,0
103153750,0,3983712,3989447,42.16,300,2,0
103153750,0,3983777,3989447,42.16,900,2,0
103153750,0,3983803,3989447,42.16,500,2,0
103153750,0,3984126,3989447,42.16,200,2,0
103153750,0,3984372,3989447,42.16,1100,2,0
103154120,0,3984372,3989681,42.16,800,2,0
103154250,0,3984372,3989772,42.16,300,2,0
103154250,0,3984425,3989772,42.16,100,2,0
103154870,0,3984504,3990137,42.16,100,2,0
103155040,0,3990262,3987941,42.17,600,1,0
103155080,0,3990280,3987941,42.17,1900,1,0
103155080,0,3990280,3988495,42.17,200,1,0
103155080,0,3990280,3988510,42.17,100,1,0
103155110,0,3985073,3990303,42.16,1500,2,0
103155110,0,3985146,3990303,42.16,200,2,0
103155110,0,3985371,3990303,42.16,200,2,0
103155110,0,3986650,3990303,42.16,200,2,0
103155110,0,3987665,3990303,42.16,100,2,0
103155110,0,3987785,3990303,42.16,100,2,0
103155110,0,3989003,3990303,42.16,2000,2,0
103156480,0,3991197,3988510,42.17,1000,1,0
103156480,0,3991197,3989358,42.17,900,1,0
103156480,0,3991197,3989792,42.17,100,1,0
103156480,0,3991197,3989917,42.17,200,1,0
103156560,0,3991246,3989917,42.17,300,1,0
103156560,0,3991246,3990322,42.17,100,1,0
103157820,0,3991246,3992076,42.17,700,2,0
103157860,0,3991706,3992117,42.17,100,2,0
103157860,0,3989003,3992117,42.16,200,2,0
103157860,0,3989129,3992117,42.16,100,2,0
103157860,0,3989200,3992117,42.16,300,2,0
103157860,0,3989373,3992117,42.16,2200,2,0
103157860,0,3989920,3992117,42.16,700,2,0
103157860,0,3989962,3992117,42.16,300,2,0
103157860,0,3991171,3992117,42.16,700,2,0
103158990,0,3992698,3992384,42.17,400,1,0
103159650,0,3993056,3993099,42.17,100,2,0
103159950,0,3993302,3486739,42.18,100,1,0
103159950,0,3993302,3490167,42.18,100,1,0
103200240,0,3993056,3993555,42.17,100,2,0
103201620,0,3994350,3993555,42.17,300,1,0
103201690,0,3994396,3993555,42.17,200,1,0
103201850,0,3994519,3993555,42.17,300,1,0
103202170,0,3994519,3994715,42.17,200,2,0
103202490,0,3991171,3994899,42.16,6000,2,0
103202700,0,3995018,3994715,42.17,100,1,0
103202750,0,3995073,3994715,42.17,200,1,0
103202750,0,3995073,3994796,42.17,100,1,0
103204350,0,3996367,3994965,42.17,200,1,0
103204350,0,3996367,3994970,42.17,100,1,0
103204420,0,3996421,3994970,42.17,100,1,0
103204420,0,3996421,3994981,42.17,100,1,0
103204660,0,3991171,3996583,42.16,500,2,0
103205420,0,3991171,3997088,42.16,200,2,0
103205560,0,3997168,3995417,42.17,2400,1,0
103205830,0,3991171,3997330,42.16,200,2,0
103205890,0,3991171,3997379,42.16,100,2,0
103205890,0,3992014,3997379,42.16,400,2,0
103206060,0,3997517,3995417,42.17,100,1,0
103206960,0,3998146,3995417,42.17,1000,1,0
103207990,0,3992383,3998749,42.16,100,2,0
103209080,0,3999468,3995417,42.17,400,1,0
103209180,0,3999551,3995417,42.17,4800,1,0
103209180,0,3999551,3995527,42.17,200,1,0
103209180,0,3999551,3995563,42.17,4700,1,0
103209180,0,3999551,3995564,42.17,1600,1,0
103209180,0,3999551,3995983,42.17,200,1,0
103209180,0,3999551,3996274,42.17,800,1,0
103209180,0,3999551,3996396,42.17,4060,1,0
103209180,0,3999551,3997594,42.17,400,1,0
103209180,0,3999551,3998102,42.17,1200,1,0
103209180,0,3999551,3998241,42.17,600,1,0
103209180,0,3999551,3999230,42.17,200,1,0
103209180,0,3999551,3999375,42.17,600,1,0
103209180,0,3999551,3999443,42.17,200,1,0
103209390,0,3999551,3999700,42.17,500,2,0
103209910,0,3999551,4000009,42.17,100,2,0
103209940,0,3999551,4000028,42.17,100,2,0
103210030,0,3999551,4000078,42.17,700,2,0
103210120,0,4000139,3490167,42.18,300,1,0
103210190,0,3999551,4000166,42.17,100,2,0
103212020,0,3999551,4001234,42.17,100,2,0
103212460,0,3999551,4001496,42.17,300,2,0
103212820,0,3999551,4001769,42.17,640,2,0
103212920,0,4000075,4001832,42.17,140,2,0
103212920,0,4000515,4001832,42.17,560,2,0
103213030,0,4000515,4001908,42.17,600,2,0
103213580,0,4000515,4002303,42.17,240,2,0
103213960,0,4002543,3502624,42.18,200,1,0
103214090,0,4000571,4002604,42.17,200,2,0
103214690,0,4000571,4002998,42.17,640,2,0
103214690,0,4000834,4002998,42.17,100,2,0
103214690,0,4000952,4002998,42.17,200,2,0
103214690,0,4001022,4002998,42.17,100,2,0
103214690,0,4002481,4002998,42.17,300,2,0
103214690,0,4002956,4002998,42.17,160,2,0
103214980,0,4002956,4003150,42.17,300,2,0
103215160,0,4003285,3502624,42.18,300,1,0
103215330,0,4003402,3543840,42.18,100,1,0
103216020,0,4003871,3550137,42.18,500,1,0
103216120,0,4002956,4003927,42.17,140,2,0
103216120,0,4003171,4003927,42.17,100,2,0
103216120,0,4003673,4003927,42.17,500,2,0
103216190,0,4003962,4003927,42.17,1000,1,0
103216950,0,4004438,4003927,42.17,100,1,0
103217170,0,4004581,4003927,42.17,400,1,0
103217790,0,3993673,4005009,42.16,200,2,0
103219650,0,4006246,4003927,42.17,100,1,0
103220340,0,4006738,4003927,42.17,300,1,0
103220570,0,4006889,4003927,42.17,600,1,0
103221370,0,3993758,4007472,42.16,100,2,0
103221370,0,3994408,4007472,42.16,100,2,0
103221370,0,3994545,4007472,42.16,100,2,0
103221570,0,4007602,4003927,42.17,200,1,0
103222310,0,4008002,4003927,42.17,200,1,0
103222490,0,3994545,4008123,42.16,500,2,0
103222490,0,3995910,4008123,42.16,200,2,0
103222490,0,3997185,4008123,42.16,500,2,0
103222490,0,3999114,4008123,42.16,100,2,0
103222490,0,3999150,4008123,42.16,500,2,0
103222490,0,4000919,4008123,42.16,200,2,0
103222490,0,4002968,4008123,42.16,200,2,0
103222490,0,4002976,4008123,42.16,300,2,0
103223070,0,4004726,4008481,42.16,100,2,0
103223070,0,4006535,4008481,42.16,100,2,0
103223330,0,3956241,4008622,42.15,300,2,0
103223750,0,4008878,4008481,42.16,300,1,0
103223940,0,4008984,4008481,42.16,100,1,0
103224720,0,4009456,4008481,42.16,100,1,0
103225870,0,4010062,4008481,42.16,200,1,0
103226010,0,4010170,4008481,42.16,1000,1,0
103226210,0,4010301,4008481,42.16,900,1,0
103227330,0,4010965,4008481,42.16,1200,1,0
103228350,0,4011560,4008481,42.16,100,1,0
103228860,0,4011852,4008481,42.16,200,1,0
103229020,0,4011945,4008770,42.16,100,1,0
103229330,0,3956241,4012128,42.15,100,2,0
103229370,0,4012154,4008770,42.16,500,1,0
103230330,0,4012781,4008770,42.16,100,1,0
103232120,0,4013890,4008770,42.16,200,1,0
103232170,0,4013922,4008770,42.16,300,1,0
103232530,0,4014176,4008770,42.16,500,1,0
103232590,0,3962532,4014205,42.15,100,2,0
103232610,0,3962532,4014221,42.15,100,2,0
103232960,0,4014396,4008770,42.16,300,1,0
103232960,0,4014412,4008770,42.16,400,1,0
103232960,0,4014412,4008771,42.16,600,1,0
103233000,0,3963770,4014462,42.15,800,2,0
103234860,0,3966353,4015446,42.15,200,2,0
103235160,0,4015610,4008771,42.16,100,1,0
103235480,0,4015814,4008771,42.16,100,1,0
103236010,0,4016048,4008771,42.16,200,1,0
103236750,0,3972136,4016454,42.15,1000,2,0
103236750,0,3973878,4016454,42.15,400,2,0
103236960,0,4016553,4008788,42.16,100,1,0
103236980,0,3976335,4016568,42.15,200,2,0
103237520,0,3979778,4016829,42.15,200,2,0
103237520,0,3981763,4016829,42.15,100,2,0
103237520,0,3988437,4016829,42.15,900,2,0
103237720,0,4016952,4009522,42.16,100,1,0
103237920,0,4017026,4011949,42.16,100,1,0
103238770,0,4017613,4011949,42.16,100,1,0
103239160,0,3988437,4017852,42.15,100,2,0
103239460,0,3993636,4018025,42.15,100,2,0
103239460,0,3997692,4018025,42.15,200,2,0
103239460,0,3998896,4018025,42.15,400,2,0
103239550,0,4018078,4011949,42.16,300,1,0
103239900,0,4007140,4018307,42.15,200,2,0
103239900,0,4010552,4018307,42.15,100,2,0
103239900,0,4012136,4018307,42.15,100,2,0
103239900,0,4012350,4018307,42.15,100,2,0
103239900,0,4013772,4018307,42.15,200,2,0
103239900,0,4015278,4018307,42.15,300,2,0
103240430,0,4015879,4018651,42.15,100,2,0
103240740,0,4015882,4018853,42.15,100,2,0
103240980,0,4015882,4018966,42.15,100,2,0
103241070,0,4015882,4019024,42.15,100,2,0
103241110,0,4015882,4019040,42.15,300,2,0
103241110,0,4015950,4019040,42.15,200,2,0
103241110,0,4017045,4019040,42.15,100,2,0
103241110,0,4018283,4019040,42.15,100,2,0
103241440,0,4019268,4019040,42.15,100,1,0
103241440,0,3947150,4019272,42.14,100,2,0
103241880,0,4019589,4019189,42.15,100,1,0
103241880,0,4019589,4019353,42.15,400,1,0
103241880,0,4019589,4019473,42.15,200,1,0
103243160,0,4020405,4019473,42.15,800,1,0
103243160,0,4020405,4019478,42.15,100,1,0
103243160,0,4020405,4019754,42.15,200,1,0
103243160,0,4020405,4019782,42.15,300,1,0
103243470,0,4020589,4019782,42.15,400,1,0
103243500,0,3947150,4020618,42.14,100,2,0
103243730,0,3954984,4020728,42.14,100,2,0
103243760,0,3954984,4020743,42.14,300,2,0
103243760,0,3976204,4020743,42.14,300,2,0
103243760,0,3987366,4020743,42.14,300,2,0
103243760,0,3993844,4020743,42.14,300,2,0
103243760,0,4016968,4020743,42.14,400,2,0
103243760,0,3946066,4020743,42.13,100,2,0
103243760,0,3946733,4020743,42.13,100,2,0
103243760,0,3947238,4020743,42.13,100,2,0
103243760,0,3947556,4020743,42.13,2000,2,0
103243760,0,3952115,4020743,42.13,100,2,0
103243760,0,4004018,4020745,42.13,600,2,0
103244580,0,4021248,4020745,42.13,400,1,0
103245470,0,4021844,4020745,42.13,1100,1,0
103245960,0,4022064,4020745,42.13,300,1,0
103245960,0,4022064,4021256,42.13,100,1,0
103245960,0,4022064,4021262,42.13,100,1,0
103245960,0,4022064,4021328,42.13,400,1,0
103245960,0,4022064,4021894,42.13,200,1,0
103245960,0,4022064,4021983,42.13,100,1,0
103246030,0,4022116,4019782,42.15,300,1,0
103246240,0,4022266,4019782,42.15,200,1,0
103247920,0,4023508,4019782,42.15,100,1,0
103248210,0,4023693,4019928,42.15,200,1,0
103248210,0,4023693,4020648,42.15,800,1,0
103248440,0,4022064,4023848,42.13,800,2,0
103248830,0,4022064,4024142,42.13,500,2,0
103250170,0,4024451,4025011,42.14,200,2,0
103250270,0,4024451,4025081,42.14,100,2,0
103251170,0,4022064,4025696,42.13,600,2,0
103251580,0,4025920,4025229,42.14,2300,1,0
103252050,0,4026178,4025229,42.14,1200,1,0
103253790,0,4022064,4027216,42.13,500,2,0
103254340,0,4022064,4027593,42.13,400,2,0
103255040,0,4027980,4025229,42.14,200,1,0
103255040,0,4027980,4026622,42.14,300,1,0
103255210,0,4028091,4026622,42.14,100,1,0
103255230,0,4028105,4026622,42.14,1600,1,0
103255230,0,4028105,4027095,42.14,300,1,0
103255230,0,4028105,4027096,42.14,100,1,0
103255230,0,4028105,4027097,42.14,100,1,0
103255230,0,4028105,4027726,42.14,200,1,0
103255230,0,4028105,4028035,42.14,100,1,0
103255230,0,4028105,4022184,42.15,500,1,0
103255230,0,4028105,4023458,42.15,2700,1,0
103255230,0,4028105,4023459,42.15,1300,1,0
103255500,0,4028253,4023459,42.15,200,1,0
103258800,0,4029002,4030108,42.14,100,2,0
103259420,0,4029659,4030542,42.14,600,2,0
103259470,0,4029659,4030567,42.14,600,2,0
103259740,0,4030708,4023459,42.15,100,1,0
103259740,0,4030708,4024508,42.15,100,1,0
103301160,0,4031702,4024508,42.15,100,1,0
103301190,0,4029659,4031722,42.14,200,2,0
103301650,0,4031997,4024508,42.15,200,1,0
103302370,0,4032615,4024508,42.15,500,1,0
103303860,0,4029659,4033711,42.14,1300,2,0
103303930,0,4029659,4033769,42.14,500,2,0
103305810,0,4035017,4024508,42.15,200,1,0
103306960,0,4030805,4035934,42.14,100,2,0
103306970,0,4035952,4024508,42.15,1000,1,0
103307150,0,4034858,4036066,42.14,500,2,0
103307150,0,4034859,4036066,42.14,200,2,0
103307420,0,4027961,4036304,42.13,1000,2,0
103307670,0,4036495,4036066,42.14,100,1,0
103308610,0,4028490,4037155,42.13,100,2,0
103309670,0,4038011,4036066,42.14,100,1,0
103310030,0,4038258,4036066,42.14,200,1,0
103310540,0,4038691,4036066,42.14,200,1,0
103311030,0,4028490,4039017,42.13,100,2,0
103311420,0,4039356,4036066,42.14,100,1,0
103311770,0,4039616,4036066,42.14,100,1,0
103313590,0,4041347,4036066,42.14,100,1,0
103314950,0,4031459,4042826,42.13,100,2,0
103314950,0,4031629,4042826,42.13,100,2,0
103314950,0,4034330,4042826,42.13,100,2,0
103315320,0,4043140,4036066,42.14,500,1,0
103315900,0,4034437,4043661,42.13,100,2,0
103316220,0,4043867,4036066,42.14,100,1,0
103316220,0,4043868,4036066,42.14,1000,1,0
103317620,0,4034437,4044755,42.13,100,2,0
103317790,0,4034437,4044924,42.13,100,2,0
103318340,0,4034437,4045288,42.13,100,2,0
103318530,0,4045400,4036066,42.14,100,1,0
103318750,0,4045546,4036066,42.14,900,1,0
103320990,0,4047075,4036066,42.14,300,1,0
103321160,0,4047200,4036066,42.14,1000,1,0
103321460,0,4037418,4047492,42.13,2300,2,0
103321460,0,4040587,4047492,42.13,500,2,0
103321460,0,4041974,4047492,42.13,100,2,0
103321460,0,4042930,4047492,42.13,100,2,0
103321460,0,4044455,4047492,42.13,100,2,0
103321460,0,4045424,4047492,42.13,200,2,0
103321460,0,4045799,4047493,42.13,100,2,0
103321460,0,4046579,4047493,42.13,200,2,0
103321590,0,4046579,4047616,42.13,600,2,0
103321610,0,4046579,4047632,42.13,100,2,0
103321630,0,4046579,4047649,42.13,100,2,0
103321970,0,4047889,4036066,42.14,200,1,0
103323230,0,4046579,4048585,42.13,100,2,0
103323590,0,4046579,4048805,42.13,500,2,0
103324050,0,4049103,4036066,42.14,500,1,0
103324130,0,4046579,4049155,42.13,200,2,0
103324310,0,4046579,4049267,42.13,100,2,0
103324900,0,4049598,4049267,42.13,100,1,0
103325760,0,4050060,4049267,42.13,100,1,0
103326510,0,4050569,4049267,42.13,200,1,0
103326850,0,4050785,4049267,42.13,1400,1,0
103326850,0,4050785,4050601,42.13,100,1,0
103326850,0,4050785,4050603,42.13,100,1,0
103326850,0,4050785,4050607,42.13,200,1,0
103326850,0,4050785,4050693,42.13,400,1,0
103328800,0,4050846,4051824,42.13,100,2,0
103328800,0,4051152,4051824,42.13,100,2,0
103329380,0,4052159,4051824,42.13,100,1,0
103329380,0,4052159,4051872,42.13,400,1,0
103329460,0,3935255,4052211,42.12,700,2,0
103329570,0,4052262,4051872,42.13,400,1,0
103331020,0,4053151,4052998,42.13,900,1,0
103331020,0,4053151,4036391,42.14,1400,1,0
103331020,0,4053151,4038145,42.14,500,1,0
103331020,0,4053151,4038842,42.14,700,1,0
103331850,0,3935255,4053689,42.12,1200,2,0
103332400,0,4053782,4053987,42.13,1000,2,0
103332660,0,4054121,4053987,42.13,100,1,0
103333670,0,4054695,4053987,42.13,300,1,0
103333670,0,4054696,4053987,42.13,300,1,0
103334770,0,4055261,4053987,42.13,2300,1,0
103334770,0,4055261,4054019,42.13,100,1,0
103334770,0,4055261,4054611,42.13,100,1,0
103334770,0,4055261,4038842,42.14,2300,1,0
103334770,0,4055261,4040924,42.14,500,1,0
103334770,0,4055261,4041063,42.14,800,1,0
103334770,0,4055261,4042417,42.14,500,1,0
103334880,0,3935255,4055329,42.12,500,2,0
103335520,0,4055745,4055694,42.13,100,1,0
103335550,0,4055768,4055694,42.13,100,1,0
103335680,0,4055844,4055694,42.13,100,1,0
103335830,0,4055944,4055694,42.13,100,1,0
103335970,0,3935255,4056015,42.12,200,2,0
103335970,0,3936628,4056015,42.12,100,2,0
103336230,0,4056169,4055718,42.13,100,1,0
103336240,0,3936628,4056176,42.12,100,2,0
103336900,0,4056545,4042417,42.14,800,1,0
103337300,0,4056753,4042417,42.14,100,1,0
103338280,0,4056540,4057326,42.13,200,2,0
103340080,0,4057232,4058314,42.13,100,2,0
103340080,0,4057496,4058314,42.13,100,2,0
103340080,0,4058071,4058314,42.13,100,2,0
103341470,0,4059084,4058314,42.13,200,1,0
103342900,0,4059764,4058314,42.13,500,1,0
103342900,0,4059764,4059138,42.13,400,1,0
103342900,0,4059764,4059398,42.13,100,1,0
103343480,0,4060057,4059398,42.13,100,1,0
103343480,0,4060057,4059463,42.13,100,1,0
103344250,0,4060540,4043149,42.14,100,1,0
103344250,0,4060540,4045613,42.14,3600,1,0
103345510,0,4061414,4045613,42.14,100,1,0
103345860,0,4061593,4045613,42.14,900,1,0
103345870,0,4061598,4045613,42.14,500,1,0
103345930,0,4061642,4045613,42.14,2000,1,0
103346220,0,4061834,4045613,42.14,300,1,0
103346760,0,4060062,4062138,42.13,300,2,0
103346790,0,4060062,4062154,42.13,100,2,0
103346940,0,4060062,4062275,42.13,100,2,0
103347110,0,4062429,4045613,42.14,100,1,0
103347370,0,4062625,4045613,42.14,200,1,0
103347620,0,4060062,4062772,42.13,500,2,0
103347850,0,4062909,4045613,42.14,100,1,0
103347910,0,4060062,4062944,42.13,100,2,0
103347930,0,4062982,4048604,42.14,200,1,0
103349290,0,4063710,4048604,42.14,200,1,0
103351000,0,4064841,4048604,42.14,500,1,0
103351190,0,4064960,4048604,42.14,200,1,0
103352220,0,4060197,4065661,42.13,100,2,0
103352650,0,4060197,4065944,42.13,100,2,0
103352780,0,4060792,4066009,42.13,200,2,0
103353410,0,4060823,4066421,42.13,300,2,0
103353410,0,4060824,4066421,42.13,200,2,0
103353410,0,4060875,4066421,42.13,100,2,0
103353410,0,4061211,4066421,42.13,400,2,0
103353410,0,4062535,4066421,42.13,200,2,0
103355020,0,4062535,4067510,42.13,100,2,0
103355020,0,4062838,4067510,42.13,1000,2,0
103355020,0,4062984,4067510,42.13,1600,2,0
103355020,0,4063167,4067510,42.13,400,2,0
103355020,0,4063454,4067510,42.13,200,2,0
103355020,0,4063807,4067510,42.13,1200,2,0
103355020,0,4063890,4067510,42.13,500,2,0
103355700,0,4063890,4067950,42.13,100,2,0
103356580,0,4063890,4068562,42.13,100,2,0
103357430,0,4066054,4069187,42.13,100,2,0
103357430,0,4068809,4069187,42.13,100,2,0
103357620,0,4069014,4069306,42.13,4500,2,0
103357780,0,3938322,4069408,42.12,1500,2,0
103401320,0,4071905,4069306,42.13,1000,1,0
103401330,0,4071910,4069306,42.13,100,1,0
103401470,0,3938322,4071990,42.12,100,2,0
103401820,0,4072295,4069306,42.13,600,1,0
103401840,0,3938322,4072331,42.12,200,2,0
103401840,0,3938367,4072331,42.12,100,2,0
103401840,0,3941153,4072331,42.12,200,2,0
103401840,0,3941970,4072331,42.12,400,2,0
103401840,0,3942622,4072331,42.12,300,2,0
103403200,0,4073440,4069306,42.13,100,1,0
103403490,0,3942622,4073734,42.12,100,2,0
103403520,0,3942622,4073763,42.12,300,2,0
103403590,0,4073836,4069306,42.13,500,1,0
103403810,0,4074012,4069306,42.13,100,1,0
103405100,0,4074934,4069306,42.13,600,1,0
103405590,0,4075306,4069306,42.13,100,1,0
103406420,0,4076128,4069306,42.13,300,1,0
103406870,0,4076567,4069306,42.13,200,1,0
103407170,0,3942622,4076786,42.12,200,2,0
103408330,0,3942622,4077740,42.12,100,2,0
103408790,0,4078089,4069306,42.13,100,1,0
103408820,0,4078101,4069306,42.13,200,1,0
103409400,0,4078599,4069306,42.13,100,1,0
103409680,0,3946517,4078806,42.12,500,2,0
103409680,0,3956615,4078806,42.12,100,2,0
103410070,0,4079104,4069306,42.13,100,1,0
103410100,0,4079127,4069306,42.13,100,1,0
103410180,0,4079179,4069306,42.13,300,1,0
103410570,0,4079475,4069306,42.13,300,1,0
103411140,0,3956615,4080014,42.12,200,2,0
103411140,0,3966263,4080014,42.12,100,2,0
103411140,0,3982659,4080014,42.12,100,2,0
103411140,0,3986906,4080014,42.12,200,2,0
103411140,0,4000196,4080014,42.12,300,2,0
103411140,0,4018795,4080014,42.12,100,2,0
103411330,0,4024793,4080121,42.12,100,2,0
103411440,0,4025841,4080190,42.12,100,2,0
103411790,0,4080449,4069306,42.13,100,1,0
103412210,0,4080887,4069306,42.13,300,1,0
103413060,0,4081557,4070735,42.13,300,1,0
103414130,0,4025841,4082548,42.12,200,2,0
103415110,0,4025881,4083292,42.12,100,2,0
103415410,0,4083624,4070735,42.13,200,1,0
103415810,0,4083984,4070735,42.13,200,1,0
103415850,0,4025881,4084017,42.12,300,2,0
103416860,0,4025881,4084991,42.12,500,2,0
103417090,0,4085196,4070735,42.13,400,1,0
103417090,0,4085196,4071362,42.13,200,1,0
103417090,0,4085196,4072929,42.13,100,1,0
103417090,0,4085196,4074558,42.13,100,1,0
103417090,0,4085196,4076499,42.13,400,1,0
103417090,0,4085196,4077741,42.13,100,1,0
103417090,0,4085196,4078062,42.13,200,1,0
103417090,0,4085196,4079077,42.13,500,1,0
103417090,0,4085196,4080201,42.13,700,1,0
103417090,0,4085196,4080305,42.13,100,1,0
103417090,0,4085196,4082407,42.13,700,1,0
103417230,0,4085196,4085318,42.13,3300,2,0
103417230,0,4085196,4085319,42.13,1500,2,0
103418280,0,4086149,4048604,42.14,400,1,0
103418870,0,4085196,4086743,42.13,100,2,0
