time,oid,oidb,oids,price,volume,flag,ptype
110142360,0,5065543,5552110,44.34,100,2,0
110142360,0,5187823,5552110,44.34,100,2,0
110142360,0,5290705,5552110,44.34,200,2,0
110142360,0,5369635,5552110,44.34,100,2,0
110144650,0,5552347,5553544,44.35,600,2,0
110144650,0,5553203,5553544,44.35,300,2,0
110144650,0,5553284,5553544,44.35,100,2,0
110145920,0,5554179,5538864,44.36,500,1,0
110146450,0,5553427,5554505,44.35,200,2,0
110146500,0,5553427,5554530,44.35,600,2,0
110146500,0,5553885,5554530,44.35,100,2,0
110146500,0,5554076,5554530,44.35,300,2,0
110147090,0,5554157,5554905,44.35,200,2,0
110148080,0,5555451,5554905,44.35,400,1,0
110148080,0,5555451,5555027,44.35,100,1,0
110152050,0,5557594,5555590,44.35,100,1,0
110152400,0,5432270,5557778,44.34,100,2,0
110153320,0,5535970,5558233,44.34,100,2,0
110153330,0,5535970,5558244,44.34,100,2,0
110154020,0,5558641,5555590,44.35,100,1,0
110154230,0,5558761,5555590,44.35,200,1,0
110154260,0,5540608,5558773,44.34,100,2,0
110154260,0,5541132,5558773,44.34,300,2,0
110156070,0,5559730,5555590,44.35,500,1,0
110156070,0,5559730,5555719,44.35,500,1,0
110156360,0,5559863,5555719,44.35,1500,1,0
110156360,0,5559863,5556613,44.35,900,1,0
110156360,0,5559863,5556695,44.35,400,1,0
110156360,0,5559863,5557184,44.35,2200,1,0
110156410,0,5559879,5557184,44.35,100,1,0
110156460,0,5541232,5559904,44.34,600,2,0
110156460,0,5542576,5559904,44.34,500,2,0
110156460,0,5545629,5559904,44.34,600,2,0
110156460,0,5547602,5559904,44.34,700,2,0
110156460,0,5557137,5559904,44.34,100,2,0
110156460,0,5557569,5559904,44.34,700,2,0
110156460,0,5558264,5559904,44.34,400,2,0
110156460,0,5558906,5559904,44.34,500,2,0
110156460,0,5558914,5559904,44.34,1600,2,0
110157420,0,5560357,5559904,44.34,700,1,0
110157850,0,5560596,5559904,44.34,100,1,0
110159570,0,5561403,5559904,44.34,100,1,0
110200090,0,5561730,5559904,44.34,200,1,0
110200160,0,5561774,5559904,44.34,100,1,0
110200890,0,5562206,5559904,44.34,1000,1,0
110201160,0,4353718,5562355,44.33,100,2,0
110201180,0,4353718,5562363,44.33,100,2,0
110202320,0,4550466,5563136,44.33,100,2,0
110203430,0,4881438,5563986,44.33,300,2,0
110203430,0,4887346,5563986,44.33,100,2,0
110203430,0,4915626,5563986,44.33,700,2,0
110203490,0,4915626,5564035,44.33,1000,2,0
110203740,0,4915626,5564297,44.33,100,2,0
110204500,0,4923295,5564913,44.33,300,2,0
110204530,0,4923295,5564923,44.33,200,2,0
110204640,0,4925351,5564966,44.33,200,2,0
110204640,0,4925351,5564969,44.33,300,2,0
110204640,0,4933769,5564969,44.33,100,2,0
110205420,0,5040563,5565501,44.33,100,2,0
110205420,0,5061823,5565501,44.33,100,2,0
110205440,0,5061823,5565512,44.33,120,2,0
110205760,0,5061823,5565749,44.33,100,2,0
110206040,0,5061823,5565971,44.33,180,2,0
110206040,0,5094090,5565971,44.33,100,2,0
110206040,0,5128152,5565971,44.33,20,2,0
110206040,0,5128152,5565976,44.33,100,2,0
110206760,0,5128152,5566557,44.33,80,2,0
110206760,0,5186600,5566557,44.33,100,2,0
110206760,0,5311131,5566557,44.33,320,2,0
110206780,0,5311131,5566562,44.33,180,2,0
110206780,0,5318322,5566562,44.33,100,2,0
110206780,0,5395194,5566562,44.33,500,2,0
110206780,0,5417315,5566562,44.33,200,2,0
110206780,0,5488378,5566562,44.33,100,2,0
110206780,0,5523698,5566562,44.33,2000,2,0
110206780,0,5546708,5566562,44.33,100,2,0
110206780,0,5561951,5566562,44.33,1000,2,0
110206780,0,5562123,5566562,44.33,300,2,0
110206780,0,5562812,5566562,44.33,100,2,0
110206780,0,5563172,5566562,44.33,100,2,0
110206780,0,5563251,5566562,44.33,100,2,0
110206780,0,5563265,5566562,44.33,100,2,0
110206780,0,5564284,5566562,44.33,1200,2,0
110206780,0,5566330,5566562,44.33,4200,2,0
110207440,0,5566943,5566562,44.33,700,1,0
110208330,0,4347589,5567637,44.32,200,2,0
110208330,0,4352711,5567637,44.32,100,2,0
110208330,0,4443489,5567637,44.32,100,2,0
110208330,0,4867345,5567637,44.32,500,2,0
110208330,0,4872471,5567637,44.32,400,2,0
110208340,0,5567640,5566562,44.33,300,1,0
110208880,0,5568136,5566562,44.33,100,1,0
110209020,0,4887611,5568240,44.32,200,2,0
110210330,0,5094185,5569231,44.32,100,2,0
110210330,0,5199374,5569231,44.32,200,2,0
110210640,0,5348062,5569438,44.32,400,2,0
110210640,0,5424512,5569438,44.32,400,2,0
110211080,0,5569752,5566562,44.33,100,1,0
110211120,0,5569793,5566562,44.33,2500,1,0
110211170,0,5424512,5569826,44.32,400,2,0
110211260,0,5569881,5566562,44.33,400,1,0
110211270,0,5424512,5569887,44.32,1400,2,0
110211400,0,5424512,5569951,44.32,1200,2,0
110211660,0,5570112,5566562,44.33,600,1,0
110211880,0,5482935,5570247,44.32,700,2,0
110211920,0,5482935,5570281,44.32,300,2,0
110211920,0,5555429,5570281,44.32,300,2,0
110211920,0,5563216,5570281,44.32,100,2,0
110211920,0,5565834,5570281,44.32,600,2,0
110211960,0,5565834,5570316,44.32,700,2,0
110212560,0,5565834,5570667,44.32,600,2,0
110212680,0,5568584,5570745,44.32,100,2,0
110212680,0,4329411,5570745,44.31,200,2,0
110213070,0,4777800,5570956,44.31,700,2,0
110213760,0,4777800,5571404,44.31,1200,2,0
110214070,0,4777800,5571630,44.31,400,2,0
110214990,0,5572298,5571830,44.32,100,1,0
110215020,0,4777800,5572320,44.31,400,2,0
110216390,0,4813658,5573123,44.31,900,2,0
110217220,0,4813658,5573690,44.31,1000,2,0
110217580,0,4813658,5573900,44.31,500,2,0
110218260,0,5574291,5572565,44.32,100,1,0
110218800,0,4813658,5574592,44.31,100,2,0
110218800,0,4821644,5574592,44.31,200,2,0
110218870,0,5574629,5572565,44.32,100,1,0
110218880,0,4846652,5574632,44.31,100,2,0
110218880,0,4852108,5574632,44.31,200,2,0
110218880,0,4861233,5574632,44.31,100,2,0
110219140,0,5574740,5572644,44.32,100,1,0
110220900,0,4861233,5575690,44.31,600,2,0
110220900,0,4890814,5575690,44.31,100,2,0
110220900,0,4893928,5575690,44.31,200,2,0
110222290,0,4935876,5576518,44.31,100,2,0
110222360,0,4935876,5576559,44.31,900,2,0
110222360,0,4968334,5576559,44.31,200,2,0
110222360,0,4970838,5576559,44.31,900,2,0
110222890,0,5576872,5573810,44.32,100,1,0
110222890,0,5576875,5573813,44.32,200,1,0
110223380,0,5053250,5577154,44.31,500,2,0
110223380,0,5146292,5577154,44.31,500,2,0
110223380,0,5280013,5577154,44.31,100,2,0
110223380,0,5291500,5577154,44.31,100,2,0
110223460,0,5291500,5577198,44.31,400,2,0
110223460,0,5332161,5577198,44.31,100,2,0
110223460,0,5434160,5577198,44.31,100,2,0
110223460,0,5438796,5577198,44.31,100,2,0
110223460,0,5456695,5577198,44.31,300,2,0
110223460,0,5517130,5577198,44.31,100,2,0
110223460,0,5527375,5577198,44.31,300,2,0
110223460,0,5558203,5577198,44.31,200,2,0
110223520,0,5577251,5573837,44.32,100,1,0
110224810,0,5558203,5577975,44.31,100,2,0
110224820,0,5558203,5577982,44.31,100,2,0
110225680,0,5558203,5578461,44.31,100,2,0
110227210,0,5558203,5579312,44.31,1000,2,0
110227400,0,5564131,5579433,44.31,100,2,0
110227400,0,5575371,5579433,44.31,100,2,0
110227400,0,5575652,5579437,44.31,1000,2,0
110227860,0,5578262,5579779,44.31,1000,2,0
110227860,0,5578383,5579779,44.31,300,2,0
110227860,0,5578592,5579779,44.31,100,2,0
110227860,0,5579353,5579779,44.31,100,2,0
110227990,0,5579878,5579779,44.31,1000,1,0
110228430,0,5580184,5579779,44.31,500,1,0
110229310,0,5580726,5579779,44.31,500,1,0
110229330,0,5580736,5579779,44.31,100,1,0
110230890,0,5581664,5581618,44.31,1400,1,0
110231410,0,5581938,5581618,44.31,500,1,0
110231570,0,5581998,5581618,44.31,100,1,0
110232090,0,4319053,5582333,44.3,100,2,0
110233050,0,5582884,5581619,44.31,100,1,0
110233480,0,5583095,5582112,44.31,100,1,0
110233760,0,4325860,5583256,44.3,300,2,0
110233870,0,4325860,5583313,44.3,200,2,0
110233870,0,4335823,5583313,44.3,200,2,0
110233870,0,4339978,5583313,44.3,300,2,0
110233870,0,4340138,5583313,44.3,200,2,0
110233870,0,4346535,5583313,44.3,100,2,0
110234180,0,4353368,5583545,44.3,400,2,0
110234180,0,4366794,5583560,44.3,100,2,0
110234290,0,4366794,5583614,44.3,200,2,0
110234290,0,4367818,5583614,44.3,600,2,0
110234290,0,4374857,5583614,44.3,300,2,0
110235600,0,5584462,5582112,44.31,1600,1,0
110235600,0,5584462,5582571,44.31,300,1,0
110236430,0,5585076,5582764,44.31,300,1,0
110236820,0,5585347,5582948,44.31,100,1,0
110236890,0,4374857,5585397,44.3,200,2,0
110236890,0,4393336,5585397,44.3,500,2,0
110237140,0,4415136,5585533,44.3,100,2,0
110239070,0,4415136,5586797,44.3,400,2,0
110239070,0,4420253,5586797,44.3,100,2,0
110239070,0,4421556,5586797,44.3,100,2,0
110239070,0,4439984,5586797,44.3,3200,2,0
110239300,0,4439984,5586949,44.3,200,2,0
110239460,0,4439984,5587044,44.3,500,2,0
110239670,0,5587174,5583013,44.31,100,1,0
110239690,0,4439984,5587183,44.3,100,2,0
110239690,0,4440200,5587183,44.3,100,2,0
110239690,0,4440238,5587183,44.3,100,2,0
110239690,0,4443233,5587183,44.3,100,2,0
110239690,0,4444523,5587183,44.3,500,2,0
110239690,0,4453145,5587183,44.3,100,2,0
110239690,0,4457212,5587183,44.3,300,2,0
110239690,0,4459578,5587183,44.3,200,2,0
110240330,0,5587534,5583013,44.31,200,1,0
110241540,0,4459578,5588254,44.3,300,2,0
110241540,0,4462720,5588254,44.3,100,2,0
110241720,0,5588318,5583013,44.31,200,1,0
110242730,0,4466965,5588918,44.3,300,2,0
110242730,0,4480568,5588918,44.3,100,2,0
110242730,0,4480666,5588918,44.3,100,2,0
110242730,0,4488018,5588918,44.3,400,2,0
110242730,0,4493759,5588918,44.3,100,2,0
110242730,0,4506574,5588918,44.3,300,2,0
110242730,0,4513337,5588918,44.3,200,2,0
110242730,0,4513836,5588918,44.3,100,2,0
110242730,0,4519000,5588918,44.3,900,2,0
110243700,0,4519000,5589423,44.3,100,2,0
110243700,0,4522468,5589423,44.3,100,2,0
110243700,0,4525977,5589423,44.3,500,2,0
110243700,0,4530464,5589423,44.3,100,2,0
110243700,0,4530464,5589429,44.3,100,2,0
110243700,0,4533883,5589429,44.3,200,2,0
110243700,0,4534081,5589429,44.3,400,2,0
110243700,0,4540716,5589429,44.3,300,2,0
110245120,0,4540716,5590140,44.3,200,2,0
110245720,0,5590492,5583013,44.31,5000,1,0
110245800,0,5590549,5583013,44.31,100,1,0
110246220,0,4565928,5590811,44.3,200,2,0
110246220,0,4607112,5590811,44.3,500,2,0
110246220,0,4612102,5590811,44.3,200,2,0
110246220,0,4618675,5590811,44.3,500,2,0
110246220,0,4622928,5590811,44.3,100,2,0
110246220,0,4645037,5590811,44.3,100,2,0
110246220,0,4646393,5590811,44.3,2000,2,0
110246220,0,4668316,5590811,44.3,300,2,0
110246220,0,4701942,5590811,44.3,500,2,0
110246220,0,4785799,5590811,44.3,200,2,0
110246220,0,4796294,5590811,44.3,100,2,0
110246220,0,4822024,5590811,44.3,500,2,0
110246220,0,4830115,5590811,44.3,200,2,0
110246220,0,4834957,5590811,44.3,200,2,0
110246220,0,4840879,5590811,44.3,200,2,0
110246220,0,4844911,5590811,44.3,100,2,0
110246410,0,4866700,5590915,44.3,200,2,0
110246640,0,4869356,5591021,44.3,100,2,0
110246640,0,4869426,5591021,44.3,420,2,0
110247310,0,4869426,5591336,44.3,180,2,0
110247310,0,4872148,5591336,44.3,120,2,0
110247370,0,4872148,5591367,44.3,400,2,0
110247830,0,4872148,5591609,44.3,580,2,0
110247830,0,4873558,5591609,44.3,200,2,0
110247830,0,4877531,5591609,44.3,400,2,0
110247830,0,4878394,5591609,44.3,500,2,0
110247830,0,4879897,5591609,44.3,300,2,0
110247830,0,4881425,5591609,44.3,20,2,0
110248430,0,4890080,5591982,44.3,200,2,0
110248430,0,4911408,5591982,44.3,100,2,0
110248830,0,5592181,5583013,44.31,200,1,0
110249230,0,5592413,5583013,44.31,100,1,0
110249560,0,4913594,5592584,44.3,100,2,0
110249720,0,4913594,5592706,44.3,100,2,0
110249820,0,4913594,5592771,44.3,100,2,0
110250350,0,4913594,5593050,44.3,300,2,0
110250490,0,4913594,5593116,44.3,2280,2,0
110250490,0,4914757,5593116,44.3,720,2,0
110250570,0,4922514,5593144,44.3,200,2,0
110250910,0,5593341,5583013,44.31,500,1,0
110250930,0,4929288,5593347,44.3,180,2,0
110250930,0,4930704,5593347,44.3,200,2,0
110250930,0,4938699,5593347,44.3,200,2,0
110250930,0,4942259,5593347,44.3,20,2,0
110251090,0,4942259,5593441,44.3,80,2,0
110251090,0,4942809,5593441,44.3,100,2,0
110251090,0,4948256,5593441,44.3,120,2,0
110251340,0,4948256,5593596,44.3,100,2,0
110251620,0,4948256,5593748,44.3,480,2,0
110251620,0,4949732,5593748,44.3,20,2,0
110251810,0,4949732,5593843,44.3,100,2,0
110252900,0,4949732,5594468,44.3,180,2,0
110252900,0,4959411,5594468,44.3,200,2,0
110252900,0,4966879,5594468,44.3,100,2,0
110252900,0,4971496,5594468,44.3,100,2,0
110252900,0,4988788,5594468,44.3,100,2,0
110252900,0,5016847,5594468,44.3,200,2,0
110252900,0,5029805,5594468,44.3,120,2,0
110253020,0,5029805,5594539,44.3,80,2,0
110253020,0,5043418,5594539,44.3,20,2,0
110253570,0,5043418,5594806,44.3,100,2,0
110254110,0,5043418,5595078,44.3,800,2,0
110254230,0,5043418,5595131,44.3,80,2,0
110254230,0,5065903,5595131,44.3,20,2,0
110254890,0,5120071,5595505,44.3,100,2,0
110254890,0,5131150,5595505,44.3,20,2,0
110255490,0,5131150,5595848,44.3,80,2,0
110255730,0,5142695,5595966,44.3,200,2,0
110255910,0,5596035,5583013,44.31,300,1,0
110255920,0,5142695,5596045,44.3,300,2,0
110256070,0,5147954,5596128,44.3,100,2,0
110256070,0,5239000,5596128,44.3,20,2,0
110256190,0,5239000,5596181,44.3,380,2,0
110256190,0,5296475,5596181,44.3,20,2,0
110256680,0,5296475,5596446,44.3,2980,2,0
110256680,0,5340399,5596446,44.3,300,2,0
110256680,0,5351167,5596446,44.3,200,2,0
110256680,0,5387780,5596446,44.3,120,2,0
110257350,0,5387780,5596832,44.3,280,2,0
110257350,0,5394539,5596832,44.3,20,2,0
110257580,0,5596939,5583393,44.31,1200,1,0
110257580,0,5596939,5583735,44.31,500,1,0
110257640,0,5394539,5596970,44.3,80,2,0
110257640,0,5402293,5596970,44.3,200,2,0
110257640,0,5410173,5596970,44.3,100,2,0
110257640,0,5425295,5596970,44.3,300,2,0
110257640,0,5429602,5596970,44.3,100,2,0
110257640,0,5431917,5596970,44.3,100,2,0
110257640,0,5437488,5596970,44.3,120,2,0
110258870,0,5446513,5597715,44.3,100,2,0
110258870,0,5497785,5597715,44.3,300,2,0
110258950,0,5541373,5597766,44.3,300,2,0
110258950,0,5548087,5597766,44.3,100,2,0
110258950,0,5561140,5597766,44.3,100,2,0
110258950,0,5570805,5597766,44.3,200,2,0
110258950,0,5578246,5597766,44.3,100,2,0
110258950,0,5579883,5597766,44.3,1000,2,0
110258950,0,5580409,5597766,44.3,100,2,0
110258950,0,5584958,5597766,44.3,100,2,0
110258950,0,5586370,5597766,44.3,200,2,0
110258950,0,5591610,5597766,44.3,100,2,0
110258950,0,5592642,5597766,44.3,200,2,0
110258950,0,5594114,5597766,44.3,100,2,0
110259400,0,5598111,5597766,44.3,700,1,0
110259480,0,5598150,5597766,44.3,500,1,0
110259510,0,4313582,5598176,44.29,200,2,0
110259510,0,4315001,5598176,44.29,700,2,0
110259620,0,5598251,5597766,44.3,500,1,0
110300340,0,4326482,5598776,44.29,100,2,0
110300340,0,4356947,5598776,44.29,100,2,0
110300340,0,4445993,5598776,44.29,100,2,0
110300620,0,5598942,5597766,44.3,100,1,0
110300640,0,5598956,5597766,44.3,1000,1,0
110301260,0,4747775,5599434,44.29,100,2,0
110301470,0,5599580,5597766,44.3,320,1,0
110301470,0,5599580,5597914,44.3,1080,1,0
110303770,0,5130400,5601522,44.29,1000,2,0
110303930,0,5438547,5601651,44.29,300,2,0
110304010,0,5566633,5601718,44.29,100,2,0
110305200,0,5602780,5597916,44.3,1200,1,0
110305200,0,5602780,5598046,44.3,100,1,0
110305200,0,5602780,5598047,44.3,1100,1,0
110305200,0,5602780,5598048,44.3,200,1,0
110305200,0,5602780,5598074,44.3,2200,1,0
110305200,0,5602780,5598076,44.3,1500,1,0
110305200,0,5602780,5598103,44.3,3000,1,0
110305200,0,5602780,5598196,44.3,500,1,0
110305200,0,5602780,5598517,44.3,100,1,0
110305200,0,5602780,5599050,44.3,100,1,0
110305620,0,5566633,5603090,44.29,1000,2,0
110305870,0,5603304,5599099,44.3,300,1,0
110306420,0,5603691,5599854,44.3,600,1,0
110306420,0,5603691,5599871,44.3,100,1,0
110306530,0,5566633,5603746,44.29,1500,2,0
110306530,0,5578835,5603746,44.29,100,2,0
110306530,0,5584330,5603746,44.29,800,2,0
110306530,0,5588325,5603746,44.29,500,2,0
110306530,0,5594742,5603746,44.29,800,2,0
110306530,0,5597184,5603746,44.29,600,2,0
110306530,0,5598487,5603746,44.29,200,2,0
110306530,0,5598901,5603746,44.29,1600,2,0
110306530,0,5598994,5603746,44.29,1600,2,0
110306530,0,5601126,5603746,44.29,200,2,0
110306530,0,5601253,5603746,44.29,4300,2,0
110306530,0,5602580,5603746,44.29,100,2,0
110306880,0,4308144,5603951,44.28,200,2,0
110307290,0,4308144,5604273,44.28,200,2,0
110307290,0,4311158,5604273,44.28,100,2,0
110307290,0,4313647,5604273,44.28,200,2,0
110307290,0,4320543,5604273,44.28,100,2,0
110307320,0,5604289,5603746,44.29,300,1,0
110307320,0,5604289,5600343,44.3,100,1,0
110307320,0,5604289,5600388,44.3,100,1,0
110307520,0,4330223,5604523,44.28,300,2,0
110307520,0,4364335,5604523,44.28,200,2,0
110307520,0,4379461,5604523,44.28,500,2,0
110308270,0,4425638,5605157,44.28,500,2,0
110308870,0,5605576,5605365,44.29,100,1,0
110308870,0,5605576,5605447,44.29,1700,1,0
110308870,0,5605576,5600388,44.3,300,1,0
110308870,0,5605576,5600873,44.3,700,1,0
110311320,0,5607413,5601163,44.3,400,1,0
110312570,0,5605946,5608273,44.29,100,2,0
110312780,0,5608425,5601327,44.3,1200,1,0
110312780,0,5608425,5601503,44.3,1900,1,0
110312780,0,5608425,5602527,44.3,200,1,0
110312780,0,5608425,5603730,44.3,1100,1,0
110312780,0,5608425,5604779,44.3,100,1,0
110312780,0,5608425,5606539,44.3,200,1,0
110312780,0,5608425,5608264,44.3,100,1,0
110312820,0,5608425,5608454,44.3,800,2,0
110312980,0,5608425,5608579,44.3,100,2,0
110313030,0,5608483,5608596,44.3,500,2,0
110313930,0,5608483,5609161,44.3,200,2,0
110313930,0,5609169,5584218,44.31,100,1,0
110313930,0,5609169,5584334,44.31,100,1,0
110313930,0,5609169,5584335,44.31,600,1,0
110314090,0,5608483,5609270,44.3,100,2,0
110314180,0,5608483,5609353,44.3,1100,2,0
110315120,0,5608483,5610320,44.3,100,2,0
110315140,0,5608483,5610335,44.3,100,2,0
110315750,0,5608483,5610823,44.3,200,2,0
110316290,0,5608483,5611146,44.3,400,2,0
110318870,0,5613122,5584335,44.31,200,1,0
110318870,0,5613122,5584337,44.31,100,1,0
110318870,0,5613122,5585131,44.31,200,1,0
110319520,0,5608484,5613607,44.3,800,2,0
110319630,0,5608484,5613660,44.3,1200,2,0
110319630,0,5609445,5613660,44.3,300,2,0
110319630,0,5612685,5613660,44.3,1000,2,0
110320420,0,5614100,5613660,44.3,100,1,0
110320480,0,5614132,5613660,44.3,100,1,0
110320480,0,5614132,5613816,44.3,100,1,0
110320480,0,5614132,5585131,44.31,100,1,0
110320570,0,5614174,5585131,44.31,200,1,0
110321630,0,5614861,5614444,44.3,400,1,0
110322050,0,5606556,5615093,44.29,200,2,0
110322170,0,5615175,5615077,44.3,400,1,0
110322170,0,5615175,5615117,44.3,600,1,0
110323170,0,5615803,5615117,44.3,500,1,0
110323320,0,5615895,5615205,44.3,200,1,0
110323380,0,5606630,5615947,44.29,900,2,0
110325430,0,5615996,5617318,44.3,200,2,0
110325920,0,5615996,5617643,44.3,100,2,0
110328470,0,5615996,5619395,44.3,100,2,0
110328490,0,5615996,5619407,44.3,100,2,0
110334190,0,5616847,5622546,44.3,100,2,0
110335030,0,5622960,5622926,44.3,500,1,0
110337980,0,5624788,5622926,44.3,100,1,0
110338680,0,5625287,5622926,44.3,1000,1,0
110338690,0,5625298,5622926,44.3,300,1,0
110339660,0,5626123,5622926,44.3,1000,1,0
110340050,0,5606630,5626437,44.29,100,2,0
110340350,0,5626756,5622926,44.3,100,1,0
110342080,0,5607308,5627897,44.29,200,2,0
110342080,0,5607822,5627897,44.29,200,2,0
110342480,0,5607822,5628196,44.29,200,2,0
110342950,0,5607822,5628499,44.29,1600,2,0
110342950,0,5609256,5628499,44.29,400,2,0
110347510,0,5611343,5631321,44.29,200,2,0
110348420,0,5631978,5622926,44.3,600,1,0
110348440,0,5611343,5631991,44.29,1100,2,0
110350810,0,5619094,5633389,44.29,100,2,0
110350810,0,5625054,5633389,44.29,300,2,0
110350810,0,5627370,5633389,44.29,700,2,0
110351820,0,5629416,5634082,44.29,2700,2,0
110352250,0,5629416,5634381,44.29,100,2,0
110352680,0,5634631,5623999,44.3,500,1,0
110352680,0,5634631,5624122,44.3,100,1,0
110352680,0,5634631,5624168,44.3,100,1,0
110352680,0,5634631,5625055,44.3,100,1,0
110352850,0,5634734,5625055,44.3,500,1,0
110354150,0,5630705,5635622,44.29,100,2,0
110354190,0,5630705,5635666,44.29,100,2,0
110354260,0,5632023,5635724,44.29,800,2,0
110354700,0,5632940,5636046,44.29,100,2,0
110354700,0,5635132,5636046,44.29,100,2,0
110355890,0,5636842,5625055,44.3,400,1,0
110356680,0,5637326,5628187,44.3,100,1,0
110356680,0,5637326,5637034,44.3,2000,1,0
110357180,0,5637619,5589222,44.31,100,1,0
110357180,0,5637619,5589232,44.31,100,1,0
110357180,0,5637619,5589787,44.31,400,1,0
110357180,0,5637619,5594280,44.31,100,1,0
110357380,0,5637326,5637746,44.3,100,2,0
110357480,0,5637326,5637809,44.3,200,2,0
110357640,0,5637326,5637927,44.3,400,2,0
110357940,0,5637326,5638117,44.3,400,2,0
110358680,0,5637326,5638567,44.3,200,2,0
110400180,0,5637326,5639447,44.3,100,2,0
110400320,0,5637326,5639527,44.3,200,2,0
110402430,0,5637326,5640983,44.3,300,2,0
110403740,0,5637326,5641956,44.3,200,2,0
110403740,0,5638412,5641956,44.3,300,2,0
110405320,0,5638412,5643008,44.3,100,2,0
110405490,0,5643111,5604318,44.31,100,1,0
110405780,0,5638412,5643294,44.3,400,2,0
110406040,0,5638412,5643495,44.3,1400,2,0
110406040,0,5638896,5643495,44.3,100,2,0
110406040,0,5639596,5643495,44.3,300,2,0
110406040,0,5640906,5643495,44.3,100,2,0
110406040,0,5641345,5643495,44.3,1600,2,0
110407620,0,5644607,5643681,44.3,500,1,0
110408120,0,5644607,5644918,44.3,500,2,0
110408930,0,5645434,5644918,44.3,100,1,0
110409580,0,5645692,5645778,44.3,100,2,0
110410030,0,5646076,5645778,44.3,200,1,0
110410030,0,5646079,5645778,44.3,100,1,0
110410130,0,5646123,5645778,44.3,100,1,0
