time,oid,oidb,oids,price,volume,flag,ptype
111947350,0,6308616,6311024,44.3,100,2,0
111947420,0,6308616,6311054,44.3,1000,2,0
111947680,0,6311161,6310986,44.31,300,1,0
111947810,0,6311163,6311238,44.31,100,2,0
111947930,0,6311276,6035310,44.32,100,1,0
111947990,0,6311163,6311308,44.31,500,2,0
111948010,0,6311163,6311312,44.31,100,2,0
111948010,0,6311209,6311312,44.31,300,2,0
111948010,0,6311233,6311312,44.31,200,2,0
111948010,0,6311254,6311312,44.31,500,2,0
111948010,0,6311255,6311312,44.31,100,2,0
111948080,0,6308616,6311334,44.3,400,2,0
111948140,0,6311365,6035310,44.32,3400,1,0
111948140,0,6311365,6066176,44.32,400,1,0
111948260,0,6308616,6311425,44.3,1900,2,0
111948440,0,6311504,6311423,44.31,100,1,0
111948700,0,6311623,6092194,44.32,100,1,0
111948730,0,6311644,6139713,44.32,200,1,0
111948770,0,6311653,6178335,44.32,500,1,0
111949010,0,6311538,6311756,44.31,100,2,0
111949170,0,6311539,6311836,44.31,100,2,0
111949690,0,6312023,6226897,44.32,900,1,0
111949690,0,6312023,6306404,44.32,3000,1,0
111949690,0,6312023,10453,44.33,100,1,0
111950150,0,6312251,6312038,44.32,100,1,0
111950190,0,6312264,6312038,44.32,100,1,0
111950290,0,6312310,6312038,44.32,300,1,0
111950290,0,6312310,6312047,44.32,200,1,0
111950750,0,6312525,6312047,44.32,100,1,0
111950750,0,6312525,1399064,44.33,5000,1,0
111951150,0,6312732,1472521,44.33,100,1,0
111951180,0,6312582,6312753,44.32,100,2,0
111951180,0,6312709,6312753,44.32,200,2,0
111951320,0,6312008,6312834,44.31,100,2,0
111951450,0,6312926,6312753,44.32,100,1,0
111951570,0,6312987,6312753,44.32,600,1,0
111951570,0,6312987,1472521,44.33,500,1,0
111951570,0,6312987,2934526,44.33,100,1,0
111951570,0,6312987,5173167,44.33,700,1,0
111951570,0,6312987,5334935,44.33,400,1,0
111951840,0,6313005,6313163,44.32,100,2,0
111951850,0,6313174,5334935,44.33,1400,1,0
111951850,0,6313174,5341797,44.33,500,1,0
111951850,0,6313174,5369002,44.33,200,1,0
111951850,0,6313174,5386154,44.33,180,1,0
111951850,0,6313174,5410495,44.33,500,1,0
111951850,0,6313174,5478052,44.33,1000,1,0
111951850,0,6313174,5533682,44.33,1000,1,0
111951850,0,6313174,5539554,44.33,600,1,0
111951850,0,6313174,5545626,44.33,300,1,0
111951850,0,6313174,5547747,44.33,800,1,0
111951850,0,6313174,5557138,44.33,500,1,0
111951850,0,6313174,5564212,44.33,100,1,0
111951850,0,6313174,5572571,44.33,100,1,0
111951940,0,6313221,5732129,44.33,200,1,0
111952030,0,6313262,5732129,44.33,400,1,0
111952130,0,6313312,5732129,44.33,200,1,0
111952580,0,6313531,5732129,44.33,1580,1,0
111952580,0,6313531,5955052,44.33,600,1,0
111952580,0,6313531,5978700,44.33,5000,1,0
111952580,0,6313531,6003252,44.33,2000,1,0
111952580,0,6313531,6007567,44.33,4500,1,0
111952580,0,6313531,6027782,44.33,100,1,0
111952580,0,6313531,6032127,44.33,1000,1,0
111952580,0,6313531,6047047,44.33,100,1,0
111952580,0,6313531,6051179,44.33,100,1,0
111952580,0,6313531,6052691,44.33,20,1,0
111952600,0,6313005,6313544,44.32,500,2,0
111952600,0,6313005,6313547,44.32,200,2,0
111952670,0,6313584,6069094,44.33,300,1,0
111952670,0,6313584,6079690,44.33,200,1,0
111952670,0,6313584,6117528,44.33,200,1,0
111953090,0,6313005,6313795,44.32,600,2,0
111953100,0,6313005,6313814,44.32,200,2,0
111953410,0,6313005,6314033,44.32,400,2,0
111953580,0,6313005,6314111,44.32,300,2,0
111953610,0,6313005,6314119,44.32,500,2,0
111953820,0,6314209,6122004,44.33,400,1,0
111954080,0,6314326,6122004,44.33,80,1,0
111954080,0,6314326,6139009,44.33,300,1,0
111954080,0,6314326,6144573,44.33,4620,1,0
111954090,0,6314335,6144573,44.33,2680,1,0
111954090,0,6314335,6146286,44.33,20,1,0
111954100,0,6314338,6146286,44.33,180,1,0
111954100,0,6314338,6152430,44.33,200,1,0
111954100,0,6314338,6155982,44.33,300,1,0
111954100,0,6314338,6168169,44.33,300,1,0
111954100,0,6314338,6198818,44.33,200,1,0
111954100,0,6314338,6218321,44.33,200,1,0
111954100,0,6314338,6228401,44.33,500,1,0
111954100,0,6314338,6238596,44.33,400,1,0
111954100,0,6314338,6244086,44.33,600,1,0
111954100,0,6314338,6259833,44.33,500,1,0
111954100,0,6314338,6264258,44.33,300,1,0
111954100,0,6314338,6265587,44.33,9020,1,0
111954430,0,6314494,6296121,44.33,880,1,0
111954430,0,6314494,6305210,44.33,100,1,0
111954430,0,6314494,6310911,44.33,20,1,0
111954480,0,6314527,6310911,44.33,380,1,0
111954480,0,6314527,6312738,44.33,700,1,0
111954480,0,6314527,6313240,44.33,2000,1,0
111955110,0,6314811,68538,44.34,1000,1,0
111955110,0,6314811,1158717,44.34,200,1,0
111955110,0,6314811,1230777,44.34,200,1,0
111955110,0,6314811,1291687,44.34,600,1,0
111955110,0,6314811,5469715,44.34,8000,1,0
111955660,0,6315064,5469715,44.34,400,1,0
111955720,0,6314527,6315088,44.33,500,2,0
111955830,0,6314527,6315140,44.33,600,2,0
111955980,0,6314527,6315220,44.33,500,2,0
111956150,0,6314527,6315284,44.33,400,2,0
111956190,0,6314527,6315304,44.33,600,2,0
111956710,0,6314527,6315550,44.33,100,2,0
111956800,0,6314527,6315607,44.33,200,2,0
111957150,0,6314527,6315761,44.33,300,2,0
111957530,0,6314600,6315957,44.33,500,2,0
111958110,0,6316204,5469715,44.34,400,1,0
111958110,0,6314600,6316211,44.33,500,2,0
111958230,0,6314600,6316268,44.33,500,2,0
111958250,0,6316278,5469715,44.34,200,1,0
111958280,0,6316300,5469715,44.34,300,1,0
111958400,0,6316354,5469715,44.34,100,1,0
111958520,0,6316395,5469715,44.34,200,1,0
111958600,0,6316423,5469715,44.34,300,1,0
111958620,0,6314600,6316439,44.33,200,2,0
111959160,0,6314600,6316646,44.33,200,2,0
111959160,0,6314600,6316647,44.33,4800,2,0
111959160,0,6314940,6316647,44.33,300,2,0
111959160,0,6315010,6316647,44.33,100,2,0
111959160,0,6315129,6316647,44.33,400,2,0
111959160,0,6315235,6316647,44.33,800,2,0
111959160,0,6315307,6316647,44.33,400,2,0
111959160,0,6315643,6316647,44.33,300,2,0
111959160,0,6315678,6316647,44.33,1000,2,0
111959160,0,6315690,6316647,44.33,1900,2,0
111959180,0,6316653,5469715,44.34,100,1,0
111959250,0,6316685,5469715,44.34,2000,1,0
111959300,0,6316704,5469715,44.34,200,1,0
111959410,0,6315690,6316741,44.33,100,2,0
111959490,0,6315690,6316795,44.33,2000,2,0
111959870,0,6317009,5469715,44.34,200,1,0
112000020,0,6317077,5469715,44.34,300,1,0
112000030,0,6315690,6317100,44.33,1200,2,0
112000030,0,6315791,6317100,44.33,200,2,0
112000030,0,6315824,6317100,44.33,700,2,0
112000030,0,6315828,6317100,44.33,500,2,0
112000030,0,6315928,6317100,44.33,200,2,0
112000030,0,6316217,6317100,44.33,200,2,0
112000030,0,6316236,6317100,44.33,800,2,0
112000030,0,6316281,6317100,44.33,100,2,0
112000030,0,6316301,6317100,44.33,100,2,0
112000030,0,6316321,6317100,44.33,100,2,0
112000030,0,6316336,6317100,44.33,400,2,0
112000030,0,6316411,6317100,44.33,200,2,0
112000030,0,6316577,6317100,44.33,100,2,0
112000030,0,6316601,6317100,44.33,1000,2,0
112000030,0,6316615,6317100,44.33,4100,2,0
112000030,0,6316618,6317100,44.33,100,2,0
112000160,0,6317184,6317100,44.33,3300,1,0
112000250,0,6317218,6317100,44.33,100,1,0
112000370,0,6317312,6317100,44.33,1000,1,0
112000590,0,6313005,6317435,44.32,100,2,0
112000630,0,6317456,6317119,44.33,1400,1,0
112000790,0,6317593,6317119,44.33,200,1,0
112000800,0,6317602,6317119,44.33,400,1,0
112000890,0,6317631,6317346,44.33,300,1,0
112001230,0,6317781,6317756,44.33,100,1,0
112001260,0,6317797,5469715,44.34,200,1,0
112001460,0,6317927,5469715,44.34,200,1,0
112001460,0,6317927,5551441,44.34,400,1,0
112001460,0,6317817,6317929,44.33,100,2,0
112001500,0,6317968,5551441,44.34,5400,1,0
112001500,0,6317968,5750630,44.34,400,1,0
112001500,0,6317968,5885263,44.34,2000,1,0
112001500,0,6317968,6047902,44.34,100,1,0
112001500,0,6317968,6068094,44.34,100,1,0
112001500,0,6317968,6069655,44.34,200,1,0
112001500,0,6317968,6069900,44.34,500,1,0
112001500,0,6317968,6073481,44.34,200,1,0
112001500,0,6317968,6074642,44.34,100,1,0
112001620,0,6318048,6095602,44.34,100,1,0
112001690,0,6318087,6095602,44.34,100,1,0
112001690,0,6318087,6096974,44.34,200,1,0
112001730,0,6318107,6096974,44.34,100,1,0
112001730,0,6318107,6102136,44.34,500,1,0
112001730,0,6318107,6108710,44.34,300,1,0
112001730,0,6318107,6131435,44.34,400,1,0
112001770,0,6317817,6318123,44.33,300,2,0
112001770,0,6317949,6318123,44.33,700,2,0
112001880,0,6318186,6131435,44.34,100,1,0
112001880,0,6318186,6163016,44.34,500,1,0
112001880,0,6318186,6308600,44.34,400,1,0
112001880,0,6318186,6312977,44.34,500,1,0
112001880,0,6318186,6313310,44.34,2600,1,0
112001880,0,6318186,6315560,44.34,200,1,0
112001880,0,6318186,6315842,44.34,200,1,0
112001880,0,6318186,6317027,44.34,1000,1,0
112001880,0,6318186,6317333,44.34,600,1,0
112001880,0,6318186,6317492,44.34,1600,1,0
112001960,0,6318215,6317492,44.34,300,1,0
112001990,0,6317998,6318239,44.33,500,2,0
112002040,0,6317998,6318261,44.33,100,2,0
112002040,0,6318178,6318261,44.33,400,2,0
112002400,0,6318436,6318261,44.33,1200,1,0
112002400,0,6318436,6318292,44.33,200,1,0
112002400,0,6318436,6318390,44.33,200,1,0
112002530,0,6318436,6318490,44.33,1000,2,0
112002730,0,6318577,6317492,44.34,200,1,0
112002740,0,6318586,6317492,44.34,700,1,0
112002750,0,6318603,6317492,44.34,400,1,0
112002770,0,6318436,6318609,44.33,100,2,0
112002800,0,6318628,6317492,44.34,1400,1,0
112002900,0,6318436,6318695,44.33,200,2,0
112002930,0,6318725,6317492,44.34,200,1,0
112003030,0,6318786,6317492,44.34,100,1,0
112003100,0,6318829,6318031,44.34,800,1,0
112003170,0,6318829,6318867,44.34,100,2,0
112003170,0,6318436,6318867,44.33,200,2,0
112003770,0,6319066,6319275,44.34,100,2,0
112003780,0,6319138,6319281,44.34,100,2,0
112003780,0,6319176,6319281,44.34,700,2,0
112003790,0,6319176,6319290,44.34,100,2,0
112003800,0,6319176,6319294,44.34,200,2,0
112004330,0,6319176,6319587,44.34,100,2,0
112004350,0,6319176,6319599,44.34,100,2,0
112004370,0,6319176,6319609,44.34,300,2,0
112004610,0,6319176,6319777,44.34,1200,2,0
112004610,0,6319329,6319777,44.34,100,2,0
112004610,0,6319452,6319777,44.34,300,2,0
112004610,0,6319628,6319777,44.34,400,2,0
112004730,0,6319628,6319843,44.34,500,2,0
112004760,0,6319628,6319851,44.34,100,2,0
112004780,0,6319628,6319861,44.34,500,2,0
112004800,0,6319628,6319872,44.34,1400,2,0
112004800,0,6319694,6319872,44.34,1100,2,0
112005420,0,6320257,102696,44.35,200,1,0
112005660,0,6320418,106944,44.35,200,1,0
112005660,0,6320418,124755,44.35,100,1,0
112005660,0,6320418,157055,44.35,400,1,0
112005660,0,6320418,1057137,44.35,100,1,0
112005660,0,6320418,1127070,44.35,500,1,0
112005660,0,6320418,1258098,44.35,1200,1,0
112005660,0,6320418,1370427,44.35,500,1,0
112005660,0,6320418,1391146,44.35,300,1,0
112005660,0,6320418,1407192,44.35,400,1,0
112005660,0,6320418,1512169,44.35,200,1,0
112005660,0,6320418,1515099,44.35,2000,1,0
112005660,0,6320418,2763516,44.35,700,1,0
112005660,0,6320418,2877814,44.35,100,1,0
112005660,0,6320418,2920142,44.35,100,1,0
112005660,0,6320418,2976097,44.35,300,1,0
112005660,0,6320418,5138049,44.35,100,1,0
112005660,0,6320418,5328672,44.35,300,1,0
112005660,0,6320418,5432890,44.35,400,1,0
112005660,0,6320418,5452061,44.35,500,1,0
112005660,0,6320418,5522711,44.35,900,1,0
112005660,0,6320418,5534095,44.35,1900,1,0
112005660,0,6320418,5536720,44.35,1000,1,0
112005660,0,6320418,5543348,44.35,200,1,0
112005660,0,6320418,5549677,44.35,200,1,0
112005660,0,6320418,5553917,44.35,300,1,0
112005660,0,6320418,5567039,44.35,100,1,0
112005660,0,6320418,5574973,44.35,500,1,0
112005660,0,6320418,5582503,44.35,200,1,0
112005660,0,6320418,5606961,44.35,100,1,0
112005660,0,6320418,5642364,44.35,5000,1,0
112005660,0,6320418,5658570,44.35,600,1,0
112005660,0,6320418,5698078,44.35,300,1,0
112005660,0,6320418,5755521,44.35,100,1,0
112005660,0,6320418,5843428,44.35,2000,1,0
112005660,0,6320418,5907007,44.35,200,1,0
112005660,0,6320418,5913318,44.35,1500,1,0
112005660,0,6320418,5929166,44.35,1000,1,0
112005660,0,6320418,5936956,44.35,200,1,0
112005660,0,6320418,5951342,44.35,100,1,0
112005660,0,6320418,6010038,44.35,200,1,0
112005840,0,6320540,6028084,44.35,300,1,0
112005920,0,6319859,6320566,44.34,500,2,0
112006080,0,6319922,6320694,44.34,200,2,0
112006100,0,6320722,6056311,44.35,2200,1,0
112006100,0,6320723,6070813,44.35,400,1,0
112006100,0,6320723,6073483,44.35,200,1,0
112006100,0,6320723,6073615,44.35,100,1,0
112006100,0,6320723,6074618,44.35,200,1,0
112006100,0,6320723,6074747,44.35,200,1,0
112006830,0,6320808,6321323,44.34,100,2,0
112006860,0,6320846,6321345,44.34,100,2,0
112007010,0,6321515,6076368,44.35,100,1,0
112007010,0,6321515,6083112,44.35,400,1,0
112007060,0,6321546,6087124,44.35,1500,1,0
112007340,0,6321362,6321714,44.34,400,2,0
112007440,0,6321362,6321793,44.34,100,2,0
112007450,0,6321362,6321799,44.34,200,2,0
112007630,0,6321920,6087124,44.35,5800,1,0
112007830,0,6321362,6322068,44.34,100,2,0
112008020,0,6322185,6087124,44.35,1000,1,0
112008090,0,6322219,6088626,44.35,100,1,0
112008090,0,6322219,6095779,44.35,100,1,0
112008090,0,6322219,6103144,44.35,100,1,0
112008090,0,6322219,6106873,44.35,200,1,0
112008130,0,6321362,6322254,44.34,200,2,0
112008410,0,6322454,6110030,44.35,100,1,0
112008510,0,6321617,6322568,44.34,100,2,0
112008640,0,6321617,6322657,44.34,100,2,0
112008990,0,6321789,6322952,44.34,100,2,0
112009130,0,6321789,6323128,44.34,200,2,0
112009170,0,6322192,6323168,44.34,100,2,0
112009480,0,6323406,6129623,44.35,100,1,0
112009510,0,6323426,6143962,44.35,500,1,0
112009510,0,6323426,6154642,44.35,100,1,0
112010250,0,6323922,6160933,44.35,100,1,0
112010460,0,6322711,6324018,44.34,200,2,0
112010510,0,6324058,6160933,44.35,200,1,0
112010510,0,6324058,6163841,44.35,500,1,0
112010510,0,6324058,6165057,44.35,100,1,0
112010510,0,6324058,6168985,44.35,800,1,0
112010510,0,6324058,6175349,44.35,400,1,0
112010860,0,6324226,6175349,44.35,200,1,0
112011060,0,6324333,6175788,44.35,400,1,0
112011130,0,6323322,6324389,44.34,300,2,0
112011170,0,6324401,6187205,44.35,100,1,0
112011200,0,6324429,6189341,44.35,100,1,0
112011200,0,6324429,6191413,44.35,1000,1,0
112011200,0,6324429,6202651,44.35,500,1,0
112011200,0,6324429,6204348,44.35,100,1,0
112011220,0,6323322,6324437,44.34,200,2,0
112011380,0,6323322,6324510,44.34,100,2,0
112011530,0,6324607,6227576,44.35,700,1,0
112011800,0,6324774,6235389,44.35,200,1,0
112011920,0,6323322,6324847,44.34,300,2,0
112012490,0,6323322,6325182,44.34,1000,2,0
112012520,0,6325208,6247099,44.35,100,1,0
112012520,0,6325208,6247576,44.35,100,1,0
112012520,0,6325208,6271768,44.35,100,1,0
112012520,0,6325208,6307529,44.35,500,1,0
112012520,0,6325208,6310440,44.35,100,1,0
112012540,0,6325221,6311569,44.35,100,1,0
112012800,0,6325356,6311872,44.35,400,1,0
112013370,0,6325654,6311872,44.35,500,1,0
112013510,0,6325460,6325726,44.34,500,2,0
112013700,0,6325820,6313456,44.35,100,1,0
112013970,0,6325940,6313456,44.35,400,1,0
112013970,0,6325940,6314540,44.35,400,1,0
112013970,0,6325940,6315769,44.35,400,1,0
112013970,0,6325940,6316841,44.35,1000,1,0
112013970,0,6325940,6317278,44.35,300,1,0
112013970,0,6325940,6317458,44.35,500,1,0
112013970,0,6325940,6317639,44.35,500,1,0
112013970,0,6325940,6318057,44.35,200,1,0
112013970,0,6325940,6318297,44.35,100,1,0
112013970,0,6325940,6318812,44.35,100,1,0
112013970,0,6325940,6319888,44.35,300,1,0
112013970,0,6325940,6320016,44.35,1000,1,0
112013970,0,6325940,6320752,44.35,100,1,0
112013970,0,6325940,6320753,44.35,100,1,0
112013970,0,6325940,6321275,44.35,100,1,0
112013970,0,6325940,6321292,44.35,500,1,0
112013970,0,6325940,6321518,44.35,1000,1,0
112013970,0,6325940,6321621,44.35,600,1,0
112013970,0,6325940,6321642,44.35,800,1,0
112013970,0,6325940,6321767,44.35,100,1,0
112013970,0,6325940,6321839,44.35,500,1,0
112013970,0,6325940,6322734,44.35,400,1,0
112013990,0,6325951,6323438,44.35,200,1,0
112014540,0,6326318,6324091,44.35,3000,1,0
112014610,0,6325460,6326365,44.34,400,2,0
112014610,0,6325564,6326365,44.34,100,2,0
112014740,0,6325564,6326461,44.34,200,2,0
112015200,0,6326720,6324091,44.35,4200,1,0
112015200,0,6326720,6324969,44.35,300,1,0
112015320,0,6326796,6324969,44.35,200,1,0
112015430,0,6326851,6325287,44.35,100,1,0
112015500,0,6326907,6325371,44.35,200,1,0
112015500,0,6326907,6325536,44.35,200,1,0
112015500,0,6326907,6325565,44.35,1100,1,0
112015500,0,6326907,6325734,44.35,100,1,0
112015500,0,6326907,6325756,44.35,100,1,0
112015500,0,6326907,6325871,44.35,100,1,0
112015500,0,6326907,6326059,44.35,200,1,0
112015500,0,6326907,6326117,44.35,100,1,0
112015500,0,6326907,6326124,44.35,100,1,0
112015500,0,6326907,6326128,44.35,400,1,0
112015940,0,6327148,6326166,44.35,100,1,0
112015940,0,6327148,6326295,44.35,100,1,0
112016040,0,6325865,6327202,44.34,100,2,0
112016040,0,6326314,6327202,44.34,100,2,0
112016040,0,6326477,6327202,44.34,200,2,0
112016070,0,6327222,6327202,44.34,100,1,0
112016130,0,6327253,6327202,44.34,700,1,0
112016420,0,6318436,6327405,44.33,100,2,0
112016460,0,6327434,6327202,44.34,500,1,0
112016760,0,6327571,6327202,44.34,300,1,0
112016760,0,6327571,6327549,44.34,300,1,0
112016760,0,6327571,6327560,44.34,200,1,0
112016820,0,6327571,6327601,44.34,200,2,0
112016860,0,6327622,6327601,44.34,100,1,0
112017420,0,6327684,6327951,44.34,500,2,0
112017660,0,6328064,6328104,44.34,100,2,0
112017920,0,6328284,6326490,44.35,100,1,0
112017930,0,6328064,6328309,44.34,100,2,0
112018020,0,6328350,6326522,44.35,100,1,0
112018250,0,6328502,6326721,44.35,100,1,0
112018270,0,6328064,6328503,44.34,200,2,0
112018370,0,6328625,6326721,44.35,100,1,0
112018370,0,6328625,6326840,44.35,200,1,0
112018520,0,6328067,6328734,44.34,300,2,0
112018520,0,6328075,6328734,44.34,200,2,0
112018540,0,6328744,6326840,44.35,1900,1,0
112018590,0,6328075,6328763,44.34,200,2,0
112018590,0,6328111,6328763,44.34,100,2,0
112018590,0,6328371,6328763,44.34,300,2,0
112018630,0,6328441,6328797,44.34,100,2,0
112018630,0,6328445,6328797,44.34,100,2,0
112018720,0,6328834,6328797,44.34,200,1,0
112018720,0,6328838,6328797,44.34,500,1,0
112018820,0,6328886,6328797,44.34,100,1,0
112019130,0,6329088,6328797,44.34,400,1,0
112019310,0,6329203,6328797,44.34,100,1,0
112019310,0,6329203,6328821,44.34,100,1,0
112019310,0,6329203,6329167,44.34,600,1,0
112019310,0,6329203,6326840,44.35,900,1,0
112019500,0,6329300,6329319,44.34,300,2,0
112019640,0,6329300,6329381,44.34,200,2,0
112019740,0,6329437,6326840,44.35,1300,1,0
112020080,0,6329659,6326840,44.35,300,1,0
112020150,0,6329693,6326840,44.35,2600,1,0
112020150,0,6329693,6326887,44.35,400,1,0
112020170,0,6329300,6329703,44.34,200,2,0
112020170,0,6329695,6329703,44.34,100,2,0
112020170,0,6318436,6329703,44.33,100,2,0
112020280,0,6329760,6326887,44.35,100,1,0
112020280,0,6329760,6326924,44.35,100,1,0
112020940,0,6330210,6326965,44.35,100,1,0
112021000,0,6330254,6326965,44.35,100,1,0
112021040,0,6330308,6326965,44.35,100,1,0
112021140,0,6329909,6330357,44.34,400,2,0
112021170,0,6330379,6326965,44.35,100,1,0
112021170,0,6330379,6327494,44.35,600,1,0
112021170,0,6330379,6328353,44.35,500,1,0
112021170,0,6330379,6328437,44.35,400,1,0
112021170,0,6330379,6328875,44.35,900,1,0
112021170,0,6330379,6329018,44.35,500,1,0
112021210,0,6330226,6330417,44.34,20,2,0
112021740,0,6330226,6330762,44.34,200,2,0
112021750,0,6330773,6329027,44.35,200,1,0
112021750,0,6330226,6330775,44.34,100,2,0
112022560,0,6331234,6331197,44.34,6700,1,0
112022750,0,6331321,6331197,44.34,400,1,0
112022810,0,6331372,6331197,44.34,2000,1,0
112022810,0,6331372,6329081,44.35,800,1,0
112022810,0,6331372,6329314,44.35,100,1,0
112022810,0,6331372,6329568,44.35,200,1,0
112022810,0,6331372,6329908,44.35,200,1,0
112022810,0,6331372,6330315,44.35,400,1,0
112022810,0,6331372,99669,44.36,100,1,0
112022870,0,6331391,6331379,44.35,300,1,0
112022990,0,6331475,6331379,44.35,200,1,0
112023070,0,6331479,6331522,44.35,200,2,0
112023270,0,6331479,6331636,44.35,300,2,0
112023350,0,6331680,106972,44.36,1920,1,0
112023660,0,6331927,6331775,44.34,1000,1,0
112023840,0,6332053,6331828,44.34,100,1,0
112023940,0,6332118,6331828,44.34,100,1,0
112024380,0,6332461,6332228,44.34,200,1,0
112024380,0,6332461,6332257,44.34,100,1,0
112024380,0,6332461,6332258,44.34,100,1,0
112024380,0,6332461,6332281,44.34,100,1,0
112024380,0,6332461,6332338,44.34,2500,1,0
112024380,0,6332461,6331978,44.35,200,1,0
112024380,0,6332461,6332144,44.35,700,1,0
112024380,0,6332461,6332227,44.35,1100,1,0
112024380,0,6332461,6332388,44.35,100,1,0
112024380,0,6332461,6332415,44.35,100,1,0
112024640,0,6332461,6332630,44.35,200,2,0
112024890,0,6332461,6332777,44.35,1300,2,0
112025610,0,6332486,6333260,44.35,300,2,0
112025670,0,6332486,6333290,44.35,100,2,0
112025720,0,6332486,6333321,44.35,700,2,0
112026940,0,6333050,6334113,44.35,100,2,0
112027110,0,6333189,6334262,44.35,200,2,0
112027110,0,6333372,6334262,44.35,500,2,0
112027170,0,6333372,6334299,44.35,100,2,0
112027170,0,6333372,6334312,44.35,100,2,0
112027200,0,6333372,6334327,44.35,100,2,0
112027240,0,6334357,136905,44.36,320,1,0
112027240,0,6334357,145444,44.36,180,1,0
112027440,0,6333372,6334494,44.35,100,2,0
112027440,0,6333372,6334495,44.35,200,2,0
112027440,0,6333417,6334495,44.35,400,2,0
112027470,0,6334514,145444,44.36,120,1,0
112027470,0,6334514,205619,44.36,500,1,0
112027470,0,6334514,212381,44.36,100,1,0
112027470,0,6334514,250492,44.36,1000,1,0
112027470,0,6334514,292986,44.36,500,1,0
112027470,0,6334514,376293,44.36,100,1,0
112027470,0,6334514,569709,44.36,1200,1,0
112027470,0,6334514,672635,44.36,100,1,0
112027470,0,6334514,1043522,44.36,400,1,0
112027470,0,6334514,1112185,44.36,700,1,0
112027470,0,6334514,1552860,44.36,100,1,0
