time,oid,oidb,oids,price,volume,flag,ptype
141936790,0,8277073,8266024,43.32,900,1,0
141936790,0,8277073,8267496,43.32,1000,1,0
141936790,0,8277073,8267770,43.32,2700,1,0
141936790,0,8277073,8268544,43.32,4500,1,0
141936790,0,8277073,8268795,43.32,2800,1,0
141937700,0,8152514,8277717,43.31,100,2,0
141938710,0,8152514,8278422,43.31,100,2,0
141940280,0,8152533,8279806,43.31,500,2,0
141941610,0,8280667,8269839,43.32,100,1,0
141942040,0,8280933,8270558,43.32,100,1,0
141942850,0,8281425,8270558,43.32,500,1,0
141943380,0,8281750,8270558,43.32,100,1,0
141943380,0,8281750,8270755,43.32,100,1,0
141946260,0,8283634,8271029,43.32,100,1,0
141946260,0,8283634,8278939,43.32,200,1,0
141946710,0,8283896,8281462,43.32,200,1,0
141948030,0,8284624,8281462,43.32,200,1,0
141948690,0,8285001,8281462,43.32,100,1,0
141948720,0,8154943,8285018,43.31,100,2,0
141948720,0,8154943,8285019,43.31,200,2,0
141949170,0,8154943,8285271,43.31,400,2,0
141949330,0,8154943,8285369,43.31,800,2,0
141949630,0,8285522,8281462,43.32,100,1,0
141950100,0,8154943,8285784,43.31,400,2,0
141953230,0,8154943,8287568,43.31,1500,2,0
141953330,0,8287633,8281860,43.32,500,1,0
141953330,0,8287633,8282503,43.32,700,1,0
141953450,0,8154943,8287701,43.31,4500,2,0
141953480,0,8154943,8287728,43.31,700,2,0
141954190,0,8288123,8282503,43.32,200,1,0
141956420,0,8289192,8282503,43.32,1700,1,0
141956600,0,8154943,8289282,43.31,100,2,0
141956790,0,8289437,8282503,43.32,100,1,0
141956790,0,8289437,8282990,43.32,200,1,0
141957040,0,8289576,8282990,43.32,200,1,0
141957620,0,8154943,8289884,43.31,300,2,0
141958490,0,8290289,8283021,43.32,100,1,0
141958680,0,8154943,8290388,43.31,100,2,0
141958680,0,8154943,8290389,43.31,100,2,0
141958860,0,8290463,8283021,43.32,200,1,0
141959220,0,8290617,8283021,43.32,300,1,0
141959350,0,8154943,8290675,43.31,300,2,0
142000990,0,8160187,8291718,43.31,300,2,0
142000990,0,8167377,8291718,43.31,700,2,0
142000990,0,8184994,8291718,43.31,1000,2,0
142000990,0,8187223,8291718,43.31,100,2,0
142000990,0,8191497,8291718,43.31,400,2,0
142001190,0,8291845,8283032,43.32,1500,1,0
142001190,0,8291845,8285153,43.32,400,1,0
142001190,0,8291845,8285911,43.32,100,1,0
142002180,0,8292388,8287629,43.32,200,1,0
142002180,0,8292390,8287629,43.32,100,1,0
142002180,0,8292397,8287629,43.32,100,1,0
142002830,0,8192988,8292751,43.31,100,2,0
142003170,0,8292976,8287629,43.32,200,1,0
142003500,0,8195581,8293223,43.31,160,2,0
142004360,0,8293871,8288225,43.32,900,1,0
142004450,0,8293919,8290026,43.32,900,1,0
142005580,0,8206421,8294552,43.31,1820,2,0
142005620,0,8294567,8290026,43.32,2300,1,0
142006040,0,8294871,8290727,43.32,200,1,0
142006100,0,8294901,8290727,43.32,100,1,0
142007370,0,8206421,8295576,43.31,100,2,0
142008590,0,8206421,8296046,43.31,40,2,0
142008770,0,8206421,8296129,43.31,200,2,0
142011390,0,8297495,8290727,43.32,100,1,0
142011610,0,8206421,8297591,43.31,100,2,0
142011800,0,8297674,8290727,43.32,900,1,0
142012400,0,8297978,8291396,43.32,1900,1,0
142012620,0,8298063,8292461,43.32,2000,1,0
142013300,0,8206421,8298473,43.31,140,2,0
142013300,0,8209860,8298473,43.31,500,2,0
142013300,0,8209914,8298473,43.31,60,2,0
142015350,0,8299483,8293874,43.32,1600,1,0
142015350,0,8299483,8294389,43.32,100,1,0
142015350,0,8299483,8294425,43.32,300,1,0
142016000,0,8209914,8299790,43.31,140,2,0
142016000,0,8211463,8299790,43.31,100,2,0
142016000,0,8214968,8299790,43.31,160,2,0
142016110,0,8299854,8294425,43.32,400,1,0
142016110,0,8299854,8294660,43.32,100,1,0
142016110,0,8299854,8294857,43.32,4600,1,0
142016110,0,8299854,8295911,43.32,500,1,0
142016430,0,8214968,8299999,43.31,40,2,0
142016640,0,8300088,8295911,43.32,200,1,0
142017960,0,8300692,8295911,43.32,1400,1,0
142018750,0,8227396,8301043,43.31,60,2,0
142018770,0,8227396,8301061,43.31,100,2,0
142019910,0,8301506,8295911,43.32,2500,1,0
142019910,0,8301506,8296060,43.32,400,1,0
142019910,0,8301506,8296230,43.32,2400,1,0
142019910,0,8301506,8296466,43.32,200,1,0
142019910,0,8301506,8296500,43.32,2700,1,0
142019910,0,8301506,8297752,43.32,100,1,0
142019910,0,8301506,8298019,43.32,200,1,0
142019910,0,8301506,8298276,43.32,200,1,0
142019910,0,8301506,8298786,43.32,100,1,0
142019910,0,8301506,8298972,43.32,1200,1,0
142019950,0,8301544,8298972,43.32,100,1,0
142020000,0,8301567,8298972,43.32,200,1,0
142020110,0,8301599,8298972,43.32,100,1,0
142020110,0,8301602,8298972,43.32,100,1,0
142020110,0,8301604,8298972,43.32,100,1,0
142020110,0,8301605,8298972,43.32,400,1,0
142020120,0,8301608,8298972,43.32,300,1,0
142020120,0,8301609,8298972,43.32,200,1,0
142020120,0,8301609,8299617,43.32,200,1,0
142020120,0,8301610,8299621,43.32,100,1,0
142021060,0,8227396,8302066,43.31,340,2,0
142021060,0,8227605,8302066,43.31,360,2,0
142021160,0,8302115,8300403,43.32,100,1,0
142021200,0,8302142,8300403,43.32,1000,1,0
142021720,0,8302373,8300403,43.32,100,1,0
142021940,0,8302460,8300403,43.32,500,1,0
142022820,0,8227605,8302895,43.31,240,2,0
142022820,0,8228980,8302895,43.31,700,2,0
142022820,0,8233956,8302895,43.31,100,2,0
142022820,0,8234715,8302895,43.31,500,2,0
142022820,0,8234757,8302895,43.31,360,2,0
142024520,0,8303816,8300408,43.32,100,1,0
142025040,0,8304030,8300422,43.32,200,1,0
142025420,0,8304234,8300428,43.32,100,1,0
142025460,0,8304266,8300428,43.32,400,1,0
142025460,0,8304266,8300810,43.32,900,1,0
142025460,0,8304266,8301332,43.32,1900,1,0
142026720,0,8304946,8301332,43.32,200,1,0
142027390,0,8305374,8301332,43.32,100,1,0
142027500,0,8305454,8301332,43.32,100,1,0
142027640,0,8236395,8305507,43.31,40,2,0
142027640,0,8236786,8305507,43.31,500,2,0
142027640,0,8237061,8305507,43.31,260,2,0
142029340,0,8241073,8306420,43.31,300,2,0
142030180,0,8243940,8306814,43.31,400,2,0
142031050,0,8307347,8301337,43.32,200,1,0
142031330,0,8307484,8301337,43.32,100,1,0
142032480,0,8308004,8301337,43.32,200,1,0
142032960,0,8308322,8301337,43.32,1400,1,0
142034360,0,8309038,8301337,43.32,200,1,0
142035270,0,8309422,8301337,43.32,1800,1,0
142035270,0,8309422,8302326,43.32,900,1,0
142035270,0,8309422,8303099,43.32,3600,1,0
142035580,0,8243940,8309557,43.31,340,2,0
142035580,0,8245446,8309557,43.31,100,2,0
142035580,0,8249685,8309557,43.31,600,2,0
142035580,0,8250804,8309557,43.31,100,2,0
142035580,0,8252453,8309557,43.31,200,2,0
142035580,0,8252668,8309557,43.31,100,2,0
142035580,0,8257961,8309557,43.31,100,2,0
142035580,0,8261622,8309557,43.31,200,2,0
142035580,0,8261703,8309557,43.31,100,2,0
142035580,0,8261831,8309557,43.31,100,2,0
142035580,0,8262300,8309557,43.31,60,2,0
142036220,0,8309935,8303099,43.32,100,1,0
142037050,0,8310325,8303099,43.32,200,1,0
142038020,0,8310676,8303757,43.32,300,1,0
142038670,0,8262300,8310922,43.31,40,2,0
142038670,0,8262437,8310922,43.31,200,2,0
142038670,0,8262718,8310922,43.31,100,2,0
142038670,0,8263553,8310922,43.31,360,2,0
142038690,0,8263553,8310936,43.31,200,2,0
142038690,0,8263553,8310937,43.31,100,2,0
142038900,0,8311025,8303757,43.32,200,1,0
142039230,0,8311202,8303757,43.32,100,1,0
142039240,0,8263553,8311207,43.31,300,2,0
142039400,0,8263936,8311280,43.31,400,2,0
142040040,0,8311653,8303757,43.32,100,1,0
142040580,0,8311933,8303757,43.32,1000,1,0
142041650,0,8264514,8312389,43.31,100,2,0
142044550,0,8265233,8313572,43.31,300,2,0
142045290,0,8265233,8313906,43.31,40,2,0
142045290,0,8265358,8313906,43.31,1000,2,0
142045290,0,8265538,8313906,43.31,200,2,0
142045290,0,8265590,8313906,43.31,100,2,0
142045290,0,8265782,8313906,43.31,300,2,0
142045290,0,8265846,8313906,43.31,500,2,0
142045290,0,8266353,8313906,43.31,1000,2,0
142045290,0,8266774,8313906,43.31,800,2,0
142045290,0,8266882,8313906,43.31,200,2,0
142045290,0,8267252,8313906,43.31,60,2,0
142045950,0,8314172,8306450,43.32,100,1,0
142047520,0,8314764,8306464,43.32,800,1,0
142047990,0,8315001,8306464,43.32,700,1,0
142048160,0,8315070,8306464,43.32,600,1,0
142048160,0,8315070,8308151,43.32,200,1,0
142048160,0,8315070,8308271,43.32,100,1,0
142048160,0,8315070,8309053,43.32,2200,1,0
142048350,0,8269209,8315132,43.31,60,2,0
142049690,0,8315687,8309053,43.32,500,1,0
142049690,0,8315687,8309203,43.32,300,1,0
142049690,0,8315687,8309334,43.32,200,1,0
142049950,0,8315845,8309519,43.32,100,1,0
142050420,0,8270792,8316039,43.31,700,2,0
142051960,0,8270792,8316733,43.31,240,2,0
142051960,0,8270936,8316733,43.31,100,2,0
142051960,0,8272840,8316733,43.31,100,2,0
142051960,0,8273084,8316733,43.31,60,2,0
142053080,0,8317139,8309542,43.32,300,1,0
142053630,0,8273084,8317360,43.31,40,2,0
142053630,0,8274334,8317360,43.31,1500,2,0
142053630,0,8276455,8317360,43.31,100,2,0
142053630,0,8277609,8317360,43.31,500,2,0
142053630,0,8278191,8317360,43.31,1200,2,0
142053630,0,8279325,8317360,43.31,400,2,0
142053630,0,8279510,8317360,43.31,600,2,0
142053630,0,8280287,8317360,43.31,400,2,0
142053630,0,8280290,8317360,43.31,300,2,0
142053630,0,8280726,8317360,43.31,100,2,0
142053630,0,8280909,8317360,43.31,260,2,0
142054040,0,8317604,8309542,43.32,200,1,0
142056720,0,8282679,8318673,43.31,440,2,0
142056720,0,8282729,8318673,43.31,60,2,0
142058540,0,8284792,8319450,43.31,100,2,0
142058680,0,8285042,8319498,43.31,100,2,0
142059420,0,8285071,8319817,43.31,40,2,0
142059420,0,8285458,8319817,43.31,200,2,0
142059420,0,8285463,8319817,43.31,1000,2,0
142059420,0,8285698,8319817,43.31,100,2,0
142059420,0,8285699,8319817,43.31,100,2,0
142059420,0,8285739,8319817,43.31,200,2,0
142059420,0,8286299,8319817,43.31,200,2,0
142059420,0,8286325,8319817,43.31,760,2,0
142059480,0,8286325,8319837,43.31,400,2,0
142100190,0,8320154,8309542,43.32,100,1,0
142100190,0,8320154,8310570,43.32,300,1,0
142100530,0,8320352,8310570,43.32,100,1,0
142100650,0,8286325,8320405,43.31,240,2,0
142100650,0,8286940,8320405,43.31,100,2,0
142100650,0,8287992,8320405,43.31,200,2,0
142100650,0,8288105,8320405,43.31,160,2,0
142103480,0,8321946,8310570,43.32,100,1,0
142104030,0,8322238,8310570,43.32,100,1,0
142104420,0,8289932,8322434,43.31,400,2,0
142104420,0,8290822,8322434,43.31,500,2,0
142104630,0,8292492,8322536,43.31,40,2,0
142104630,0,8293842,8322536,43.31,200,2,0
142104630,0,8294393,8322536,43.31,500,2,0
142104630,0,8294758,8322536,43.31,100,2,0
142104630,0,8295351,8322536,43.31,200,2,0
142104630,0,8295444,8322536,43.31,200,2,0
142104630,0,8295586,8322536,43.31,400,2,0
142104630,0,8295776,8322536,43.31,200,2,0
142104630,0,8295875,8322536,43.31,100,2,0
142104630,0,8296009,8322536,43.31,200,2,0
142104630,0,8296364,8322536,43.31,60,2,0
142104650,0,8296364,8322543,43.31,40,2,0
142104650,0,8297248,8322543,43.31,100,2,0
142104650,0,8297253,8322543,43.31,100,2,0
142104650,0,8297327,8322543,43.31,260,2,0
142105600,0,8322999,8310570,43.32,100,1,0
142105670,0,8297327,8323043,43.31,140,2,0
142105670,0,8298015,8323043,43.31,1760,2,0
142105740,0,8298015,8323087,43.31,240,2,0
142105740,0,8299073,8323087,43.31,60,2,0
142106760,0,8299516,8323666,43.31,40,2,0
142106760,0,8300370,8323666,43.31,460,2,0
142107630,0,8324082,8310570,43.32,100,1,0
142107630,0,8324082,8310749,43.32,900,1,0
142107740,0,8324127,8310749,43.32,100,1,0
142108660,0,8300370,8324551,43.31,40,2,0
142108660,0,8300655,8324551,43.31,60,2,0
142108660,0,8300655,8324552,43.31,200,2,0
142108980,0,8324695,8310749,43.32,100,1,0
142109370,0,8300655,8324910,43.31,100,2,0
142109430,0,8300655,8324935,43.31,740,2,0
142109430,0,8300686,8324935,43.31,200,2,0
142109430,0,8301298,8324935,43.31,1000,2,0
142109430,0,8301570,8324935,43.31,600,2,0
142109430,0,8301719,8324935,43.31,60,2,0
142109680,0,8301719,8325041,43.31,40,2,0
142109680,0,8301750,8325041,43.31,100,2,0
142109680,0,8301998,8325041,43.31,100,2,0
142109680,0,8302166,8325041,43.31,300,2,0
142109680,0,8302531,8325041,43.31,1660,2,0
142111350,0,8302531,8326006,43.31,640,2,0
142111350,0,8302970,8326006,43.31,160,2,0
142113450,0,8302970,8326921,43.31,240,2,0
142113520,0,8326944,8310749,43.32,100,1,0
142114420,0,8304076,8327299,43.31,40,2,0
142114420,0,8304304,8327299,43.31,500,2,0
142114420,0,8305373,8327299,43.31,400,2,0
142114420,0,8307488,8327299,43.31,300,2,0
142114420,0,8308502,8327299,43.31,100,2,0
142114420,0,8308840,8327299,43.31,300,2,0
142114420,0,8309321,8327299,43.31,400,2,0
142114420,0,8309668,8327299,43.31,500,2,0
142114420,0,8309932,8327299,43.31,160,2,0
142116500,0,8328296,8310749,43.32,100,1,0
142116610,0,8309932,8328351,43.31,1640,2,0
142116610,0,8310388,8328351,43.31,100,2,0
142116610,0,8310975,8328351,43.31,100,2,0
142116610,0,8311017,8328351,43.31,100,2,0
142116610,0,8311092,8328351,43.31,300,2,0
142116610,0,8311261,8328351,43.31,100,2,0
142116610,0,8312014,8328351,43.31,200,2,0
142116610,0,8312160,8328351,43.31,100,2,0
142116610,0,8312961,8328351,43.31,300,2,0
142116610,0,8313323,8328351,43.31,300,2,0
142116610,0,8313348,8328351,43.31,100,2,0
142116610,0,8313715,8328351,43.31,200,2,0
142116610,0,8314064,8328351,43.31,2460,2,0
142117530,0,8328811,8311164,43.32,100,1,0
142117550,0,8328815,8311164,43.32,100,1,0
142118430,0,8314064,8329245,43.31,100,2,0
142118650,0,8329327,8311279,43.32,500,1,0
142118730,0,8314064,8329364,43.31,100,2,0
142118730,0,8314064,8329365,43.31,100,2,0
142118780,0,8314064,8329391,43.31,340,2,0
142118780,0,8314227,8329391,43.31,160,2,0
142119460,0,8314786,8329686,43.31,60,2,0
142119560,0,8314786,8329716,43.31,140,2,0
142119560,0,8315373,8329716,43.31,360,2,0
142120470,0,8330166,8313476,43.32,200,1,0
142121170,0,8315654,8330500,43.31,300,2,0
142122270,0,8331015,8313476,43.32,1600,1,0
142122270,0,8331015,8313483,43.32,1500,1,0
142123170,0,8316288,8331494,43.31,700,2,0
142123210,0,8331520,8313483,43.32,500,1,0
142123210,0,8331520,8315062,43.32,5100,1,0
142123210,0,8331520,8316473,43.32,600,1,0
142125240,0,8332577,8316473,43.32,500,1,0
142125270,0,8316294,8332593,43.31,100,2,0
142125320,0,8316300,8332622,43.31,440,2,0
142125320,0,8316317,8332622,43.31,100,2,0
142125320,0,8316952,8332622,43.31,100,2,0
142125320,0,8317407,8332622,43.31,600,2,0
142125320,0,8317492,8332622,43.31,100,2,0
142125320,0,8317902,8332622,43.31,200,2,0
142125320,0,8318274,8332622,43.31,300,2,0
142125320,0,8318666,8332622,43.31,200,2,0
142125320,0,8318827,8332622,43.31,400,2,0
142125320,0,8318948,8332622,43.31,200,2,0
142125320,0,8319194,8332622,43.31,1000,2,0
142125320,0,8319646,8332622,43.31,300,2,0
142125320,0,8319711,8332622,43.31,200,2,0
142125320,0,8319821,8332622,43.31,200,2,0
142125320,0,8319994,8332622,43.31,100,2,0
142125320,0,8320069,8332622,43.31,100,2,0
142125320,0,8320379,8332622,43.31,100,2,0
142125320,0,8320759,8332622,43.31,300,2,0
142125320,0,8320799,8332622,43.31,100,2,0
142125320,0,8321232,8332622,43.31,100,2,0
142125320,0,8321668,8332622,43.31,100,2,0
142125320,0,8322265,8332622,43.31,100,2,0
142125320,0,8322480,8332622,43.31,400,2,0
142125320,0,8322539,8332622,43.31,500,2,0
142125320,0,8323228,8332622,43.31,1400,2,0
142125320,0,8323476,8332622,43.31,300,2,0
142125320,0,8323995,8332622,43.31,60,2,0
142126370,0,8333127,8316473,43.32,1000,1,0
142126920,0,8333411,8316473,43.32,363,1,0
142126920,0,8333411,8317111,43.32,100,1,0
142126920,0,8333411,8317188,43.32,1337,1,0
142126950,0,8333435,8317188,43.32,1063,1,0
142126950,0,8333435,8317381,43.32,4400,1,0
142126950,0,8333435,8317558,43.32,100,1,0
142126950,0,8333435,8319317,43.32,100,1,0
142126950,0,8333435,8319774,43.32,2300,1,0
142126950,0,8333435,8319816,43.32,100,1,0
142126950,0,8333435,8322435,43.32,100,1,0
142126950,0,8333435,8323621,43.32,400,1,0
142126950,0,8333435,8323973,43.32,600,1,0
142126950,0,8333435,8324343,43.32,4500,1,0
142126950,0,8333435,8324682,43.32,100,1,0
142126950,0,8333435,8324934,43.32,100,1,0
142126950,0,8333435,8325805,43.32,5000,1,0
142126950,0,8333435,8326749,43.32,700,1,0
142126950,0,8333435,8326750,43.32,300,1,0
142126950,0,8333435,8326848,43.32,137,1,0
142127350,0,8324418,8333620,43.31,300,2,0
142127350,0,8324676,8333620,43.31,100,2,0
142127350,0,8324702,8333620,43.31,160,2,0
142128670,0,8324702,8334281,43.31,40,2,0
142128670,0,8324869,8334281,43.31,60,2,0
142128670,0,8324869,8334283,43.31,200,2,0
142128800,0,8334353,8327266,43.32,200,1,0
142129470,0,8334655,8327266,43.32,63,1,0
142129920,0,8324869,8334862,43.31,100,2,0
142132330,0,8335988,8327586,43.32,63,1,0
142132330,0,8335988,8329180,43.32,37,1,0
142132750,0,8336143,8329180,43.32,63,1,0
142132750,0,8336143,8329655,43.32,700,1,0
142132750,0,8336143,8330162,43.32,137,1,0
142134000,0,8326458,8336806,43.31,200,2,0
142134070,0,8336833,8330162,43.32,63,1,0
142134070,0,8336833,8330900,43.32,200,1,0
142134070,0,8336833,8330909,43.32,137,1,0
142135540,0,8327820,8337699,43.31,200,2,0
142135910,0,8337896,8330909,43.32,100,1,0
142136570,0,8338289,8330909,43.32,300,1,0
142136630,0,8338299,8330909,43.32,463,1,0
142136630,0,8338299,8331581,43.32,37,1,0
142137510,0,8338683,8331581,43.32,463,1,0
142138770,0,8328372,8339350,43.31,100,2,0
142139390,0,8328372,8339743,43.31,1900,2,0
142139480,0,8339807,8332147,43.32,1863,1,0
142139620,0,8339876,8334579,43.32,500,1,0
142139920,0,8340056,8334579,43.32,100,1,0
142140030,0,8328372,8340125,43.31,1000,2,0
142140030,0,8328372,8340128,43.31,200,2,0
142140240,0,8340264,8334579,43.32,863,1,0
142140240,0,8340264,8334613,43.32,2700,1,0
142140240,0,8340264,8335961,43.32,200,1,0
142140240,0,8340264,8336994,43.32,2700,1,0
142140240,0,8340264,8337110,43.32,500,1,0
142140240,0,8340264,8337363,43.32,37,1,0
142141020,0,8340636,8337363,43.32,63,1,0
142141020,0,8340636,8338548,43.32,100,1,0
142141020,0,8340636,8338866,43.32,37,1,0
142141610,0,8328372,8340896,43.31,100,2,0
142142290,0,8341192,8338866,43.32,1000,1,0
142144660,0,8328372,8342232,43.31,700,2,0
142144780,0,8342285,8338866,43.32,100,1,0
142147960,0,8343767,8338866,43.32,1000,1,0
142147980,0,8343774,8338866,43.32,100,1,0
142148680,0,8328372,8344080,43.31,100,2,0
142148680,0,8328372,8344081,43.31,200,2,0
142149040,0,8344331,8338866,43.32,100,1,0
142149080,0,8344340,8338866,43.32,2263,1,0
142149080,0,8344340,8339000,43.32,737,1,0
142149830,0,8328372,8344693,43.31,3000,2,0
142151260,0,8328372,8345492,43.31,100,2,0
142153170,0,8346434,8339000,43.32,500,1,0
142153400,0,8346528,8339000,43.32,200,1,0
142153520,0,8346579,8339000,43.32,1000,1,0
142155930,0,8328372,8347831,43.31,800,2,0
142156570,0,8348117,8339000,43.32,100,1,0
142158290,0,8328372,8348832,43.31,3000,2,0
142158910,0,8349040,8341313,43.32,100,1,0
142201580,0,8350188,8341313,43.32,800,1,0
142202710,0,8350734,8341697,43.32,100,1,0
142203970,0,8351305,8341697,43.32,63,1,0
142203970,0,8351305,8341959,43.32,37,1,0
142204040,0,8351352,8341959,43.32,63,1,0
142204040,0,8351352,8342116,43.32,137,1,0
142204230,0,8351440,8342116,43.32,600,1,0
142204410,0,8329964,8351512,43.31,400,2,0
142204620,0,8330378,8351602,43.31,1400,2,0
142204730,0,8351669,8342116,43.32,100,1,0
142205650,0,8332682,8352095,43.31,400,2,0
142205650,0,8334073,8352095,43.31,160,2,0
142206110,0,8334073,8352326,43.31,840,2,0
142206110,0,8334452,8352326,43.31,160,2,0
142207830,0,8334452,8353161,43.31,40,2,0
142207830,0,8334477,8353161,43.31,100,2,0
142207830,0,8334637,8353161,43.31,200,2,0
142207830,0,8335084,8353161,43.31,100,2,0
142207830,0,8335481,8353161,43.31,200,2,0
142207830,0,8335802,8353161,43.31,60,2,0
142208200,0,8335802,8353296,43.31,140,2,0
142208700,0,8337743,8353556,43.31,100,2,0
142208700,0,8337743,8353557,43.31,200,2,0
142209090,0,8353766,8342116,43.32,163,1,0
142209090,0,8353766,8342118,43.32,2700,1,0
142209090,0,8353766,8344783,43.32,100,1,0
142209090,0,8353766,8346488,43.32,137,1,0
142209660,0,8340115,8354141,43.31,100,2,0
142210250,0,8354524,8346488,43.32,2063,1,0
142210250,0,8354524,8346702,43.32,937,1,0
142210530,0,8354612,8346702,43.32,200,1,0
142210970,0,8354867,8347582,43.32,137,1,0
142211560,0,8355154,8347582,43.32,100,1,0
142211650,0,8340115,8355207,43.31,40,2,0
142211650,0,8340335,8355207,43.31,360,2,0
142211920,0,8355313,8347582,43.32,100,1,0
142212140,0,8355410,8348155,43.32,200,1,0
142212140,0,8355410,8348570,43.32,600,1,0
142212140,0,8355410,8348899,43.32,37,1,0
142213740,0,8340608,8356117,43.31,60,2,0
142214320,0,8356384,8348899,43.32,100,1,0
142215290,0,8356876,8348899,43.32,4463,1,0
142215290,0,8356876,8349308,43.32,2300,1,0
142215290,0,8356876,8351462,43.32,200,1,0
142215290,0,8356876,8353353,43.32,3037,1,0
142216680,0,8340608,8357406,43.31,340,2,0
142216680,0,8341641,8357406,43.31,1100,2,0
142216680,0,8342008,8357406,43.31,1000,2,0
142216680,0,8342212,8357406,43.31,500,2,0
142216680,0,8342880,8357406,43.31,100,2,0
142216680,0,8343120,8357407,43.31,640,2,0
142216680,0,8345339,8357407,43.31,1500,2,0
142216680,0,8346776,8357407,43.31,100,2,0
142216680,0,8347227,8357407,43.31,100,2,0
142216680,0,8347977,8357407,43.31,100,2,0
142216680,0,8348187,8357407,43.31,200,2,0
142216680,0,8349028,8357407,43.31,200,2,0
142217240,0,8349430,8357660,43.31,500,2,0
142217780,0,8349430,8357909,43.31,800,2,0
142218670,0,8349430,8358334,43.31,100,2,0
142219000,0,8349430,8358456,43.31,100,2,0
142220720,0,8359244,8353353,43.32,100,1,0
142223490,0,8349430,8360522,43.31,100,2,0
