time,oid,oidb,oids,price,volume,flag,ptype
132956030,0,4336383,6739968,42.05,800,2,0
132956380,0,6740139,6736415,42.06,300,1,0
132956420,0,6740155,6736415,42.06,300,1,0
132957500,0,4336383,6740671,42.05,200,2,0
132957550,0,6740690,6736415,42.06,100,1,0
132958750,0,6741221,6736737,42.06,2600,1,0
132959420,0,6741512,6736737,42.06,100,1,0
132959420,0,6741512,6737050,42.06,200,1,0
132959420,0,6741512,6737099,42.06,100,1,0
132959800,0,4336383,6741637,42.05,700,2,0
132959900,0,6741676,6737505,42.06,200,1,0
132959900,0,6741676,6737571,42.06,100,1,0
133000000,0,4336383,6741721,42.05,200,2,0
133000000,0,4590494,6741721,42.05,300,2,0
133000130,0,4590494,6741794,42.05,200,2,0
133000130,0,4798087,6741794,42.05,300,2,0
133000130,0,4858730,6741794,42.05,100,2,0
133000130,0,4975748,6741794,42.05,200,2,0
133000130,0,5047562,6741794,42.05,500,2,0
133000130,0,5068678,6741794,42.05,100,2,0
133000130,0,5150145,6741794,42.05,100,2,0
133000130,0,5210001,6741794,42.05,2000,2,0
133000130,0,5233385,6741794,42.05,300,2,0
133000130,0,5254860,6741794,42.05,1200,2,0
133000710,0,5254860,6742259,42.05,300,2,0
133000830,0,5254860,6742373,42.05,500,2,0
133000830,0,5348980,6742373,42.05,500,2,0
133000830,0,5352312,6742373,42.05,500,2,0
133000830,0,5427791,6742373,42.05,800,2,0
133000830,0,5482172,6742373,42.05,300,2,0
133001970,0,5482172,6743260,42.05,1000,2,0
133002410,0,6743530,6737571,42.06,1300,1,0
133002690,0,5482172,6743672,42.05,600,2,0
133002690,0,5487046,6743672,42.05,100,2,0
133002690,0,5536682,6743672,42.05,100,2,0
133002690,0,5615775,6743672,42.05,1000,2,0
133002690,0,5631035,6743672,42.05,200,2,0
133002690,0,5689636,6743672,42.05,100,2,0
133002690,0,5697493,6743672,42.05,100,2,0
133002690,0,5777360,6743672,42.05,2000,2,0
133004230,0,6744741,6737571,42.06,300,1,0
133006950,0,5777360,6746496,42.05,100,2,0
133006950,0,6746499,6737571,42.06,100,1,0
133007650,0,5777360,6747043,42.05,7700,2,0
133007650,0,5808278,6747043,42.05,300,2,0
133007650,0,5820068,6747043,42.05,200,2,0
133007650,0,5824545,6747043,42.05,600,2,0
133007650,0,5831395,6747043,42.05,100,2,0
133007650,0,5841332,6747043,42.05,100,2,0
133007650,0,5969442,6747043,42.05,100,2,0
133007650,0,6038571,6747043,42.05,5000,2,0
133007650,0,6040132,6747043,42.05,1000,2,0
133007650,0,6069128,6747043,42.05,200,2,0
133007650,0,6073203,6747043,42.05,100,2,0
133007650,0,6115558,6747043,42.05,100,2,0
133007650,0,6354945,6747043,42.05,200,2,0
133007650,0,6381471,6747043,42.05,100,2,0
133007650,0,6390673,6747043,42.05,500,2,0
133007650,0,6392408,6747043,42.05,400,2,0
133007650,0,6398347,6747043,42.05,500,2,0
133007650,0,6414430,6747043,42.05,300,2,0
133007650,0,6414490,6747043,42.05,200,2,0
133007650,0,6463975,6747043,42.05,200,2,0
133007650,0,6489850,6747043,42.05,200,2,0
133007650,0,6501052,6747043,42.05,200,2,0
133007650,0,6527062,6747043,42.05,600,2,0
133007650,0,6533840,6747043,42.05,200,2,0
133007650,0,6540538,6747043,42.05,200,2,0
133007820,0,6540538,6747190,42.05,1100,2,0
133007820,0,6544278,6747190,42.05,100,2,0
133007820,0,6575578,6747190,42.05,100,2,0
133007820,0,6588181,6747190,42.05,100,2,0
133007820,0,6613294,6747190,42.05,100,2,0
133007820,0,6614427,6747190,42.05,500,2,0
133007820,0,6635466,6747190,42.05,500,2,0
133007980,0,6635466,6747316,42.05,4500,2,0
133007980,0,6637792,6747316,42.05,1000,2,0
133007980,0,6652034,6747316,42.05,100,2,0
133007980,0,6658727,6747316,42.05,800,2,0
133007980,0,6670678,6747316,42.05,400,2,0
133007980,0,6675400,6747316,42.05,200,2,0
133007980,0,6677376,6747316,42.05,200,2,0
133007980,0,6677609,6747316,42.05,400,2,0
133007980,0,6688170,6747316,42.05,100,2,0
133007980,0,6688535,6747316,42.05,500,2,0
133007980,0,6690265,6747316,42.05,3500,2,0
133008210,0,6747465,6737571,42.06,300,1,0
133008370,0,6690265,6747535,42.05,100,2,0
133008390,0,6747545,6737571,42.06,2000,1,0
133008390,0,6747545,6737686,42.06,1500,1,0
133008390,0,6747545,6737721,42.06,1500,1,0
133008430,0,6690265,6747566,42.05,1000,2,0
133008430,0,6693638,6747566,42.05,100,2,0
133008430,0,6695361,6747566,42.05,200,2,0
133008430,0,6709471,6747566,42.05,200,2,0
133008430,0,6709577,6747566,42.05,200,2,0
133008430,0,6711670,6747566,42.05,200,2,0
133008430,0,6713354,6747566,42.05,900,2,0
133008430,0,6747567,6737721,42.06,100,1,0
133008430,0,6747567,6738166,42.06,1100,1,0
133008430,0,6747567,6738212,42.06,700,1,0
133008430,0,6747567,6738539,42.06,800,1,0
133008430,0,6747567,6738840,42.06,1500,1,0
133008460,0,6713429,6747579,42.05,100,2,0
133008620,0,6714038,6747692,42.05,300,2,0
133008620,0,6715705,6747692,42.05,100,2,0
133008650,0,6715705,6747701,42.05,100,2,0
133008650,0,6716883,6747701,42.05,100,2,0
133008650,0,6721981,6747701,42.05,500,2,0
133008650,0,6722122,6747701,42.05,5900,2,0
133008650,0,6727746,6747701,42.05,200,2,0
133008650,0,6733462,6747701,42.05,400,2,0
133008650,0,6734977,6747701,42.05,400,2,0
133008650,0,6735102,6747701,42.05,100,2,0
133008650,0,6735546,6747701,42.05,100,2,0
133008650,0,6735639,6747701,42.05,100,2,0
133008650,0,6738334,6747701,42.05,400,2,0
133008650,0,6739618,6747701,42.05,800,2,0
133008710,0,6747740,6738840,42.06,200,1,0
133009440,0,6739618,6748219,42.05,200,2,0
133009440,0,6739733,6748219,42.05,200,2,0
133009490,0,6739733,6748265,42.05,300,2,0
133009490,0,6740402,6748265,42.05,200,2,0
133009490,0,6740707,6748265,42.05,100,2,0
133009760,0,6740707,6748530,42.05,900,2,0
133009760,0,6740745,6748530,42.05,100,2,0
133009760,0,6743020,6748530,42.05,100,2,0
133009760,0,6743553,6748530,42.05,100,2,0
133009760,0,6744029,6748530,42.05,300,2,0
133009760,0,6744877,6748530,42.05,400,2,0
133009760,0,6746541,6748530,42.05,300,2,0
133009760,0,6746825,6748530,42.05,800,2,0
133009760,0,6747060,6748530,42.05,100,2,0
133009760,0,6747758,6748530,42.05,100,2,0
133009900,0,6748633,6748530,42.05,500,1,0
133010220,0,6748807,6748530,42.05,200,1,0
133011370,0,534256,6749598,42.04,100,2,0
133011460,0,6749658,6748530,42.05,1100,1,0
133011460,0,6749658,6748984,42.05,500,1,0
133011460,0,6749658,6749090,42.05,1400,1,0
133011650,0,534256,6749789,42.04,100,2,0
133011670,0,6749830,6749090,42.05,2000,1,0
133011940,0,6749970,6749090,42.05,200,1,0
133012380,0,534256,6750302,42.04,100,2,0
133013470,0,6751223,6749090,42.05,1300,1,0
133014700,0,6752157,6749090,42.05,100,1,0
133014720,0,6752167,6749090,42.05,100,1,0
133015570,0,6752776,6749090,42.05,600,1,0
133017340,0,6754275,6749090,42.05,100,1,0
133017400,0,534256,6754349,42.04,700,2,0
133017430,0,6754388,6749090,42.05,200,1,0
133018150,0,6755030,6749090,42.05,600,1,0
133018270,0,6755159,6749090,42.05,400,1,0
133018600,0,6755486,6749090,42.05,300,1,0
133019400,0,6756326,6749090,42.05,600,1,0
133020240,0,6756949,6749090,42.05,600,1,0
133020280,0,1478203,6756994,42.04,100,2,0
133020280,0,5374337,6756994,42.04,100,2,0
133020280,0,5417987,6756994,42.04,300,2,0
133020370,0,6757065,6749090,42.05,100,1,0
133020400,0,6757085,6749090,42.05,300,1,0
133020820,0,5417987,6757413,42.04,100,2,0
133021130,0,5417987,6757661,42.04,200,2,0
133021130,0,5572746,6757661,42.04,1000,2,0
133021130,0,5597700,6757661,42.04,100,2,0
133021730,0,5597700,6758157,42.04,200,2,0
133021730,0,6436291,6758157,42.04,300,2,0
133021840,0,6501187,6758223,42.04,100,2,0
133022080,0,6690025,6758460,42.04,400,2,0
133022080,0,6733836,6758460,42.04,100,2,0
133022080,0,6748997,6758460,42.04,200,2,0
133022540,0,6749665,6758807,42.04,100,2,0
133022540,0,6750349,6758807,42.04,100,2,0
133022540,0,6752268,6758807,42.04,300,2,0
133022580,0,6758832,6749090,42.05,300,1,0
133023290,0,6752268,6759304,42.04,100,2,0
133023300,0,6759312,6749090,42.05,200,1,0
133023350,0,6752268,6759343,42.04,100,2,0
133023350,0,6752268,6759345,42.04,100,2,0
133023350,0,6752268,6759347,42.04,700,2,0
133023350,0,6752678,6759348,42.04,100,2,0
133023350,0,6753708,6759350,42.04,100,2,0
133023350,0,6753708,6759351,42.04,100,2,0
133023350,0,6753708,6759354,42.04,100,2,0
133023350,0,6753708,6759356,42.04,100,2,0
133023350,0,6753708,6759357,42.04,100,2,0
133023350,0,6753708,6759359,42.04,100,2,0
133023350,0,6753708,6759362,42.04,100,2,0
133023360,0,6754325,6759363,42.04,100,2,0
133023380,0,6754325,6759382,42.04,100,2,0
133023380,0,6754325,6759384,42.04,100,2,0
133023390,0,6755210,6759386,42.04,100,2,0
133023390,0,6755423,6759386,42.04,200,2,0
133023390,0,6757110,6759386,42.04,400,2,0
133023390,0,6757110,6759387,42.04,100,2,0
133023390,0,6757447,6759390,42.04,100,2,0
133023390,0,634352,6759391,42.03,100,2,0
133023390,0,867040,6759391,42.03,100,2,0
133023390,0,914059,6759391,42.03,100,2,0
133023390,0,2564263,6759392,42.03,100,2,0
133023390,0,2638509,6759394,42.03,100,2,0
133023390,0,2638509,6759396,42.03,100,2,0
133023390,0,2638509,6759398,42.03,100,2,0
133023390,0,6759402,6749487,42.05,800,1,0
133023390,0,6759402,6749700,42.05,200,1,0
133023390,0,6759402,6752200,42.05,4000,1,0
133023390,0,6759402,6752720,42.05,300,1,0
133023390,0,6759402,6753658,42.05,800,1,0
133023390,0,2638509,6759403,42.03,100,2,0
133023420,0,6759421,6759404,42.04,100,1,0
133023420,0,6759421,6753959,42.05,500,1,0
133023420,0,2638509,6759423,42.03,100,2,0
133023500,0,2638509,6759468,42.03,100,2,0
133023500,0,2638509,6759472,42.03,100,2,0
133023500,0,2638509,6759473,42.03,100,2,0
133023500,0,2638509,6759474,42.03,100,2,0
133023520,0,6759485,6759425,42.04,100,1,0
133023520,0,2657080,6759487,42.03,100,2,0
133023860,0,6759671,6759425,42.04,300,1,0
133023870,0,3462166,6759678,42.03,100,2,0
133023870,0,4234575,6759678,42.03,300,2,0
133023870,0,4234575,6759679,42.03,100,2,0
133023870,0,4571758,6759679,42.03,300,2,0
133023870,0,4832942,6759681,42.03,100,2,0
133023900,0,5430936,6759705,42.03,100,2,0
133023980,0,5430936,6759760,42.03,100,2,0
133024600,0,6760316,6759656,42.04,100,1,0
133025700,0,5430936,6761220,42.03,800,2,0
133025700,0,5443083,6761220,42.03,200,2,0
133025700,0,5447772,6761220,42.03,100,2,0
133025700,0,5467726,6761220,42.03,600,2,0
133025700,0,5501170,6761220,42.03,300,2,0
133025700,0,5610920,6761220,42.03,300,2,0
133025700,0,5946160,6761220,42.03,500,2,0
133025700,0,6096118,6761220,42.03,1100,2,0
133026420,0,6761708,6760629,42.04,2600,1,0
133026770,0,6761966,6760629,42.04,400,1,0
133028910,0,6763150,6761076,42.04,500,1,0
133029370,0,6096118,6763451,42.03,600,2,0
133029420,0,6763492,6761076,42.04,400,1,0
133029960,0,6096118,6763799,42.03,500,2,0
133029980,0,6096118,6763811,42.03,1000,2,0
133030320,0,6096118,6764001,42.03,600,2,0
133031280,0,6096118,6764586,42.03,700,2,0
133031280,0,6395206,6764586,42.03,100,2,0
133031280,0,6436601,6764586,42.03,300,2,0
133031280,0,6465342,6764586,42.03,1200,2,0
133031280,0,6499346,6764586,42.03,300,2,0
133031280,0,6509737,6764586,42.03,400,2,0
133032030,0,6509737,6765150,42.03,400,2,0
133032420,0,6509737,6765366,42.03,200,2,0
133032420,0,6536190,6765366,42.03,200,2,0
133032420,0,6676728,6765366,42.03,100,2,0
133032420,0,6707748,6765366,42.03,300,2,0
133032420,0,6727005,6765366,42.03,600,2,0
133032420,0,6733052,6765366,42.03,2000,2,0
133032420,0,6733696,6765366,42.03,100,2,0
133032420,0,6734351,6765366,42.03,1000,2,0
133032420,0,6739820,6765366,42.03,1000,2,0
133032430,0,6765375,6761076,42.04,800,1,0
133033250,0,6740749,6765789,42.03,100,2,0
133033550,0,6741843,6765939,42.03,100,2,0
133034520,0,6741843,6766477,42.03,100,2,0
133034870,0,6741843,6766689,42.03,100,2,0
133035430,0,6766994,6761076,42.04,700,1,0
133035840,0,6741843,6767202,42.03,600,2,0
133036730,0,6741843,6767660,42.03,400,2,0
133036760,0,6741843,6767666,42.03,600,2,0
133037190,0,6741843,6767885,42.03,100,2,0
133037260,0,6741843,6767924,42.03,400,2,0
133037260,0,6746615,6767924,42.03,100,2,0
133037500,0,6746615,6768067,42.03,200,2,0
133037500,0,6753295,6768067,42.03,200,2,0
133037500,0,6755760,6768067,42.03,100,2,0
133037500,0,6764308,6768067,42.03,200,2,0
133037500,0,6764613,6768067,42.03,300,2,0
133037500,0,6765438,6768067,42.03,200,2,0
133037500,0,6766181,6768067,42.03,200,2,0
133037630,0,6766181,6768131,42.03,200,2,0
133037630,0,6767313,6768131,42.03,200,2,0
133037630,0,6767584,6768131,42.03,100,2,0
133037630,0,6768102,6768131,42.03,100,2,0
133037630,0,1094417,6768131,42.02,100,2,0
133037630,0,1439660,6768131,42.02,100,2,0
133037630,0,1809420,6768131,42.02,200,2,0
133037630,0,2049559,6768131,42.02,2300,2,0
133037630,0,2517956,6768131,42.02,400,2,0
133037630,0,3379345,6768131,42.02,300,2,0
133037630,0,3498260,6768131,42.02,200,2,0
133037630,0,3550522,6768131,42.02,500,2,0
133037630,0,3775270,6768131,42.02,300,2,0
133037630,0,4214634,6768131,42.02,300,2,0
133037630,0,4301568,6768131,42.02,500,2,0
133037630,0,4540079,6768131,42.02,100,2,0
133037630,0,4893357,6768131,42.02,200,2,0
133037630,0,4966439,6768131,42.02,500,2,0
133037630,0,5183350,6768131,42.02,400,2,0
133037860,0,5183350,6768292,42.02,500,2,0
133037950,0,6768368,6761076,42.04,300,1,0
133038430,0,6768621,6761201,42.04,1600,1,0
133038810,0,6768442,6768819,42.03,100,2,0
133038810,0,6768761,6768819,42.03,100,2,0
133038840,0,6768823,6768819,42.03,100,1,0
133038990,0,6768899,6768819,42.03,100,1,0
133038990,0,6768899,6768826,42.03,400,1,0
133039800,0,5183350,6769335,42.02,100,2,0
133039930,0,5183350,6769411,42.02,800,2,0
133040110,0,6769489,6768826,42.03,900,1,0
133041220,0,5183350,6770207,42.02,2500,2,0
133041410,0,6770317,6768826,42.03,200,1,0
133041410,0,6770317,6769190,42.03,300,1,0
133041410,0,6770317,6769346,42.03,300,1,0
133042400,0,5183350,6770792,42.02,500,2,0
133042910,0,6771052,6769346,42.03,200,1,0
133042940,0,5183350,6771065,42.02,1900,2,0
133042940,0,5233356,6771065,42.02,2700,2,0
133043070,0,6771116,6769346,42.03,300,1,0
133043450,0,6771382,6769346,42.03,100,1,0
133044410,0,6771918,6769346,42.03,900,1,0
133044510,0,5233356,6771990,42.02,100,2,0
133044530,0,5264863,6772002,42.02,100,2,0
133044530,0,5276379,6772002,42.02,100,2,0
133044530,0,5379625,6772002,42.02,600,2,0
133044530,0,5403525,6772002,42.02,200,2,0
133044530,0,5425174,6772002,42.02,300,2,0
133044530,0,5436097,6772002,42.02,100,2,0
133044600,0,6772054,6769346,42.03,100,1,0
133044620,0,5489378,6772065,42.02,500,2,0
133045390,0,5568689,6772471,42.02,100,2,0
133045410,0,5568689,6772477,42.02,100,2,0
133045410,0,5587953,6772477,42.02,1000,2,0
133045410,0,5608158,6772477,42.02,100,2,0
133045530,0,5807391,6772526,42.02,100,2,0
133045530,0,5817999,6772526,42.02,100,2,0
133045530,0,5829475,6772526,42.02,400,2,0
133045710,0,6772690,6769346,42.03,200,1,0
133046260,0,5829475,6773011,42.02,400,2,0
133047420,0,6773655,6769346,42.03,900,1,0
133047620,0,6773754,6769346,42.03,200,1,0
133047630,0,5829475,6773757,42.02,100,2,0
133048150,0,5829475,6774006,42.02,400,2,0
133048400,0,5829475,6774127,42.02,300,2,0
133049620,0,5829475,6774742,42.02,400,2,0
133049620,0,5958652,6774742,42.02,200,2,0
133049620,0,6068192,6774742,42.02,100,2,0
133049620,0,6105625,6774742,42.02,200,2,0
133049620,0,6157476,6774742,42.02,200,2,0
133049620,0,6336430,6774742,42.02,300,2,0
133049620,0,6350543,6774742,42.02,800,2,0
133049770,0,6350543,6774797,42.02,500,2,0
133049970,0,6350543,6774888,42.02,700,2,0
133050420,0,6775163,6769346,42.03,600,1,0
133050420,0,6775166,6769346,42.03,600,1,0
133050420,0,6775169,6769346,42.03,4300,1,0
133051450,0,6350543,6775717,42.02,1000,2,0
133051890,0,6350543,6775910,42.02,100,2,0
133052150,0,6350543,6776046,42.02,500,2,0
133052370,0,6776109,6769346,42.03,100,1,0
133052380,0,6350543,6776115,42.02,300,2,0
133053180,0,6776440,6769346,42.03,900,1,0
133053500,0,6776623,6769869,42.03,500,1,0
133054250,0,6776977,6769869,42.03,300,1,0
133054410,0,6350543,6777064,42.02,500,2,0
133054720,0,6777190,6769870,42.03,500,1,0
133056420,0,6777970,6770230,42.03,300,1,0
133056420,0,6777970,6770759,42.03,100,1,0
133056420,0,6777970,6770922,42.03,3900,1,0
133056420,0,6777970,6771740,42.03,100,1,0
133056420,0,6777970,6773716,42.03,5800,1,0
133057260,0,6778425,6773716,42.03,200,1,0
133057300,0,6350543,6778450,42.02,400,2,0
133057340,0,6778485,6773716,42.03,600,1,0
133057350,0,6778491,6773716,42.03,200,1,0
133057350,0,6778494,6773716,42.03,100,1,0
133057350,0,6778503,6773716,42.03,300,1,0
133057370,0,6778509,6773716,42.03,300,1,0
133057370,0,6778517,6773716,42.03,500,1,0
133057470,0,6778546,6773716,42.03,3400,1,0
133057580,0,6350543,6778588,42.02,2900,2,0
133058110,0,6778842,6773716,42.03,100,1,0
133059170,0,6779441,6773716,42.03,300,1,0
133059460,0,6779631,6773718,42.03,100,1,0
133059460,0,6779631,6773720,42.03,100,1,0
133059660,0,6779744,6774118,42.03,100,1,0
133100080,0,6779970,6774118,42.03,100,1,0
133100520,0,6364151,6780283,42.02,100,2,0
133100520,0,6380408,6780283,42.02,100,2,0
133100520,0,6412736,6780283,42.02,100,2,0
133100540,0,6461145,6780293,42.02,200,2,0
133100910,0,6509559,6780506,42.02,1000,2,0
133100910,0,6613505,6780506,42.02,100,2,0
133100910,0,6664890,6780506,42.02,200,2,0
133100910,0,6689538,6780506,42.02,100,2,0
133101180,0,6780668,6774118,42.03,1000,1,0
133101190,0,6718406,6780678,42.02,300,2,0
133101190,0,6731822,6780678,42.02,300,2,0
133101190,0,6757641,6780678,42.02,300,2,0
133101190,0,6759870,6780678,42.02,400,2,0
133101360,0,6768633,6780766,42.02,1300,2,0
133101360,0,6770467,6780766,42.02,100,2,0
133101500,0,6771531,6780847,42.02,300,2,0
133101850,0,6780996,6775831,42.03,500,1,0
133101880,0,6771860,6781024,42.02,600,2,0
133101880,0,6781026,6775831,42.03,1000,1,0
133101940,0,6781072,6775831,42.03,100,1,0
133102510,0,6771999,6781322,42.02,300,2,0
133103410,0,6781764,6775831,42.03,100,1,0
133103530,0,6772718,6781834,42.02,200,2,0
133103530,0,6774161,6781834,42.02,100,2,0
133103530,0,6774981,6781834,42.02,100,2,0
133103590,0,6781907,6775831,42.03,100,1,0
133103840,0,6774981,6782006,42.02,400,2,0
133104400,0,6782321,6775831,42.03,6900,1,0
133104400,0,6782321,6776349,42.03,100,1,0
133104400,0,6782321,6776614,42.03,1600,1,0
133104400,0,6782321,6777386,42.03,100,1,0
133104400,0,6782321,6777431,42.03,200,1,0
133104400,0,6782321,6777452,42.03,100,1,0
133104400,0,6782321,6777640,42.03,1000,1,0
133104450,0,6774999,6782349,42.02,800,2,0
133104450,0,6775525,6782349,42.02,100,2,0
133104450,0,6776131,6782349,42.02,100,2,0
133104450,0,6777149,6782349,42.02,200,2,0
133104450,0,6777169,6782349,42.02,800,2,0
133104450,0,6777231,6782349,42.02,100,2,0
133104450,0,6777600,6782349,42.02,100,2,0
133104450,0,6777661,6782349,42.02,300,2,0
133104450,0,6777743,6782349,42.02,300,2,0
133104450,0,6777944,6782349,42.02,100,2,0
133104450,0,6778004,6782349,42.02,300,2,0
133104450,0,6778055,6782349,42.02,500,2,0
133104450,0,6778079,6782349,42.02,300,2,0
133104450,0,6778566,6782349,42.02,1000,2,0
133104450,0,6779149,6782349,42.02,500,2,0
133105260,0,6782827,6777640,42.03,2000,1,0
133105390,0,6782928,6777640,42.03,400,1,0
133105490,0,6782978,6777640,42.03,1300,1,0
133106120,0,6779149,6783315,42.02,700,2,0
133106120,0,6779962,6783315,42.02,200,2,0
133106120,0,6780025,6783315,42.02,100,2,0
133106120,0,6780051,6783315,42.02,100,2,0
133106290,0,6780051,6783419,42.02,100,2,0
133106290,0,6780817,6783419,42.02,100,2,0
133106620,0,6783605,6777640,42.03,2000,1,0
133106680,0,6783627,6777640,42.03,400,1,0
133107600,0,6781330,6784035,42.02,200,2,0
133107620,0,6784047,6777640,42.03,400,1,0
133107660,0,6781435,6784072,42.02,700,2,0
133107800,0,6784155,6777640,42.03,500,1,0
133107890,0,6781435,6784218,42.02,300,2,0
133108160,0,6784434,6777640,42.03,200,1,0
133108640,0,6781435,6784679,42.02,300,2,0
133108940,0,6784820,6777640,42.03,300,1,0
133109280,0,6782294,6785034,42.02,200,2,0
133109490,0,6782294,6785120,42.02,1100,2,0
133109670,0,6785174,6777640,42.03,100,1,0
133110060,0,6785312,6777640,42.03,200,1,0
133110310,0,6785412,6777640,42.03,500,1,0
133111020,0,6782499,6785678,42.02,300,2,0
133111020,0,6782949,6785678,42.02,400,2,0
133111500,0,6785885,6777640,42.03,100,1,0
133111600,0,6785938,6777640,42.03,100,1,0
133112450,0,6782949,6786273,42.02,100,2,0
133112490,0,6783495,6786281,42.02,100,2,0
133112490,0,6783700,6786281,42.02,200,2,0
133112490,0,6784790,6786281,42.02,100,2,0
133112620,0,6786317,6777640,42.03,100,1,0
133112730,0,6784790,6786356,42.02,900,2,0
133112730,0,6784791,6786356,42.02,200,2,0
133112730,0,6784804,6786356,42.02,500,2,0
133112730,0,6784875,6786356,42.02,2100,2,0
133112730,0,6785074,6786356,42.02,500,2,0
133112730,0,6785118,6786356,42.02,200,2,0
133112730,0,6785545,6786356,42.02,100,2,0
133112900,0,6785545,6786418,42.02,100,2,0
133113060,0,6785545,6786487,42.02,300,2,0
133113250,0,6786576,6777640,42.03,100,1,0
133113360,0,6786615,6777640,42.03,2000,1,0
133113360,0,6785621,6786617,42.02,300,2,0
133113360,0,6785786,6786617,42.02,100,2,0
133113360,0,6786305,6786617,42.02,100,2,0
133113610,0,6786715,6786617,42.02,200,1,0
133114420,0,6787082,6786617,42.02,300,1,0
133114760,0,6787082,6787296,42.02,100,2,0
133114760,0,6787124,6787296,42.02,400,2,0
133114760,0,493859,6787296,42.01,500,2,0
133114760,0,543298,6787296,42.01,100,2,0
133115480,0,6787609,6787389,42.02,800,1,0
133115490,0,551540,6787616,42.01,300,2,0
133115490,0,672969,6787616,42.01,500,2,0
133115490,0,769386,6787616,42.01,100,2,0
133115490,0,779984,6787616,42.01,200,2,0
133115490,0,786874,6787616,42.01,100,2,0
133115540,0,6787626,6787389,42.02,1200,1,0
