timestamp,open_price,high_price,low_price,close_price,volume,money
1690352484,39.37,39.37,39.37,39.37,0,0.0
1690352485,39.37,39.37,39.37,39.37,2100,82677.0
1690352486,39.37,39.37,39.36,39.36,300,11809.0
1690352487,39.36,39.36,39.36,39.36,0,0.0
1690352488,39.36,39.36,39.36,39.36,200,7872.0
1690352489,39.36,39.36,39.35,39.35,1600,62970.0
1690352490,39.35,39.35,39.35,39.35,200,7870.0
1690352491,39.36,39.36,39.36,39.36,1000,39360.0
1690352492,39.36,39.36,39.36,39.36,0,0.0
1690352493,39.36,39.36,39.35,39.35,3100,121997.0
1690352494,39.35,39.35,39.35,39.35,0,0.0
1690352495,39.35,39.35,39.35,39.35,0,0.0
1690352496,39.35,39.36,39.35,39.36,2600,102315.0
1690352497,39.35,39.35,39.35,39.35,700,27545.0
1690352498,39.35,39.35,39.34,39.34,2300,90488.0
1690352499,39.34,39.35,39.34,39.34,4300,169164.0
1690352500,39.34,39.34,39.34,39.34,0,0.0
1690352501,39.35,39.35,39.34,39.34,5400,212454.0
1690352502,39.34,39.35,39.34,39.35,400,15738.0
1690352503,39.35,39.35,39.35,39.35,0,0.0
1690352504,39.34,39.35,39.34,39.34,2600,102294.0
1690352505,39.34,39.34,39.34,39.34,2800,110152.0
1690352506,39.34,39.34,39.34,39.34,0,0.0
1690352507,39.35,39.35,39.34,39.34,2600,102285.0
1690352508,39.34,39.34,39.34,39.34,0,0.0
1690352509,39.34,39.34,39.34,39.34,0,0.0
1690352510,39.33,39.34,39.33,39.33,1000,39331.0
1690352511,39.33,39.33,39.33,39.33,0,0.0
1690352512,39.33,39.33,39.33,39.33,1300,51129.0
1690352513,39.33,39.33,39.33,39.33,0,0.0
1690352514,39.33,39.33,39.33,39.33,0,0.0
1690352515,39.33,39.33,39.33,39.33,0,0.0
1690352516,39.33,39.33,39.33,39.33,0,0.0
1690352517,39.34,39.34,39.34,39.34,1300,51142.0
1690352518,39.34,39.34,39.34,39.34,5100,200634.0
1690352519,39.34,39.34,39.34,39.34,0,0.0
1690352520,39.34,39.34,39.34,39.34,0,0.0
1690352521,39.34,39.34,39.34,39.34,0,0.0
1690352522,39.34,39.34,39.34,39.34,0,0.0
1690352523,39.34,39.35,39.32,39.35,11900,468057.0
1690352524,39.35,39.35,39.35,39.35,0,0.0
1690352525,39.34,39.34,39.32,39.32,300,11798.0
1690352526,39.32,39.34,39.32,39.34,7300,287094.0
1690352527,39.34,39.34,39.34,39.34,0,0.0
1690352528,39.33,39.33,39.32,39.32,4800,188743.0
1690352529,39.33,39.34,39.31,39.31,19600,770634.0
1690352530,39.31,39.31,39.31,39.31,0,0.0
1690352531,39.32,39.32,39.3,39.32,19400,762485.0
1690352532,39.31,39.31,39.31,39.31,3100,121861.0
1690352533,39.3,39.3,39.3,39.3,500,19650.0
1690352534,39.31,39.31,39.3,39.31,41300,1623122.0
1690352535,39.31,39.31,39.31,39.31,2000,78620.0
1690352536,39.31,39.31,39.31,39.31,0,0.0
1690352537,39.32,39.32,39.3,39.3,3600,141492.0
1690352538,39.3,39.3,39.3,39.3,0,0.0
1690352539,39.3,39.3,39.3,39.3,0,0.0
1690352540,39.3,39.32,39.3,39.32,2000,78602.0
1690352541,39.32,39.32,39.32,39.32,0,0.0
1690352542,39.3,39.3,39.3,39.3,5400,212220.0
1690352543,39.31,39.31,39.31,39.31,100,3931.0
1690352544,39.3,39.3,39.3,39.3,3800,149340.0
1690352545,39.31,39.31,39.31,39.31,3900,153309.0
1690352546,39.31,39.31,39.31,39.31,0,0.0
1690352547,39.31,39.31,39.31,39.31,3400,133654.0
1690352548,39.31,39.31,39.31,39.31,0,0.0
1690352549,39.31,39.31,39.31,39.31,0,0.0
1690352550,39.32,39.33,39.31,39.33,12100,475702.0
1690352551,39.32,39.32,39.31,39.31,2000,78621.0
1690352552,39.33,39.33,39.33,39.33,2400,94392.0
1690352553,39.33,39.33,39.3,39.31,12000,471705.0
1690352554,39.31,39.31,39.31,39.31,0,0.0
1690352555,39.31,39.31,39.31,39.31,0,0.0
1690352556,39.32,39.33,39.31,39.31,11600,456025.0
1690352557,39.31,39.31,39.31,39.31,0,0.0
1690352558,39.33,39.33,39.31,39.31,15900,625056.0
1690352559,39.31,39.31,39.3,39.3,7300,286896.0
1690352560,39.3,39.3,39.3,39.3,0,0.0
1690352561,39.33,39.33,39.32,39.32,9000,353916.0
1690352562,39.32,39.32,39.32,39.32,600,23592.0
1690352563,39.33,39.33,39.32,39.32,700,27528.0
1690352564,39.34,39.34,39.34,39.34,300,11802.0
1690352565,39.34,39.34,39.34,39.34,0,0.0
1690352566,39.32,39.33,39.32,39.33,1500,58981.0
1690352567,39.33,39.34,39.33,39.33,1600,62937.0
1690352568,39.31,39.31,39.3,39.3,4400,172945.0
1690352569,39.32,39.32,39.3,39.3,2600,102184.0
1690352570,39.32,39.32,39.32,39.32,300,11796.0
1690352571,39.32,39.32,39.32,39.32,100,3932.0
1690352572,39.31,39.33,39.3,39.3,11700,459863.0
1690352573,39.3,39.3,39.3,39.3,0,0.0
1690352574,39.3,39.3,39.3,39.3,3600,141480.0
1690352575,39.33,39.33,39.33,39.33,100,3933.0
1690352576,39.33,39.33,39.33,39.33,0,0.0
1690352577,39.3,39.3,39.3,39.3,500,19650.0
1690352578,39.3,39.3,39.3,39.3,100,3930.0
1690352579,39.3,39.3,39.3,39.3,2900,113970.0
1690352580,39.3,39.32,39.3,39.32,5100,200444.0
1690352581,39.32,39.32,39.32,39.32,0,0.0
1690352582,39.31,39.32,39.31,39.31,7600,298790.0
1690352583,39.34,39.34,39.31,39.31,3600,141529.0
1690352584,39.31,39.31,39.31,39.31,0,0.0
1690352585,39.33,39.34,39.31,39.31,5800,228070.0
1690352586,39.31,39.35,39.3,39.31,7300,286958.0
1690352587,39.35,39.35,39.33,39.33,7300,287245.0
1690352588,39.36,39.36,39.32,39.36,6300,247734.0
1690352589,39.36,39.36,39.36,39.36,0,0.0
1690352590,39.36,39.36,39.36,39.36,0,0.0
1690352591,39.35,39.35,39.33,39.33,2400,94404.0
1690352592,39.33,39.33,39.33,39.33,0,0.0
1690352593,39.34,39.34,39.33,39.33,20000,786635.0
1690352594,39.35,39.35,39.32,39.32,2600,102235.0
1690352595,39.32,39.32,39.32,39.32,0,0.0
1690352596,39.32,39.32,39.32,39.32,0,0.0
1690352597,39.35,39.35,39.35,39.35,100,3935.0
1690352598,39.33,39.33,39.32,39.32,700,27527.0
1690352599,39.32,39.32,39.32,39.32,800,31456.0
1690352600,39.32,39.32,39.32,39.32,0,0.0
1690352601,39.31,39.31,39.3,39.3,3500,137577.0
1690352602,39.3,39.3,39.3,39.3,0,0.0
1690352603,39.3,39.3,39.3,39.3,0,0.0
1690352604,39.3,39.34,39.3,39.33,1500,58977.0
1690352605,39.33,39.33,39.33,39.33,0,0.0
1690352606,39.31,39.31,39.31,39.31,1800,70758.0
1690352607,39.34,39.34,39.31,39.31,1200,47178.0
1690352608,39.31,39.31,39.31,39.31,0,0.0
1690352609,39.31,39.31,39.31,39.31,1100,43241.0
1690352610,39.32,39.32,39.31,39.32,2700,106162.0
1690352611,39.32,39.32,39.32,39.32,0,0.0
1690352612,39.33,39.33,39.31,39.33,17000,668554.0
1690352613,39.32,39.32,39.32,39.32,1500,58980.0
1690352614,39.32,39.33,39.31,39.33,20600,809941.0
1690352615,39.33,39.33,39.3,39.3,7000,275188.0
1690352616,39.3,39.3,39.3,39.3,0,0.0
1690352617,39.3,39.3,39.3,39.3,400,15720.0
1690352618,39.3,39.31,39.3,39.3,3500,137551.0
1690352619,39.3,39.3,39.3,39.3,0,0.0
1690352620,39.32,39.33,39.32,39.33,17100,672393.0
1690352621,39.33,39.34,39.33,39.33,4800,188817.0
1690352622,39.33,39.33,39.33,39.33,0,0.0
1690352623,39.32,39.32,39.32,39.32,7800,306696.0
1690352624,39.33,39.33,39.33,39.33,100,3933.0
1690352625,39.33,39.33,39.33,39.33,100,3933.0
1690352626,39.32,39.32,39.32,39.32,1700,66844.0
1690352627,39.32,39.32,39.32,39.32,0,0.0
1690352628,39.32,39.33,39.32,39.32,10000,393211.0
1690352629,39.32,39.32,39.32,39.32,0,0.0
1690352630,39.32,39.32,39.32,39.32,0,0.0
1690352631,39.33,39.33,39.32,39.32,400,15729.0
1690352632,39.32,39.32,39.32,39.32,0,0.0
1690352633,39.32,39.32,39.32,39.32,0,0.0
1690352634,39.32,39.33,39.31,39.31,4000,157271.0
1690352635,39.31,39.31,39.31,39.31,0,0.0
1690352636,39.31,39.31,39.31,39.31,800,31448.0
1690352637,39.31,39.31,39.31,39.31,1100,43241.0
1690352638,39.31,39.31,39.31,39.31,0,0.0
1690352639,39.31,39.31,39.31,39.31,900,35379.0
1690352640,39.31,39.31,39.31,39.31,600,23586.0
1690352641,39.3,39.3,39.3,39.3,500,19650.0
1690352642,39.3,39.3,39.3,39.3,4300,168990.0
1690352643,39.3,39.3,39.3,39.3,0,0.0
1690352644,39.3,39.3,39.3,39.3,3300,129690.0
1690352645,39.29,39.3,39.29,39.3,2600,102156.0
1690352646,39.3,39.3,39.3,39.3,0,0.0
1690352647,39.3,39.3,39.28,39.3,135100,5306986.0
1690352648,39.3,39.3,39.3,39.3,200,7860.0
1690352649,39.3,39.3,39.3,39.3,200,7860.0
1690352650,39.3,39.3,39.29,39.3,1700,66809.0
1690352651,39.3,39.3,39.28,39.28,9500,373210.0
1690352652,39.3,39.3,39.3,39.3,1300,51090.0
1690352653,39.3,39.3,39.3,39.3,0,0.0
1690352654,39.3,39.3,39.3,39.3,0,0.0
1690352655,39.3,39.31,39.29,39.31,4000,157204.0
1690352656,39.31,39.31,39.31,39.31,0,0.0
1690352657,39.31,39.31,39.31,39.31,0,0.0
1690352658,39.3,39.3,39.3,39.3,1400,55020.0
1690352659,39.3,39.3,39.3,39.3,0,0.0
1690352660,39.3,39.3,39.3,39.3,0,0.0
1690352661,39.29,39.3,39.29,39.3,2000,78597.0
1690352662,39.3,39.3,39.3,39.3,0,0.0
1690352663,39.3,39.3,39.3,39.3,0,0.0
1690352664,39.3,39.3,39.29,39.3,4100,161096.0
1690352665,39.3,39.3,39.3,39.3,0,0.0
1690352666,39.29,39.29,39.27,39.29,2800,109972.0
1690352667,39.3,39.3,39.3,39.3,1000,39300.0
1690352668,39.29,39.29,39.29,39.29,700,27503.0
1690352669,39.28,39.29,39.27,39.29,9400,369160.0
1690352670,39.29,39.29,39.29,39.29,0,0.0
1690352671,39.29,39.29,39.29,39.29,1500,58935.0
1690352672,39.27,39.27,39.27,39.27,2500,98175.0
1690352673,39.27,39.27,39.27,39.27,0,0.0
1690352674,39.29,39.29,39.29,39.29,200,7858.0
1690352675,39.26,39.28,39.26,39.28,8500,333720.0
1690352676,39.28,39.28,39.28,39.28,0,0.0
1690352677,39.29,39.29,39.29,39.29,2000,78580.0
1690352678,39.29,39.29,39.28,39.28,900,35353.0
1690352679,39.29,39.29,39.29,39.29,200,7858.0
1690352680,39.29,39.29,39.27,39.27,5500,216035.0
1690352681,39.27,39.27,39.27,39.27,0,0.0
1690352682,39.27,39.27,39.27,39.27,1200,47124.0
1690352683,39.29,39.29,39.29,39.29,100,3929.0
1690352684,39.29,39.29,39.29,39.29,0,0.0
1690352685,39.29,39.29,39.29,39.29,0,0.0
1690352686,39.29,39.29,39.29,39.29,0,0.0
1690352687,39.28,39.28,39.28,39.28,5700,223896.0
1690352688,39.29,39.29,39.29,39.29,100,3929.0
1690352689,39.29,39.29,39.29,39.29,0,0.0
1690352690,39.3,39.3,39.27,39.29,11000,432048.0
1690352691,39.29,39.29,39.29,39.29,4800,188592.0
1690352692,39.29,39.29,39.29,39.29,0,0.0
1690352693,39.3,39.31,39.3,39.31,8400,330145.0
1690352694,39.32,39.32,39.32,39.32,7100,279172.0
1690352695,39.32,39.32,39.32,39.32,0,0.0
1690352696,39.32,39.32,39.31,39.32,3100,121875.0
1690352697,39.32,39.32,39.32,39.32,0,0.0
1690352698,39.3,39.3,39.3,39.3,10000,393000.0
1690352699,39.32,39.32,39.3,39.3,13500,530631.0
1690352700,39.3,39.3,39.3,39.3,0,0.0
1690352701,39.31,39.31,39.31,39.31,300,11793.0
1690352702,39.32,39.32,39.32,39.32,1000,39320.0
1690352703,39.32,39.32,39.32,39.32,0,0.0
1690352704,39.32,39.33,39.32,39.33,5400,212374.0
1690352705,39.32,39.32,39.32,39.32,400,15728.0
1690352706,39.32,39.32,39.32,39.32,0,0.0
1690352707,39.33,39.33,39.31,39.33,14800,581937.0
1690352708,39.33,39.33,39.33,39.33,0,0.0
1690352709,39.33,39.37,39.33,39.35,90700,3569318.0
1690352710,39.35,39.38,39.35,39.38,500,19687.0
1690352711,39.38,39.38,39.38,39.38,0,0.0
1690352712,39.36,39.36,39.35,39.35,1600,62967.0
1690352713,39.35,39.35,39.35,39.35,700,27545.0
1690352714,39.35,39.35,39.35,39.35,0,0.0
1690352715,39.36,39.36,39.36,39.36,1900,74784.0
1690352716,39.36,39.36,39.36,39.36,0,0.0
1690352717,39.35,39.35,39.35,39.35,1500,59025.0
1690352718,39.35,39.35,39.35,39.35,0,0.0
1690352719,39.35,39.35,39.35,39.35,0,0.0
1690352720,39.34,39.35,39.34,39.35,24500,964053.0
1690352721,39.35,39.35,39.35,39.35,1100,43285.0
1690352722,39.35,39.38,39.35,39.38,10200,401570.0
1690352723,39.38,39.38,39.38,39.38,100,3938.0
1690352724,39.38,39.38,39.38,39.38,0,0.0
1690352725,39.38,39.38,39.38,39.38,0,0.0
1690352726,39.38,39.38,39.38,39.38,0,0.0
1690352727,39.38,39.38,39.38,39.38,0,0.0
1690352728,39.38,39.38,39.36,39.36,400,15750.0
1690352729,39.38,39.38,39.38,39.38,1900,74822.0
1690352730,39.38,39.38,39.38,39.38,0,0.0
1690352731,39.39,39.39,39.39,39.39,1000,39390.0
1690352732,39.39,39.39,39.39,39.39,7400,291486.0
1690352733,39.38,39.38,39.38,39.38,100,3938.0
1690352734,39.38,39.38,39.38,39.38,2400,94512.0
1690352735,39.38,39.38,39.38,39.38,0,0.0
1690352736,39.39,39.39,39.39,39.39,300,11817.0
1690352737,39.38,39.38,39.38,39.38,200,7876.0
1690352738,39.38,39.38,39.38,39.38,0,0.0
1690352739,39.38,39.38,39.38,39.38,100,3938.0
1690352740,39.38,39.38,39.38,39.38,0,0.0
1690352741,39.36,39.36,39.35,39.35,800,31481.0
1690352742,39.35,39.35,39.35,39.35,0,0.0
1690352743,39.35,39.35,39.35,39.35,0,0.0
1690352744,39.36,39.36,39.36,39.36,2000,78720.0
1690352745,39.36,39.36,39.36,39.36,0,0.0
1690352746,39.36,39.36,39.36,39.36,0,0.0
1690352747,39.38,39.38,39.38,39.38,500,19690.0
1690352748,39.38,39.38,39.38,39.38,0,0.0
1690352749,39.38,39.38,39.38,39.38,0,0.0
1690352750,39.38,39.38,39.38,39.38,1000,39380.0
1690352751,39.38,39.38,39.38,39.38,0,0.0
1690352752,39.38,39.38,39.38,39.38,1800,70884.0
1690352753,39.39,39.39,39.38,39.39,4300,169360.0
1690352754,39.39,39.39,39.39,39.39,0,0.0
1690352755,39.38,39.38,39.3,39.3,50000,1967458.0
1690352756,39.3,39.3,39.3,39.3,0,0.0
1690352757,39.3,39.3,39.3,39.3,0,0.0
1690352758,39.38,39.38,39.38,39.38,1600,63008.0
1690352759,39.38,39.38,39.38,39.38,800,31504.0
1690352760,39.38,39.39,39.31,39.31,51300,2017053.0
1690352761,39.39,39.39,39.38,39.38,1100,43327.0
1690352762,39.38,39.38,39.38,39.38,0,0.0
1690352763,39.39,39.4,39.39,39.4,8500,334846.0
1690352764,39.4,39.4,39.4,39.4,0,0.0
1690352765,39.4,39.4,39.4,39.4,0,0.0
1690352766,39.4,39.4,39.4,39.4,0,0.0
1690352767,39.4,39.4,39.4,39.4,0,0.0
1690352768,39.4,39.4,39.4,39.4,0,0.0
1690352769,39.36,39.36,39.36,39.36,500,19680.0
1690352770,39.36,39.36,39.36,39.36,0,0.0
1690352771,39.36,39.36,39.36,39.36,0,0.0
1690352772,39.36,39.36,39.36,39.36,100,3936.0
1690352773,39.36,39.36,39.36,39.36,0,0.0
1690352774,39.36,39.36,39.36,39.36,0,0.0
1690352775,39.36,39.36,39.36,39.36,0,0.0
1690352776,39.36,39.36,39.36,39.36,0,0.0
1690352777,39.36,39.36,39.35,39.35,900,35416.0
1690352778,39.35,39.35,39.35,39.35,0,0.0
1690352779,39.35,39.35,39.35,39.35,0,0.0
1690352780,39.36,39.36,39.36,39.36,300,11808.0
1690352781,39.36,39.36,39.36,39.36,0,0.0
1690352782,39.36,39.36,39.36,39.36,100,3936.0
1690352783,39.36,39.36,39.36,39.36,0,0.0
1690352784,39.36,39.36,39.36,39.36,0,0.0
1690352785,39.36,39.36,39.35,39.35,7100,279393.0
1690352786,39.35,39.35,39.35,39.35,100,3935.0
1690352787,39.35,39.35,39.35,39.35,500,19675.0
1690352788,39.35,39.35,39.35,39.35,1300,51155.0
1690352789,39.35,39.35,39.35,39.35,0,0.0
1690352790,39.35,39.35,39.35,39.35,1100,43285.0
1690352791,39.35,39.35,39.35,39.35,0,0.0
1690352792,39.35,39.35,39.35,39.35,0,0.0
1690352793,39.34,39.34,39.34,39.34,1800,70812.0
1690352794,39.34,39.34,39.34,39.34,0,0.0
1690352795,39.34,39.34,39.34,39.34,0,0.0
1690352796,39.34,39.34,39.34,39.34,0,0.0
1690352797,39.34,39.34,39.34,39.34,0,0.0
1690352798,39.34,39.35,39.34,39.35,3600,141627.0
1690352799,39.34,39.34,39.34,39.34,300,11802.0
1690352800,39.34,39.34,39.34,39.34,0,0.0
1690352801,39.34,39.34,39.33,39.34,1400,55065.0
1690352802,39.34,39.34,39.34,39.34,100,3934.0
1690352803,39.34,39.34,39.34,39.34,200,7868.0
1690352804,39.34,39.34,39.34,39.34,0,0.0
1690352805,39.34,39.34,39.34,39.34,0,0.0
1690352806,39.34,39.34,39.34,39.34,5200,204568.0
1690352807,39.35,39.35,39.35,39.35,100,3935.0
1690352808,39.35,39.35,39.35,39.35,0,0.0
1690352809,39.35,39.35,39.35,39.35,0,0.0
1690352810,39.34,39.34,39.34,39.34,100,3934.0
1690352811,39.34,39.34,39.34,39.34,0,0.0
1690352812,39.34,39.34,39.34,39.34,800,31472.0
1690352813,39.34,39.35,39.34,39.35,4000,157383.0
1690352814,39.34,39.34,39.34,39.34,3600,141624.0
1690352815,39.35,39.35,39.35,39.35,500,19675.0
1690352816,39.35,39.35,39.35,39.35,0,0.0
1690352817,39.34,39.34,39.34,39.34,100,3934.0
1690352818,39.34,39.34,39.34,39.34,0,0.0
1690352819,39.34,39.34,39.34,39.34,0,0.0
1690352820,39.34,39.34,39.34,39.34,2200,86548.0
1690352821,39.34,39.34,39.34,39.34,0,0.0
1690352822,39.35,39.35,39.35,39.35,500,19675.0
1690352823,39.35,39.35,39.35,39.35,0,0.0
1690352824,39.35,39.35,39.35,39.35,0,0.0
1690352825,39.35,39.35,39.35,39.35,500,19675.0
1690352826,39.35,39.35,39.34,39.34,700,27539.0
1690352827,39.34,39.34,39.34,39.34,0,0.0
1690352828,39.34,39.34,39.34,39.34,0,0.0
1690352829,39.35,39.35,39.35,39.35,1000,39350.0
1690352830,39.34,39.34,39.34,39.34,800,31472.0
1690352831,39.34,39.34,39.34,39.34,300,11802.0
1690352832,39.34,39.34,39.34,39.34,1100,43274.0
1690352833,39.34,39.34,39.34,39.34,2800,110152.0
1690352834,39.34,39.34,39.33,39.33,4100,161266.0
1690352835,39.33,39.33,39.33,39.33,0,0.0
1690352836,39.34,39.34,39.34,39.34,1500,59010.0
1690352837,39.34,39.34,39.34,39.34,200,7868.0
1690352838,39.34,39.34,39.34,39.34,0,0.0
1690352839,39.34,39.34,39.34,39.34,500,19670.0
1690352840,39.34,39.34,39.34,39.34,0,0.0
1690352841,39.34,39.34,39.34,39.34,0,0.0
1690352842,39.35,39.35,39.35,39.35,300,11805.0
1690352843,39.35,39.35,39.35,39.35,0,0.0
1690352844,39.34,39.34,39.34,39.34,1900,74746.0
1690352845,39.34,39.34,39.34,39.34,0,0.0
1690352846,39.34,39.34,39.34,39.34,0,0.0
1690352847,39.34,39.34,39.34,39.34,0,0.0
1690352848,39.34,39.34,39.34,39.34,0,0.0
1690352849,39.34,39.34,39.34,39.34,0,0.0
1690352850,39.35,39.35,39.35,39.35,3100,121985.0
1690352851,39.35,39.35,39.35,39.35,0,0.0
1690352852,39.35,39.35,39.35,39.35,0,0.0
1690352853,39.35,39.36,39.35,39.35,2300,90506.0
1690352854,39.35,39.35,39.35,39.35,0,0.0
1690352855,39.35,39.35,39.35,39.35,1200,47220.0
1690352856,39.35,39.35,39.35,39.35,0,0.0
1690352857,39.35,39.35,39.35,39.35,0,0.0
1690352858,39.35,39.35,39.35,39.35,1900,74765.0
1690352859,39.35,39.35,39.35,39.35,0,0.0
1690352860,39.36,39.36,39.36,39.36,300,11808.0
1690352861,39.35,39.35,39.35,39.35,4600,181010.0
1690352862,39.35,39.35,39.35,39.35,0,0.0
1690352863,39.35,39.35,39.35,39.35,400,15740.0
1690352864,39.35,39.35,39.35,39.35,1000,39350.0
1690352865,39.35,39.35,39.35,39.35,0,0.0
1690352866,39.35,39.35,39.35,39.35,0,0.0
1690352867,39.35,39.35,39.33,39.33,18200,716051.0
1690352868,39.35,39.36,39.35,39.36,700,27547.0
1690352869,39.35,39.35,39.35,39.35,2000,78700.0
1690352870,39.35,39.35,39.35,39.35,0,0.0
1690352871,39.35,39.35,39.35,39.35,2900,114115.0
1690352872,39.35,39.35,39.35,39.35,0,0.0
1690352873,39.35,39.35,39.35,39.35,0,0.0
1690352874,39.34,39.34,39.34,39.34,900,35406.0
1690352875,39.34,39.34,39.34,39.34,0,0.0
1690352876,39.34,39.34,39.34,39.34,0,0.0
1690352877,39.35,39.35,39.34,39.34,2700,106225.0
1690352878,39.34,39.34,39.34,39.34,0,0.0
1690352879,39.34,39.34,39.34,39.34,2800,110152.0
1690352880,39.34,39.34,39.34,39.34,0,0.0
1690352881,39.34,39.34,39.34,39.34,0,0.0
1690352882,39.35,39.35,39.35,39.35,1000,39350.0
1690352883,39.35,39.35,39.35,39.35,900,35415.0
1690352884,39.35,39.35,39.35,39.35,0,0.0
1690352885,39.34,39.35,39.34,39.35,400,15739.0
1690352886,39.35,39.35,39.35,39.35,0,0.0
1690352887,39.34,39.34,39.34,39.34,100,3934.0
1690352888,39.34,39.34,39.34,39.34,800,31472.0
1690352889,39.34,39.34,39.34,39.34,0,0.0
1690352890,39.34,39.35,39.33,39.33,16900,664800.0
1690352891,39.35,39.35,39.34,39.34,2600,102289.0
1690352892,39.34,39.34,39.34,39.34,100,3934.0
1690352893,39.34,39.35,39.34,39.34,3100,121955.0
1690352894,39.34,39.34,39.34,39.34,0,0.0
1690352895,39.34,39.34,39.34,39.34,0,0.0
1690352896,39.34,39.34,39.34,39.34,0,0.0
1690352897,39.34,39.34,39.34,39.34,0,0.0
1690352898,39.34,39.34,39.33,39.33,7100,279288.0
1690352899,39.34,39.34,39.33,39.34,1000,39336.0
1690352900,39.34,39.34,39.34,39.34,0,0.0
1690352901,39.34,39.34,39.34,39.34,300,11802.0
1690352902,39.34,39.34,39.34,39.34,0,0.0
1690352903,39.34,39.34,39.34,39.34,0,0.0
1690352904,39.33,39.33,39.33,39.33,3600,141588.0
1690352905,39.33,39.33,39.33,39.33,0,0.0
1690352906,39.34,39.34,39.34,39.34,100,3934.0
1690352907,39.34,39.34,39.34,39.34,2700,106218.0
1690352908,39.34,39.34,39.34,39.34,0,0.0
1690352909,39.33,39.34,39.33,39.33,900,35399.0
1690352910,39.33,39.33,39.33,39.33,0,0.0
1690352911,39.33,39.33,39.33,39.33,0,0.0
1690352912,39.34,39.34,39.34,39.34,200,7868.0
1690352913,39.34,39.34,39.34,39.34,100,3934.0
1690352914,39.34,39.34,39.34,39.34,800,31472.0
1690352915,39.34,39.34,39.34,39.34,500,19670.0
1690352916,39.34,39.34,39.34,39.34,0,0.0
1690352917,39.33,39.33,39.33,39.33,1800,70794.0
1690352918,39.33,39.33,39.33,39.33,0,0.0
1690352919,39.33,39.33,39.33,39.33,0,0.0
1690352920,39.33,39.34,39.33,39.34,500,19667.0
1690352921,39.33,39.33,39.33,39.33,200,7866.0
1690352922,39.34,39.34,39.34,39.34,300,11802.0
1690352923,39.34,39.34,39.33,39.33,3200,125872.0
1690352924,39.33,39.33,39.33,39.33,0,0.0
1690352925,39.33,39.34,39.33,39.34,3200,125886.0
1690352926,39.34,39.34,39.34,39.34,200,7868.0
1690352927,39.34,39.34,39.34,39.34,0,0.0
1690352928,39.34,39.34,39.33,39.34,700,27537.0
1690352929,39.34,39.34,39.34,39.34,0,0.0
1690352930,39.33,39.33,39.33,39.33,600,23598.0
1690352931,39.33,39.33,39.33,39.33,500,19665.0
1690352932,39.33,39.33,39.33,39.33,0,0.0
1690352933,39.34,39.34,39.33,39.33,6400,251713.0
1690352934,39.33,39.33,39.32,39.32,800,31463.0
1690352935,39.32,39.32,39.32,39.32,0,0.0
1690352936,39.33,39.33,39.32,39.33,4400,173032.0
1690352937,39.33,39.33,39.33,39.33,0,0.0
1690352938,39.33,39.33,39.33,39.33,0,0.0
1690352939,39.33,39.33,39.33,39.33,500,19665.0
1690352940,39.33,39.33,39.33,39.33,0,0.0
1690352941,39.33,39.33,39.32,39.32,800,31457.0
1690352942,39.33,39.33,39.32,39.32,1400,55049.0
1690352943,39.32,39.32,39.32,39.32,0,0.0
1690352944,39.33,39.33,39.33,39.33,100,3933.0
1690352945,39.33,39.33,39.33,39.33,0,0.0
1690352946,39.32,39.32,39.32,39.32,1900,74708.0
1690352947,39.32,39.33,39.32,39.33,400,15731.0
1690352948,39.33,39.33,39.33,39.33,0,0.0
1690352949,39.33,39.33,39.33,39.33,0,0.0
1690352950,39.32,39.34,39.31,39.34,29100,1144208.0
1690352951,39.34,39.34,39.34,39.34,0,0.0
1690352952,39.34,39.34,39.34,39.34,100,3934.0
1690352953,39.34,39.34,39.31,39.31,12100,475707.0
1690352954,39.31,39.31,39.31,39.31,0,0.0
1690352955,39.33,39.33,39.33,39.33,100,3933.0
1690352956,39.33,39.33,39.33,39.33,0,0.0
1690352957,39.32,39.32,39.32,39.32,1500,58980.0
1690352958,39.33,39.33,39.32,39.32,14300,562281.0
1690352959,39.32,39.32,39.32,39.32,0,0.0
1690352960,39.32,39.32,39.32,39.32,2100,82572.0
1690352961,39.32,39.32,39.3,39.31,13600,534549.0
1690352962,39.31,39.31,39.31,39.31,0,0.0
1690352963,39.32,39.32,39.32,39.32,2200,86504.0
1690352964,39.32,39.32,39.32,39.32,0,0.0
1690352965,39.32,39.32,39.32,39.32,0,0.0
1690352966,39.33,39.33,39.32,39.32,6200,243786.0
1690352967,39.32,39.32,39.32,39.32,0,0.0
1690352968,39.32,39.32,39.32,39.32,0,0.0
1690352969,39.33,39.33,39.32,39.32,1600,62913.0
1690352970,39.32,39.32,39.32,39.32,0,0.0
1690352971,39.33,39.33,39.33,39.33,100,3933.0
1690352972,39.33,39.33,39.33,39.33,100,3933.0
1690352973,39.33,39.33,39.33,39.33,0,0.0
1690352974,39.33,39.33,39.32,39.32,6300,247718.0
1690352975,39.32,39.32,39.32,39.32,0,0.0
1690352976,39.32,39.32,39.32,39.32,0,0.0
1690352977,39.32,39.32,39.32,39.32,0,0.0
1690352978,39.32,39.32,39.32,39.32,0,0.0
1690352979,39.32,39.32,39.32,39.32,0,0.0
1690352980,39.34,39.34,39.34,39.34,200,7868.0
1690352981,39.34,39.34,39.34,39.34,0,0.0
1690352982,39.34,39.34,39.34,39.34,0,0.0
1690352983,39.34,39.34,39.34,39.34,0,0.0
