timestamp,open_price,high_price,low_price,close_price,volume,money
1688971326,42.39,42.4,42.39,42.4,800,33913.0
1688971327,42.4,42.4,42.4,42.4,1200,50880.0
1688971328,42.4,42.4,42.4,42.4,0,0.0
1688971329,42.4,42.4,42.4,42.4,0,0.0
1688971330,42.4,42.4,42.4,42.4,0,0.0
1688971331,42.4,42.4,42.4,42.4,0,0.0
1688971332,42.4,42.4,42.4,42.4,0,0.0
1688971333,42.4,42.4,42.4,42.4,0,0.0
1688971334,42.4,42.4,42.4,42.4,0,0.0
1688971335,42.4,42.4,42.4,42.4,0,0.0
1688971336,42.4,42.4,42.4,42.4,0,0.0
1688971337,42.38,42.38,42.38,42.38,400,16952.0
1688971338,42.38,42.38,42.38,42.38,500,21190.0
1688971339,42.38,42.38,42.38,42.38,0,0.0
1688971340,42.39,42.39,42.38,42.38,15400,652653.0
1688971341,42.38,42.38,42.38,42.38,0,0.0
1688971342,42.38,42.38,42.38,42.38,300,12714.0
1688971343,42.38,42.38,42.38,42.38,1300,55094.0
1688971344,42.38,42.38,42.38,42.38,0,0.0
1688971345,42.39,42.39,42.38,42.38,800,33905.0
1688971346,42.38,42.38,42.38,42.38,500,21190.0
1688971347,42.38,42.38,42.38,42.38,0,0.0
1688971348,42.38,42.39,42.38,42.39,3100,131379.0
1688971349,42.39,42.39,42.39,42.39,0,0.0
1688971350,42.39,42.39,42.39,42.39,0,0.0
1688971351,42.39,42.39,42.39,42.39,200,8478.0
1688971352,42.39,42.39,42.39,42.39,0,0.0
1688971353,42.39,42.39,42.39,42.39,1100,46629.0
1688971354,42.39,42.39,42.39,42.39,0,0.0
1688971355,42.39,42.39,42.39,42.39,0,0.0
1688971356,42.39,42.39,42.39,42.39,0,0.0
1688971357,42.39,42.39,42.39,42.39,0,0.0
1688971358,42.39,42.39,42.39,42.39,0,0.0
1688971359,42.38,42.38,42.38,42.38,1600,67808.0
1688971360,42.38,42.38,42.38,42.38,0,0.0
1688971361,42.38,42.38,42.38,42.38,100,4238.0
1688971362,42.38,42.38,42.38,42.38,500,21190.0
1688971363,42.38,42.38,42.38,42.38,0,0.0
1688971364,42.38,42.38,42.38,42.38,200,8476.0
1688971365,42.39,42.39,42.39,42.39,1200,50868.0
1688971366,42.39,42.39,42.39,42.39,0,0.0
1688971367,42.38,42.38,42.38,42.38,700,29666.0
1688971368,42.38,42.38,42.38,42.38,0,0.0
1688971369,42.38,42.38,42.38,42.38,0,0.0
1688971370,42.38,42.39,42.38,42.39,2100,89010.0
1688971371,42.39,42.39,42.39,42.39,0,0.0
1688971372,42.38,42.38,42.38,42.38,15200,644176.0
1688971373,42.38,42.38,42.38,42.38,1300,55094.0
1688971374,42.38,42.38,42.38,42.38,0,0.0
1688971375,42.37,42.37,42.37,42.37,2000,84740.0
1688971376,42.38,42.38,42.38,42.38,100,4238.0
1688971377,42.38,42.38,42.38,42.38,0,0.0
1688971378,42.38,42.38,42.38,42.38,500,21190.0
1688971379,42.38,42.38,42.38,42.38,0,0.0
1688971380,42.37,42.38,42.37,42.37,1900,80510.0
1688971381,42.38,42.38,42.38,42.38,200,8476.0
1688971382,42.38,42.38,42.38,42.38,0,0.0
1688971383,42.38,42.38,42.38,42.38,1200,50856.0
1688971384,42.38,42.38,42.38,42.38,0,0.0
1688971385,42.37,42.37,42.37,42.37,100,4237.0
1688971386,42.37,42.37,42.37,42.37,0,0.0
1688971387,42.38,42.38,42.38,42.38,300,12714.0
1688971388,42.37,42.37,42.37,42.37,600,25422.0
1688971389,42.37,42.37,42.37,42.37,100,4237.0
1688971390,42.37,42.37,42.37,42.37,0,0.0
1688971391,42.38,42.38,42.38,42.38,21800,923884.0
1688971392,42.39,42.4,42.39,42.4,39900,1691556.0
1688971393,42.4,42.4,42.4,42.4,0,0.0
1688971394,42.4,42.41,42.38,42.39,9166,388677.0800000429
1688971395,42.39,42.39,42.39,42.39,0,0.0
1688971396,42.39,42.4,42.39,42.4,400,16959.0
1688971397,42.4,42.4,42.39,42.4,5100,216232.0
1688971398,42.4,42.4,42.4,42.4,0,0.0
1688971399,42.4,42.4,42.4,42.4,700,29680.0
1688971400,42.4,42.4,42.4,42.4,1100,46640.0
1688971401,42.4,42.4,42.4,42.4,0,0.0
1688971402,42.4,42.4,42.4,42.4,600,25440.0
1688971403,42.4,42.4,42.4,42.4,200,8480.0
1688971404,42.4,42.4,42.4,42.4,0,0.0
1688971405,42.39,42.39,42.39,42.39,400,16956.0
1688971406,42.39,42.39,42.39,42.39,0,0.0
1688971407,42.4,42.4,42.39,42.4,2700,114472.0
1688971408,42.4,42.4,42.39,42.39,300,12719.0
1688971409,42.39,42.39,42.39,42.39,0,0.0
1688971410,42.39,42.39,42.39,42.39,0,0.0
1688971411,42.39,42.39,42.39,42.39,0,0.0
1688971412,42.4,42.4,42.4,42.4,100,4240.0
1688971413,42.4,42.4,42.4,42.4,1100,46640.0
1688971414,42.4,42.4,42.4,42.4,0,0.0
1688971415,42.4,42.4,42.4,42.4,0,0.0
1688971416,42.39,42.4,42.39,42.4,2600,110231.0
1688971417,42.4,42.4,42.4,42.4,0,0.0
1688971418,42.39,42.39,42.39,42.39,800,33912.0
1688971419,42.39,42.39,42.39,42.39,200,8478.0
1688971420,42.39,42.39,42.39,42.39,0,0.0
1688971421,42.39,42.39,42.39,42.39,2400,101736.0
1688971422,42.39,42.39,42.39,42.39,0,0.0
1688971423,42.39,42.39,42.39,42.39,0,0.0
1688971424,42.39,42.39,42.39,42.39,2300,97497.0
1688971425,42.39,42.39,42.39,42.39,0,0.0
1688971426,42.39,42.39,42.39,42.39,0,0.0
1688971427,42.39,42.39,42.39,42.39,100,4239.0
1688971428,42.39,42.39,42.39,42.39,0,0.0
1688971429,42.39,42.39,42.39,42.39,100,4239.0
1688971430,42.39,42.39,42.39,42.39,0,0.0
1688971431,42.39,42.39,42.39,42.39,100,4239.0
1688971432,42.39,42.39,42.39,42.39,900,38151.0
1688971433,42.39,42.39,42.39,42.39,0,0.0
1688971434,42.4,42.4,42.4,42.4,500,21200.0
1688971435,42.4,42.4,42.4,42.4,0,0.0
1688971436,42.4,42.4,42.4,42.4,0,0.0
1688971437,42.4,42.4,42.4,42.4,0,0.0
1688971438,42.4,42.4,42.4,42.4,0,0.0
1688971439,42.36,42.36,42.36,42.36,100,4236.0
1688971440,42.39,42.39,42.39,42.39,200,8478.0
1688971441,42.39,42.39,42.39,42.39,0,0.0
1688971442,42.39,42.39,42.39,42.39,0,0.0
1688971443,42.39,42.39,42.39,42.39,1100,46629.0
1688971444,42.39,42.39,42.39,42.39,0,0.0
1688971445,42.36,42.39,42.36,42.36,4000,169449.0
1688971446,42.36,42.37,42.36,42.36,1500,63542.0
1688971447,42.36,42.36,42.36,42.36,0,0.0
1688971448,42.37,42.37,42.37,42.37,4200,177954.0
1688971449,42.37,42.37,42.37,42.37,0,0.0
1688971450,42.37,42.37,42.37,42.37,0,0.0
1688971451,42.37,42.37,42.37,42.37,200,8474.0
1688971452,42.37,42.37,42.37,42.37,0,0.0
1688971453,42.37,42.37,42.37,42.37,1400,59318.0
1688971454,42.37,42.37,42.37,42.37,0,0.0
1688971455,42.37,42.37,42.37,42.37,0,0.0
1688971456,42.37,42.39,42.37,42.39,800,33898.0
1688971457,42.39,42.39,42.39,42.39,0,0.0
1688971458,42.39,42.39,42.39,42.39,0,0.0
1688971459,42.37,42.37,42.37,42.37,100,4237.0
1688971460,42.37,42.37,42.37,42.37,0,0.0
1688971461,42.37,42.37,42.37,42.37,0,0.0
1688971462,42.38,42.39,42.37,42.37,1000,42374.0
1688971463,42.37,42.37,42.37,42.37,0,0.0
1688971464,42.39,42.39,42.38,42.38,1200,50866.0
1688971465,42.38,42.38,42.38,42.38,0,0.0
1688971466,42.38,42.38,42.38,42.38,0,0.0
1688971467,42.38,42.38,42.38,42.38,0,0.0
1688971468,42.38,42.38,42.38,42.38,0,0.0
1688971469,42.38,42.38,42.38,42.38,0,0.0
1688971470,42.38,42.38,42.38,42.38,0,0.0
1688971471,42.38,42.38,42.38,42.38,0,0.0
1688971472,42.38,42.38,42.38,42.38,0,0.0
1688971473,42.39,42.39,42.39,42.39,1100,46629.0
1688971474,42.39,42.39,42.39,42.39,0,0.0
1688971475,42.39,42.39,42.39,42.39,2900,122931.0
1688971476,42.39,42.39,42.39,42.39,0,0.0
1688971477,42.39,42.39,42.38,42.38,1100,46622.0
1688971478,42.39,42.39,42.39,42.39,100,4239.0
1688971479,42.39,42.39,42.39,42.39,0,0.0
1688971480,42.39,42.39,42.39,42.39,0,0.0
1688971481,42.38,42.38,42.38,42.38,100,4238.0
1688971482,42.38,42.38,42.38,42.38,0,0.0
1688971483,42.39,42.39,42.39,42.39,1100,46629.0
1688971484,42.39,42.39,42.39,42.39,9200,389988.0
1688971485,42.39,42.39,42.39,42.39,1200,50868.0
1688971486,42.39,42.39,42.39,42.39,2200,93258.0
1688971487,42.39,42.39,42.39,42.39,0,0.0
1688971488,42.39,42.39,42.39,42.39,0,0.0
1688971489,42.39,42.39,42.39,42.39,100,4239.0
1688971490,42.39,42.39,42.39,42.39,0,0.0
1688971491,42.39,42.39,42.39,42.39,200,8478.0
1688971492,42.39,42.39,42.39,42.39,0,0.0
1688971493,42.39,42.39,42.39,42.39,0,0.0
1688971494,42.4,42.4,42.4,42.4,100,4240.0
1688971495,42.4,42.4,42.4,42.4,0,0.0
1688971496,42.4,42.4,42.4,42.4,0,0.0
1688971497,42.39,42.39,42.39,42.39,100,4239.0
1688971498,42.39,42.39,42.39,42.39,0,0.0
1688971499,42.4,42.4,42.4,42.4,4700,199280.0
1688971500,42.4,42.4,42.4,42.4,0,0.0
1688971501,42.4,42.4,42.4,42.4,200,8480.0
1688971502,42.41,42.41,42.4,42.4,3300,139933.0
1688971503,42.4,42.4,42.4,42.4,200,8480.0
1688971504,42.41,42.41,42.41,42.41,100,4241.0
1688971505,42.41,42.42,42.41,42.41,4100,173898.0
1688971506,42.41,42.41,42.41,42.41,0,0.0
1688971507,42.42,42.42,42.42,42.42,2000,84840.0
1688971508,42.42,42.42,42.42,42.42,100,4242.0
1688971509,42.42,42.42,42.42,42.42,0,0.0
1688971510,42.42,42.42,42.42,42.42,700,29694.0
1688971511,42.42,42.42,42.42,42.42,5000,212100.0
1688971512,42.42,42.42,42.42,42.42,0,0.0
1688971513,42.42,42.44,42.42,42.42,12900,547356.0
1688971514,42.42,42.42,42.42,42.42,0,0.0
1688971515,42.43,42.43,42.43,42.43,500,21215.0
1688971516,42.43,42.43,42.43,42.43,0,0.0
1688971517,42.43,42.43,42.43,42.43,0,0.0
1688971518,42.43,42.43,42.43,42.43,0,0.0
1688971519,42.43,42.43,42.43,42.43,100,4243.0
1688971520,42.43,42.43,42.43,42.43,9100,386113.0
1688971521,42.43,42.43,42.43,42.43,0,0.0
1688971522,42.43,42.43,42.43,42.43,0,0.0
1688971523,42.43,42.43,42.43,42.43,100,4243.0
1688971524,42.43,42.43,42.43,42.43,300,12729.0
1688971525,42.43,42.43,42.43,42.43,0,0.0
1688971526,42.43,42.43,42.43,42.43,300,12729.0
1688971527,42.43,42.43,42.43,42.43,0,0.0
1688971528,42.43,42.43,42.43,42.43,0,0.0
1688971529,42.43,42.43,42.43,42.43,100,4243.0
1688971530,42.43,42.43,42.43,42.43,0,0.0
1688971531,42.43,42.43,42.43,42.43,0,0.0
1688971532,42.43,42.43,42.43,42.43,0,0.0
1688971533,42.43,42.43,42.43,42.43,0,0.0
1688971534,42.45,42.45,42.45,42.45,100,4245.0
1688971535,42.44,42.45,42.44,42.45,15400,653728.0
1688971536,42.45,42.45,42.45,42.45,0,0.0
1688971537,42.45,42.45,42.45,42.45,100,4245.0
1688971538,42.45,42.45,42.45,42.45,0,0.0
1688971539,42.45,42.45,42.45,42.45,100,4245.0
1688971540,42.43,42.45,42.43,42.43,1000,42434.0
1688971541,42.43,42.43,42.43,42.43,0,0.0
1688971542,42.43,42.43,42.43,42.43,0,0.0
1688971543,42.45,42.45,42.45,42.45,1100,46695.0
1688971544,42.45,42.45,42.45,42.45,0,0.0
1688971545,42.44,42.45,42.43,42.43,1300,55171.0
1688971546,42.43,42.43,42.43,42.43,500,21215.0
1688971547,42.43,42.43,42.43,42.43,0,0.0
1688971548,42.43,42.43,42.43,42.43,0,0.0
1688971549,42.43,42.43,42.43,42.43,0,0.0
1688971550,42.43,42.43,42.43,42.43,0,0.0
1688971551,42.43,42.43,42.43,42.43,0,0.0
1688971552,42.43,42.43,42.43,42.43,0,0.0
1688971553,42.45,42.45,42.45,42.45,1000,42450.0
1688971554,42.44,42.44,42.44,42.44,100,4244.0
1688971555,42.44,42.44,42.44,42.44,0,0.0
1688971556,42.44,42.44,42.44,42.44,300,12732.0
1688971557,42.44,42.44,42.44,42.44,0,0.0
1688971558,42.44,42.44,42.44,42.44,0,0.0
1688971559,42.43,42.43,42.43,42.43,300,12729.0
1688971560,42.43,42.43,42.43,42.43,0,0.0
1688971561,42.43,42.43,42.43,42.43,0,0.0
1688971562,42.43,42.44,42.43,42.44,1000,42431.0
1688971563,42.44,42.44,42.44,42.44,0,0.0
1688971564,42.43,42.43,42.43,42.43,200,8486.0
1688971565,42.44,42.44,42.44,42.44,200,8488.0
1688971566,42.44,42.44,42.44,42.44,0,0.0
1688971567,42.44,42.44,42.44,42.44,400,16976.0
1688971568,42.44,42.44,42.44,42.44,0,0.0
1688971569,42.44,42.44,42.44,42.44,3500,148540.0
1688971570,42.44,42.44,42.44,42.44,100,4244.0
1688971571,42.44,42.44,42.44,42.44,0,0.0
1688971572,42.44,42.44,42.44,42.44,0,0.0
1688971573,42.44,42.44,42.44,42.44,1100,46684.0
1688971574,42.43,42.43,42.43,42.43,100,4243.0
1688971575,42.44,42.44,42.43,42.43,500,21217.0
1688971576,42.43,42.43,42.43,42.43,0,0.0
1688971577,42.43,42.43,42.43,42.43,0,0.0
1688971578,42.43,42.43,42.43,42.43,0,0.0
1688971579,42.43,42.43,42.43,42.43,0,0.0
1688971580,42.43,42.43,42.42,42.42,3100,131532.0
1688971581,42.42,42.42,42.42,42.42,0,0.0
1688971582,42.42,42.42,42.42,42.42,0,0.0
1688971583,42.42,42.43,42.42,42.42,1800,76371.0
1688971584,42.42,42.42,42.42,42.42,0,0.0
1688971585,42.42,42.42,42.42,42.42,300,12726.0
1688971586,42.43,42.43,42.43,42.43,700,29701.0
1688971587,42.43,42.43,42.43,42.43,0,0.0
1688971588,42.43,42.45,42.43,42.43,2900,123077.0
1688971589,42.43,42.44,42.43,42.44,300,12730.0
1688971590,42.44,42.44,42.44,42.44,0,0.0
1688971591,42.44,42.44,42.44,42.44,0,0.0
1688971592,42.43,42.45,42.43,42.45,700,29707.0
1688971593,42.45,42.45,42.45,42.45,0,0.0
1688971594,42.45,42.45,42.45,42.45,0,0.0
1688971595,42.45,42.45,42.45,42.45,0,0.0
1688971596,42.44,42.44,42.44,42.44,700,29708.0
1688971597,42.44,42.44,42.43,42.44,2100,89110.0
1688971598,42.44,42.44,42.44,42.44,0,0.0
1688971599,42.43,42.44,42.43,42.43,300,12730.0
1688971600,42.43,42.43,42.43,42.43,0,0.0
1688971601,42.43,42.43,42.43,42.43,0,0.0
1688971602,42.43,42.43,42.43,42.43,0,0.0
1688971603,42.43,42.43,42.43,42.43,0,0.0
1688971604,42.43,42.43,42.43,42.43,0,0.0
1688971605,42.43,42.44,42.43,42.44,6300,267312.0
1688971606,42.44,42.44,42.44,42.44,0,0.0
1688971607,42.43,42.43,42.43,42.43,1100,46673.0
1688971608,42.43,42.43,42.43,42.43,800,33944.0
1688971609,42.43,42.43,42.43,42.43,0,0.0
1688971610,42.44,42.45,42.44,42.45,5100,216478.0
1688971611,42.45,42.45,42.45,42.45,0,0.0
1688971612,42.45,42.45,42.45,42.45,0,0.0
1688971613,42.44,42.45,42.44,42.44,1400,59417.0
1688971614,42.44,42.44,42.44,42.44,0,0.0
1688971615,42.44,42.44,42.44,42.44,0,0.0
1688971616,42.46,42.46,42.46,42.46,2500,106150.0
1688971617,42.46,42.46,42.46,42.46,0,0.0
1688971618,42.44,42.44,42.43,42.43,21400,908184.0
1688971619,42.44,42.45,42.44,42.44,900,38198.0
1688971620,42.44,42.44,42.44,42.44,0,0.0
1688971621,42.44,42.44,42.44,42.44,800,33952.0
1688971622,42.44,42.44,42.44,42.44,0,0.0
1688971623,42.45,42.45,42.43,42.43,1300,55182.0
1688971624,42.43,42.43,42.42,42.42,8600,364891.0
1688971625,42.42,42.42,42.42,42.42,0,0.0
1688971626,42.45,42.45,42.45,42.45,500,21225.0
1688971627,42.45,42.45,42.44,42.44,400,16977.0
1688971628,42.43,42.44,42.43,42.44,700,29702.0
1688971629,42.44,42.44,42.44,42.44,0,0.0
1688971630,42.44,42.44,42.44,42.44,0,0.0
1688971631,42.44,42.44,42.44,42.44,0,0.0
1688971632,42.44,42.44,42.44,42.44,0,0.0
1688971633,42.44,42.44,42.44,42.44,0,0.0
1688971634,42.44,42.44,42.44,42.44,0,0.0
1688971635,42.45,42.45,42.45,42.45,100,4245.0
1688971636,42.45,42.45,42.45,42.45,0,0.0
1688971637,42.43,42.45,42.43,42.45,10100,428545.0
1688971638,42.45,42.45,42.43,42.43,300,12731.0
1688971639,42.43,42.43,42.43,42.43,0,0.0
1688971640,42.46,42.46,42.46,42.46,200,8492.0
1688971641,42.46,42.46,42.46,42.46,0,0.0
1688971642,42.44,42.44,42.43,42.43,900,38188.0
1688971643,42.45,42.45,42.45,42.45,5000,212250.0
1688971644,42.45,42.45,42.45,42.45,0,0.0
1688971645,42.44,42.46,42.44,42.46,16600,704792.0
1688971646,42.46,42.46,42.46,42.46,0,0.0
1688971647,42.46,42.46,42.46,42.46,0,0.0
1688971648,42.46,42.46,42.46,42.46,0,0.0
1688971649,42.46,42.46,42.46,42.46,0,0.0
1688971650,42.46,42.46,42.46,42.46,0,0.0
1688971651,42.46,42.46,42.46,42.46,0,0.0
1688971652,42.46,42.46,42.46,42.46,0,0.0
1688971653,42.47,42.47,42.47,42.47,1100,46717.0
1688971654,42.47,42.47,42.47,42.47,0,0.0
1688971655,42.47,42.47,42.47,42.47,0,0.0
1688971656,42.47,42.47,42.47,42.47,0,0.0
1688971657,42.47,42.47,42.47,42.47,0,0.0
1688971658,42.47,42.47,42.47,42.47,0,0.0
1688971659,42.43,42.44,42.43,42.44,200,8487.0
1688971660,42.44,42.44,42.44,42.44,0,0.0
1688971661,42.43,42.43,42.43,42.43,100,4243.0
1688971662,42.43,42.43,42.43,42.43,0,0.0
1688971663,42.43,42.43,42.43,42.43,0,0.0
1688971664,42.43,42.43,42.43,42.43,0,0.0
1688971665,42.43,42.43,42.43,42.43,0,0.0
1688971666,42.43,42.43,42.43,42.43,0,0.0
1688971667,42.43,42.43,42.43,42.43,1100,46673.0
1688971668,42.43,42.43,42.43,42.43,0,0.0
1688971669,42.43,42.43,42.43,42.43,0,0.0
1688971670,42.43,42.43,42.43,42.43,0,0.0
1688971671,42.43,42.43,42.43,42.43,0,0.0
1688971672,42.42,42.43,42.42,42.43,1400,59400.0
1688971673,42.43,42.43,42.43,42.43,600,25458.0
1688971674,42.43,42.43,42.43,42.43,0,0.0
1688971675,42.43,42.43,42.43,42.43,0,0.0
1688971676,42.43,42.43,42.43,42.43,0,0.0
1688971677,42.43,42.43,42.43,42.43,100,4243.0
1688971678,42.42,42.42,42.41,42.41,8400,356256.0
1688971679,42.41,42.41,42.41,42.41,0,0.0
1688971680,42.41,42.41,42.41,42.41,0,0.0
1688971681,42.41,42.41,42.41,42.41,1000,42410.0
1688971682,42.41,42.41,42.41,42.41,0,0.0
1688971683,42.41,42.41,42.41,42.41,1300,55133.0
1688971684,42.41,42.41,42.41,42.41,0,0.0
1688971685,42.41,42.41,42.41,42.41,0,0.0
1688971686,42.41,42.41,42.41,42.41,0,0.0
1688971687,42.41,42.41,42.41,42.41,0,0.0
1688971688,42.41,42.41,42.4,42.4,2400,101779.0
1688971689,42.4,42.41,42.4,42.41,200,8481.0
1688971690,42.41,42.41,42.41,42.41,0,0.0
1688971691,42.4,42.4,42.4,42.4,100,4240.0
1688971692,42.4,42.4,42.4,42.4,0,0.0
1688971693,42.4,42.4,42.4,42.4,0,0.0
1688971694,42.4,42.4,42.4,42.4,500,21200.0
1688971695,42.4,42.4,42.4,42.4,0,0.0
1688971696,42.39,42.39,42.39,42.39,300,12717.0
1688971697,42.39,42.4,42.39,42.4,400,16958.0
1688971698,42.4,42.4,42.4,42.4,0,0.0
1688971699,42.39,42.4,42.39,42.4,200,8479.0
1688971700,42.39,42.39,42.39,42.39,100,4239.0
1688971701,42.39,42.39,42.39,42.39,0,0.0
1688971702,42.39,42.39,42.39,42.39,0,0.0
1688971703,42.39,42.39,42.39,42.39,0,0.0
1688971704,42.4,42.4,42.39,42.39,800,33917.0
1688971705,42.39,42.39,42.39,42.39,0,0.0
1688971706,42.39,42.39,42.39,42.39,0,0.0
1688971707,42.4,42.4,42.4,42.4,800,33920.0
1688971708,42.4,42.4,42.4,42.4,100,4240.0
1688971709,42.4,42.4,42.4,42.4,0,0.0
1688971710,42.4,42.4,42.4,42.4,0,0.0
1688971711,42.4,42.4,42.4,42.4,0,0.0
1688971712,42.4,42.4,42.4,42.4,3900,165360.0
1688971713,42.4,42.4,42.39,42.39,1600,67835.0
1688971714,42.39,42.39,42.39,42.39,0,0.0
1688971715,42.41,42.41,42.41,42.41,400,16964.0
1688971716,42.41,42.41,42.41,42.41,0,0.0
1688971717,42.41,42.41,42.41,42.41,0,0.0
1688971718,42.4,42.4,42.4,42.4,6300,267120.0
1688971719,42.4,42.4,42.4,42.4,0,0.0
1688971720,42.4,42.4,42.4,42.4,0,0.0
1688971721,42.4,42.42,42.4,42.4,4900,207788.0
1688971722,42.4,42.4,42.4,42.4,0,0.0
1688971723,42.41,42.41,42.41,42.41,100,4241.0
1688971724,42.4,42.41,42.4,42.41,800,33921.0
1688971725,42.41,42.41,42.41,42.41,0,0.0
1688971726,42.39,42.39,42.39,42.39,100,4239.0
1688971727,42.39,42.4,42.39,42.4,1300,55109.0
1688971728,42.4,42.4,42.4,42.4,0,0.0
1688971729,42.39,42.39,42.39,42.39,200,8478.0
1688971730,42.39,42.39,42.39,42.39,0,0.0
1688971731,42.39,42.39,42.39,42.39,100,4239.0
1688971732,42.39,42.39,42.39,42.39,0,0.0
1688971733,42.39,42.39,42.39,42.39,0,0.0
1688971734,42.4,42.4,42.4,42.4,1000,42400.0
1688971735,42.4,42.4,42.4,42.4,0,0.0
1688971736,42.39,42.39,42.39,42.39,100,4239.0
1688971737,42.4,42.4,42.4,42.4,600,25440.0
1688971738,42.4,42.4,42.4,42.4,0,0.0
1688971739,42.4,42.4,42.4,42.4,100,4240.0
1688971740,42.4,42.4,42.4,42.4,100,4240.0
1688971741,42.4,42.4,42.4,42.4,0,0.0
1688971742,42.4,42.4,42.39,42.39,11000,466300.0
1688971743,42.4,42.4,42.4,42.4,1000,42400.0
1688971744,42.4,42.4,42.4,42.4,0,0.0
1688971745,42.4,42.4,42.4,42.4,0,0.0
1688971746,42.4,42.4,42.4,42.4,0,0.0
1688971747,42.4,42.4,42.4,42.4,0,0.0
1688971748,42.39,42.39,42.39,42.39,100,4239.0
1688971749,42.39,42.39,42.39,42.39,0,0.0
1688971750,42.39,42.39,42.39,42.39,100,4239.0
1688971751,42.39,42.39,42.39,42.39,300,12717.0
1688971752,42.39,42.39,42.39,42.39,0,0.0
1688971753,42.39,42.39,42.39,42.39,1500,63585.0
1688971754,42.39,42.39,42.39,42.39,0,0.0
1688971755,42.39,42.39,42.39,42.39,0,0.0
1688971756,42.39,42.39,42.38,42.38,1300,55106.0
1688971757,42.38,42.38,42.38,42.38,0,0.0
1688971758,42.38,42.38,42.38,42.38,1100,46618.0
1688971759,42.38,42.38,42.38,42.38,0,0.0
1688971760,42.38,42.38,42.38,42.38,0,0.0
1688971761,42.37,42.37,42.37,42.37,100,4237.0
1688971762,42.37,42.37,42.37,42.37,0,0.0
1688971763,42.38,42.38,42.38,42.38,300,12714.0
1688971764,42.37,42.37,42.37,42.37,400,16948.0
1688971765,42.37,42.37,42.37,42.37,0,0.0
1688971766,42.37,42.37,42.37,42.37,1000,42370.0
1688971767,42.38,42.38,42.38,42.38,200,8476.0
1688971768,42.38,42.38,42.38,42.38,0,0.0
1688971769,42.37,42.37,42.37,42.37,100,4237.0
1688971770,42.38,42.38,42.38,42.38,2100,88998.0
1688971771,42.38,42.38,42.38,42.38,100,4238.0
1688971772,42.38,42.38,42.37,42.37,600,25423.0
1688971773,42.37,42.37,42.37,42.37,0,0.0
1688971774,42.37,42.37,42.37,42.37,0,0.0
1688971775,42.38,42.38,42.38,42.38,700,29666.0
1688971776,42.38,42.38,42.38,42.38,0,0.0
1688971777,42.38,42.38,42.38,42.38,600,25428.0
1688971778,42.38,42.38,42.38,42.38,0,0.0
1688971779,42.38,42.38,42.38,42.38,0,0.0
1688971780,42.38,42.38,42.37,42.37,1300,55084.0
1688971781,42.37,42.37,42.37,42.37,0,0.0
1688971782,42.38,42.38,42.38,42.38,100,4238.0
1688971783,42.38,42.38,42.37,42.37,2200,93226.0
1688971784,42.37,42.37,42.37,42.37,0,0.0
1688971785,42.37,42.37,42.37,42.37,6000,254220.0
1688971786,42.38,42.38,42.38,42.38,5000,211900.0
1688971787,42.38,42.38,42.38,42.38,0,0.0
1688971788,42.37,42.37,42.37,42.37,500,21185.0
1688971789,42.37,42.37,42.37,42.37,0,0.0
1688971790,42.37,42.37,42.37,42.37,0,0.0
1688971791,42.37,42.37,42.37,42.37,1000,42370.0
1688971792,42.37,42.37,42.37,42.37,100,4237.0
1688971793,42.37,42.37,42.37,42.37,0,0.0
1688971794,42.38,42.38,42.38,42.38,1500,63570.0
1688971795,42.38,42.38,42.38,42.38,0,0.0
1688971796,42.39,42.39,42.39,42.39,100,4239.0
1688971797,42.39,42.39,42.38,42.38,200,8477.0
1688971798,42.38,42.38,42.38,42.38,0,0.0
1688971799,42.36,42.36,42.36,42.36,100,4236.0
1688971800,42.36,42.36,42.36,42.36,0,0.0
1688971801,42.36,42.36,42.36,42.36,0,0.0
1688971802,42.37,42.38,42.37,42.38,500,21188.0
1688971803,42.38,42.38,42.38,42.38,0,0.0
1688971804,42.37,42.37,42.37,42.37,200,8474.0
1688971805,42.37,42.37,42.37,42.37,0,0.0
1688971806,42.37,42.37,42.37,42.37,0,0.0
1688971807,42.37,42.37,42.36,42.37,800,33895.0
1688971808,42.37,42.37,42.37,42.37,5600,237272.0
1688971809,42.38,42.38,42.37,42.37,4300,182231.0
1688971810,42.38,42.38,42.37,42.37,26400,1118684.0
1688971811,42.37,42.37,42.37,42.37,0,0.0
1688971812,42.37,42.37,42.37,42.37,500,21185.0
1688971813,42.38,42.38,42.38,42.38,1100,46618.0
1688971814,42.38,42.38,42.38,42.38,0,0.0
1688971815,42.36,42.36,42.36,42.36,100,4236.0
1688971816,42.36,42.36,42.36,42.36,0,0.0
1688971817,42.36,42.36,42.36,42.36,0,0.0
1688971818,42.37,42.37,42.37,42.37,968,41014.15999996662
1688971819,42.37,42.37,42.37,42.37,0,0.0
1688971820,42.36,42.37,42.36,42.37,1532,64903.84000003338
1688971821,42.37,42.37,42.37,42.37,0,0.0
1688971822,42.37,42.37,42.37,42.37,0,0.0
1688971823,42.37,42.38,42.37,42.38,1400,59330.0
1688971824,42.38,42.38,42.38,42.38,0,0.0
1688971825,42.38,42.38,42.38,42.38,0,0.0
1688971826,42.37,42.37,42.37,42.37,600,25422.0
1688971827,42.37,42.37,42.37,42.37,0,0.0
1688971828,42.37,42.37,42.37,42.37,0,0.0
1688971829,42.36,42.37,42.36,42.37,600,25421.0
