timestamp,open_price,high_price,low_price,close_price,volume,money
1689649967,43.45,43.46,43.45,43.46,1500,65188.0
1689649968,43.46,43.46,43.46,43.46,0,0.0
1689649969,43.46,43.46,43.46,43.46,0,0.0
1689649970,43.46,43.46,43.46,43.46,0,0.0
1689649971,43.46,43.46,43.46,43.46,0,0.0
1689649972,43.46,43.46,43.46,43.46,0,0.0
1689649973,43.46,43.46,43.46,43.46,0,0.0
1689649974,43.46,43.46,43.46,43.46,0,0.0
1689649975,43.47,43.47,43.47,43.47,500,21735.0
1689649976,43.47,43.47,43.47,43.47,0,0.0
1689649977,43.47,43.47,43.47,43.47,3500,152145.0
1689649978,43.47,43.47,43.47,43.47,0,0.0
1689649979,43.47,43.47,43.47,43.47,500,21735.0
1689649980,43.47,43.47,43.47,43.47,300,13041.0
1689649981,43.47,43.47,43.47,43.47,0,0.0
1689649982,43.47,43.47,43.47,43.47,0,0.0
1689649983,43.47,43.47,43.46,43.47,3500,152144.0
1689649984,43.47,43.47,43.47,43.47,0,0.0
1689649985,43.49,43.49,43.49,43.49,500,21745.0
1689649986,43.49,43.49,43.49,43.49,0,0.0
1689649987,43.49,43.49,43.49,43.49,0,0.0
1689649988,43.54,43.54,43.52,43.52,900,39173.0
1689649989,43.54,43.54,43.54,43.54,700,30478.0
1689649990,43.54,43.54,43.54,43.54,0,0.0
1689649991,43.54,43.55,43.54,43.55,1800,78382.0
1689649992,43.55,43.55,43.55,43.55,0,0.0
1689649993,43.55,43.55,43.55,43.55,0,0.0
1689649994,43.55,43.55,43.55,43.55,0,0.0
1689649995,43.55,43.55,43.55,43.55,0,0.0
1689649996,43.55,43.55,43.52,43.52,300,13062.0
1689649997,43.55,43.55,43.55,43.55,200,8710.0
1689649998,43.55,43.55,43.55,43.55,0,0.0
1689649999,43.55,43.55,43.55,43.55,1400,60970.0
1689650000,43.55,43.55,43.55,43.55,0,0.0
1689650001,43.55,43.55,43.55,43.55,800,34840.0
1689650002,43.55,43.55,43.55,43.55,0,0.0
1689650003,43.55,43.55,43.55,43.55,0,0.0
1689650004,43.51,43.51,43.51,43.51,100,4351.0
1689650005,43.54,43.54,43.54,43.54,1100,47894.0
1689650006,43.54,43.54,43.54,43.54,0,0.0
1689650007,43.54,43.54,43.51,43.51,1300,56584.0
1689650008,43.51,43.55,43.51,43.55,10800,470297.0
1689650009,43.55,43.55,43.55,43.55,0,0.0
1689650010,43.53,43.55,43.53,43.55,2000,87082.0
1689650011,43.55,43.55,43.55,43.55,0,0.0
1689650012,43.51,43.51,43.51,43.51,100,4351.0
1689650013,43.55,43.55,43.55,43.55,400,17420.0
1689650014,43.55,43.55,43.55,43.55,0,0.0
1689650015,43.55,43.55,43.55,43.55,0,0.0
1689650016,43.55,43.55,43.55,43.55,0,0.0
1689650017,43.55,43.55,43.55,43.55,0,0.0
1689650018,43.51,43.55,43.51,43.55,2100,91407.0
1689650019,43.55,43.55,43.55,43.55,0,0.0
1689650020,43.55,43.55,43.55,43.55,200,8710.0
1689650021,43.55,43.55,43.55,43.55,0,0.0
1689650022,43.55,43.55,43.55,43.55,0,0.0
1689650023,43.55,43.55,43.55,43.55,0,0.0
1689650024,43.55,43.55,43.55,43.55,300,13065.0
1689650025,43.55,43.55,43.55,43.55,0,0.0
1689650026,43.55,43.55,43.55,43.55,0,0.0
1689650027,43.55,43.55,43.55,43.55,0,0.0
1689650028,43.55,43.55,43.55,43.55,0,0.0
1689650029,43.55,43.55,43.55,43.55,0,0.0
1689650030,43.55,43.55,43.55,43.55,0,0.0
1689650031,43.55,43.55,43.55,43.55,0,0.0
1689650032,43.55,43.55,43.55,43.55,0,0.0
1689650033,43.55,43.55,43.55,43.55,0,0.0
1689650034,43.52,43.52,43.52,43.52,500,21760.0
1689650035,43.52,43.52,43.52,43.52,0,0.0
1689650036,43.51,43.51,43.51,43.51,200,8702.0
1689650037,43.52,43.52,43.5,43.5,4500,195800.0
1689650038,43.5,43.5,43.5,43.5,0,0.0
1689650039,43.51,43.51,43.51,43.51,1000,43510.0
1689650040,43.51,43.52,43.51,43.52,1100,47866.0
1689650041,43.52,43.52,43.52,43.52,0,0.0
1689650042,43.5,43.5,43.5,43.5,100,4350.0
1689650043,43.5,43.5,43.5,43.5,0,0.0
1689650044,43.5,43.5,43.5,43.5,0,0.0
1689650045,43.49,43.51,43.49,43.51,1000,43494.0
1689650046,43.51,43.51,43.51,43.51,0,0.0
1689650047,43.47,43.49,43.47,43.49,500,21743.0
1689650048,43.49,43.49,43.49,43.49,2500,108725.0
1689650049,43.49,43.49,43.49,43.49,0,0.0
1689650050,43.49,43.49,43.49,43.49,100,4349.0
1689650051,43.46,43.49,43.45,43.49,5400,234694.0
1689650052,43.46,43.46,43.46,43.46,1000,43460.0
1689650053,43.46,43.49,43.45,43.49,2100,91280.0
1689650054,43.49,43.49,43.49,43.49,0,0.0
1689650055,43.49,43.49,43.49,43.49,0,0.0
1689650056,43.49,43.49,43.49,43.49,0,0.0
1689650057,43.49,43.49,43.49,43.49,0,0.0
1689650058,43.49,43.49,43.49,43.49,0,0.0
1689650059,43.49,43.49,43.49,43.49,0,0.0
1689650060,43.49,43.49,43.49,43.49,0,0.0
1689650061,43.49,43.49,43.49,43.49,0,0.0
1689650062,43.49,43.49,43.49,43.49,0,0.0
1689650063,43.45,43.45,43.45,43.45,300,13035.0
1689650064,43.45,43.45,43.45,43.45,0,0.0
1689650065,43.45,43.45,43.45,43.45,0,0.0
1689650066,43.45,43.45,43.42,43.42,12500,542880.0
1689650067,43.42,43.42,43.42,43.42,0,0.0
1689650068,43.42,43.42,43.42,43.42,0,0.0
1689650069,43.45,43.45,43.45,43.45,300,13035.0
1689650070,43.45,43.45,43.45,43.45,0,0.0
1689650071,43.45,43.45,43.45,43.45,0,0.0
1689650072,43.44,43.44,43.44,43.44,1000,43440.0
1689650073,43.44,43.44,43.44,43.44,0,0.0
1689650074,43.43,43.44,43.43,43.44,6600,286687.0
1689650075,43.45,43.45,43.44,43.44,1000,43441.0
1689650076,43.44,43.44,43.44,43.44,0,0.0
1689650077,43.44,43.44,43.44,43.44,400,17376.0
1689650078,43.44,43.44,43.44,43.44,2100,91224.0
1689650079,43.44,43.44,43.44,43.44,0,0.0
1689650080,43.44,43.44,43.43,43.43,1300,56460.0
1689650081,43.43,43.43,43.43,43.43,0,0.0
1689650082,43.43,43.43,43.43,43.43,0,0.0
1689650083,43.44,43.44,43.43,43.43,7000,304027.0
1689650084,43.43,43.43,43.43,43.43,0,0.0
1689650085,43.43,43.43,43.43,43.43,600,26058.0
1689650086,43.43,43.43,43.43,43.43,0,0.0
1689650087,43.43,43.43,43.43,43.43,0,0.0
1689650088,43.44,43.44,43.42,43.42,3000,130313.0
1689650089,43.42,43.42,43.42,43.42,0,0.0
1689650090,43.44,43.44,43.44,43.44,100,4344.0
1689650091,43.44,43.44,43.44,43.44,1000,43440.0
1689650092,43.44,43.44,43.44,43.44,0,0.0
1689650093,43.44,43.44,43.44,43.44,0,0.0
1689650094,43.44,43.44,43.44,43.44,400,17376.0
1689650095,43.42,43.42,43.42,43.42,2900,125918.0
1689650096,43.44,43.44,43.44,43.44,200,8688.0
1689650097,43.43,43.43,43.42,43.42,2000,86850.0
1689650098,43.44,43.44,43.44,43.44,100,4344.0
1689650099,43.44,43.44,43.42,43.42,1100,47772.0
1689650100,43.42,43.42,43.42,43.42,0,0.0
1689650101,43.44,43.44,43.44,43.44,200,8688.0
1689650102,43.44,43.44,43.44,43.44,0,0.0
1689650103,43.44,43.44,43.44,43.44,0,0.0
1689650104,43.42,43.42,43.42,43.42,200,8684.0
1689650105,43.42,43.42,43.42,43.42,600,26052.0
1689650106,43.42,43.42,43.42,43.42,0,0.0
1689650107,43.42,43.43,43.41,43.43,3300,143297.0
1689650108,43.43,43.43,43.43,43.43,0,0.0
1689650109,43.43,43.43,43.43,43.43,500,21715.0
1689650110,43.43,43.43,43.43,43.43,1700,73831.0
1689650111,43.43,43.43,43.43,43.43,0,0.0
1689650112,43.43,43.43,43.43,43.43,0,0.0
1689650113,43.43,43.43,43.43,43.43,0,0.0
1689650114,43.43,43.43,43.43,43.43,0,0.0
1689650115,43.42,43.43,43.41,43.43,3700,160667.0
1689650116,43.43,43.43,43.43,43.43,0,0.0
1689650117,43.42,43.43,43.42,43.43,600,26057.0
1689650118,43.43,43.43,43.43,43.43,1600,69488.0
1689650119,43.43,43.43,43.43,43.43,0,0.0
1689650120,43.43,43.44,43.43,43.44,1000,43435.0
1689650121,43.44,43.44,43.44,43.44,600,26064.0
1689650122,43.44,43.44,43.44,43.44,0,0.0
1689650123,43.44,43.44,43.44,43.44,200,8688.0
1689650124,43.44,43.44,43.44,43.44,0,0.0
1689650125,43.43,43.43,43.43,43.43,900,39087.0
1689650126,43.43,43.43,43.43,43.43,200,8686.0
1689650127,43.43,43.43,43.43,43.43,0,0.0
1689650128,43.43,43.43,43.43,43.43,300,13029.0
1689650129,43.42,43.42,43.42,43.42,100,4342.0
1689650130,43.42,43.42,43.42,43.42,0,0.0
1689650131,43.43,43.43,43.43,43.43,900,39087.0
1689650132,43.43,43.43,43.43,43.43,200,8686.0
1689650133,43.43,43.43,43.43,43.43,0,0.0
1689650134,43.43,43.43,43.43,43.43,0,0.0
1689650135,43.43,43.43,43.43,43.43,0,0.0
1689650136,43.41,43.41,43.41,43.41,1400,60774.0
1689650137,43.4,43.41,43.4,43.41,600,26042.0
1689650138,43.41,43.41,43.41,43.41,0,0.0
1689650139,43.41,43.41,43.4,43.41,9500,412334.0
1689650140,43.41,43.41,43.41,43.41,600,26046.0
1689650141,43.41,43.41,43.41,43.41,300,13023.0
1689650142,43.42,43.42,43.42,43.42,1500,65130.0
1689650143,43.42,43.42,43.42,43.42,200,8684.0
1689650144,43.42,43.42,43.42,43.42,0,0.0
1689650145,43.43,43.43,43.43,43.43,300,13029.0
1689650146,43.43,43.43,43.43,43.43,0,0.0
1689650147,43.43,43.43,43.43,43.43,0,0.0
1689650148,43.43,43.43,43.41,43.41,300,13026.0
1689650149,43.41,43.41,43.41,43.41,0,0.0
1689650150,43.42,43.42,43.4,43.4,4800,208358.0
1689650151,43.4,43.4,43.4,43.4,0,0.0
1689650152,43.4,43.4,43.4,43.4,0,0.0
1689650153,43.41,43.41,43.41,43.41,800,34728.0
1689650154,43.41,43.41,43.41,43.41,0,0.0
1689650155,43.4,43.41,43.4,43.41,600,26045.0
1689650156,43.41,43.42,43.41,43.42,300,13024.0
1689650157,43.42,43.42,43.42,43.42,0,0.0
1689650158,43.41,43.41,43.41,43.41,200,8682.0
1689650159,43.41,43.41,43.41,43.41,500,21705.0
1689650160,43.41,43.41,43.41,43.41,0,0.0
1689650161,43.41,43.41,43.4,43.4,16400,711766.0
1689650162,43.4,43.41,43.4,43.4,5400,234370.0
1689650163,43.4,43.4,43.4,43.4,300,13020.0
1689650164,43.4,43.4,43.4,43.4,2100,91140.0
1689650165,43.4,43.4,43.4,43.4,0,0.0
1689650166,43.41,43.41,43.4,43.4,7100,308181.0
1689650167,43.41,43.41,43.41,43.41,400,17364.0
1689650168,43.41,43.41,43.41,43.41,0,0.0
1689650169,43.42,43.42,43.4,43.41,2800,121560.0
1689650170,43.41,43.41,43.41,43.41,0,0.0
1689650171,43.41,43.41,43.41,43.41,0,0.0
1689650172,43.41,43.41,43.41,43.41,0,0.0
1689650173,43.41,43.41,43.41,43.41,0,0.0
1689650174,43.41,43.41,43.41,43.41,0,0.0
1689650175,43.41,43.41,43.41,43.41,0,0.0
1689650176,43.41,43.41,43.41,43.41,0,0.0
1689650177,43.4,43.41,43.4,43.41,800,34722.0
1689650178,43.41,43.41,43.41,43.41,400,17364.0
1689650179,43.4,43.4,43.4,43.4,100,4340.0
1689650180,43.4,43.41,43.4,43.41,3000,130220.0
1689650181,43.41,43.41,43.41,43.41,0,0.0
1689650182,43.41,43.41,43.41,43.41,0,0.0
1689650183,43.41,43.41,43.41,43.41,2100,91161.0
1689650184,43.41,43.41,43.41,43.41,0,0.0
1689650185,43.41,43.41,43.41,43.41,700,30387.0
1689650186,43.41,43.41,43.41,43.41,0,0.0
1689650187,43.41,43.41,43.41,43.41,0,0.0
1689650188,43.41,43.42,43.4,43.4,4100,177953.0
1689650189,43.4,43.4,43.4,43.4,0,0.0
1689650190,43.4,43.4,43.4,43.4,200,8680.0
1689650191,43.4,43.4,43.4,43.4,0,0.0
1689650192,43.4,43.4,43.4,43.4,0,0.0
1689650193,43.39,43.4,43.39,43.4,1800,78116.0
1689650194,43.4,43.4,43.4,43.4,200,8680.0
1689650195,43.4,43.4,43.4,43.4,0,0.0
1689650196,43.39,43.4,43.39,43.4,4700,203966.0
1689650197,43.4,43.4,43.4,43.4,600,26040.0
1689650198,43.4,43.4,43.4,43.4,0,0.0
1689650199,43.4,43.42,43.4,43.42,14100,611949.0
1689650200,43.42,43.42,43.42,43.42,0,0.0
1689650201,43.4,43.42,43.4,43.42,600,26047.0
1689650202,43.42,43.42,43.42,43.42,1900,82498.0
1689650203,43.41,43.41,43.4,43.4,3100,134542.0
1689650204,43.4,43.4,43.4,43.4,1500,65100.0
1689650205,43.41,43.42,43.41,43.42,400,17367.0
1689650206,43.42,43.42,43.42,43.42,0,0.0
1689650207,43.42,43.42,43.42,43.42,400,17368.0
1689650208,43.42,43.42,43.42,43.42,0,0.0
1689650209,43.4,43.41,43.4,43.41,1000,43402.0
1689650210,43.41,43.41,43.41,43.41,100,4341.0
1689650211,43.41,43.41,43.41,43.41,0,0.0
1689650212,43.41,43.41,43.41,43.41,2200,95502.0
1689650213,43.41,43.41,43.41,43.41,0,0.0
1689650214,43.41,43.41,43.41,43.41,0,0.0
1689650215,43.4,43.4,43.4,43.4,500,21700.0
1689650216,43.4,43.4,43.4,43.4,0,0.0
1689650217,43.4,43.4,43.4,43.4,0,0.0
1689650218,43.4,43.4,43.4,43.4,0,0.0
1689650219,43.4,43.4,43.4,43.4,0,0.0
1689650220,43.4,43.4,43.4,43.4,300,13020.0
1689650221,43.41,43.41,43.41,43.41,100,4341.0
1689650222,43.41,43.41,43.41,43.41,0,0.0
1689650223,43.41,43.41,43.41,43.41,0,0.0
1689650224,43.41,43.41,43.41,43.41,0,0.0
1689650225,43.4,43.4,43.4,43.4,500,21700.0
1689650226,43.4,43.4,43.4,43.4,0,0.0
1689650227,43.4,43.4,43.4,43.4,0,0.0
1689650228,43.4,43.41,43.4,43.41,6900,299479.0
1689650229,43.41,43.41,43.41,43.41,0,0.0
1689650230,43.41,43.41,43.41,43.41,0,0.0
1689650231,43.4,43.4,43.4,43.4,200,8680.0
1689650232,43.4,43.4,43.4,43.4,0,0.0
1689650233,43.4,43.4,43.4,43.4,0,0.0
1689650234,43.4,43.4,43.4,43.4,0,0.0
1689650235,43.4,43.4,43.4,43.4,0,0.0
1689650236,43.4,43.4,43.4,43.4,0,0.0
1689650237,43.41,43.41,43.4,43.4,5200,225724.0
1689650238,43.4,43.4,43.4,43.4,0,0.0
1689650239,43.4,43.4,43.4,43.4,200,8680.0
1689650240,43.4,43.4,43.4,43.4,400,17360.0
1689650241,43.4,43.4,43.4,43.4,0,0.0
1689650242,43.4,43.4,43.4,43.4,800,34720.0
1689650243,43.41,43.41,43.41,43.41,200,8682.0
1689650244,43.41,43.41,43.41,43.41,0,0.0
1689650245,43.4,43.4,43.4,43.4,1300,56420.0
1689650246,43.4,43.4,43.4,43.4,0,0.0
1689650247,43.4,43.4,43.4,43.4,200,8680.0
1689650248,43.4,43.4,43.4,43.4,0,0.0
1689650249,43.4,43.4,43.4,43.4,0,0.0
1689650250,43.4,43.4,43.4,43.4,0,0.0
1689650251,43.41,43.41,43.4,43.4,400,17361.0
1689650252,43.4,43.4,43.4,43.4,100,4340.0
1689650253,43.41,43.41,43.39,43.39,700,30380.0
1689650254,43.39,43.39,43.39,43.39,0,0.0
1689650255,43.39,43.4,43.39,43.4,300,13019.0
1689650256,43.39,43.39,43.39,43.39,300,13017.0
1689650257,43.41,43.41,43.41,43.41,200,8682.0
1689650258,43.39,43.41,43.39,43.41,900,39067.0
1689650259,43.4,43.4,43.4,43.4,100,4340.0
1689650260,43.4,43.4,43.4,43.4,100,4340.0
1689650261,43.4,43.4,43.39,43.39,900,39055.0
1689650262,43.39,43.39,43.39,43.39,0,0.0
1689650263,43.39,43.39,43.39,43.39,0,0.0
1689650264,43.41,43.41,43.4,43.4,800,34723.0
1689650265,43.4,43.4,43.4,43.4,0,0.0
1689650266,43.4,43.4,43.4,43.4,100,4340.0
1689650267,43.4,43.4,43.4,43.4,0,0.0
1689650268,43.4,43.4,43.4,43.4,0,0.0
1689650269,43.4,43.41,43.4,43.41,600,26042.0
1689650270,43.41,43.41,43.41,43.41,0,0.0
1689650271,43.39,43.4,43.38,43.38,17300,750495.0
1689650272,43.38,43.38,43.38,43.38,0,0.0
1689650273,43.38,43.38,43.38,43.38,0,0.0
1689650274,43.39,43.41,43.39,43.41,7300,316867.0
1689650275,43.41,43.41,43.41,43.41,0,0.0
1689650276,43.41,43.41,43.41,43.41,0,0.0
1689650277,43.39,43.39,43.39,43.39,100,4339.0
1689650278,43.4,43.4,43.4,43.4,200,8680.0
1689650279,43.4,43.4,43.4,43.4,0,0.0
1689650280,43.4,43.4,43.4,43.4,2800,121520.0
1689650281,43.4,43.4,43.4,43.4,0,0.0
1689650282,43.39,43.4,43.39,43.4,2500,108487.0
1689650283,43.4,43.4,43.39,43.4,700,30377.0
1689650284,43.4,43.4,43.4,43.4,0,0.0
1689650285,43.39,43.39,43.38,43.38,5300,229937.0
1689650286,43.38,43.38,43.38,43.38,0,0.0
1689650287,43.4,43.4,43.4,43.4,100,4340.0
1689650288,43.4,43.41,43.4,43.41,5000,217048.0
1689650289,43.41,43.41,43.41,43.41,0,0.0
1689650290,43.4,43.4,43.4,43.4,300,13020.0
1689650291,43.4,43.4,43.4,43.4,300,13020.0
1689650292,43.4,43.4,43.4,43.4,0,0.0
1689650293,43.4,43.41,43.39,43.41,2500,108492.0
1689650294,43.4,43.4,43.39,43.4,1200,52076.0
1689650295,43.4,43.4,43.4,43.4,0,0.0
1689650296,43.38,43.38,43.38,43.38,1100,47718.0
1689650297,43.38,43.38,43.38,43.38,0,0.0
1689650298,43.4,43.4,43.4,43.4,2200,95480.0
1689650299,43.39,43.39,43.38,43.38,4900,212608.0
1689650300,43.38,43.38,43.38,43.38,0,0.0
1689650301,43.39,43.39,43.38,43.39,2000,86773.0
1689650302,43.39,43.39,43.39,43.39,0,0.0
1689650303,43.39,43.39,43.39,43.39,0,0.0
1689650304,43.4,43.4,43.4,43.4,400,17360.0
1689650305,43.4,43.4,43.4,43.4,0,0.0
1689650306,43.38,43.38,43.38,43.38,200,8676.0
1689650307,43.37,43.39,43.37,43.39,2100,91113.0
1689650308,43.39,43.39,43.39,43.39,0,0.0
1689650309,43.39,43.39,43.39,43.39,0,0.0
1689650310,43.39,43.39,43.39,43.39,0,0.0
1689650311,43.39,43.39,43.39,43.39,0,0.0
1689650312,43.38,43.39,43.38,43.39,1300,56400.0
1689650313,43.39,43.39,43.39,43.39,0,0.0
1689650314,43.39,43.39,43.39,43.39,0,0.0
1689650315,43.39,43.39,43.38,43.39,2600,112802.0
1689650316,43.39,43.39,43.39,43.39,0,0.0
1689650317,43.38,43.38,43.38,43.38,1000,43380.0
1689650318,43.39,43.39,43.39,43.39,100,4339.0
1689650319,43.39,43.39,43.39,43.39,0,0.0
1689650320,43.39,43.39,43.39,43.39,3600,156204.0
1689650321,43.39,43.39,43.39,43.39,1200,52068.0
1689650322,43.39,43.39,43.39,43.39,300,13017.0
1689650323,43.39,43.39,43.39,43.39,1000,43390.0
1689650324,43.39,43.39,43.39,43.39,0,0.0
1689650325,43.39,43.39,43.39,43.39,0,0.0
1689650326,43.39,43.39,43.37,43.37,12800,555293.0
1689650327,43.37,43.37,43.37,43.37,0,0.0
1689650328,43.39,43.39,43.39,43.39,500,21695.0
1689650329,43.39,43.39,43.39,43.39,0,0.0
1689650330,43.39,43.39,43.39,43.39,0,0.0
1689650331,43.4,43.4,43.4,43.4,100,4340.0
1689650332,43.4,43.4,43.4,43.4,0,0.0
1689650333,43.4,43.4,43.4,43.4,0,0.0
1689650334,43.4,43.4,43.4,43.4,0,0.0
1689650335,43.4,43.4,43.4,43.4,0,0.0
1689650336,43.43,43.43,43.43,43.43,200,8686.0
1689650337,43.42,43.43,43.41,43.43,3100,134607.0
1689650338,43.43,43.43,43.43,43.43,0,0.0
1689650339,43.41,43.41,43.39,43.39,3500,151902.0
1689650340,43.43,43.43,43.43,43.43,500,21715.0
1689650341,43.43,43.43,43.43,43.43,0,0.0
1689650342,43.43,43.43,43.43,43.43,200,8686.0
1689650343,43.43,43.43,43.43,43.43,0,0.0
1689650344,43.42,43.42,43.42,43.42,2500,108550.0
1689650345,43.43,43.43,43.43,43.43,300,13029.0
1689650346,43.43,43.43,43.43,43.43,0,0.0
1689650347,43.43,43.43,43.43,43.43,0,0.0
1689650348,43.43,43.43,43.43,43.43,400,17372.0
1689650349,43.42,43.42,43.42,43.42,1000,43420.0
1689650350,43.42,43.42,43.42,43.42,0,0.0
1689650351,43.42,43.42,43.42,43.42,0,0.0
1689650352,43.41,43.41,43.41,43.41,400,17364.0
1689650353,43.43,43.43,43.43,43.43,400,17372.0
1689650354,43.43,43.43,43.43,43.43,0,0.0
1689650355,43.42,43.42,43.41,43.42,2600,112871.0
1689650356,43.42,43.42,43.42,43.42,0,0.0
1689650357,43.42,43.42,43.42,43.42,0,0.0
1689650358,43.43,43.43,43.42,43.42,500,21714.0
1689650359,43.42,43.42,43.42,43.42,0,0.0
1689650360,43.42,43.42,43.42,43.42,0,0.0
1689650361,43.43,43.43,43.42,43.42,300,13027.0
1689650362,43.42,43.42,43.42,43.42,0,0.0
1689650363,43.42,43.43,43.42,43.43,5500,238811.0
1689650364,43.42,43.42,43.42,43.42,600,26052.0
1689650365,43.42,43.42,43.42,43.42,0,0.0
1689650366,43.42,43.42,43.4,43.41,8500,368966.0
1689650367,43.41,43.41,43.41,43.41,0,0.0
1689650368,43.41,43.42,43.4,43.42,9400,408107.0
1689650369,43.42,43.42,43.41,43.42,1800,78155.0
1689650370,43.42,43.42,43.42,43.42,0,0.0
1689650371,43.42,43.42,43.42,43.42,0,0.0
1689650372,43.42,43.42,43.42,43.42,300,13026.0
1689650373,43.42,43.42,43.42,43.42,0,0.0
1689650374,43.44,43.44,43.42,43.44,3900,169395.0
1689650375,43.46,43.46,43.44,43.44,1700,73880.0
1689650376,43.44,43.44,43.44,43.44,0,0.0
1689650377,43.46,43.46,43.43,43.44,6300,273636.0
1689650378,43.44,43.44,43.44,43.44,0,0.0
1689650379,43.46,43.46,43.46,43.46,600,26076.0
1689650380,43.46,43.46,43.45,43.45,500,21729.0
1689650381,43.45,43.45,43.45,43.45,0,0.0
1689650382,43.46,43.46,43.44,43.44,1100,47794.0
1689650383,43.44,43.44,43.44,43.44,0,0.0
1689650384,43.45,43.45,43.45,43.45,1000,43450.0
1689650385,43.45,43.46,43.44,43.46,5600,243296.0
1689650386,43.46,43.46,43.46,43.46,0,0.0
1689650387,43.46,43.46,43.46,43.46,0,0.0
1689650388,43.45,43.46,43.45,43.46,2600,112995.0
1689650389,43.46,43.46,43.46,43.46,0,0.0
1689650390,43.46,43.46,43.46,43.46,2000,86920.0
1689650391,43.45,43.46,43.45,43.46,400,17381.0
1689650392,43.46,43.46,43.46,43.46,0,0.0
1689650393,43.47,43.47,43.47,43.47,1100,47817.0
1689650394,43.47,43.47,43.47,43.47,100,4347.0
1689650395,43.47,43.47,43.47,43.47,0,0.0
1689650396,43.46,43.49,43.46,43.46,3600,156530.0
1689650397,43.46,43.46,43.46,43.46,0,0.0
1689650398,43.46,43.46,43.46,43.46,0,0.0
1689650399,43.48,43.48,43.46,43.46,2800,121723.0
1689650400,43.46,43.46,43.46,43.46,0,0.0
1689650401,43.46,43.46,43.46,43.46,0,0.0
1689650402,43.51,43.53,43.51,43.52,4100,178426.0
1689650403,43.53,43.54,43.53,43.53,6000,261186.0
1689650404,43.53,43.53,43.53,43.53,15300,666009.0
1689650405,43.53,43.53,43.53,43.53,0,0.0
1689650406,43.51,43.51,43.48,43.48,2300,100029.0
1689650407,43.51,43.51,43.51,43.51,800,34808.0
1689650408,43.51,43.51,43.51,43.51,0,0.0
1689650409,43.47,43.5,43.47,43.5,4400,191381.0
1689650410,43.5,43.5,43.5,43.5,0,0.0
1689650411,43.5,43.5,43.5,43.5,0,0.0
1689650412,43.45,43.48,43.45,43.48,4200,182613.0
1689650413,43.48,43.48,43.48,43.48,0,0.0
1689650414,43.43,43.43,43.43,43.43,100,4343.0
1689650415,43.48,43.48,43.46,43.48,2000,86948.0
1689650416,43.48,43.48,43.48,43.48,0,0.0
1689650417,43.48,43.48,43.48,43.48,0,0.0
1689650418,43.46,43.46,43.46,43.46,400,17384.0
1689650419,43.46,43.46,43.46,43.46,0,0.0
1689650420,43.46,43.46,43.42,43.42,4400,191061.0
1689650421,43.42,43.42,43.42,43.42,200,8684.0
1689650422,43.42,43.42,43.42,43.42,0,0.0
1689650423,43.42,43.42,43.42,43.42,2600,112892.0
1689650424,43.42,43.42,43.42,43.42,0,0.0
1689650425,43.46,43.46,43.46,43.46,100,4346.0
1689650426,43.45,43.45,43.45,43.45,100,4345.0
1689650427,43.45,43.45,43.45,43.45,0,0.0
1689650428,43.43,43.43,43.43,43.43,500,21715.0
1689650429,43.43,43.43,43.43,43.43,200,8686.0
1689650430,43.43,43.43,43.43,43.43,0,0.0
1689650431,43.45,43.45,43.45,43.45,200,8690.0
1689650432,43.45,43.45,43.45,43.45,0,0.0
1689650433,43.43,43.45,43.43,43.45,400,17376.0
1689650434,43.45,43.45,43.45,43.45,0,0.0
1689650435,43.45,43.45,43.45,43.45,0,0.0
1689650436,43.45,43.45,43.45,43.45,0,0.0
1689650437,43.45,43.45,43.45,43.45,0,0.0
1689650438,43.45,43.45,43.45,43.45,0,0.0
1689650439,43.45,43.45,43.45,43.45,0,0.0
1689650440,43.45,43.45,43.45,43.45,0,0.0
1689650441,43.44,43.44,43.44,43.44,900,39096.0
1689650442,43.45,43.45,43.45,43.45,200,8690.0
1689650443,43.45,43.45,43.45,43.45,0,0.0
1689650444,43.45,43.45,43.45,43.45,1800,78210.0
1689650445,43.45,43.46,43.45,43.46,9800,425811.0
1689650446,43.45,43.45,43.45,43.45,200,8690.0
1689650447,43.45,43.46,43.43,43.46,2700,117281.0
1689650448,43.46,43.46,43.46,43.46,700,30422.0
1689650449,43.44,43.44,43.44,43.44,200,8688.0
1689650450,43.44,43.44,43.43,43.43,1600,69503.0
1689650451,43.43,43.43,43.43,43.43,0,0.0
1689650452,43.43,43.43,43.43,43.43,2200,95546.0
1689650453,43.44,43.44,43.43,43.43,2000,86864.0
1689650454,43.43,43.43,43.43,43.43,0,0.0
1689650455,43.44,43.44,43.44,43.44,300,13032.0
1689650456,43.44,43.44,43.44,43.44,1200,52128.0
1689650457,43.44,43.44,43.44,43.44,0,0.0
1689650458,43.44,43.44,43.44,43.44,0,0.0
1689650459,43.44,43.44,43.44,43.44,0,0.0
1689650460,43.43,43.43,43.43,43.43,100,4343.0
1689650461,43.43,43.43,43.43,43.43,100,4343.0
1689650462,43.43,43.43,43.43,43.43,0,0.0
1689650463,43.43,43.43,43.43,43.43,2500,108575.0
1689650464,43.43,43.43,43.43,43.43,0,0.0
1689650465,43.44,43.45,43.44,43.45,2300,99915.0
1689650466,43.45,43.45,43.45,43.45,0,0.0
1689650467,43.45,43.45,43.45,43.45,0,0.0
1689650468,43.45,43.45,43.45,43.45,0,0.0
1689650469,43.44,43.44,43.44,43.44,700,30408.0
1689650470,43.44,43.44,43.44,43.44,0,0.0
