timestamp,open_price,high_price,low_price,close_price,volume,money
1691043939,39.77,39.77,39.77,39.77,0,0.0
1691043940,39.77,39.77,39.77,39.77,200,7954.0
1691043941,39.77,39.78,39.77,39.78,1200,47727.0
1691043942,39.78,39.78,39.78,39.78,0,0.0
1691043943,39.78,39.78,39.78,39.78,0,0.0
1691043944,39.77,39.77,39.75,39.75,5100,202786.0
1691043945,39.75,39.75,39.75,39.75,0,0.0
1691043946,39.75,39.75,39.75,39.75,0,0.0
1691043947,39.77,39.77,39.76,39.76,1500,59654.0
1691043948,39.76,39.76,39.76,39.76,0,0.0
1691043949,39.76,39.77,39.76,39.77,500,19881.0
1691043950,39.77,39.77,39.77,39.77,0,0.0
1691043951,39.77,39.77,39.77,39.77,0,0.0
1691043952,39.77,39.77,39.77,39.77,0,0.0
1691043953,39.77,39.77,39.77,39.77,0,0.0
1691043954,39.76,39.76,39.75,39.75,3000,119257.0
1691043955,39.76,39.76,39.76,39.76,300,11928.0
1691043956,39.76,39.76,39.76,39.76,0,0.0
1691043957,39.76,39.76,39.76,39.76,200,7952.0
1691043958,39.76,39.76,39.76,39.76,400,15904.0
1691043959,39.76,39.76,39.76,39.76,0,0.0
1691043960,39.75,39.75,39.75,39.75,100,3975.0
1691043961,39.75,39.75,39.75,39.75,0,0.0
1691043962,39.76,39.76,39.75,39.75,3000,119263.0
1691043963,39.76,39.76,39.75,39.75,500,19877.0
1691043964,39.75,39.75,39.75,39.75,0,0.0
1691043965,39.77,39.77,39.75,39.77,2900,115301.0
1691043966,39.75,39.75,39.75,39.75,1000,39750.0
1691043967,39.75,39.75,39.75,39.75,0,0.0
1691043968,39.76,39.76,39.75,39.75,3700,147077.0
1691043969,39.75,39.75,39.75,39.75,0,0.0
1691043970,39.76,39.76,39.76,39.76,100,3976.0
1691043971,39.77,39.77,39.77,39.77,400,15908.0
1691043972,39.77,39.77,39.77,39.77,0,0.0
1691043973,39.77,39.77,39.77,39.77,0,0.0
1691043974,39.77,39.77,39.77,39.77,100,3977.0
1691043975,39.77,39.77,39.77,39.77,0,0.0
1691043976,39.75,39.75,39.75,39.75,500,19875.0
1691043977,39.75,39.77,39.75,39.77,4600,182854.0
1691043978,39.75,39.75,39.74,39.74,800,31798.0
1691043979,39.74,39.74,39.74,39.74,0,0.0
1691043980,39.74,39.74,39.74,39.74,0,0.0
1691043981,39.76,39.76,39.76,39.76,400,15904.0
1691043982,39.76,39.76,39.76,39.76,0,0.0
1691043983,39.76,39.76,39.76,39.76,0,0.0
1691043984,39.77,39.77,39.77,39.77,200,7954.0
1691043985,39.77,39.77,39.77,39.77,0,0.0
1691043986,39.77,39.77,39.77,39.77,0,0.0
1691043987,39.76,39.77,39.76,39.77,300,11930.0
1691043988,39.77,39.77,39.77,39.77,0,0.0
1691043989,39.77,39.77,39.77,39.77,3200,127264.0
1691043990,39.77,39.77,39.77,39.77,0,0.0
1691043991,39.77,39.77,39.77,39.77,0,0.0
1691043992,39.77,39.77,39.77,39.77,0,0.0
1691043993,39.77,39.77,39.77,39.77,0,0.0
1691043994,39.77,39.77,39.77,39.77,0,0.0
1691043995,39.77,39.77,39.75,39.75,600,23854.0
1691043996,39.75,39.75,39.75,39.75,0,0.0
1691043997,39.75,39.75,39.75,39.75,0,0.0
1691043998,39.76,39.76,39.75,39.75,600,23855.0
1691043999,39.75,39.75,39.75,39.75,0,0.0
1691044000,39.75,39.75,39.75,39.75,0,0.0
1691044001,39.76,39.76,39.76,39.76,300,11928.0
1691044002,39.76,39.76,39.76,39.76,0,0.0
1691044003,39.77,39.77,39.77,39.77,300,11931.0
1691044004,39.77,39.77,39.77,39.77,0,0.0
1691044005,39.77,39.77,39.77,39.77,0,0.0
1691044006,39.77,39.77,39.77,39.77,0,0.0
1691044007,39.77,39.77,39.77,39.77,0,0.0
1691044008,39.77,39.77,39.77,39.77,100,3977.0
1691044009,39.77,39.77,39.77,39.77,800,31816.0
1691044010,39.77,39.77,39.77,39.77,0,0.0
1691044011,39.77,39.77,39.77,39.77,1800,71586.0
1691044012,39.77,39.77,39.77,39.77,0,0.0
1691044013,39.77,39.77,39.77,39.77,0,0.0
1691044014,39.77,39.78,39.77,39.78,46100,1833822.0
1691044015,39.78,39.78,39.78,39.78,0,0.0
1691044016,39.78,39.78,39.78,39.78,1100,43758.0
1691044017,39.79,39.79,39.79,39.79,500,19895.0
1691044018,39.79,39.79,39.79,39.79,0,0.0
1691044019,39.8,39.8,39.79,39.8,2500,99499.0
1691044020,39.79,39.79,39.79,39.79,1300,51727.0
1691044021,39.79,39.79,39.79,39.79,0,0.0
1691044022,39.81,39.81,39.81,39.81,500,19905.0
1691044023,39.81,39.81,39.81,39.81,0,0.0
1691044024,39.81,39.81,39.81,39.81,100,3981.0
1691044025,39.81,39.81,39.81,39.81,0,0.0
1691044026,39.81,39.81,39.81,39.81,0,0.0
1691044027,39.81,39.81,39.81,39.81,200,7962.0
1691044028,39.81,39.81,39.81,39.81,100,3981.0
1691044029,39.81,39.81,39.81,39.81,0,0.0
1691044030,39.81,39.81,39.81,39.81,0,0.0
1691044031,39.81,39.81,39.81,39.81,0,0.0
1691044032,39.81,39.81,39.81,39.81,0,0.0
1691044033,39.8,39.8,39.8,39.8,1100,43780.0
1691044034,39.8,39.8,39.8,39.8,0,0.0
1691044035,39.8,39.8,39.8,39.8,0,0.0
1691044036,39.8,39.8,39.8,39.8,0,0.0
1691044037,39.8,39.8,39.8,39.8,0,0.0
1691044038,39.81,39.81,39.8,39.81,2200,87577.0
1691044039,39.81,39.81,39.8,39.8,700,27863.0
1691044040,39.8,39.8,39.8,39.8,0,0.0
1691044041,39.8,39.8,39.8,39.8,0,0.0
1691044042,39.8,39.8,39.8,39.8,0,0.0
1691044043,39.8,39.8,39.8,39.8,0,0.0
1691044044,39.8,39.8,39.8,39.8,3200,127360.0
1691044045,39.8,39.8,39.8,39.8,0,0.0
1691044046,39.8,39.8,39.8,39.8,400,15920.0
1691044047,39.8,39.8,39.8,39.8,0,0.0
1691044048,39.8,39.8,39.8,39.8,0,0.0
1691044049,39.8,39.8,39.8,39.8,0,0.0
1691044050,39.8,39.8,39.8,39.8,0,0.0
1691044051,39.8,39.8,39.8,39.8,0,0.0
1691044052,39.81,39.81,39.81,39.81,200,7962.0
1691044053,39.81,39.81,39.81,39.81,0,0.0
1691044054,39.81,39.81,39.81,39.81,400,15924.0
1691044055,39.8,39.81,39.8,39.81,200,7961.0
1691044056,39.81,39.81,39.81,39.81,0,0.0
1691044057,39.81,39.81,39.81,39.81,0,0.0
1691044058,39.81,39.81,39.81,39.81,100,3981.0
1691044059,39.81,39.81,39.81,39.81,0,0.0
1691044060,39.81,39.81,39.81,39.81,0,0.0
1691044061,39.81,39.81,39.81,39.81,0,0.0
1691044062,39.8,39.81,39.79,39.81,4000,159190.0
1691044063,39.81,39.81,39.81,39.81,0,0.0
1691044064,39.81,39.81,39.81,39.81,0,0.0
1691044065,39.8,39.8,39.8,39.8,300,11940.0
1691044066,39.8,39.8,39.8,39.8,200,7960.0
1691044067,39.8,39.8,39.8,39.8,0,0.0
1691044068,39.8,39.8,39.8,39.8,1500,59700.0
1691044069,39.8,39.8,39.8,39.8,0,0.0
1691044070,39.8,39.8,39.8,39.8,0,0.0
1691044071,39.8,39.8,39.8,39.8,0,0.0
1691044072,39.8,39.8,39.8,39.8,0,0.0
1691044073,39.8,39.81,39.8,39.81,400,15923.0
1691044074,39.81,39.81,39.81,39.81,0,0.0
1691044075,39.81,39.81,39.81,39.81,400,15924.0
1691044076,39.81,39.81,39.81,39.81,0,0.0
1691044077,39.81,39.81,39.81,39.81,0,0.0
1691044078,39.81,39.81,39.81,39.81,400,15924.0
1691044079,39.81,39.81,39.81,39.81,600,23886.0
1691044080,39.81,39.81,39.81,39.81,0,0.0
1691044081,39.81,39.81,39.81,39.81,0,0.0
1691044082,39.81,39.81,39.81,39.81,500,19905.0
1691044083,39.81,39.81,39.81,39.81,0,0.0
1691044084,39.81,39.81,39.81,39.81,300,11943.0
1691044085,39.81,39.81,39.81,39.81,400,15924.0
1691044086,39.81,39.81,39.81,39.81,0,0.0
1691044087,39.8,39.8,39.8,39.8,100,3980.0
1691044088,39.8,39.8,39.8,39.8,0,0.0
1691044089,39.81,39.81,39.81,39.81,300,11943.0
1691044090,39.81,39.81,39.81,39.81,0,0.0
1691044091,39.81,39.81,39.81,39.81,0,0.0
1691044092,39.81,39.81,39.8,39.81,600,23884.0
1691044093,39.81,39.81,39.81,39.81,200,7962.0
1691044094,39.8,39.8,39.8,39.8,2200,87560.0
1691044095,39.8,39.8,39.8,39.8,500,19900.0
1691044096,39.8,39.8,39.8,39.8,0,0.0
1691044097,39.8,39.8,39.8,39.8,0,0.0
1691044098,39.8,39.8,39.8,39.8,800,31840.0
1691044099,39.8,39.8,39.8,39.8,0,0.0
1691044100,39.81,39.82,39.8,39.8,1400,55733.0
1691044101,39.8,39.8,39.8,39.8,0,0.0
1691044102,39.8,39.8,39.8,39.8,0,0.0
1691044103,39.8,39.8,39.8,39.8,26800,1066640.0
1691044104,39.8,39.8,39.8,39.8,0,0.0
1691044105,39.8,39.8,39.8,39.8,0,0.0
1691044106,39.8,39.81,39.8,39.81,500,19903.0
1691044107,39.81,39.81,39.81,39.81,0,0.0
1691044108,39.81,39.81,39.81,39.81,0,0.0
1691044109,39.81,39.81,39.81,39.81,100,3981.0
1691044110,39.81,39.81,39.81,39.81,0,0.0
1691044111,39.81,39.81,39.81,39.81,300,11943.0
1691044112,39.81,39.81,39.81,39.81,0,0.0
1691044113,39.81,39.81,39.81,39.81,0,0.0
1691044114,39.82,39.84,39.8,39.81,11100,442013.0
1691044115,39.81,39.81,39.81,39.81,0,0.0
1691044116,39.81,39.81,39.81,39.81,300,11943.0
1691044117,39.81,39.81,39.81,39.81,200,7962.0
1691044118,39.81,39.81,39.81,39.81,0,0.0
1691044119,39.8,39.81,39.8,39.81,200,7961.0
1691044120,39.81,39.81,39.81,39.81,0,0.0
1691044121,39.81,39.81,39.81,39.81,0,0.0
1691044122,39.81,39.81,39.8,39.81,4400,175131.0
1691044123,39.81,39.81,39.81,39.81,0,0.0
1691044124,39.8,39.8,39.8,39.8,500,19900.0
1691044125,39.81,39.81,39.81,39.81,1100,43791.0
1691044126,39.81,39.81,39.81,39.81,0,0.0
1691044127,39.81,39.81,39.81,39.81,0,0.0
1691044128,39.8,39.8,39.8,39.8,300,11940.0
1691044129,39.81,39.81,39.81,39.81,500,19905.0
1691044130,39.81,39.81,39.81,39.81,0,0.0
1691044131,39.81,39.81,39.81,39.81,0,0.0
1691044132,39.81,39.81,39.79,39.79,3100,123389.0
1691044133,39.79,39.79,39.79,39.79,0,0.0
1691044134,39.79,39.79,39.79,39.79,0,0.0
1691044135,39.81,39.81,39.81,39.81,300,11943.0
1691044136,39.82,39.82,39.82,39.82,400,15928.0
1691044137,39.82,39.82,39.82,39.82,0,0.0
1691044138,39.82,39.82,39.82,39.82,0,0.0
1691044139,39.82,39.82,39.82,39.82,0,0.0
1691044140,39.82,39.82,39.82,39.82,0,0.0
1691044141,39.82,39.82,39.82,39.82,0,0.0
1691044142,39.82,39.82,39.82,39.82,0,0.0
1691044143,39.81,39.83,39.8,39.8,5700,226900.0
1691044144,39.8,39.8,39.8,39.8,300,11940.0
1691044145,39.8,39.8,39.8,39.8,0,0.0
1691044146,39.8,39.81,39.8,39.81,3200,127366.0
1691044147,39.81,39.81,39.81,39.81,0,0.0
1691044148,39.81,39.81,39.81,39.81,0,0.0
1691044149,39.81,39.81,39.81,39.81,0,0.0
1691044150,39.81,39.81,39.81,39.81,0,0.0
1691044151,39.81,39.81,39.81,39.81,0,0.0
1691044152,39.81,39.81,39.79,39.79,1300,51732.0
1691044153,39.79,39.79,39.79,39.79,0,0.0
1691044154,39.79,39.79,39.79,39.79,0,0.0
1691044155,39.79,39.79,39.79,39.79,0,0.0
1691044156,39.79,39.79,39.79,39.79,0,0.0
1691044157,39.81,39.81,39.81,39.81,500,19905.0
1691044158,39.81,39.81,39.81,39.81,0,0.0
1691044159,39.81,39.81,39.8,39.8,2100,83597.0
1691044160,39.8,39.8,39.8,39.8,500,19900.0
1691044161,39.8,39.8,39.8,39.8,0,0.0
1691044162,39.8,39.8,39.8,39.8,0,0.0
1691044163,39.8,39.8,39.8,39.8,0,0.0
1691044164,39.81,39.81,39.81,39.81,200,7962.0
1691044165,39.8,39.8,39.8,39.8,200,7960.0
1691044166,39.8,39.8,39.8,39.8,0,0.0
1691044167,39.8,39.8,39.8,39.8,0,0.0
1691044168,39.8,39.8,39.8,39.8,1000,39800.0
1691044169,39.8,39.8,39.8,39.8,0,0.0
1691044170,39.82,39.82,39.82,39.82,1000,39820.0
1691044171,39.8,39.8,39.8,39.8,100,3980.0
1691044172,39.8,39.8,39.8,39.8,0,0.0
1691044173,39.82,39.82,39.82,39.82,100,3982.0
1691044174,39.82,39.82,39.82,39.82,0,0.0
1691044175,39.82,39.82,39.82,39.82,0,0.0
1691044176,39.82,39.82,39.8,39.8,4400,175194.0
1691044177,39.8,39.8,39.8,39.8,0,0.0
1691044178,39.8,39.8,39.8,39.8,0,0.0
1691044179,39.8,39.8,39.8,39.8,0,0.0
1691044180,39.8,39.8,39.8,39.8,0,0.0
1691044181,39.82,39.82,39.8,39.8,200,7962.0
1691044182,39.82,39.82,39.82,39.82,400,15928.0
1691044183,39.82,39.82,39.82,39.82,0,0.0
1691044184,39.83,39.83,39.82,39.82,1900,75659.0
1691044185,39.82,39.82,39.82,39.82,0,0.0
1691044186,39.82,39.82,39.82,39.82,100,3982.0
1691044187,39.82,39.82,39.82,39.82,0,0.0
1691044188,39.82,39.82,39.82,39.82,0,0.0
1691044189,39.82,39.82,39.82,39.82,0,0.0
1691044190,39.82,39.82,39.82,39.82,0,0.0
1691044191,39.82,39.82,39.82,39.82,0,0.0
1691044192,39.82,39.82,39.82,39.82,100,3982.0
1691044193,39.82,39.82,39.82,39.82,0,0.0
1691044194,39.82,39.82,39.82,39.82,500,19910.0
1691044195,39.8,39.84,39.8,39.84,11000,438044.0
1691044196,39.84,39.84,39.84,39.84,0,0.0
1691044197,39.84,39.84,39.84,39.84,0,0.0
1691044198,39.82,39.82,39.82,39.82,900,35838.0
1691044199,39.82,39.82,39.82,39.82,0,0.0
1691044200,39.82,39.82,39.82,39.82,700,27874.0
1691044201,39.82,39.82,39.82,39.82,0,0.0
1691044202,39.82,39.82,39.82,39.82,0,0.0
1691044203,39.83,39.83,39.82,39.82,200,7965.0
1691044204,39.82,39.82,39.82,39.82,0,0.0
1691044205,39.83,39.83,39.83,39.83,100,3983.0
1691044206,39.83,39.83,39.83,39.83,0,0.0
1691044207,39.83,39.83,39.83,39.83,0,0.0
1691044208,39.81,39.81,39.81,39.81,100,3981.0
1691044209,39.82,39.82,39.82,39.82,100,3982.0
1691044210,39.82,39.82,39.82,39.82,0,0.0
1691044211,39.81,39.81,39.81,39.81,100,3981.0
1691044212,39.81,39.81,39.81,39.81,0,0.0
1691044213,39.81,39.81,39.81,39.81,0,0.0
1691044214,39.83,39.83,39.83,39.83,100,3983.0
1691044215,39.83,39.83,39.83,39.83,0,0.0
1691044216,39.83,39.83,39.83,39.83,0,0.0
1691044217,39.83,39.83,39.83,39.83,0,0.0
1691044218,39.83,39.83,39.83,39.83,0,0.0
1691044219,39.83,39.83,39.83,39.83,0,0.0
1691044220,39.83,39.83,39.83,39.83,0,0.0
1691044221,39.83,39.83,39.83,39.83,0,0.0
1691044222,39.83,39.83,39.83,39.83,0,0.0
1691044223,39.83,39.83,39.83,39.83,0,0.0
1691044224,39.83,39.83,39.83,39.83,400,15932.0
1691044225,39.83,39.83,39.83,39.83,300,11949.0
1691044226,39.82,39.82,39.82,39.82,2700,107514.0
1691044227,39.83,39.83,39.83,39.83,400,15932.0
1691044228,39.82,39.82,39.82,39.82,100,3982.0
1691044229,39.82,39.82,39.82,39.82,700,27874.0
1691044230,39.81,39.81,39.81,39.81,1400,55734.0
1691044231,39.81,39.81,39.81,39.81,0,0.0
1691044232,39.81,39.81,39.81,39.81,0,0.0
1691044233,39.81,39.81,39.81,39.81,0,0.0
1691044234,39.81,39.81,39.81,39.81,0,0.0
1691044235,39.81,39.81,39.81,39.81,0,0.0
1691044236,39.81,39.81,39.81,39.81,0,0.0
1691044237,39.83,39.83,39.83,39.83,100,3983.0
1691044238,39.83,39.83,39.83,39.83,0,0.0
1691044239,39.83,39.83,39.83,39.83,0,0.0
1691044240,39.83,39.83,39.83,39.83,0,0.0
1691044241,39.81,39.81,39.81,39.81,100,3981.0
1691044242,39.81,39.81,39.81,39.81,0,0.0
1691044243,39.81,39.83,39.81,39.83,300,11945.0
1691044244,39.83,39.83,39.83,39.83,0,0.0
1691044245,39.83,39.83,39.83,39.83,100,3983.0
1691044246,39.83,39.83,39.83,39.83,100,3983.0
1691044247,39.83,39.83,39.83,39.83,100,3983.0
1691044248,39.82,39.82,39.81,39.81,1500,59726.0
1691044249,39.81,39.81,39.81,39.81,0,0.0
1691044250,39.81,39.81,39.81,39.81,0,0.0
1691044251,39.81,39.81,39.81,39.81,0,0.0
1691044252,39.83,39.83,39.83,39.83,1300,51779.0
1691044253,39.83,39.83,39.83,39.83,0,0.0
1691044254,39.82,39.82,39.81,39.81,2000,79621.0
1691044255,39.81,39.81,39.81,39.81,0,0.0
1691044256,39.82,39.82,39.82,39.82,300,11946.0
1691044257,39.82,39.82,39.81,39.81,200,7963.0
1691044258,39.81,39.81,39.81,39.81,0,0.0
1691044259,39.81,39.81,39.81,39.81,0,0.0
1691044260,39.81,39.81,39.8,39.8,5200,206993.0
1691044261,39.8,39.8,39.8,39.8,0,0.0
1691044262,39.81,39.81,39.81,39.81,100,3981.0
1691044263,39.81,39.81,39.81,39.81,0,0.0
1691044264,39.81,39.81,39.81,39.81,0,0.0
1691044265,39.81,39.81,39.81,39.81,200,7962.0
1691044266,39.81,39.81,39.81,39.81,0,0.0
1691044267,39.81,39.81,39.8,39.8,700,27866.0
1691044268,39.8,39.81,39.8,39.81,1300,51743.0
1691044269,39.81,39.81,39.81,39.81,0,0.0
1691044270,39.81,39.81,39.81,39.81,100,3981.0
1691044271,39.81,39.81,39.81,39.81,0,0.0
1691044272,39.81,39.81,39.81,39.81,0,0.0
1691044273,39.81,39.81,39.81,39.81,0,0.0
1691044274,39.8,39.8,39.8,39.8,100,3980.0
1691044275,39.81,39.81,39.81,39.81,100,3981.0
1691044276,39.81,39.81,39.81,39.81,100,3981.0
1691044277,39.81,39.81,39.81,39.81,0,0.0
1691044278,39.81,39.81,39.81,39.81,0,0.0
1691044279,39.81,39.81,39.81,39.81,0,0.0
1691044280,39.81,39.81,39.81,39.81,100,3981.0
1691044281,39.81,39.81,39.8,39.8,2900,115425.0
1691044282,39.8,39.8,39.8,39.8,0,0.0
1691044283,39.8,39.8,39.8,39.8,0,0.0
1691044284,39.82,39.82,39.82,39.82,100,3982.0
1691044285,39.82,39.82,39.82,39.82,0,0.0
1691044286,39.82,39.82,39.82,39.82,0,0.0
1691044287,39.82,39.82,39.82,39.82,400,15928.0
1691044288,39.82,39.82,39.82,39.82,0,0.0
1691044289,39.8,39.8,39.8,39.8,100,3980.0
1691044290,39.8,39.8,39.8,39.8,0,0.0
1691044291,39.81,39.81,39.81,39.81,200,7962.0
1691044292,39.81,39.81,39.81,39.81,0,0.0
1691044293,39.81,39.81,39.81,39.81,0,0.0
1691044294,39.82,39.82,39.82,39.82,100,3982.0
1691044295,39.82,39.82,39.82,39.82,0,0.0
1691044296,39.82,39.82,39.82,39.82,0,0.0
1691044297,39.82,39.82,39.82,39.82,0,0.0
1691044298,39.82,39.82,39.82,39.82,0,0.0
1691044299,39.82,39.82,39.82,39.82,0,0.0
1691044300,39.81,39.81,39.81,39.81,400,15924.0
1691044301,39.81,39.81,39.81,39.81,200,7962.0
1691044302,39.81,39.81,39.81,39.81,0,0.0
1691044303,39.81,39.82,39.81,39.82,200,7963.0
1691044304,39.82,39.82,39.82,39.82,0,0.0
1691044305,39.82,39.82,39.82,39.82,0,0.0
1691044306,39.82,39.82,39.82,39.82,0,0.0
1691044307,39.82,39.82,39.82,39.82,0,0.0
1691044308,39.82,39.82,39.82,39.82,400,15928.0
1691044309,39.82,39.82,39.82,39.82,0,0.0
1691044310,39.8,39.8,39.8,39.8,700,27860.0
1691044311,39.8,39.81,39.8,39.81,600,23882.0
1691044312,39.81,39.81,39.81,39.81,0,0.0
1691044313,39.81,39.81,39.81,39.81,0,0.0
1691044314,39.8,39.8,39.8,39.8,100,3980.0
1691044315,39.8,39.8,39.8,39.8,0,0.0
1691044316,39.79,39.79,39.79,39.79,100,3979.0
1691044317,39.79,39.79,39.79,39.79,0,0.0
1691044318,39.79,39.79,39.78,39.78,11100,441564.0
1691044319,39.78,39.78,39.78,39.78,600,23868.0
1691044320,39.78,39.78,39.78,39.78,0,0.0
1691044321,39.78,39.78,39.78,39.78,300,11934.0
1691044322,39.78,39.78,39.78,39.78,0,0.0
1691044323,39.78,39.78,39.78,39.78,0,0.0
1691044324,39.78,39.78,39.78,39.78,0,0.0
1691044325,39.78,39.78,39.78,39.78,0,0.0
1691044326,39.78,39.78,39.78,39.78,0,0.0
1691044327,39.8,39.8,39.79,39.79,200,7959.0
1691044328,39.79,39.79,39.79,39.79,0,0.0
1691044329,39.79,39.79,39.79,39.79,100,3979.0
1691044330,39.78,39.78,39.78,39.78,9900,393822.0
1691044331,39.78,39.78,39.78,39.78,0,0.0
1691044332,39.78,39.78,39.78,39.78,300,11934.0
1691044333,39.77,39.77,39.77,39.77,100,3977.0
1691044334,39.77,39.77,39.77,39.77,0,0.0
1691044335,39.77,39.77,39.77,39.77,0,0.0
1691044336,39.77,39.77,39.77,39.77,0,0.0
1691044337,39.77,39.77,39.77,39.77,0,0.0
1691044338,39.78,39.78,39.78,39.78,400,15912.0
1691044339,39.78,39.78,39.78,39.78,0,0.0
1691044340,39.78,39.78,39.78,39.78,0,0.0
1691044341,39.78,39.78,39.78,39.78,100,3978.0
1691044342,39.78,39.78,39.78,39.78,0,0.0
1691044343,39.78,39.78,39.78,39.78,0,0.0
1691044344,39.78,39.78,39.78,39.78,0,0.0
1691044345,39.78,39.78,39.78,39.78,100,3978.0
1691044346,39.78,39.78,39.78,39.78,0,0.0
1691044347,39.78,39.78,39.78,39.78,0,0.0
1691044348,39.78,39.78,39.78,39.78,100,3978.0
1691044349,39.78,39.78,39.77,39.77,200,7955.0
1691044350,39.77,39.77,39.77,39.77,0,0.0
1691044351,39.77,39.77,39.77,39.77,0,0.0
1691044352,39.78,39.78,39.78,39.78,100,3978.0
1691044353,39.78,39.78,39.78,39.78,0,0.0
1691044354,39.78,39.78,39.78,39.78,200,7956.0
1691044355,39.78,39.78,39.78,39.78,0,0.0
1691044356,39.78,39.78,39.78,39.78,0,0.0
1691044357,39.78,39.78,39.78,39.78,0,0.0
1691044358,39.78,39.78,39.78,39.78,0,0.0
1691044359,39.78,39.78,39.78,39.78,100,3978.0
1691044360,39.78,39.78,39.77,39.77,11500,457397.0
1691044361,39.77,39.77,39.77,39.77,0,0.0
1691044362,39.76,39.77,39.76,39.77,400,15907.0
1691044363,39.77,39.77,39.77,39.77,0,0.0
1691044364,39.77,39.77,39.77,39.77,0,0.0
1691044365,39.77,39.77,39.76,39.76,1200,47723.0
1691044366,39.76,39.76,39.76,39.76,0,0.0
1691044367,39.77,39.77,39.77,39.77,200,7954.0
1691044368,39.77,39.77,39.77,39.77,1200,47724.0
1691044369,39.77,39.77,39.77,39.77,0,0.0
1691044370,39.77,39.77,39.76,39.76,3100,123265.0
1691044371,39.77,39.77,39.77,39.77,200,7954.0
1691044372,39.77,39.77,39.77,39.77,0,0.0
1691044373,39.77,39.77,39.77,39.77,300,11931.0
1691044374,39.77,39.77,39.77,39.77,0,0.0
1691044375,39.77,39.77,39.77,39.77,0,0.0
1691044376,39.77,39.77,39.77,39.77,8800,349976.0
1691044377,39.77,39.77,39.77,39.77,0,0.0
1691044378,39.77,39.77,39.77,39.77,200,7954.0
1691044379,39.76,39.77,39.76,39.77,4900,194858.0
1691044380,39.77,39.77,39.77,39.77,0,0.0
1691044381,39.76,39.76,39.76,39.76,400,15904.0
1691044382,39.77,39.77,39.77,39.77,500,19885.0
1691044383,39.77,39.77,39.77,39.77,0,0.0
1691044384,39.76,39.76,39.76,39.76,3000,119280.0
1691044385,39.76,39.76,39.76,39.76,0,0.0
1691044386,39.76,39.76,39.76,39.76,0,0.0
1691044387,39.76,39.76,39.76,39.76,2400,95424.0
1691044388,39.76,39.76,39.76,39.76,0,0.0
1691044389,39.76,39.77,39.76,39.77,200,7953.0
1691044390,39.77,39.77,39.77,39.77,0,0.0
1691044391,39.77,39.77,39.77,39.77,200,7954.0
1691044392,39.77,39.77,39.77,39.77,0,0.0
1691044393,39.77,39.77,39.77,39.77,0,0.0
1691044394,39.77,39.77,39.76,39.76,9700,385673.0
1691044395,39.75,39.75,39.75,39.75,2800,111300.0
1691044396,39.75,39.75,39.75,39.75,0,0.0
1691044397,39.75,39.75,39.75,39.75,0,0.0
1691044398,39.75,39.75,39.75,39.75,0,0.0
1691044399,39.75,39.75,39.75,39.75,0,0.0
1691044400,39.75,39.75,39.75,39.75,0,0.0
1691044401,39.75,39.75,39.75,39.75,0,0.0
1691044402,39.75,39.75,39.75,39.75,0,0.0
1691044403,39.75,39.75,39.75,39.75,5000,198750.0
1691044404,39.75,39.75,39.75,39.75,0,0.0
1691044405,39.76,39.76,39.76,39.76,100,3976.0
1691044406,39.76,39.76,39.76,39.76,0,0.0
1691044407,39.76,39.76,39.76,39.76,0,0.0
1691044408,39.76,39.76,39.76,39.76,0,0.0
1691044409,39.76,39.76,39.76,39.76,0,0.0
1691044410,39.76,39.76,39.76,39.76,0,0.0
1691044411,39.76,39.76,39.76,39.76,0,0.0
1691044412,39.76,39.76,39.76,39.76,0,0.0
1691044413,39.76,39.76,39.76,39.76,0,0.0
1691044414,39.76,39.76,39.76,39.76,0,0.0
1691044415,39.76,39.76,39.76,39.76,0,0.0
1691044416,39.75,39.75,39.75,39.75,1900,75525.0
1691044417,39.75,39.75,39.75,39.75,0,0.0
1691044418,39.75,39.75,39.75,39.75,0,0.0
1691044419,39.76,39.76,39.75,39.75,1800,71554.0
1691044420,39.75,39.75,39.75,39.75,0,0.0
1691044421,39.75,39.75,39.75,39.75,200,7950.0
1691044422,39.76,39.76,39.76,39.76,100,3976.0
1691044423,39.76,39.76,39.76,39.76,0,0.0
1691044424,39.76,39.76,39.76,39.76,0,0.0
1691044425,39.76,39.76,39.76,39.76,0,0.0
1691044426,39.76,39.76,39.76,39.76,0,0.0
1691044427,39.76,39.76,39.76,39.76,100,3976.0
1691044428,39.76,39.76,39.76,39.76,0,0.0
1691044429,39.76,39.76,39.76,39.76,0,0.0
1691044430,39.75,39.75,39.75,39.75,1500,59625.0
1691044431,39.75,39.75,39.75,39.75,0,0.0
1691044432,39.75,39.75,39.75,39.75,0,0.0
1691044433,39.75,39.75,39.75,39.75,0,0.0
1691044434,39.75,39.75,39.75,39.75,0,0.0
1691044435,39.75,39.75,39.75,39.75,1300,51675.0
1691044436,39.75,39.75,39.75,39.75,0,0.0
1691044437,39.75,39.75,39.75,39.75,0,0.0
1691044438,39.75,39.75,39.75,39.75,1000,39750.0
1691044439,39.75,39.75,39.75,39.75,0,0.0
1691044440,39.75,39.75,39.75,39.75,100,3975.0
1691044441,39.75,39.75,39.75,39.75,900,35775.0
1691044442,39.75,39.75,39.75,39.75,0,0.0
1691044443,39.76,39.76,39.76,39.76,100,3976.0
1691044444,39.76,39.76,39.76,39.76,0,0.0
1691044445,39.76,39.76,39.76,39.76,0,0.0
