time,oid,oidb,oids,price,volume,flag,ptype
93524310,632623,0,0,22.51,400,1,2
93524420,632847,0,0,22.61,1000,2,2
93524440,632866,0,0,22.56,400,2,2
93524620,633103,0,0,22.5,100,1,2
93524760,633329,0,0,22.79,10000,2,2
93524860,0,37552,633440,22.53,900,2,0
93524930,633539,0,0,22.61,20000,2,2
93524990,633662,0,0,23.57,500,2,2
93525060,633761,0,0,22.55,400,2,2
93525110,516137,0,0,22.5,300,3,2
93525310,634095,0,0,22.54,2000,1,2
93525460,596599,0,0,23.18,2200,4,2
93525620,634427,0,0,22.56,3400,2,2
93525830,634730,0,0,22.54,300,1,2
93526130,635083,0,0,22.55,300,2,2
93526130,635084,0,0,22.55,500,2,2
93526200,0,635168,628615,22.55,500,1,0
93526420,635443,0,0,22.53,100,1,2
93526510,0,634095,635574,22.54,1000,2,0
93526570,0,635666,628615,22.55,500,1,0
93526590,0,635692,628615,22.55,500,1,0
93526600,0,635717,628615,22.55,100,1,0
93526760,0,634095,635933,22.54,1000,2,0
93526760,0,634730,635933,22.54,300,2,0
93526760,0,37552,635933,22.53,1000,2,0
93526760,0,46659,635933,22.53,100,2,0
93526870,636062,0,0,22.55,100,2,2
93526910,636094,0,0,22.53,1600,1,2
93526910,636096,0,0,22.54,100,2,2
93526920,636112,0,0,22.55,100,2,2
93526920,636118,0,0,22.56,2600,2,2
93526920,636120,0,0,22.57,100,2,2
93526980,0,636173,636096,22.54,100,1,0
93526980,0,636173,628615,22.55,700,1,0
93526980,636094,0,0,22.53,1600,3,2
93527010,636232,0,0,22.35,100,1,2
93527090,636355,0,0,22.54,100,2,2
93527210,636507,0,0,22.55,200,2,2
93527270,0,636584,636355,22.54,100,1,0
93527270,0,636584,628615,22.55,100,1,0
93527270,0,636584,628658,22.55,100,1,0
93527270,0,636584,628659,22.55,200,1,0
93527270,0,636584,628660,22.55,100,1,0
93527270,0,636584,628661,22.55,100,1,0
93527270,0,636584,628663,22.55,100,1,0
93527270,0,636584,628670,22.55,100,1,0
93527270,0,636584,628675,22.55,100,1,0
93527270,0,636584,628721,22.55,100,1,0
93527270,0,636584,628893,22.55,200,1,0
93527270,0,636584,629000,22.55,700,1,0
93527270,0,636584,629102,22.55,100,1,0
93527270,0,636584,629344,22.55,6300,1,0
93527270,0,636584,629382,22.55,1700,1,0
93527270,0,636584,631309,22.55,1200,1,0
93527270,0,636584,631361,22.55,1000,1,0
93527270,0,636584,631455,22.55,100,1,0
93527270,0,636584,632085,22.55,100,1,0
93527270,0,636584,633761,22.55,400,1,0
93527270,0,636584,635083,22.55,300,1,0
93527270,0,636584,635084,22.55,500,1,0
93527270,0,636584,636062,22.55,100,1,0
93527270,0,636584,636112,22.55,100,1,0
93527270,0,636584,636507,22.55,200,1,0
93527270,636584,0,0,22.55,85900,1,2
93527460,621036,0,0,22.58,200,4,2
93527600,636996,0,0,22.56,2500,2,2
93527860,637314,0,0,22.51,1000,1,2
93527970,637483,0,0,22.36,300,1,2
93528640,638165,0,0,22.53,200,1,2
93528740,638279,0,0,22.53,100,1,2
93528800,540635,0,0,22.5,2000,3,2
93529270,0,636584,638981,22.55,200,2,0
93529290,0,636584,638990,22.55,900,2,0
93529290,634427,0,0,22.56,3400,4,2
93529360,0,636584,639063,22.55,500,2,0
93529440,639131,0,0,23.1,400,2,2
93529500,639188,0,0,20.89,100,1,2
93529620,639292,0,0,22.44,100,1,2
93529660,639355,0,0,22.48,300,1,2
93529700,0,636584,639402,22.55,1000,2,0
93529960,0,639650,625441,22.56,100,1,0
93529960,639659,0,0,22.56,100,2,2
93529990,0,639701,625441,22.56,500,1,0
93529990,0,639701,625443,22.56,100,1,0
93529990,0,639701,625455,22.56,100,1,0
93529990,0,639701,626551,22.56,600,1,0
93530000,639709,0,0,22.56,200,2,2
93530030,0,636584,639747,22.55,200,2,0
93530030,0,639748,626551,22.56,300,1,0
93530090,639792,0,0,22.55,200,1,2
93530090,639797,0,0,22.55,600,1,2
93530090,639804,0,0,22.55,700,1,2
93530110,639809,0,0,22.55,1200,1,2
93530260,639977,0,0,22.55,400,1,2
93530270,0,636584,639990,22.55,1200,2,0
93530270,262639,0,0,22.72,1000,4,2
93530360,640083,0,0,22.56,1400,2,2
93530360,640085,0,0,22.56,200,2,2
93530360,640092,0,0,22.75,500,2,2
93530360,640096,0,0,22.55,4700,1,2
93530600,0,636584,640455,22.55,200,2,0
93530660,0,640491,626551,22.56,300,1,0
93530660,0,640491,632866,22.56,400,1,0
93530660,0,640491,636118,22.56,1100,1,0
93530760,640618,0,0,22.51,1000,1,2
93530790,640662,0,0,23.8,3000,2,2
93531200,457852,0,0,22.67,700,4,2
93531780,0,636584,641813,22.55,12300,2,0
93532130,642152,0,0,22.56,100,2,2
93532250,642290,0,0,22.56,1000,2,2
93532820,642862,0,0,21.0,100,1,2
93532880,642903,0,0,22.56,100,2,2
93533160,643178,0,0,22.53,200,1,2
93533230,643275,0,0,22.56,200,2,2
93533350,643371,0,0,22.3,200,1,2
93533720,0,643771,636118,22.56,100,1,0
93533800,643863,0,0,23.4,200,2,2
93533800,643866,0,0,22.02,1000,1,2
93534010,644064,0,0,22.5,1300,1,2
93534320,644343,0,0,22.56,300,2,2
93534580,644623,0,0,22.44,100,1,2
93535000,645028,0,0,22.9,4000,2,2
93535470,0,645554,636118,22.56,1400,1,0
93535470,0,645554,636996,22.56,100,1,0
93535880,645921,0,0,23.38,200,2,2
93536010,646042,0,0,22.5,300,1,2
93536220,646214,0,0,22.56,200,2,2
93536220,646220,0,0,22.55,100,1,2
93536230,646236,0,0,22.56,300,2,2
93536250,646248,0,0,22.55,100,1,2
93536250,646259,0,0,22.56,400,2,2
93536280,646286,0,0,22.55,5000,1,2
93536290,646301,0,0,22.56,100,2,2
93536370,149737,0,0,22.5,300,3,2
93536440,646438,0,0,22.56,200,2,2
93536470,646469,0,0,22.55,300,1,2
93536510,0,646503,636996,22.56,1000,1,0
93536520,502953,0,0,22.41,100,3,2
93536590,0,636584,646568,22.55,300,2,0
93536590,646563,0,0,22.53,1400,1,2
93536630,646618,0,0,22.48,500,1,2
93536840,646882,0,0,22.65,5000,2,2
93536910,646945,0,0,22.54,1000,1,2
93536940,646983,0,0,22.56,1000,2,2
93536950,0,646990,636996,22.56,100,1,0
93537020,0,636584,647056,22.55,200,2,0
93537200,0,647195,636996,22.56,500,1,0
93537430,0,647421,636996,22.56,800,1,0
93537430,0,647421,639659,22.56,100,1,0
93537430,0,647421,639709,22.56,200,1,0
93537430,0,647421,640083,22.56,1400,1,0
93537430,0,647421,640085,22.56,200,1,0
93537430,0,647421,642152,22.56,100,1,0
93537430,0,647421,642290,22.56,200,1,0
93537650,647603,0,0,22.56,2400,2,2
93538040,648051,0,0,22.54,500,1,2
93538050,648061,0,0,22.5,200,1,2
93538130,648132,0,0,22.53,200,1,2
93538220,648213,0,0,22.55,400,1,2
93538420,648405,0,0,22.51,5000,1,2
93538620,648569,0,0,21.6,100,1,2
93538780,648727,0,0,22.56,200,2,2
93538870,648809,0,0,23.03,200,2,2
93538920,0,648887,642290,22.56,500,1,0
93538930,0,648899,642290,22.56,300,1,0
93538930,0,648899,642903,22.56,100,1,0
93538930,0,648899,643275,22.56,200,1,0
93538930,0,648899,644343,22.56,300,1,0
93538930,0,648899,646214,22.56,200,1,0
93538930,0,648899,646236,22.56,300,1,0
93538930,0,648899,646259,22.56,400,1,0
93538930,0,648899,646301,22.56,100,1,0
93538930,0,648899,646438,22.56,200,1,0
93538930,0,648899,646983,22.56,300,1,0
93538930,648896,0,0,22.58,100,2,2
93538960,648919,0,0,22.55,200,1,2
93538960,648923,0,0,22.51,2200,1,2
93539040,649010,0,0,22.56,200,2,2
93539160,649146,0,0,22.5,1500,1,2
93539890,649814,0,0,22.55,200,1,2
93539950,0,649864,646983,22.56,700,1,0
93539950,0,649864,647603,22.56,2400,1,0
93539950,0,649864,648727,22.56,200,1,0
93539950,0,649864,649010,22.56,200,1,0
93539950,649864,0,0,22.56,1500,1,2
93540070,0,649864,649990,22.56,100,2,0
93540170,650068,0,0,22.55,2500,1,2
93540230,650142,0,0,22.57,300,2,2
93540230,650068,0,0,22.55,2500,3,2
93540400,650272,0,0,22.53,100,1,2
93540450,650305,0,0,22.02,1100,1,2
93540590,650422,0,0,22.55,200,1,2
93540650,650494,0,0,22.48,300,1,2
93540700,650538,0,0,22.3,3000,1,2
93540730,650569,0,0,22.51,200,1,2
93540800,0,649864,650623,22.56,200,2,0
93540920,650731,0,0,22.55,300,1,2
93541350,0,649864,651163,22.56,300,2,0
93541600,651381,0,0,22.56,300,1,2
93542050,0,651783,619919,22.57,200,1,0
93542090,139820,0,0,23.49,600,4,2
93542420,652176,0,0,22.56,1100,1,2
93542500,652239,0,0,22.1,2000,1,2
93542710,0,652460,619919,22.57,700,1,0
93542710,0,652460,623351,22.57,300,1,0
93542710,0,652460,632069,22.57,100,1,0
93542710,652464,0,0,22.56,8900,1,2
93542780,652539,0,0,22.52,100,1,2
93542960,447778,0,0,22.49,500,3,2
93543190,0,649864,652917,22.56,900,2,0
93543190,0,651381,652917,22.56,300,2,0
93543190,0,652176,652917,22.56,1100,2,0
93543190,0,652464,652917,22.56,4500,2,0
93543190,0,652464,652922,22.56,4400,2,0
93543190,0,636584,652922,22.55,68900,2,0
93543190,0,639792,652922,22.55,200,2,0
93543190,0,639797,652922,22.55,600,2,0
93543190,0,639804,652922,22.55,700,2,0
93543190,0,639809,652922,22.55,1000,2,0
93543240,652981,0,0,22.58,100,2,2
93543320,653061,0,0,22.66,1200,2,2
93543360,653113,0,0,22.4,300,1,2
93543410,653157,0,0,22.57,4400,2,2
93543410,653158,0,0,22.55,2500,1,2
93543440,653204,0,0,22.57,1000,2,2
93543470,653158,0,0,22.55,2500,3,2
93543540,0,653329,636120,22.57,100,1,0
93543540,0,653329,650142,22.57,300,1,0
93543540,0,653329,653157,22.57,100,1,0
93543560,653358,0,0,22.57,100,2,2
93543610,653401,0,0,22.57,100,2,2
93543640,653435,0,0,22.6,1500,2,2
93543640,653441,0,0,22.56,200,1,2
93543690,653488,0,0,22.55,30000,1,2
93543700,0,653441,653504,22.56,100,2,0
93543710,0,653441,653516,22.56,100,2,0
93543970,0,639809,653800,22.55,200,2,0
93543970,0,639977,653800,22.55,300,2,0
93544040,653868,0,0,22.03,3200,1,2
93544060,653875,0,0,22.56,5000,2,2
93544300,654133,0,0,22.56,100,2,2
93544350,654169,0,0,22.57,2500,2,2
93544390,654187,0,0,22.55,300,1,2
93544510,654302,0,0,22.53,200,1,2
93544920,654623,0,0,22.57,100,2,2
93545120,654798,0,0,22.08,400,1,2
93545140,653358,0,0,22.57,100,4,2
93545170,653401,0,0,22.57,100,4,2
93545270,654902,0,0,22.0,2300,1,2
93545380,0,639977,654993,22.55,100,2,0
93545390,654169,0,0,22.57,2500,4,2
93545410,655024,0,0,22.45,1700,1,2
93545450,655066,0,0,22.56,100,2,2
93545490,646220,0,0,22.55,100,3,2
93545490,655098,0,0,22.56,100,2,2
93545670,655228,0,0,22.56,2500,2,2
93545790,0,640096,655318,22.55,500,2,0
93545800,655327,0,0,22.21,500,1,2
93546190,655695,0,0,24.32,5000,2,2
93546480,386576,0,0,22.69,1200,4,2
93546600,656083,0,0,22.51,1400,1,2
93546890,656352,0,0,22.56,600,2,2
93547020,656482,0,0,22.56,1200,2,2
93547140,656614,0,0,22.57,300,2,2
93547140,656620,0,0,22.5,100,1,2
93547190,656656,0,0,23.5,1000,2,2
93547470,656943,0,0,22.0,1000,1,2
93547600,657055,0,0,22.5,200,1,2
93547920,657351,0,0,22.56,100,2,2
93547970,0,657402,653875,22.56,100,1,0
93548020,657466,0,0,22.56,1200,2,2
93548030,0,640096,657488,22.55,100,2,0
93548030,618782,0,0,22.58,200,4,2
93548030,657489,0,0,22.56,200,2,2
93548440,657944,0,0,22.55,100,1,2
93548460,657982,0,0,22.55,100,1,2
93548570,658082,0,0,22.22,400,1,2
93548610,658099,0,0,22.55,600,1,2
93548680,658220,0,0,22.45,100,1,2
93548730,658280,0,0,22.55,1000,1,2
93549280,658876,0,0,22.59,100,2,2
93607070,679897,0,0,22.1,500,1,2
93607190,0,680078,678180,22.51,500,1,0
93607320,680269,0,0,22.5,600,1,2
93607370,680336,0,0,22.52,100,2,2
93607420,680428,0,0,22.7,500,2,2
93607430,680455,0,0,22.0,500,1,2
93607650,0,680721,678180,22.51,200,1,0
93607710,680787,0,0,22.51,500,2,2
93607710,680796,0,0,22.5,500,1,2
93607940,681105,0,0,22.51,300,2,2
93608010,681206,0,0,22.54,1000,2,2
93608140,681356,0,0,22.51,300,2,2
93608260,0,681596,678180,22.51,200,1,0
93608570,681982,0,0,22.52,100,2,2
93608830,682298,0,0,22.51,500,2,2
93608860,0,9801,682318,22.5,100,2,0
93608860,682315,0,0,22.5,500,1,2
93608920,0,11207,682368,22.5,100,2,0
93608980,0,11207,682445,22.5,100,2,0
93609060,682545,0,0,22.2,500,1,2
93609200,677123,0,0,22.52,100,4,2
93609260,661220,0,0,22.54,1100,4,2
93609370,669562,0,0,22.52,1400,4,2
93609400,0,11207,683046,22.5,1400,2,0
93609460,683127,0,0,22.71,1400,2,2
93609520,0,683257,678180,22.51,100,1,0
93609520,661216,0,0,22.54,1500,4,2
93609520,683260,0,0,22.51,100,2,2
93609670,681982,0,0,22.52,100,4,2
93609690,683412,0,0,22.5,200,1,2
93609720,683444,0,0,22.51,1400,2,2
93609720,683451,0,0,22.51,2000,2,2
93609790,683549,0,0,22.3,300,1,2
93610080,683905,0,0,22.0,1000,1,2
93610200,684116,0,0,22.51,1000,2,2
93610250,0,11207,684194,22.5,600,2,0
93610250,0,13233,684194,22.5,300,2,0
93610250,0,18481,684194,22.5,500,2,0
93610250,0,22350,684194,22.5,400,2,0
93610250,0,28194,684194,22.5,100,2,0
93610250,0,29030,684194,22.5,1700,2,0
93610250,0,29935,684194,22.5,200,2,0
93610250,0,33498,684194,22.5,1000,2,0
93610250,0,36085,684194,22.5,500,2,0
93610250,0,41391,684194,22.5,24400,2,0
93610250,0,43658,684194,22.5,200,2,0
93610250,0,45393,684194,22.5,100,2,0
93610250,0,47689,684194,22.5,500,2,0
93610250,0,57568,684194,22.5,20000,2,0
93610250,0,58350,684194,22.5,100,2,0
93610250,0,58400,684194,22.5,1000,2,0
93610250,0,60876,684194,22.5,100,2,0
93610250,0,64004,684194,22.5,1500,2,0
93610250,0,65718,684194,22.5,100,2,0
93610250,0,72924,684194,22.5,1500,2,0
93610250,0,76207,684194,22.5,1000,2,0
93610250,0,86281,684194,22.5,500,2,0
93610250,0,86837,684194,22.5,200,2,0
93610250,0,92230,684194,22.5,1000,2,0
93610250,0,92341,684194,22.5,5000,2,0
93610250,0,93524,684194,22.5,100,2,0
93610250,0,93591,684194,22.5,100,2,0
93610250,0,93846,684194,22.5,2500,2,0
93610250,0,102572,684194,22.5,500,2,0
93610250,0,109192,684194,22.5,1800,2,0
93610250,0,110208,684194,22.5,800,2,0
93610250,0,126327,684194,22.5,400,2,0
93610250,0,136718,684194,22.5,1000,2,0
93610250,0,142464,684194,22.5,200,2,0
93610250,0,148271,684194,22.5,300,2,0
93610250,0,155927,684194,22.5,300,2,0
93610250,0,159625,684194,22.5,1000,2,0
93610250,0,160024,684194,22.5,1400,2,0
93610280,684241,0,0,22.0,1000,1,2
93610350,0,160024,684316,22.5,600,2,0
93610350,0,162806,684316,22.5,900,2,0
93610350,0,172126,684316,22.5,3000,2,0
93610350,0,174088,684316,22.5,900,2,0
93610350,0,177925,684316,22.5,2000,2,0
93610350,0,178985,684324,22.5,200,2,0
93610350,0,180619,684324,22.5,500,2,0
93610350,0,186919,684324,22.5,100,2,0
93610350,0,188247,684324,22.5,400,2,0
93610350,0,188765,684324,22.5,400,2,0
93610350,0,196519,684324,22.5,200,2,0
93610350,0,198152,684324,22.5,1000,2,0
93610350,0,198674,684324,22.5,2000,2,0
93610350,0,198824,684324,22.5,1000,2,0
93610350,0,209483,684324,22.5,1000,2,0
93610350,0,215138,684324,22.5,100,2,0
93610350,0,215349,684324,22.5,300,2,0
93610350,0,223479,684324,22.5,100,2,0
93610350,0,263489,684324,22.5,2500,2,0
93610350,0,272968,684324,22.5,200,2,0
93610350,0,274623,684324,22.5,200,2,0
93610350,0,333349,684324,22.5,100,2,0
93610350,0,443359,684324,22.5,500,2,0
93610350,0,448657,684324,22.5,100,2,0
93610380,0,448657,684335,22.5,400,2,0
93610380,0,462809,684335,22.5,1000,2,0
93610380,0,476535,684335,22.5,100,2,0
93610380,0,485963,684335,22.5,400,2,0
93610380,0,510481,684335,22.5,100,2,0
93610380,0,512292,684335,22.5,100,2,0
93610380,0,532004,684335,22.5,200,2,0
93610380,0,534871,684335,22.5,1000,2,0
93610380,0,538510,684335,22.5,200,2,0
93610380,0,562866,684335,22.5,1000,2,0
93610380,0,562866,684346,22.5,600,2,0
93610380,0,562866,684347,22.5,400,2,0
93610380,0,569106,684347,22.5,100,2,0
93610380,0,583577,684347,22.5,200,2,0
93610380,0,586919,684347,22.5,500,2,0
93610380,0,587019,684347,22.5,300,2,0
93610380,0,598061,684347,22.5,300,2,0
93610380,0,598886,684347,22.5,400,2,0
93610380,0,607462,684347,22.5,500,2,0
93610380,0,607974,684347,22.5,100,2,0
93610410,0,607974,684383,22.5,400,2,0
93610410,0,616464,684383,22.5,300,2,0
93610410,0,619433,684383,22.5,200,2,0
93610410,0,623931,684383,22.5,200,2,0
93610410,0,631003,684383,22.5,200,2,0
93610410,0,633103,684383,22.5,100,2,0
93610410,0,644064,684383,22.5,1300,2,0
93610410,0,646042,684383,22.5,300,2,0
93610410,0,648061,684383,22.5,200,2,0
93610410,0,649146,684383,22.5,1500,2,0
93610410,0,656620,684383,22.5,100,2,0
93610410,0,657055,684383,22.5,200,2,0
93610410,0,662703,684383,22.5,100,2,0
93610410,0,664015,684383,22.5,200,2,0
93610410,0,674129,684383,22.5,500,2,0
93610410,0,674608,684383,22.5,100,2,0
93610410,0,677632,684383,22.5,200,2,0
93610410,0,678974,684383,22.5,500,2,0
93610410,0,679323,684383,22.5,2000,2,0
93610410,0,680269,684383,22.5,600,2,0
93610410,0,680796,684383,22.5,500,2,0
93610410,0,682315,684383,22.5,500,2,0
93610410,0,683412,684383,22.5,200,2,0
93610410,684383,0,0,22.5,17100,2,2
93610410,684384,0,0,22.51,3200,2,2
93610410,684386,0,0,22.5,4700,2,2
93610430,684401,0,0,22.45,1000,1,2
93610430,684409,0,0,22.5,5300,2,2
93610460,684438,0,0,22.5,100,2,2
93610460,684439,0,0,22.5,100,2,2
93610460,684450,0,0,22.5,4000,2,2
93610460,684455,0,0,22.5,300,2,2
93610480,684469,0,0,22.5,1300,2,2
93610490,684477,0,0,22.5,10400,2,2
93610510,684492,0,0,22.5,79800,2,2
93610540,684543,0,0,22.51,200,2,2
93610540,684544,0,0,22.5,9100,2,2
93610560,684584,0,0,22.5,76600,2,2
93610560,684585,0,0,22.5,2500,2,2
93610650,0,73438,684698,22.49,300,2,0
93610650,0,83862,684698,22.49,100,2,0
93610650,0,593322,684698,22.49,1000,2,0
93610650,0,684695,684698,22.49,3700,2,0
93610650,0,684695,684699,22.49,200,2,0
93610650,684692,0,0,22.5,400,2,2
93610650,684693,0,0,22.5,7400,2,2
93610650,684694,0,0,22.5,3200,2,2
93610650,684695,0,0,22.49,3900,1,2
93610650,684692,0,0,22.5,400,4,2
93610650,684386,0,0,22.5,4700,4,2
93610650,684699,0,0,22.49,3000,2,2
93610650,684700,0,0,22.49,7400,2,2
93610670,684712,0,0,22.49,1400,2,2
93610710,684771,0,0,22.49,1400,2,2
93610710,684693,0,0,22.5,7400,4,2
93610760,684839,0,0,22.49,1000,2,2
93610790,684873,0,0,22.5,31900,2,2
93610790,684877,0,0,22.49,400,2,2
93610820,0,684919,684699,22.49,100,1,0
93610830,684931,0,0,22.47,100,1,2
93610840,684944,0,0,22.44,100,1,2
93610900,661118,0,0,22.54,600,4,2
93611040,0,685170,684699,22.49,2900,1,0
93611040,0,685170,684700,22.49,7100,1,0
93611180,685354,0,0,22.51,200,2,2
93611210,0,25312,685410,22.48,100,2,0
93611210,0,37411,685413,22.48,200,2,0
93611210,0,76389,685413,22.48,100,2,0
93611250,0,76389,685426,22.48,200,2,0
93611250,0,105071,685437,22.48,200,2,0
93611280,0,145842,685490,22.48,300,2,0
93611280,0,145842,685501,22.48,200,2,0
93611280,0,165264,685510,22.48,200,2,0
93611300,0,306795,685530,22.48,400,2,0
93611300,0,420917,685530,22.48,100,2,0
93611300,0,420917,685531,22.48,500,2,0
93611300,685525,0,0,21.8,200,1,2
93611300,685537,0,0,22.51,400,2,2
93611320,0,420917,685557,22.48,100,2,0
93611390,0,420917,685640,22.48,300,2,0
93611390,0,600978,685640,22.48,200,2,0
93611390,0,600978,685641,22.48,3100,2,0
93611420,0,685675,684700,22.49,300,1,0
93611420,0,685675,684712,22.49,200,1,0
93611480,0,600978,685745,22.48,200,2,0
93611480,0,600978,685752,22.48,100,2,0
93611480,684455,0,0,22.5,300,4,2
93611510,0,685800,684712,22.49,200,1,0
93611520,0,600978,685821,22.48,300,2,0
93611520,0,600978,685823,22.48,100,2,0
93611520,684469,0,0,22.5,1300,4,2
93611540,0,639355,685852,22.48,100,2,0
93611600,118976,0,0,22.47,100,3,2
93611610,684585,0,0,22.5,2500,4,2
93611640,684584,0,0,22.5,76600,4,2
93611640,685941,0,0,22.49,2400,2,2
93611670,0,685982,684712,22.49,1000,1,0
93611670,0,685982,684771,22.49,500,1,0
93611670,685979,0,0,22.49,14500,2,2
93611720,0,639355,686079,22.48,100,2,0
93611750,686124,0,0,22.31,100,1,2
93611780,0,639355,686154,22.48,100,2,0
93611780,0,650494,686154,22.48,100,2,0
93611780,0,650494,686161,22.48,200,2,0
93611780,0,660041,686161,22.48,100,2,0
93611810,0,663958,686209,22.48,100,2,0
93611840,0,663958,686232,22.48,200,2,0
93611880,0,663958,686277,22.48,200,2,0
93611880,0,669939,686277,22.48,300,2,0
93611890,686301,0,0,22.48,100,2,2
93611890,686302,0,0,22.48,100,2,2
93611890,686303,0,0,22.48,100,2,2
93611890,686310,0,0,22.48,100,2,2
93611910,0,17801,686318,22.47,100,2,0
93611910,0,187688,686318,22.47,200,2,0
93611910,0,442918,686318,22.47,300,2,0
93611910,397016,0,0,22.67,700,4,2
93611910,686330,0,0,22.48,700,2,2
93611930,686351,0,0,22.48,100,2,2
93611940,0,442918,686352,22.47,400,2,0
93611960,0,686391,686301,22.48,100,1,0
93611960,686382,0,0,22.48,2600,2,2
93611970,0,686420,686302,22.48,100,1,0
93611970,0,686422,686303,22.48,100,1,0
93611970,0,686422,686310,22.48,100,1,0
93611970,0,686422,686330,22.48,700,1,0
93611970,0,686423,686351,22.48,100,1,0
93611970,0,686423,686382,22.48,100,1,0
93611970,686402,0,0,22.48,200,2,2
93611990,0,686439,686382,22.48,100,1,0
93611990,619920,0,0,22.58,1200,4,2
93611990,686455,0,0,22.49,100,2,2
93612010,0,686473,686382,22.48,200,1,0
93612010,0,686480,686382,22.48,200,1,0
93612010,686462,0,0,22.48,700,2,2
93612010,686478,0,0,22.25,500,1,2
93612020,0,686502,686382,22.48,600,1,0
93612030,686511,0,0,22.48,200,2,2
93612030,686527,0,0,22.49,100,2,2
93612030,686529,0,0,22.48,700,2,2
93612030,686531,0,0,22.48,100,2,2
93612050,0,686533,686382,22.48,400,1,0
93612050,0,686540,686382,22.48,400,1,0
93612060,0,686557,686382,22.48,400,1,0
93612080,0,686570,686382,22.48,100,1,0
93612190,0,686711,686382,22.48,100,1,0
93612190,0,686711,686402,22.48,200,1,0
93612200,684543,0,0,22.51,200,4,2
93612230,683444,0,0,22.51,1400,4,2
93612250,686811,0,0,22.48,500,2,2
93612270,0,686848,686462,22.48,700,1,0
93612270,0,686848,686511,22.48,200,1,0
93612270,0,686848,686529,22.48,100,1,0
93612270,683260,0,0,22.51,100,4,2
93612310,686923,0,0,22.5,13700,2,2
93612330,0,442918,686935,22.47,700,2,0
93612490,0,687219,686529,22.48,300,1,0
93612530,687248,0,0,22.49,200,2,2
93612530,687249,0,0,22.49,100,2,2
93612530,687256,0,0,22.51,2000,2,2
93612690,687401,0,0,22.5,300,2,2
93612780,0,442918,687528,22.47,700,2,0
93612830,617128,0,0,22.6,1300,4,2
93613010,678180,0,0,22.51,1300,4,2
93613090,687820,0,0,22.48,700,2,2
93613240,0,688016,686529,22.48,300,1,0
93613240,0,688016,686531,22.48,100,1,0
93613240,0,688016,686811,22.48,100,1,0
93613290,0,442918,688081,22.47,700,2,0
93613310,0,688105,686811,22.48,400,1,0
93613310,0,688105,687820,22.48,100,1,0
93613310,688115,0,0,22.48,1000,2,2
93613320,688126,0,0,22.52,3000,2,2
93613360,0,688166,687820,22.48,400,1,0
93613420,324516,0,0,22.7,100,4,2
93613500,665694,0,0,22.54,1000,4,2
93613550,687248,0,0,22.49,200,4,2
93613600,688445,0,0,22.48,100,2,2
93613610,688452,0,0,22.49,800,2,2
93613640,0,688473,687820,22.48,100,1,0
93613650,0,442918,688493,22.47,700,2,0
93613650,688517,0,0,22.48,100,2,2
93613710,0,442918,688574,22.47,200,2,0
93613750,688647,0,0,22.48,3200,2,2
93613790,0,442918,688713,22.47,700,2,0
93613840,688766,0,0,22.5,200,2,2
93613850,688780,0,0,22.48,100,2,2
93613880,0,688800,687820,22.48,100,1,0
93613880,0,688800,688115,22.48,1000,1,0
93613880,0,688800,688445,22.48,100,1,0
93613880,0,688800,688517,22.48,100,1,0
93613880,0,688800,688647,22.48,1000,1,0
93613940,688877,0,0,22.5,200,2,2
93614000,0,442918,688943,22.47,1000,2,0
93614120,381843,0,0,22.4,1000,3,2
93614140,689101,0,0,22.51,300,2,2
