time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104824000,6.13,15284400,94237846.0,6.13,6.12,6.11,6.1,6.09,869400,656100,453900,800200,85400,6.14,6.15,6.16,6.17,6.18,42700,72000,67400,108400,130990
104827000,6.14,15285300,94243372.0,6.13,6.12,6.11,6.1,6.09,874900,656100,453900,800200,85400,6.14,6.15,6.16,6.17,6.18,41800,72000,67400,108400,130990
104830000,6.14,15291800,94283274.0,6.13,6.12,6.11,6.1,6.09,877100,657100,453900,800200,85400,6.14,6.15,6.16,6.17,6.18,36100,72000,67400,108400,130990
104833000,6.14,15295400,94305378.0,6.13,6.12,6.11,6.1,6.09,877900,657100,453900,800200,85400,6.14,6.15,6.16,6.17,6.18,33000,72000,89500,108400,130990
104836000,6.14,15298800,94326254.0,6.13,6.12,6.11,6.1,6.09,881000,657100,453900,800200,85400,6.14,6.15,6.16,6.17,6.18,29600,72000,89500,108400,130990
104839000,6.13,15299300,94329320.0,6.13,6.12,6.11,6.1,6.09,877600,657100,453900,800200,87000,6.14,6.15,6.16,6.17,6.18,29800,72000,89500,108400,130590
104842000,6.14,15300400,94336074.0,6.13,6.12,6.11,6.1,6.09,877700,657100,453900,800200,87000,6.14,6.15,6.16,6.17,6.18,28700,72000,89500,108400,130590
104845000,6.14,15301500,94342828.0,6.13,6.12,6.11,6.1,6.09,877900,657300,453900,800200,87000,6.14,6.15,6.16,6.17,6.18,27700,72000,89500,108400,130590
104848000,6.13,15302000,94345893.0,6.13,6.12,6.11,6.1,6.09,877900,657300,453900,800200,87000,6.14,6.15,6.16,6.17,6.18,27700,72000,89500,108400,130590
104851000,6.13,15308600,94386401.0,6.13,6.12,6.11,6.1,6.09,876300,657300,453900,800200,87000,6.14,6.15,6.16,6.17,6.18,22700,72000,89500,108400,260590
104854000,6.13,15308600,94386401.0,6.13,6.12,6.11,6.1,6.09,876300,657800,448900,800200,87000,6.14,6.15,6.16,6.17,6.18,32700,72000,102400,108400,260590
104857000,6.13,15308600,94386401.0,6.13,6.12,6.11,6.1,6.09,879300,657800,448900,800800,87000,6.14,6.15,6.16,6.17,6.18,34000,72400,102400,108400,260590
104900000,6.14,15309600,94392541.0,6.13,6.12,6.11,6.1,6.09,885400,657800,448900,800800,87400,6.14,6.15,6.16,6.17,6.18,33000,72400,102400,108400,260590
104903000,6.14,15309600,94392541.0,6.13,6.12,6.11,6.1,6.09,888400,657800,448900,800700,87400,6.14,6.15,6.16,6.17,6.18,34200,72400,102400,108400,260590
104906000,6.13,15309900,94394380.0,6.13,6.12,6.11,6.1,6.09,888200,657800,448900,800700,87400,6.14,6.15,6.16,6.17,6.18,118500,72400,101400,108400,260590
104909000,6.13,15310000,94394993.0,6.13,6.12,6.11,6.1,6.09,888100,658000,450900,800700,87400,6.14,6.15,6.16,6.17,6.18,120700,68600,101400,108400,260590
104912000,6.13,15315100,94426256.0,6.13,6.12,6.11,6.1,6.09,883100,658000,451900,805700,87400,6.14,6.15,6.16,6.17,6.18,122200,68600,101400,108400,260590
104915000,6.13,15316500,94434838.0,6.13,6.12,6.11,6.1,6.09,881700,658500,451900,805700,87400,6.14,6.15,6.16,6.17,6.18,131700,68600,101400,108400,257590
104918000,6.13,15352200,94653679.0,6.13,6.12,6.11,6.1,6.09,850500,658500,451900,807700,87400,6.14,6.15,6.16,6.17,6.18,134300,68500,101400,108400,257590
104921000,6.13,15353100,94659196.0,6.13,6.12,6.11,6.1,6.09,850600,658500,451900,807700,87400,6.14,6.15,6.16,6.17,6.18,134000,68500,101400,108400,257590
104924000,6.13,15358400,94691685.0,6.13,6.12,6.11,6.1,6.09,846900,658500,451900,807700,87400,6.14,6.15,6.16,6.17,6.18,134000,76500,101400,108400,257590
104927000,6.13,15360500,94704558.0,6.13,6.12,6.11,6.1,6.09,844800,660500,452500,807700,87400,6.14,6.15,6.16,6.17,6.18,136300,76500,101400,111400,257590
104930000,6.13,15361100,94708236.0,6.13,6.12,6.11,6.1,6.09,841200,660500,456500,807700,87400,6.14,6.15,6.16,6.17,6.18,136200,76500,101400,111400,257590
104933000,6.13,15367300,94746289.0,6.13,6.12,6.11,6.1,6.09,841700,660500,456500,807700,87400,6.14,6.15,6.16,6.17,6.18,131500,76500,101400,111400,257590
104936000,6.14,15389200,94880560.0,6.13,6.12,6.11,6.1,6.09,823200,663000,456500,804700,87400,6.14,6.15,6.16,6.17,6.18,129200,76500,101400,111400,257590
104939000,6.14,15394100,94910643.0,6.13,6.12,6.11,6.1,6.09,829400,663000,456500,806700,87400,6.14,6.15,6.16,6.17,6.18,122100,76500,101400,111400,257590
104942000,6.14,15403100,94965903.0,6.13,6.12,6.11,6.1,6.09,830600,663000,459500,807200,88000,6.14,6.15,6.16,6.17,6.18,113100,76500,101400,111400,257590
104945000,6.14,15417200,95052387.0,6.13,6.12,6.11,6.1,6.09,821600,694800,459500,807200,88000,6.14,6.15,6.16,6.17,6.18,108000,76500,101400,111400,257590
104948000,6.14,15428100,95119313.0,6.13,6.12,6.11,6.1,6.09,823600,694800,459500,807200,88000,6.14,6.15,6.16,6.17,6.18,97100,68500,101400,111400,257590
104951000,6.14,15440500,95195449.0,6.13,6.12,6.11,6.1,6.09,825300,694800,459500,807200,88000,6.14,6.15,6.16,6.17,6.18,92700,68500,101400,111400,257590
104954000,6.13,15447100,95235963.0,6.13,6.12,6.11,6.1,6.09,824300,694800,459500,807200,88000,6.14,6.15,6.16,6.17,6.18,87100,58500,101400,111400,257590
104957000,6.14,15448700,95245787.0,6.13,6.12,6.11,6.1,6.09,824300,698100,459500,807200,88000,6.14,6.15,6.16,6.17,6.18,85500,62500,101400,111400,257590
105000000,6.14,15456800,95295521.0,6.13,6.12,6.11,6.1,6.09,824700,698100,462500,808500,88000,6.14,6.15,6.16,6.17,6.18,77500,62500,101400,111400,257590
105003000,6.14,15459700,95313327.0,6.13,6.12,6.11,6.1,6.09,824700,697900,462500,808500,88000,6.14,6.15,6.16,6.17,6.18,74600,63700,101400,111400,257590
105006000,6.13,15459900,95314553.0,6.13,6.12,6.11,6.1,6.09,831200,698900,462000,808500,88000,6.14,6.15,6.16,6.17,6.18,94500,63900,101200,111400,257590
105009000,6.14,15465400,95348323.0,6.13,6.12,6.11,6.1,6.09,831200,698900,462000,810600,88000,6.14,6.15,6.16,6.17,6.18,89000,63900,101200,111400,257590
105012000,6.13,15465600,95349549.0,6.13,6.12,6.11,6.1,6.09,830400,698900,462500,811500,88000,6.14,6.15,6.16,6.17,6.18,88900,63900,101200,111400,257590
105015000,6.14,15466500,95355075.0,6.13,6.12,6.11,6.1,6.09,831700,696900,464200,811500,88000,6.14,6.15,6.16,6.17,6.18,98000,63900,101200,111400,257590
105018000,6.13,15466900,95357527.0,6.13,6.12,6.11,6.1,6.09,832400,696900,464200,811500,88000,6.14,6.15,6.16,6.17,6.18,98200,62300,101800,111400,257590
105021000,6.14,15471300,95384543.0,6.13,6.12,6.11,6.1,6.09,832900,696900,464200,811500,88000,6.14,6.15,6.16,6.17,6.18,93800,62300,96800,111400,257590
105024000,6.14,15476400,95415856.0,6.13,6.12,6.11,6.1,6.09,834300,697400,464200,811500,88000,6.14,6.15,6.16,6.17,6.18,111400,62300,96800,111400,257590
105027000,6.13,15480800,95442828.0,6.13,6.12,6.11,6.1,6.09,831900,697400,464200,811500,88000,6.14,6.15,6.16,6.17,6.18,111400,62300,96800,111400,257590
105030000,6.13,15480800,95442828.0,6.13,6.12,6.11,6.1,6.09,832200,697400,464200,813500,88000,6.14,6.15,6.16,6.17,6.18,111400,62200,96800,111400,257590
105033000,6.13,15480900,95443441.0,6.13,6.12,6.11,6.1,6.09,839500,697100,464200,813500,88000,6.14,6.15,6.16,6.17,6.18,111500,62200,96800,111400,257590
105036000,6.13,15480900,95443441.0,6.13,6.12,6.11,6.1,6.09,840500,697100,464200,813500,88000,6.14,6.15,6.16,6.17,6.18,111500,62200,96800,111400,257590
105039000,6.13,15481700,95448345.0,6.13,6.12,6.11,6.1,6.09,839700,698100,465200,813500,89000,6.14,6.15,6.16,6.17,6.18,111500,62200,96800,111400,257590
105042000,6.13,15481700,95448345.0,6.13,6.12,6.11,6.1,6.09,839700,697400,465200,810300,89000,6.14,6.15,6.16,6.17,6.18,103500,62200,96800,111400,257590
105045000,6.13,15481700,95448345.0,6.13,6.12,6.11,6.1,6.09,842200,697400,465200,810300,89000,6.14,6.15,6.16,6.17,6.18,103500,62200,96800,111400,257590
105048000,6.13,15481700,95448345.0,6.13,6.12,6.11,6.1,6.09,842600,697400,465200,810300,89000,6.14,6.15,6.16,6.17,6.18,108400,62200,96800,111400,257590
105051000,6.13,15481900,95449571.0,6.13,6.12,6.11,6.1,6.09,844400,698700,465200,810300,89000,6.14,6.15,6.16,6.17,6.18,108500,62200,96800,111400,257590
105054000,6.13,15484600,95466122.0,6.13,6.12,6.11,6.1,6.09,831700,698700,465200,810300,89000,6.14,6.15,6.16,6.17,6.18,108500,62200,96800,111400,257590
105057000,6.13,15485100,95469187.0,6.13,6.12,6.11,6.1,6.09,831200,699900,465200,810300,89000,6.14,6.15,6.16,6.17,6.18,108500,62200,96800,111400,257590
105100000,6.14,15488900,95492519.0,6.13,6.12,6.11,6.1,6.09,832400,699900,465200,810300,89000,6.14,6.15,6.16,6.17,6.18,104700,62200,96800,111400,257590
105103000,6.14,15498800,95553256.0,6.13,6.12,6.11,6.1,6.09,827100,697900,465200,810300,89000,6.14,6.15,6.16,6.17,6.18,99700,58200,96800,111400,257590
105106000,6.14,15498800,95553256.0,6.13,6.12,6.11,6.1,6.09,829400,697900,465200,810300,90000,6.14,6.15,6.16,6.17,6.18,102800,61200,96800,111400,257590
105109000,6.14,15514400,95649040.0,6.13,6.12,6.11,6.1,6.09,829500,698100,465200,810400,90000,6.14,6.15,6.16,6.17,6.18,87200,61200,96800,111400,257590
105112000,6.14,15514400,95649040.0,6.13,6.12,6.11,6.1,6.09,830500,699100,465200,810600,90000,6.14,6.15,6.16,6.17,6.18,87200,61200,96800,111400,257590
105115000,6.14,15515000,95652724.0,6.13,6.12,6.11,6.1,6.09,830500,699100,465200,810600,90000,6.14,6.15,6.16,6.17,6.18,86600,61200,96800,111400,257590
105118000,6.14,15515000,95652724.0,6.13,6.12,6.11,6.1,6.09,830400,699100,465200,810600,90000,6.14,6.15,6.16,6.17,6.18,86600,61200,96800,111400,257590
105121000,6.14,15515000,95652724.0,6.13,6.12,6.11,6.1,6.09,830500,699100,465200,812900,90000,6.14,6.15,6.16,6.17,6.18,86600,65200,96800,111400,257590
105124000,6.13,15528900,95738067.0,6.13,6.12,6.11,6.1,6.09,830200,699100,465200,812900,90000,6.14,6.15,6.16,6.17,6.18,18500,75200,96800,111400,257590
105127000,6.14,15545900,95842447.0,6.13,6.12,6.11,6.1,6.09,830700,699100,467200,812900,90000,6.14,6.15,6.16,6.17,6.18,1500,79200,96800,111400,257590
105130000,6.14,15598600,96165548.0,6.13,6.12,6.11,6.1,6.09,788000,699100,467200,815900,90000,6.14,6.15,6.16,6.17,6.18,100,79500,97600,111400,257590
105133000,6.13,15618000,96284588.0,6.13,6.12,6.11,6.1,6.09,783000,699100,467200,818900,91800,6.15,6.16,6.17,6.18,6.19,80300,97600,111400,257590,206900
105136000,6.14,15629100,96352742.0,6.14,6.13,6.12,6.11,6.1,400,784100,699100,467200,818900,6.15,6.16,6.17,6.18,6.19,83800,102100,111400,256690,206900
105139000,6.14,15629700,96356426.0,6.13,6.12,6.11,6.1,6.09,784600,699100,467200,819400,94800,6.14,6.15,6.16,6.17,6.18,20000,82900,102100,111400,256690
105142000,6.14,15639700,96417826.0,6.13,6.12,6.11,6.1,6.09,781700,699100,467200,819400,94800,6.14,6.15,6.16,6.17,6.18,15200,82800,97800,111400,256690
105145000,6.14,15640700,96423966.0,6.13,6.12,6.11,6.1,6.09,781700,697800,467200,819400,94800,6.14,6.15,6.16,6.17,6.18,14300,82800,97800,111400,256690
105148000,6.14,15642500,96435018.0,6.13,6.12,6.11,6.1,6.09,785400,697800,467200,819400,94800,6.14,6.15,6.16,6.17,6.18,12500,86800,97800,111400,256690
105151000,6.14,15643500,96441158.0,6.13,6.12,6.11,6.1,6.09,785400,697800,467200,819400,94800,6.14,6.15,6.16,6.17,6.18,11500,84300,97800,111400,256690
105154000,6.14,15644100,96444842.0,6.13,6.12,6.11,6.1,6.09,793700,697800,467200,820400,94800,6.14,6.15,6.16,6.17,6.18,10900,84300,97800,111400,256690
105157000,6.13,15646500,96459575.0,6.13,6.12,6.11,6.1,6.09,797300,697800,467200,820400,94800,6.14,6.15,6.16,6.17,6.18,8800,84300,97800,111400,256690
105200000,6.14,15646600,96460189.0,6.13,6.12,6.11,6.1,6.09,797800,697800,467200,820400,94800,6.14,6.15,6.16,6.17,6.18,8700,84300,97800,111400,256690
105203000,6.14,15647200,96463873.0,6.13,6.12,6.11,6.1,6.09,798800,696800,467200,820900,94800,6.14,6.15,6.16,6.17,6.18,13300,84300,97800,111400,256690
105206000,6.13,15652500,96496412.0,6.13,6.12,6.11,6.1,6.09,801000,696800,466100,821500,94800,6.14,6.15,6.16,6.17,6.18,9000,84300,97800,111400,256690
105209000,6.14,15655500,96514832.0,6.13,6.12,6.11,6.1,6.09,806500,694800,571900,821500,94800,6.14,6.15,6.16,6.17,6.18,6000,84300,97800,111400,256690
105212000,6.14,15655600,96515446.0,6.13,6.12,6.11,6.1,6.09,813100,696400,571900,821500,94800,6.14,6.15,6.16,6.17,6.18,5900,84300,97800,111400,256690
105215000,6.13,15657000,96524041.0,6.13,6.12,6.11,6.1,6.09,812900,696400,571700,821500,94800,6.14,6.15,6.16,6.17,6.18,4600,84300,97600,111400,256690
105218000,6.13,15657000,96524041.0,6.13,6.12,6.11,6.1,6.09,813900,696100,571700,821500,94800,6.14,6.15,6.16,6.17,6.18,5100,84500,84700,111400,256690
105221000,6.14,15658800,96535093.0,6.13,6.12,6.11,6.1,6.09,814400,696100,595200,822000,95900,6.14,6.15,6.16,6.17,6.18,3300,82400,84700,111400,256690
105224000,6.14,15666100,96579915.0,6.13,6.12,6.11,6.1,6.09,817000,701100,595200,826300,95900,6.15,6.16,6.17,6.18,6.19,83100,84700,111400,256690,206900
105227000,6.14,15666300,96581144.0,6.13,6.12,6.11,6.1,6.09,816100,704800,595200,826300,95900,6.15,6.16,6.17,6.18,6.19,83500,84700,111400,256690,206900
105230000,6.13,15677800,96651728.0,6.13,6.12,6.11,6.1,6.09,809100,704800,595200,827300,95300,6.15,6.16,6.17,6.18,6.19,79100,84700,101200,256690,206900
105233000,6.14,15678100,96653570.0,6.13,6.12,6.11,6.1,6.09,831500,704800,595200,827300,95300,6.15,6.16,6.17,6.18,6.19,81500,84700,101200,256690,206900
105239000,6.14,15686700,96706361.0,6.13,6.12,6.11,6.1,6.09,830200,704800,595200,828300,95800,6.14,6.15,6.16,6.17,6.18,9300,81200,84700,101200,256690
105242000,6.14,15686900,96707589.0,6.13,6.12,6.11,6.1,6.09,830500,704800,595200,828400,95800,6.14,6.15,6.16,6.17,6.18,9200,81200,84700,101200,256690
105245000,6.14,15706100,96825477.0,6.13,6.12,6.11,6.1,6.09,830500,704800,595200,828400,95800,6.15,6.16,6.17,6.18,6.19,82600,84700,101200,256690,206900
105248000,6.14,15706300,96826705.0,6.14,6.13,6.12,6.11,6.1,100,831300,714800,595200,831400,6.15,6.16,6.17,6.18,6.19,84000,84700,101200,256690,206900
105251000,6.14,15708500,96840213.0,6.13,6.12,6.11,6.1,6.09,830200,713700,600200,831400,95800,6.15,6.16,6.17,6.18,6.19,87400,84700,101200,256690,206900
105254000,6.14,15723100,96929857.0,6.14,6.13,6.12,6.11,6.1,5600,834200,713700,600200,830400,6.15,6.16,6.17,6.18,6.19,134000,84700,101200,256690,206900
105257000,6.14,15729600,96969759.0,6.13,6.12,6.11,6.1,6.09,833400,713500,600600,830400,94800,6.14,6.15,6.16,6.17,6.18,100,133300,84700,101200,256690
105300000,6.14,15730000,96972215.0,6.13,6.12,6.11,6.1,6.09,833400,713500,600600,830400,94800,6.15,6.16,6.17,6.18,6.19,132000,84700,101200,256690,206900
105303000,6.14,15737600,97018879.0,6.14,6.13,6.12,6.11,6.1,500,834400,713500,600600,830400,6.15,6.16,6.17,6.18,6.19,132000,84700,101200,256690,206900
105306000,6.14,15739600,97031154.0,6.13,6.12,6.11,6.1,6.09,833000,714000,600600,830400,95300,6.14,6.15,6.16,6.17,6.18,4600,131800,84700,101200,256690
105309000,6.13,15739700,97031767.0,6.13,6.12,6.11,6.1,6.09,831900,714000,600600,830400,95300,6.14,6.15,6.16,6.17,6.18,6000,131100,84700,101200,256690
105312000,6.14,15740100,97034223.0,6.13,6.12,6.11,6.1,6.09,832200,714000,600600,830400,95300,6.14,6.15,6.16,6.17,6.18,6300,131100,84700,101200,256690
105315000,6.14,15743000,97052029.0,6.13,6.12,6.11,6.1,6.09,833600,714300,600600,830400,95300,6.14,6.15,6.16,6.17,6.18,3400,131100,84700,101200,256690
105318000,6.14,15743000,97052029.0,6.13,6.12,6.11,6.1,6.09,829500,714300,600600,831400,95300,6.14,6.15,6.16,6.17,6.18,3500,131600,84700,101200,256690
105321000,6.14,15744600,97061853.0,6.13,6.12,6.11,6.1,6.09,829400,714300,601100,831400,95300,6.14,6.15,6.16,6.17,6.18,1900,131600,84700,101200,256690
105324000,6.14,15744800,97063081.0,6.13,6.12,6.11,6.1,6.09,830300,714300,601400,831400,95300,6.14,6.15,6.16,6.17,6.18,1700,131600,84700,101200,256690
105327000,6.13,15747600,97080270.0,6.13,6.12,6.11,6.1,6.09,840000,714300,601400,831900,95300,6.15,6.16,6.17,6.18,6.19,131100,84700,101200,256690,206900
105330000,6.14,15760600,97160070.0,6.14,6.13,6.12,6.11,6.1,500,857300,714300,601400,831900,6.15,6.16,6.17,6.18,6.19,131100,84700,101200,256690,206900
105333000,6.14,15779000,97273039.0,6.14,6.13,6.12,6.11,6.1,5400,856600,714300,601400,831900,6.15,6.16,6.17,6.18,6.19,130600,84700,101200,256690,206900
105336000,6.14,15781800,97290231.0,6.14,6.13,6.12,6.11,6.1,2600,859600,714300,601400,831900,6.15,6.16,6.17,6.18,6.19,130300,84700,101200,256690,206900
105339000,6.14,15782800,97296371.0,6.14,6.13,6.12,6.11,6.1,1600,865400,715200,601400,831900,6.15,6.16,6.17,6.18,6.19,131100,83100,101200,256690,206900
105342000,6.14,15783100,97298213.0,6.14,6.13,6.12,6.11,6.1,31700,865400,715200,601400,831900,6.15,6.16,6.17,6.18,6.19,132800,83100,101200,256690,206900
105345000,6.14,15783100,97298213.0,6.14,6.13,6.12,6.11,6.1,32800,867300,715200,601400,834100,6.15,6.16,6.17,6.18,6.19,132800,83100,101200,256690,206900
105348000,6.14,15783100,97298213.0,6.14,6.13,6.12,6.11,6.1,41300,930600,715200,601400,832100,6.15,6.16,6.17,6.18,6.19,132800,83100,101200,256690,206900
105351000,6.14,15786900,97321563.0,6.14,6.13,6.12,6.11,6.1,41300,930600,715200,601400,832100,6.15,6.16,6.17,6.18,6.19,131000,83100,101200,256690,206900
105354000,6.15,15793000,97359035.0,6.14,6.13,6.12,6.11,6.1,37400,930600,716300,601400,832900,6.15,6.16,6.17,6.18,6.19,129200,83100,101200,256690,206900
105357000,6.15,15793000,97359035.0,6.14,6.13,6.12,6.11,6.1,37400,930600,716300,601400,832900,6.15,6.16,6.17,6.18,6.19,129300,83100,101200,256690,206900
105400000,6.14,15798300,97391619.0,6.14,6.13,6.12,6.11,6.1,44500,931600,716500,601400,832900,6.15,6.16,6.17,6.18,6.19,126700,83100,101200,256690,206900
105403000,6.14,15798300,97391619.0,6.14,6.13,6.12,6.11,6.1,58400,931600,716500,601400,836000,6.15,6.16,6.17,6.18,6.19,126700,83100,101200,256690,206900
105406000,6.15,15801400,97410678.0,6.14,6.13,6.12,6.11,6.1,57000,931600,716500,601400,836000,6.15,6.16,6.17,6.18,6.19,124200,83100,101200,256690,207500
105409000,6.14,15806000,97438922.0,6.14,6.13,6.12,6.11,6.1,54400,924600,717500,601400,836000,6.15,6.16,6.17,6.18,6.19,125400,83100,101200,256690,207500
105412000,6.14,15812900,97481288.0,6.14,6.13,6.12,6.11,6.1,52500,924600,717500,601400,836000,6.15,6.16,6.17,6.18,6.19,125400,83100,101200,256690,207500
105415000,6.14,15814900,97493568.0,6.14,6.13,6.12,6.11,6.1,51500,924600,717500,601400,836000,6.15,6.16,6.17,6.18,6.19,125400,83100,101200,256690,207500
105418000,6.14,15817900,97512013.0,6.14,6.13,6.12,6.11,6.1,51600,924600,717500,601400,836000,6.15,6.16,6.17,6.18,6.19,124600,83100,101200,256690,208300
105421000,6.15,15818200,97513858.0,6.14,6.13,6.12,6.11,6.1,53300,924600,719800,601400,836000,6.15,6.16,6.17,6.18,6.19,124700,83100,101200,256690,208300
105424000,6.15,15818200,97513858.0,6.14,6.13,6.12,6.11,6.1,53300,923100,719800,601400,836000,6.15,6.16,6.17,6.18,6.19,124700,83100,101200,256690,208300
105427000,6.14,15822300,97539037.0,6.14,6.13,6.12,6.11,6.1,51100,923100,719800,601400,832400,6.15,6.16,6.17,6.18,6.19,123500,83100,101200,256690,208300
105430000,6.15,15825600,97559330.0,6.14,6.13,6.12,6.11,6.1,50900,923100,719800,601400,832400,6.15,6.16,6.17,6.18,6.19,120400,83100,101200,256690,208300
105433000,6.15,15825600,97559330.0,6.14,6.13,6.12,6.11,6.1,52900,926700,719800,603100,831400,6.15,6.16,6.17,6.18,6.19,120400,83100,101200,256690,208300
105436000,6.15,15826600,97565480.0,6.14,6.13,6.12,6.11,6.1,52900,928000,719800,603100,831400,6.15,6.16,6.17,6.18,6.19,119400,83100,101200,256690,208300
105439000,6.14,15827900,97573471.0,6.14,6.13,6.12,6.11,6.1,61400,928000,719800,603100,831400,6.15,6.16,6.17,6.18,6.19,119700,83100,101200,256690,208300
105442000,6.14,15827900,97573471.0,6.14,6.13,6.12,6.11,6.1,61400,928000,719800,603100,869400,6.15,6.16,6.17,6.18,6.19,119700,83300,101200,256690,208300
105445000,6.15,15828600,97577776.0,6.14,6.13,6.12,6.11,6.1,66900,928800,719800,600100,869400,6.15,6.16,6.17,6.18,6.19,119000,83300,101200,256690,208300
105448000,6.15,15828800,97579006.0,6.14,6.13,6.12,6.11,6.1,68900,934700,719800,600100,869400,6.15,6.16,6.17,6.18,6.19,118800,83300,101200,256690,208300
105451000,6.14,15830200,97587602.0,6.14,6.13,6.12,6.11,6.1,67500,936400,719800,604200,869400,6.15,6.16,6.17,6.18,6.19,118800,83300,101200,266690,208300
105454000,6.14,15830700,97590672.0,6.14,6.13,6.12,6.11,6.1,69500,936400,719800,604200,871400,6.15,6.16,6.17,6.18,6.19,117600,73300,101200,266690,208300
105457000,6.14,15830700,97590672.0,6.14,6.13,6.12,6.11,6.1,69500,935800,720300,604200,871400,6.15,6.16,6.17,6.18,6.19,117600,73300,101200,266690,208300
105500000,6.14,15830800,97591286.0,6.14,6.13,6.12,6.11,6.1,72400,935800,720300,604200,871400,6.15,6.16,6.17,6.18,6.19,117600,73300,101200,266690,208300
105503000,6.14,15830800,97591286.0,6.14,6.13,6.12,6.11,6.1,73500,935800,718000,604200,871400,6.15,6.16,6.17,6.18,6.19,117600,73300,101200,266690,208300
105506000,6.14,15831000,97592515.0,6.14,6.13,6.12,6.11,6.1,73400,935800,718000,604200,889200,6.15,6.16,6.17,6.18,6.19,99000,73500,101200,266690,208300
105509000,6.14,15831500,97595585.0,6.14,6.13,6.12,6.11,6.1,76200,937400,718000,606200,889700,6.15,6.16,6.17,6.18,6.19,99900,51400,101200,266690,208300
105512000,6.15,15836500,97626335.0,6.14,6.13,6.12,6.11,6.1,80200,938800,718000,608500,889700,6.15,6.16,6.17,6.18,6.19,94900,51400,101200,266690,208300
105515000,6.14,15838100,97636159.0,6.14,6.13,6.12,6.11,6.1,78600,938800,718000,608500,890000,6.15,6.16,6.17,6.18,6.19,94900,52300,101200,266690,208300
105521000,6.15,15838400,97638004.0,6.14,6.13,6.12,6.11,6.1,84700,938800,718000,608500,890000,6.15,6.16,6.17,6.18,6.19,94600,52300,101200,266690,208300
105524000,6.15,15838400,97638004.0,6.14,6.13,6.12,6.11,6.1,86300,939000,718000,608500,890000,6.15,6.16,6.17,6.18,6.19,94600,52300,101200,266690,202300
105527000,6.15,15838400,97638004.0,6.14,6.13,6.12,6.11,6.1,88400,937400,718000,613500,890000,6.15,6.16,6.17,6.18,6.19,94600,52300,110300,266690,202300
