time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111230000,6.63,16057693,106653284.07,6.63,6.62,6.61,6.6,6.59,32600,119400,556532,713300,148500,6.64,6.65,6.66,6.67,6.68,47900,243301,169200,296869,431000
111233000,6.63,16057793,106653947.07,6.63,6.62,6.61,6.6,6.59,32500,119400,556532,713300,148500,6.64,6.65,6.66,6.67,6.68,47900,243301,169200,296869,431000
111239000,6.63,16057893,106654610.07,6.63,6.62,6.61,6.6,6.59,52400,119400,556532,713300,148500,6.64,6.65,6.66,6.67,6.68,47900,244701,169200,296869,431000
111242000,6.64,16058193,106656602.07,6.63,6.62,6.61,6.6,6.59,60000,119400,556532,713300,148500,6.64,6.65,6.66,6.67,6.68,48500,244701,169200,296869,431000
111245000,6.64,16058693,106659922.07,6.63,6.62,6.61,6.6,6.59,60000,119400,556532,713300,148500,6.64,6.65,6.66,6.67,6.68,48400,244701,169200,296869,432500
111248000,6.63,16060593,106672537.07,6.63,6.62,6.61,6.6,6.59,59900,119400,556532,713300,148500,6.64,6.65,6.66,6.67,6.68,75500,250001,169200,296869,432500
111251000,6.63,16061493,106678504.07,6.63,6.62,6.61,6.6,6.59,59000,119400,556532,713300,148500,6.64,6.65,6.66,6.67,6.68,75500,250001,169200,296869,432500
111254000,6.63,16061593,106679167.07,6.63,6.62,6.61,6.6,6.59,59600,118200,556532,714300,148500,6.64,6.65,6.66,6.67,6.68,75500,250001,169200,296869,432500
111257000,6.63,16062693,106686461.07,6.63,6.62,6.61,6.6,6.59,58600,118200,556532,714300,148500,6.64,6.65,6.66,6.67,6.68,77000,250001,169200,296869,432500
111300000,6.63,16062793,106687124.07,6.63,6.62,6.61,6.6,6.59,58500,121200,556532,714300,148500,6.64,6.65,6.66,6.67,6.68,77100,250001,169200,296869,432500
111303000,6.64,16063793,106693764.07,6.63,6.62,6.61,6.6,6.59,59700,121200,556532,714300,148500,6.64,6.65,6.66,6.67,6.68,76100,250001,169200,296869,432500
111306000,6.63,16063993,106695090.07,6.63,6.62,6.61,6.6,6.59,59500,121200,556532,714300,148500,6.64,6.65,6.66,6.67,6.68,76100,250001,169200,296869,432500
111309000,6.64,16064893,106701065.07,6.63,6.62,6.61,6.6,6.59,59400,121200,556532,714300,148500,6.64,6.65,6.66,6.67,6.68,75300,230001,169200,296869,432500
111315000,6.64,16067193,106716327.07,6.63,6.62,6.61,6.6,6.59,58400,120800,556532,714300,148500,6.64,6.65,6.66,6.67,6.68,64000,230001,169200,296869,432500
111318000,6.64,16068893,106727607.07,6.63,6.62,6.61,6.6,6.59,57600,120800,557032,716300,148500,6.64,6.65,6.66,6.67,6.68,63100,230001,169200,296869,432500
111321000,6.63,16069093,106728933.07,6.63,6.62,6.61,6.6,6.59,57400,120800,557032,705600,148500,6.64,6.65,6.66,6.67,6.68,64000,230001,169200,296869,432500
111324000,6.63,16069093,106728933.07,6.63,6.62,6.61,6.6,6.59,57400,120800,557032,706600,148500,6.64,6.65,6.66,6.67,6.68,84000,230901,169200,296869,432500
111327000,6.63,16069093,106728933.07,6.63,6.62,6.61,6.6,6.59,57400,120800,557032,706600,148500,6.64,6.65,6.66,6.67,6.68,84400,232901,169200,296869,432500
111330000,6.64,16079993,106801309.07,6.63,6.62,6.61,6.6,6.59,57400,120800,557032,706600,145600,6.64,6.65,6.66,6.67,6.68,73800,238401,167200,295369,432500
111333000,6.63,16082093,106815232.07,6.63,6.62,6.61,6.6,6.59,55900,120200,557032,706600,145600,6.64,6.65,6.66,6.67,6.68,73800,238401,167200,295369,432500
111336000,6.63,16082293,106816558.07,6.63,6.62,6.61,6.6,6.59,71400,120200,562032,707300,145600,6.64,6.65,6.66,6.67,6.68,84500,238401,167200,295369,432500
111339000,6.63,16082493,106817884.07,6.63,6.62,6.61,6.6,6.59,71200,120200,562032,707300,145600,6.64,6.65,6.66,6.67,6.68,84500,238401,167200,298469,432500
111342000,6.63,16082493,106817884.07,6.63,6.62,6.61,6.6,6.59,71200,120200,562032,707300,145600,6.64,6.65,6.66,6.67,6.68,82300,238401,167200,298469,432500
111345000,6.63,16082493,106817884.07,6.63,6.62,6.61,6.6,6.59,71400,129800,562032,716400,145600,6.64,6.65,6.66,6.67,6.68,82300,238401,167200,298469,432500
111348000,6.63,16082493,106817884.07,6.63,6.62,6.61,6.6,6.59,71400,130600,561032,716400,145600,6.64,6.65,6.66,6.67,6.68,81400,238401,167200,298469,432500
111351000,6.63,16084793,106833133.07,6.63,6.62,6.61,6.6,6.59,69100,130600,561032,716400,145600,6.64,6.65,6.66,6.67,6.68,82900,238801,167200,298469,432500
111354000,6.64,16085093,106835123.07,6.63,6.62,6.61,6.6,6.59,68900,130600,561032,716400,145600,6.64,6.65,6.66,6.67,6.68,82800,239301,167200,298469,432500
111357000,6.64,16085093,106835123.07,6.63,6.62,6.61,6.6,6.59,68900,130600,563232,716400,145600,6.64,6.65,6.66,6.67,6.68,82800,239301,167200,298469,432500
111403000,6.64,16085093,106835123.07,6.63,6.62,6.61,6.6,6.59,68900,130600,563232,716600,145600,6.64,6.65,6.66,6.67,6.68,82800,239301,167200,298469,432500
111406000,6.64,16085093,106835123.07,6.63,6.62,6.61,6.6,6.59,68900,124400,563232,716600,145600,6.64,6.65,6.66,6.67,6.68,82800,239301,167200,298469,432500
111409000,6.63,16085293,106836449.07,6.63,6.62,6.61,6.6,6.59,68700,124400,565832,716600,145600,6.64,6.65,6.66,6.67,6.68,82800,239301,167200,298469,432500
111412000,6.63,16085393,106837112.07,6.63,6.62,6.61,6.6,6.59,68600,124400,565832,716600,145600,6.64,6.65,6.66,6.67,6.68,83000,239301,167200,298469,432500
111415000,6.63,16085393,106837112.07,6.63,6.62,6.61,6.6,6.59,69600,124400,565932,716600,145600,6.64,6.65,6.66,6.67,6.68,83000,239301,167200,298469,432500
111418000,6.64,16085493,106837776.07,6.63,6.62,6.61,6.6,6.59,79200,124400,565932,716600,145600,6.64,6.65,6.66,6.67,6.68,82900,239301,167200,298469,432500
111421000,6.64,16086193,106842418.07,6.63,6.62,6.61,6.6,6.59,78600,124400,565932,716600,145600,6.64,6.65,6.66,6.67,6.68,84400,239301,167200,298469,432500
111424000,6.64,16089193,106862338.07,6.63,6.62,6.61,6.6,6.59,78600,124400,565932,716600,145600,6.64,6.65,6.66,6.67,6.68,83000,239301,167200,298469,432500
111427000,6.63,16089493,106864327.07,6.63,6.62,6.61,6.6,6.59,84600,124400,565432,716600,145600,6.64,6.65,6.66,6.67,6.68,83000,239301,167200,298469,432500
111433000,6.63,16089493,106864327.07,6.63,6.62,6.61,6.6,6.59,84400,124400,565432,716600,145600,6.64,6.65,6.66,6.67,6.68,83000,239301,167200,298469,432500
111436000,6.63,16089493,106864327.07,6.63,6.62,6.61,6.6,6.59,84400,124900,565432,716600,145600,6.64,6.65,6.66,6.67,6.68,83000,240001,167200,298469,432500
111439000,6.63,16089593,106864990.07,6.63,6.62,6.61,6.6,6.59,84300,124900,565432,716600,145600,6.64,6.65,6.66,6.67,6.68,83100,240001,167200,298469,432500
111442000,6.64,16089793,106866318.07,6.63,6.62,6.61,6.6,6.59,84300,124900,565432,716600,145600,6.64,6.65,6.66,6.67,6.68,82900,240001,167200,298469,432800
111445000,6.64,16089893,106866982.07,6.63,6.62,6.61,6.6,6.59,84300,124900,567432,716600,145600,6.64,6.65,6.66,6.67,6.68,96000,240001,167200,298469,432800
111448000,6.63,16089993,106867645.07,6.63,6.62,6.61,6.6,6.59,84200,124900,567432,716600,145600,6.64,6.65,6.66,6.67,6.68,82800,240001,167200,298469,432800
111451000,6.64,16090993,106874281.07,6.63,6.62,6.61,6.6,6.59,83800,124900,567432,716600,145600,6.64,6.65,6.66,6.67,6.68,82200,240001,167200,298469,431100
111454000,6.64,16091393,106876936.07,6.63,6.62,6.61,6.6,6.59,83700,124900,567432,716600,145600,6.64,6.65,6.66,6.67,6.68,81700,240001,167200,298469,431100
111457000,6.64,16092993,106887559.07,6.63,6.62,6.61,6.6,6.59,83600,124900,567432,716600,145600,6.64,6.65,6.66,6.67,6.68,80200,240001,167200,298469,431100
111500000,6.64,16093593,106891542.07,6.63,6.62,6.61,6.6,6.59,84500,124900,567432,716600,145600,6.64,6.65,6.66,6.67,6.68,79700,253201,167200,298469,432100
111503000,6.64,16093593,106891542.07,6.63,6.62,6.61,6.6,6.59,87400,124900,567432,716600,145600,6.64,6.65,6.66,6.67,6.68,79700,253201,167200,298469,432100
111506000,6.64,16106893,106979854.07,6.63,6.62,6.61,6.6,6.59,80100,124900,567432,716600,145600,6.64,6.65,6.66,6.67,6.68,66400,253201,167200,303869,422100
111509000,6.63,16108793,106992459.07,6.63,6.62,6.61,6.6,6.59,79100,124900,567432,716900,145600,6.64,6.65,6.66,6.67,6.68,65600,247701,167200,303869,422100
111512000,6.64,16110593,107004410.07,6.63,6.62,6.61,6.6,6.59,79100,124900,567432,716900,145600,6.64,6.65,6.66,6.67,6.68,63900,247701,167200,303869,422100
111515000,6.63,16111493,107010377.07,6.63,6.62,6.61,6.6,6.59,78500,124900,571032,716900,145600,6.64,6.65,6.66,6.67,6.68,64900,247701,167200,303869,422100
111518000,6.63,16111593,107011040.07,6.63,6.62,6.61,6.6,6.59,78400,124900,571032,716900,145600,6.64,6.65,6.66,6.67,6.68,64900,247701,167200,303869,412100
111521000,6.64,16111693,107011704.07,6.63,6.62,6.61,6.6,6.59,78400,124900,571032,716900,145600,6.64,6.65,6.66,6.67,6.68,70300,247701,167200,303869,412100
111524000,6.64,16111693,107011704.07,6.63,6.62,6.61,6.6,6.59,78400,124900,571032,718900,145600,6.64,6.65,6.66,6.67,6.68,80300,247701,167200,303869,412100
111527000,6.64,16111693,107011704.07,6.63,6.62,6.61,6.6,6.59,78500,124900,571032,718900,145600,6.64,6.65,6.66,6.67,6.68,80900,247701,167200,303869,412100
111530000,6.64,16111693,107011704.07,6.63,6.62,6.61,6.6,6.59,78500,125400,571032,728900,145600,6.64,6.65,6.66,6.67,6.68,80900,247701,167200,303869,412100
111533000,6.64,16111693,107011704.07,6.63,6.62,6.61,6.6,6.59,80000,126900,571032,728900,145600,6.64,6.65,6.66,6.67,6.68,81700,247701,167200,303869,412100
111539000,6.63,16113393,107022975.07,6.63,6.62,6.61,6.6,6.59,78300,126900,571032,728900,145600,6.64,6.65,6.66,6.67,6.68,81700,247701,167200,303869,412100
111542000,6.64,16115393,107036254.07,6.63,6.62,6.61,6.6,6.59,78600,126900,571032,728900,145600,6.64,6.65,6.66,6.67,6.68,80200,247701,167200,303869,412100
111545000,6.63,16115593,107037580.07,6.63,6.62,6.61,6.6,6.59,78400,126900,571032,728900,145600,6.64,6.65,6.66,6.67,6.68,80200,247701,167200,303869,412100
111548000,6.63,16118793,107058796.07,6.63,6.62,6.61,6.6,6.59,80300,126900,571032,728900,145600,6.64,6.65,6.66,6.67,6.68,80200,247701,167200,303869,412100
111551000,6.63,16120793,107072066.07,6.63,6.62,6.61,6.6,6.59,79300,126900,571032,728900,145600,6.64,6.65,6.66,6.67,6.68,79300,247701,167200,303869,412100
111554000,6.63,16121993,107080022.07,6.63,6.62,6.61,6.6,6.59,78100,127800,571032,728900,145600,6.64,6.65,6.66,6.67,6.68,79300,247701,167200,303869,412100
111557000,6.63,16122093,107080685.07,6.63,6.62,6.61,6.6,6.59,78000,127800,571032,728900,145600,6.64,6.65,6.66,6.67,6.68,79300,247701,167200,303869,412100
111600000,6.63,16122093,107080685.07,6.63,6.62,6.61,6.6,6.59,78000,127800,571032,728900,145600,6.64,6.65,6.66,6.67,6.68,79300,247701,167200,303869,412100
111603000,6.63,16122093,107080685.07,6.63,6.62,6.61,6.6,6.59,78000,127800,571032,728900,145600,6.64,6.65,6.66,6.67,6.68,99300,247701,167200,303869,410600
111612000,6.63,16122093,107080685.07,6.63,6.62,6.61,6.6,6.59,78000,127800,571032,728900,145600,6.64,6.65,6.66,6.67,6.68,99300,247701,167200,303869,410600
111615000,6.63,16122293,107082011.07,6.63,6.62,6.61,6.6,6.59,77800,127800,571032,728900,145100,6.64,6.65,6.66,6.67,6.68,99300,247701,167200,303869,410600
111618000,6.63,16122293,107082011.07,6.63,6.62,6.61,6.6,6.59,83400,127800,571032,728900,145100,6.64,6.65,6.66,6.67,6.68,99300,247701,167200,303869,410600
111621000,6.63,16122293,107082011.07,6.63,6.62,6.61,6.6,6.59,83400,127800,573032,729900,145100,6.64,6.65,6.66,6.67,6.68,99300,247701,167200,303869,417000
111624000,6.63,16122293,107082011.07,6.63,6.62,6.61,6.6,6.59,83400,127800,573532,729900,145100,6.64,6.65,6.66,6.67,6.68,99300,247701,167200,303869,417000
111630000,6.64,16122693,107084667.07,6.63,6.62,6.61,6.6,6.59,83300,127800,573532,729900,145100,6.64,6.65,6.66,6.67,6.68,98900,247701,167200,303869,417000
111633000,6.63,16124193,107094626.07,6.63,6.62,6.61,6.6,6.59,84100,127800,573532,729900,145100,6.64,6.65,6.66,6.67,6.68,97500,247701,167200,303869,417000
111636000,6.64,16133793,107158369.07,6.63,6.62,6.61,6.6,6.59,83800,127800,573532,729900,145100,6.64,6.65,6.66,6.67,6.68,88000,247701,157200,303869,417000
111639000,6.63,16137293,107181585.07,6.63,6.62,6.61,6.6,6.59,83300,127800,573532,729900,145100,6.64,6.65,6.66,6.67,6.68,87300,247701,157200,303869,417000
111642000,6.63,16137593,107183574.07,6.63,6.62,6.61,6.6,6.59,83000,127800,573532,729900,145100,6.64,6.65,6.66,6.67,6.68,87300,247701,156700,303869,417000
111645000,6.63,16137593,107183574.07,6.63,6.62,6.61,6.6,6.59,63200,127800,573532,729900,137500,6.64,6.65,6.66,6.67,6.68,87300,247701,156700,303869,417000
111648000,6.64,16148593,107256614.07,6.63,6.62,6.61,6.6,6.59,75900,127800,573532,728900,137500,6.64,6.65,6.66,6.67,6.68,76300,247701,156700,303869,417000
111651000,6.63,16151193,107273854.07,6.63,6.62,6.61,6.6,6.59,82300,127800,573532,728900,137500,6.64,6.65,6.66,6.67,6.68,76100,247701,156700,303869,417000
111654000,6.64,16151793,107277836.07,6.63,6.62,6.61,6.6,6.59,83100,127800,581132,729400,137500,6.64,6.65,6.66,6.67,6.68,75700,247701,156700,303869,417000
111657000,6.63,16151993,107279163.07,6.63,6.62,6.61,6.6,6.59,83300,127800,581132,729400,137500,6.64,6.65,6.66,6.67,6.68,76400,247701,156700,304669,418000
111700000,6.63,16152693,107283804.07,6.63,6.62,6.61,6.6,6.59,82600,128400,581132,729400,137500,6.64,6.65,6.66,6.67,6.68,76500,247701,156700,304669,418000
111703000,6.63,16152793,107284467.07,6.63,6.62,6.61,6.6,6.59,82500,129400,581132,727400,137500,6.64,6.65,6.66,6.67,6.68,76500,247701,156700,304669,418000
111709000,6.64,16153593,107289779.07,6.63,6.62,6.61,6.6,6.59,82500,129400,581132,727400,137500,6.64,6.65,6.66,6.67,6.68,75700,247701,156700,304669,418900
111712000,6.64,16153893,107291771.07,6.63,6.62,6.61,6.6,6.59,82500,129400,581132,727400,137500,6.64,6.65,6.66,6.67,6.68,75400,247701,156700,304669,418900
111715000,6.64,16240793,107868851.07,6.63,6.62,6.61,6.6,6.59,81000,129600,581132,727400,167500,6.64,6.65,6.66,6.67,6.68,17000,241201,156700,304669,418900
111718000,6.63,16249693,107927873.07,6.63,6.62,6.61,6.6,6.59,73100,129600,581132,727900,167500,6.64,6.65,6.66,6.67,6.68,25521,241201,156700,304669,418900
111721000,6.63,16250414,107932653.3,6.63,6.62,6.61,6.6,6.59,73479,129600,581132,727900,167500,6.64,6.65,6.66,6.67,6.68,42000,241201,156700,304669,418900
111724000,6.63,16250814,107935305.3,6.63,6.62,6.61,6.6,6.59,73079,140100,581132,727900,166500,6.64,6.65,6.66,6.67,6.68,42000,241201,156700,304669,418900
111727000,6.63,16250814,107935305.3,6.63,6.62,6.61,6.6,6.59,78179,140100,581132,727900,166500,6.64,6.65,6.66,6.67,6.68,42000,241201,156700,304669,418900
111730000,6.63,16250814,107935305.3,6.63,6.62,6.61,6.6,6.59,78179,142100,581132,727900,166500,6.64,6.65,6.66,6.67,6.68,45700,241201,156700,304669,418900
111733000,6.63,16250814,107935305.3,6.63,6.62,6.61,6.6,6.59,84179,151100,581132,727900,166500,6.64,6.65,6.66,6.67,6.68,45700,241201,156700,304669,418900
111736000,6.63,16250814,107935305.3,6.63,6.62,6.61,6.6,6.59,84179,151100,581132,727900,166500,6.64,6.65,6.66,6.67,6.68,45800,241201,156700,304669,418900
111739000,6.63,16250914,107935968.3,6.63,6.62,6.61,6.6,6.59,84079,151100,580732,727900,166500,6.64,6.65,6.66,6.67,6.68,55800,241201,156700,304669,418900
111745000,6.64,16251314,107938624.3,6.63,6.62,6.61,6.6,6.59,87579,151100,580732,727900,166500,6.64,6.65,6.66,6.67,6.68,55400,241201,156700,304669,418900
111751000,6.64,16251314,107938624.3,6.63,6.62,6.61,6.6,6.59,87579,151100,580732,727900,166500,6.64,6.65,6.66,6.67,6.68,55500,241201,156700,304669,418900
111757000,6.64,16251314,107938624.3,6.63,6.62,6.61,6.6,6.59,91479,151100,580732,727900,166500,6.64,6.65,6.66,6.67,6.68,55500,241201,156700,304669,418900
111803000,6.64,16251314,107938624.3,6.63,6.62,6.61,6.6,6.59,91479,151100,580732,727900,166500,6.64,6.65,6.66,6.67,6.68,55500,241201,156700,304669,419800
111806000,6.64,16264814,108028264.3,6.63,6.62,6.61,6.6,6.59,78579,151100,580732,727900,166500,6.64,6.65,6.66,6.67,6.68,38400,241201,156700,304669,419800
111809000,6.63,16265914,108035557.3,6.63,6.62,6.61,6.6,6.59,77479,151100,580732,728400,166500,6.64,6.65,6.66,6.67,6.68,38400,241201,156700,304669,419800
111812000,6.63,16266014,108036220.3,6.63,6.62,6.61,6.6,6.59,77379,131100,580732,728400,166500,6.64,6.65,6.66,6.67,6.68,38400,241201,156700,304669,419800
111815000,6.64,16268114,108050164.3,6.63,6.62,6.61,6.6,6.59,77279,131100,580732,728400,166500,6.64,6.65,6.66,6.67,6.68,36600,241201,156700,304669,419800
111818000,6.63,16268314,108051490.3,6.63,6.62,6.61,6.6,6.59,77079,131100,580732,728400,166500,6.64,6.65,6.66,6.67,6.68,61100,241201,156700,304669,419800
111821000,6.63,16268314,108051490.3,6.63,6.62,6.61,6.6,6.59,77079,131100,580732,728400,166500,6.64,6.65,6.66,6.67,6.68,61100,241201,156700,304669,419800
111824000,6.63,16268314,108051490.3,6.63,6.62,6.61,6.6,6.59,77079,131100,580732,728400,166500,6.64,6.65,6.66,6.67,6.68,62000,241201,156700,304669,419800
111827000,6.63,16268314,108051490.3,6.63,6.62,6.61,6.6,6.59,77079,131100,580732,728400,166500,6.64,6.65,6.66,6.67,6.68,81400,241201,156700,304669,419800
111830000,6.63,16268414,108052153.3,6.63,6.62,6.61,6.6,6.59,76979,131100,580932,728400,166500,6.64,6.65,6.66,6.67,6.68,81400,241201,156700,304669,419800
111833000,6.63,16268414,108052153.3,6.63,6.62,6.61,6.6,6.59,93779,131100,580932,728400,166500,6.64,6.65,6.66,6.67,6.68,85900,241201,156700,304669,419800
111836000,6.63,16268414,108052153.3,6.63,6.62,6.61,6.6,6.59,98479,131100,580432,728400,166500,6.64,6.65,6.66,6.67,6.68,85900,241201,156700,304669,419800
111839000,6.63,16269514,108059456.3,6.63,6.62,6.61,6.6,6.59,98079,131100,580432,728400,166500,6.64,6.65,6.66,6.67,6.68,84900,241201,156700,304669,419800
111842000,6.63,16270114,108063434.3,6.63,6.62,6.61,6.6,6.59,98979,131100,580432,728700,166500,6.64,6.65,6.66,6.67,6.68,84900,246701,156700,304669,419800
111845000,6.63,16270214,108064097.3,6.63,6.62,6.61,6.6,6.59,98879,131100,580432,728700,166500,6.64,6.65,6.66,6.67,6.68,85400,246701,156700,304669,419800
111848000,6.63,16270314,108064760.3,6.63,6.62,6.61,6.6,6.59,98779,131100,580432,728700,166500,6.64,6.65,6.66,6.67,6.68,85400,246701,156700,304669,419800
111851000,6.63,16270414,108065423.3,6.63,6.62,6.61,6.6,6.59,99179,131100,580432,728700,166500,6.64,6.65,6.66,6.67,6.68,85400,246701,156700,304669,419800
111854000,6.63,16270414,108065423.3,6.63,6.62,6.61,6.6,6.59,99179,131100,580432,728700,166500,6.64,6.65,6.66,6.67,6.68,85400,246701,156700,304669,419800
111903000,6.63,16369593,108722980.07,6.62,6.61,6.6,6.59,6.58,132400,580432,728700,166500,365900,6.64,6.65,6.66,6.67,6.68,56100,246701,156700,304669,419800
111906000,6.62,16381293,108800463.07,6.62,6.61,6.6,6.59,6.58,128800,580432,728700,166500,365900,6.64,6.65,6.66,6.67,6.68,111600,246701,156700,304669,419800
111909000,6.62,16382293,108807084.07,6.62,6.61,6.6,6.59,6.58,127900,580432,727700,166500,365900,6.63,6.64,6.65,6.66,6.67,300,113100,245201,156700,304669
111912000,6.63,16382693,108809735.07,6.62,6.61,6.6,6.59,6.58,127800,572832,727700,166500,367900,6.64,6.65,6.66,6.67,6.68,113100,245201,156700,304669,419800
111915000,6.63,16382993,108811722.07,6.62,6.61,6.6,6.59,6.58,127600,570232,727700,166500,367900,6.64,6.65,6.66,6.67,6.68,113100,245201,156700,304669,419800
111918000,6.62,16384493,108821652.07,6.62,6.61,6.6,6.59,6.58,126100,570232,827700,166500,367900,6.63,6.64,6.65,6.66,6.67,100,113100,245201,156700,304669
111921000,6.62,16384593,108822314.07,6.62,6.61,6.6,6.59,6.58,126000,570232,827700,166500,367900,6.63,6.64,6.65,6.66,6.67,44800,113100,245201,156700,304669
111924000,6.62,16384693,108822976.07,6.62,6.61,6.6,6.59,6.58,126900,570232,827700,166500,367900,6.63,6.64,6.65,6.66,6.67,45500,113100,245201,156700,304669
111927000,6.62,16384693,108822976.07,6.62,6.61,6.6,6.59,6.58,128300,570232,827700,166500,367900,6.63,6.64,6.65,6.66,6.67,46000,112700,245201,156700,304669
111930000,6.62,16402693,108942136.07,6.62,6.61,6.6,6.59,6.58,110300,570232,827700,136500,368400,6.63,6.64,6.65,6.66,6.67,64600,112700,245201,156700,304669
111933000,6.62,16404393,108953392.07,6.62,6.61,6.6,6.59,6.58,110100,570232,827700,136500,368400,6.63,6.64,6.65,6.66,6.67,64400,112700,245201,156700,304669
111936000,6.62,16407993,108977258.07,6.62,6.61,6.6,6.59,6.58,111800,570232,827700,136000,365200,6.63,6.64,6.65,6.66,6.67,61500,112100,245201,156700,304669
111939000,6.62,16408493,108980568.07,6.62,6.61,6.6,6.59,6.58,110800,570232,832700,136000,365200,6.63,6.64,6.65,6.66,6.67,61500,112100,245201,156700,304669
111942000,6.62,16411493,109000428.07,6.62,6.61,6.6,6.59,6.58,108100,569232,832700,136000,365200,6.63,6.64,6.65,6.66,6.67,61500,112100,245201,156700,304669
111945000,6.62,16412893,109009696.07,6.62,6.61,6.6,6.59,6.58,106700,569232,832700,136000,365200,6.63,6.64,6.65,6.66,6.67,61500,112100,245201,156700,304669
111948000,6.62,16413093,109011020.07,6.62,6.61,6.6,6.59,6.58,96000,569232,832700,136000,365200,6.63,6.64,6.65,6.66,6.67,61500,112100,245201,156700,304669
111951000,6.62,16413293,109012344.07,6.62,6.61,6.6,6.59,6.58,99400,569232,833700,136000,365200,6.63,6.64,6.65,6.66,6.67,61500,112100,245201,156700,304669
111954000,6.63,16418293,109045447.07,6.62,6.61,6.6,6.59,6.58,95000,569232,833700,136000,365200,6.63,6.64,6.65,6.66,6.67,61200,112100,247101,156700,304669
111957000,6.62,16419493,109053391.07,6.62,6.61,6.6,6.59,6.58,93800,570232,833700,136000,365200,6.63,6.64,6.65,6.66,6.67,61200,112100,247101,156700,304669
112000000,6.63,16420093,109057368.07,6.62,6.61,6.6,6.59,6.58,94700,570232,833700,136000,365200,6.63,6.64,6.65,6.66,6.67,62200,112100,247101,156700,304669
112003000,6.63,16420093,109057368.07,6.62,6.61,6.6,6.59,6.58,94700,570232,819300,136000,367100,6.63,6.64,6.65,6.66,6.67,67200,112100,247101,156700,304669
