time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143212000,6.72,18978365,126813178.53,6.72,6.71,6.7,6.69,6.68,446600,331000,79400,44700,58400,6.73,6.74,6.75,6.76,6.77,135700,392700,782700,362080,321900
143215000,6.73,18997165,126939702.53,6.72,6.71,6.7,6.69,6.68,446600,331400,79400,44700,58400,6.73,6.74,6.75,6.76,6.77,119300,393500,782700,362080,321900
143218000,6.73,18999665,126956522.53,6.72,6.71,6.7,6.69,6.68,452800,331400,79400,44700,58400,6.73,6.74,6.75,6.76,6.77,118100,393500,778700,362080,321900
143221000,6.73,19000065,126959214.53,6.72,6.71,6.7,6.69,6.68,453000,331400,79400,44700,58400,6.73,6.74,6.75,6.76,6.77,118100,393500,781800,362080,322400
143236000,6.73,19029265,127155719.53,6.72,6.71,6.7,6.69,6.68,462100,325400,79700,44700,58400,6.73,6.74,6.75,6.76,6.77,95300,398800,771400,362480,322400
143239000,6.73,19032965,127180600.53,6.72,6.71,6.7,6.69,6.68,463300,325400,79700,43700,58400,6.73,6.74,6.75,6.76,6.77,96800,398800,771400,362480,322400
143242000,6.73,19033065,127181273.53,6.72,6.71,6.7,6.69,6.68,463300,326200,79700,43700,58400,6.73,6.74,6.75,6.76,6.77,96700,398800,771400,359080,322500
143245000,6.73,19033065,127181273.53,6.72,6.71,6.7,6.69,6.68,464300,326200,79700,43700,58400,6.73,6.74,6.75,6.76,6.77,96700,399300,771900,359080,322500
143248000,6.73,19035865,127200117.53,6.72,6.71,6.7,6.69,6.68,464400,323300,80800,43700,58400,6.73,6.74,6.75,6.76,6.77,93900,407300,772900,359080,322500
143303000,6.73,19044665,127259295.53,6.72,6.71,6.7,6.69,6.68,464400,321300,80800,43700,58400,6.73,6.74,6.75,6.76,6.77,98300,411200,772900,359080,421300
143306000,6.73,19046365,127270736.53,6.72,6.71,6.7,6.69,6.68,464400,321300,80800,43700,58400,6.73,6.74,6.75,6.76,6.77,97600,422500,774900,359080,423800
143309000,6.73,19048165,127282850.53,6.72,6.71,6.7,6.69,6.68,469800,315200,80800,43700,58400,6.73,6.74,6.75,6.76,6.77,95900,422600,774900,359080,423800
143312000,6.73,19049065,127288906.53,6.72,6.71,6.7,6.69,6.68,469700,315200,80800,43700,58400,6.73,6.74,6.75,6.76,6.77,96100,422600,774900,359080,423800
143315000,6.73,19052365,127311115.53,6.72,6.71,6.7,6.69,6.68,469800,312700,80800,43700,58400,6.73,6.74,6.75,6.76,6.77,93600,422600,774900,359080,424800
143330000,6.72,19058465,127352148.53,6.72,6.71,6.7,6.69,6.68,471900,312700,80800,43700,58400,6.73,6.74,6.75,6.76,6.77,94900,423300,779000,359080,422800
143333000,6.73,19067665,127414064.53,6.72,6.71,6.7,6.69,6.68,477100,312700,75800,43700,58400,6.73,6.74,6.75,6.76,6.77,85700,423300,779000,359080,422800
143336000,6.73,19067665,127414064.53,6.72,6.71,6.7,6.69,6.68,493400,312700,75800,43700,58400,6.73,6.74,6.75,6.76,6.77,85700,423300,784200,359080,422800
143339000,6.73,19069065,127423486.53,6.72,6.71,6.7,6.69,6.68,494200,312700,75800,43700,58400,6.73,6.74,6.75,6.76,6.77,86800,425300,784200,360080,422800
143342000,6.73,19108065,127685955.53,6.72,6.71,6.7,6.69,6.68,467300,312700,75800,43700,58400,6.73,6.74,6.75,6.76,6.77,50100,425300,786200,360080,422800
143357000,6.73,19188665,128228368.53,6.72,6.71,6.7,6.69,6.68,491700,307700,76800,43700,58400,6.73,6.74,6.75,6.76,6.77,12300,435900,786200,360080,422800
143400000,6.72,19199465,128301035.53,6.72,6.71,6.7,6.69,6.68,481500,307700,76800,43700,58400,6.73,6.74,6.75,6.76,6.77,4200,435900,786200,360080,422800
143403000,6.73,19227365,128488802.53,6.72,6.71,6.7,6.69,6.68,485300,310400,74200,43700,58400,6.73,6.74,6.75,6.76,6.77,34700,436400,791200,360080,422800
143406000,6.72,19227665,128490819.53,6.72,6.71,6.7,6.69,6.68,486500,310400,70200,43700,58400,6.73,6.74,6.75,6.76,6.77,42200,436400,791200,360080,422800
143409000,6.72,19227665,128490819.53,6.72,6.71,6.7,6.69,6.68,486500,310400,70900,43700,61400,6.73,6.74,6.75,6.76,6.77,41700,436400,791200,360080,422800
143424000,6.73,19241165,128581673.53,6.72,6.71,6.7,6.69,6.68,496800,308100,70900,43700,61400,6.73,6.74,6.75,6.76,6.77,49500,433400,855100,360080,422800
143427000,6.72,19245465,128610569.53,6.72,6.71,6.7,6.69,6.68,487300,308100,70900,43700,61400,6.73,6.74,6.75,6.76,6.77,49700,433400,855100,360080,422800
143430000,6.72,19252365,128657001.53,6.72,6.71,6.7,6.69,6.68,486800,298100,70900,43700,61400,6.73,6.74,6.75,6.76,6.77,43800,436700,855100,360080,422800
143433000,6.72,19252365,128657001.53,6.72,6.71,6.7,6.69,6.68,487000,298100,70900,43700,61400,6.73,6.74,6.75,6.76,6.77,52600,436700,855100,360080,422800
143436000,6.72,19252365,128657001.53,6.72,6.71,6.7,6.69,6.68,487000,298100,70900,43700,61400,6.73,6.74,6.75,6.76,6.77,74600,438400,855100,360080,422800
143451000,6.72,19289865,128909349.53,6.72,6.71,6.7,6.69,6.68,425500,297500,70900,43700,61400,6.73,6.74,6.75,6.76,6.77,84800,440400,855100,359580,422800
143454000,6.72,19342865,129265509.53,6.72,6.71,6.7,6.69,6.68,369100,297500,70900,43700,61400,6.73,6.74,6.75,6.76,6.77,94900,440600,856500,359580,422800
143457000,6.72,19419265,129778917.53,6.72,6.71,6.7,6.69,6.68,267300,287900,70900,43700,61400,6.73,6.74,6.75,6.76,6.77,112800,440600,856500,359580,422800
143500000,6.72,19431565,129861590.53,6.72,6.71,6.7,6.69,6.68,208100,287900,70900,43700,61400,6.73,6.74,6.75,6.76,6.77,113200,440900,856500,359580,422800
143518000,6.72,19514065,130416599.53,6.72,6.71,6.7,6.69,6.68,200200,289500,57300,43700,61400,6.73,6.74,6.75,6.76,6.77,61800,432800,855500,364580,422800
143521000,6.72,19514065,130416599.53,6.72,6.71,6.7,6.69,6.68,195000,289500,57300,43700,61400,6.73,6.74,6.75,6.76,6.77,104900,432800,855500,364580,422800
143524000,6.72,19514165,130417271.53,6.72,6.71,6.7,6.69,6.68,191600,289500,57300,43700,61400,6.73,6.74,6.75,6.76,6.77,104900,432800,855700,364680,422800
143527000,6.72,19514265,130417943.53,6.72,6.71,6.7,6.69,6.68,191600,289500,57300,43700,61400,6.73,6.74,6.75,6.76,6.77,105000,434800,865700,364680,422800
143545000,6.73,19559265,130720588.53,6.72,6.71,6.7,6.69,6.68,313200,274600,57300,43700,70400,6.73,6.74,6.75,6.76,6.77,86300,440100,867700,363680,422800
143548000,6.73,19559365,130721261.53,6.72,6.71,6.7,6.69,6.68,317000,274600,57300,43700,70400,6.73,6.74,6.75,6.76,6.77,86600,439100,875500,363680,422800
143551000,6.72,19559765,130723949.53,6.72,6.71,6.7,6.69,6.68,317000,274600,57300,43700,70400,6.73,6.74,6.75,6.76,6.77,86600,439100,875500,363680,422800
143554000,6.73,19585765,130898929.53,6.72,6.71,6.7,6.69,6.68,298400,274600,57300,43700,70400,6.73,6.74,6.75,6.76,6.77,71500,439100,880500,363680,422800
143612000,6.72,19591865,130939980.53,6.72,6.71,6.7,6.69,6.68,299800,274600,57100,43700,70400,6.73,6.74,6.75,6.76,6.77,203600,441500,878400,363680,422800
143615000,6.72,19600165,130995829.53,6.72,6.71,6.7,6.69,6.68,300800,275000,57100,43700,70400,6.73,6.74,6.75,6.76,6.77,196400,441500,878400,363680,422800
143618000,6.72,19600165,130995829.53,6.72,6.71,6.7,6.69,6.68,300800,275000,57100,43700,70400,6.73,6.74,6.75,6.76,6.77,197500,440500,878400,363680,422800
143621000,6.73,19602965,131014673.53,6.72,6.71,6.7,6.69,6.68,313000,275000,57100,43700,70400,6.73,6.74,6.75,6.76,6.77,194800,440500,878400,363680,422800
143639000,6.73,19627265,131178191.53,6.72,6.71,6.7,6.69,6.68,325200,275000,62100,43700,70400,6.73,6.74,6.75,6.76,6.77,95100,444500,870600,364680,422800
143642000,6.72,19631265,131205071.53,6.72,6.71,6.7,6.69,6.68,321200,275000,62100,43700,70400,6.73,6.74,6.75,6.76,6.77,96200,444500,870600,364680,422400
143645000,6.72,19631265,131205071.53,6.72,6.71,6.7,6.69,6.68,321200,275000,62100,43700,70400,6.73,6.74,6.75,6.76,6.77,102800,444500,870600,364680,422400
143648000,6.72,19631265,131205071.53,6.72,6.71,6.7,6.69,6.68,327000,277600,62100,43700,70400,6.73,6.74,6.75,6.76,6.77,102800,443000,870600,364680,422400
143706000,6.73,19677765,131517996.53,6.72,6.71,6.7,6.69,6.68,317500,275000,61400,43700,70400,6.73,6.74,6.75,6.76,6.77,66700,443400,868300,364680,422400
143709000,6.73,19679465,131529437.53,6.72,6.71,6.7,6.69,6.68,317800,275000,61400,43700,70400,6.73,6.74,6.75,6.76,6.77,65400,443400,868300,364680,422400
143715000,6.73,19679565,131530110.53,6.72,6.71,6.7,6.69,6.68,317800,274600,61400,43700,70400,6.73,6.74,6.75,6.76,6.77,65300,445400,868300,364680,422400
143733000,6.72,19705265,131703057.53,6.72,6.71,6.7,6.69,6.68,313100,274600,61300,44700,70400,6.73,6.74,6.75,6.76,6.77,50800,450100,870600,364680,422400
143736000,6.72,19707365,131717178.53,6.72,6.71,6.7,6.69,6.68,302100,274600,61300,44700,70400,6.73,6.74,6.75,6.76,6.77,53400,450100,861500,364680,422400
143739000,6.73,19707465,131717851.53,6.72,6.71,6.7,6.69,6.68,302800,274600,61300,44700,70400,6.73,6.74,6.75,6.76,6.77,55300,453700,861500,364680,422400
143742000,6.73,19707465,131717851.53,6.72,6.71,6.7,6.69,6.68,302900,274600,61300,44700,70400,6.73,6.74,6.75,6.76,6.77,69300,453700,863800,364680,422400
143800000,6.73,19730065,131869940.53,6.72,6.71,6.7,6.69,6.68,314700,274600,64900,44700,70500,6.73,6.74,6.75,6.76,6.77,69200,461900,865100,364680,422400
143803000,6.73,19731565,131880035.53,6.72,6.71,6.7,6.69,6.68,317100,275600,64900,44700,70500,6.73,6.74,6.75,6.76,6.77,67700,461900,865100,364680,422400
143806000,6.73,19731965,131882727.53,6.72,6.71,6.7,6.69,6.68,317100,275600,64900,44700,70500,6.73,6.74,6.75,6.76,6.77,66100,462400,865100,364680,422400
143809000,6.73,19732865,131888784.53,6.72,6.71,6.7,6.69,6.68,317100,275600,64900,44700,70500,6.73,6.74,6.75,6.76,6.77,65200,462400,865100,364680,422400
143827000,6.73,19776765,132184112.53,6.72,6.71,6.7,6.69,6.68,310700,275200,64900,44700,70500,6.73,6.74,6.75,6.76,6.77,39000,460400,789600,364680,420800
143830000,6.73,19776765,132184112.53,6.72,6.71,6.7,6.69,6.68,310700,272200,64900,44700,70500,6.73,6.74,6.75,6.76,6.77,39000,460400,789600,364680,420800
143833000,6.73,19776765,132184112.53,6.72,6.71,6.7,6.69,6.68,311700,272200,64900,44700,70500,6.73,6.74,6.75,6.76,6.77,40100,464300,809600,364680,420900
143836000,6.73,19777065,132186131.53,6.72,6.71,6.7,6.69,6.68,311700,272200,64900,44700,70500,6.73,6.74,6.75,6.76,6.77,39800,466300,809600,366080,420900
143854000,6.73,19786365,132248718.53,6.72,6.71,6.7,6.69,6.68,431800,272200,51500,44700,70500,6.73,6.74,6.75,6.76,6.77,120500,480300,819900,369380,420900
143857000,6.73,19788665,132264197.53,6.72,6.71,6.7,6.69,6.68,431600,272200,51500,44700,70500,6.73,6.74,6.75,6.76,6.77,118200,480300,820600,369380,420900
143900000,6.73,19791865,132285733.53,6.72,6.71,6.7,6.69,6.68,441600,272200,51500,44700,70500,6.73,6.74,6.75,6.76,6.77,117000,480300,820600,369380,420900
143903000,6.73,19793165,132294482.53,6.72,6.71,6.7,6.69,6.68,440300,272200,51500,44700,70500,6.73,6.74,6.75,6.76,6.77,117200,482400,820600,369380,420900
143921000,6.73,19812865,132427062.53,6.72,6.71,6.7,6.69,6.68,445800,272200,51500,44700,70500,6.73,6.74,6.75,6.76,6.77,100000,492200,820600,369380,420900
143924000,6.73,19826365,132517917.53,6.72,6.71,6.7,6.69,6.68,444600,272200,51500,44700,70500,6.73,6.74,6.75,6.76,6.77,90800,483200,822600,369380,420900
143927000,6.73,19840165,132610791.53,6.72,6.71,6.7,6.69,6.68,439300,272200,51500,44700,70500,6.73,6.74,6.75,6.76,6.77,78200,483200,822600,369380,420900
143930000,6.73,19841465,132619540.53,6.72,6.71,6.7,6.69,6.68,437600,274900,51500,44700,70500,6.73,6.74,6.75,6.76,6.77,76900,483200,830200,369380,420900
143948000,6.72,19866965,132791153.53,6.72,6.71,6.7,6.69,6.68,435800,272200,46500,44700,70500,6.73,6.74,6.75,6.76,6.77,69700,505000,830200,369380,420900
143951000,6.72,19867865,132797204.53,6.72,6.71,6.7,6.69,6.68,435100,272200,46500,44700,70500,6.73,6.74,6.75,6.76,6.77,69500,505000,830200,369380,420900
143954000,6.72,19867865,132797204.53,6.72,6.71,6.7,6.69,6.68,435000,272200,46500,44700,70500,6.73,6.74,6.75,6.76,6.77,70700,505000,830200,369380,420900
143957000,6.73,19871865,132824124.53,6.72,6.71,6.7,6.69,6.68,435100,272200,46500,44700,70500,6.73,6.74,6.75,6.76,6.77,68700,504500,833300,369380,420900
144015000,6.72,19930365,133217274.53,6.72,6.71,6.7,6.69,6.68,390100,277100,46500,44700,70500,6.73,6.74,6.75,6.76,6.77,75200,507200,833500,376380,420900
144018000,6.72,19930365,133217274.53,6.72,6.71,6.7,6.69,6.68,390100,277100,46500,44700,70500,6.73,6.74,6.75,6.76,6.77,75300,507200,833500,378380,420900
144021000,6.72,19930365,133217274.53,6.72,6.71,6.7,6.69,6.68,390300,277100,46500,44700,70500,6.73,6.74,6.75,6.76,6.77,80300,507200,840500,378380,420900
144024000,6.72,19930365,133217274.53,6.72,6.71,6.7,6.69,6.68,390300,277100,46500,44700,70500,6.73,6.74,6.75,6.76,6.77,86500,510200,840500,378380,420900
144042000,6.73,19946365,133324948.53,6.72,6.71,6.7,6.69,6.68,392900,277100,46500,44700,70500,6.73,6.74,6.75,6.76,6.77,81500,508800,848000,378880,421000
144045000,6.73,19946365,133324948.53,6.72,6.71,6.7,6.69,6.68,392900,272200,46500,44700,70500,6.73,6.74,6.75,6.76,6.77,88700,512300,848000,378880,421000
144048000,6.72,19947165,133330324.53,6.72,6.71,6.7,6.69,6.68,392100,274900,46500,44700,70500,6.73,6.74,6.75,6.76,6.77,88700,512300,848000,378880,421000
144051000,6.73,19947565,133333016.53,6.72,6.71,6.7,6.69,6.68,392100,274900,46500,44700,70500,6.73,6.74,6.75,6.76,6.77,89500,512300,848000,378880,421000
144109000,6.72,19952365,133365299.53,6.72,6.71,6.7,6.69,6.68,402100,272200,46500,44700,70500,6.73,6.74,6.75,6.76,6.77,194400,512700,848000,379880,421000
144112000,6.73,19959265,133411672.53,6.72,6.71,6.7,6.69,6.68,395700,272200,46500,44700,70500,6.73,6.74,6.75,6.76,6.77,194200,509700,848000,379880,421000
144115000,6.72,19963065,133437236.53,6.72,6.71,6.7,6.69,6.68,393200,272200,46500,44700,70500,6.73,6.74,6.75,6.76,6.77,193000,511000,848000,379880,421000
144118000,6.73,19965765,133455407.53,6.72,6.71,6.7,6.69,6.68,393200,272200,46500,44700,70500,6.73,6.74,6.75,6.76,6.77,191500,511000,848000,379880,421000
144136000,6.73,19975465,133520685.53,6.72,6.71,6.7,6.69,6.68,392000,272700,46500,47700,67300,6.73,6.74,6.75,6.76,6.77,196600,508100,848000,379880,421000
144139000,6.73,19975465,133520685.53,6.72,6.71,6.7,6.69,6.68,392000,278000,45800,47700,67300,6.73,6.74,6.75,6.76,6.77,225700,506500,855000,379880,421000
144142000,6.72,19977265,133532781.53,6.72,6.71,6.7,6.69,6.68,393800,278000,45800,47700,67300,6.73,6.74,6.75,6.76,6.77,226400,516500,855300,379880,421000
144145000,6.72,19977265,133532781.53,6.72,6.71,6.7,6.69,6.68,400500,278000,45800,47700,67300,6.73,6.74,6.75,6.76,6.77,229400,513100,856100,379880,421000
144203000,6.73,19999865,133684796.53,6.72,6.71,6.7,6.69,6.68,395400,280600,45800,47700,67300,6.73,6.74,6.75,6.76,6.77,243300,501300,852400,379880,421000
144206000,6.73,19999865,133684796.53,6.72,6.71,6.7,6.69,6.68,395400,280600,45800,47700,67300,6.73,6.74,6.75,6.76,6.77,253300,501800,852400,379880,421000
144209000,6.73,20007465,133735944.53,6.72,6.71,6.7,6.69,6.68,395400,280600,45800,47700,67300,6.73,6.74,6.75,6.76,6.77,255700,501800,852400,379880,421000
144212000,6.73,20012765,133771588.53,6.72,6.71,6.7,6.69,6.68,392900,278000,45800,47700,67300,6.73,6.74,6.75,6.76,6.77,265100,504000,852400,379880,421000
144230000,6.72,20048165,134009585.53,6.72,6.71,6.7,6.69,6.68,368000,278000,45800,47700,67300,6.73,6.74,6.75,6.76,6.77,288500,506000,852400,379880,421000
144233000,6.72,20052865,134041188.53,6.72,6.71,6.7,6.69,6.68,327000,278000,45800,47700,67300,6.73,6.74,6.75,6.76,6.77,286600,506000,852400,379880,421000
144236000,6.72,20054965,134055300.53,6.72,6.71,6.7,6.69,6.68,228100,278000,45800,47700,67300,6.73,6.74,6.75,6.76,6.77,294500,506000,853400,379880,421000
144239000,6.72,20058965,134082180.53,6.72,6.71,6.7,6.69,6.68,223600,278000,45800,47700,67300,6.73,6.74,6.75,6.76,6.77,300800,505900,853400,379880,421000
144257000,6.72,20237965,135285381.53,6.72,6.71,6.7,6.69,6.68,91000,272700,45800,47700,67200,6.73,6.74,6.75,6.76,6.77,284600,509100,852800,379880,367100
144300000,6.72,20238465,135288741.53,6.72,6.71,6.7,6.69,6.68,90500,272700,45800,47700,67200,6.73,6.74,6.75,6.76,6.77,296900,509100,852800,379880,367100
144303000,6.72,20261865,135446046.53,6.72,6.71,6.7,6.69,6.68,67100,272700,45800,47700,67200,6.73,6.74,6.75,6.76,6.77,294100,509100,852800,379880,367100
144306000,6.72,20270665,135505184.53,6.72,6.71,6.7,6.69,6.68,58500,272700,45800,47700,67200,6.73,6.74,6.75,6.76,6.77,297900,509100,852800,379880,367100
144324000,6.72,20453865,136736282.53,6.72,6.71,6.7,6.69,6.68,200,566300,45800,47700,67200,6.73,6.74,6.75,6.76,6.77,313900,506800,853800,379880,320200
144327000,6.72,20454565,136740985.53,6.72,6.71,6.7,6.69,6.68,500,566200,45800,47700,67200,6.73,6.74,6.75,6.76,6.77,358900,506800,854900,379880,320200
144330000,6.72,20456365,136753081.53,6.71,6.7,6.69,6.68,6.67,568800,45800,47700,67200,21100,6.72,6.73,6.74,6.75,6.76,300,359000,505800,854900,379880
144333000,6.72,20459665,136775258.53,6.72,6.71,6.7,6.69,6.68,1400,570300,45800,47700,67200,6.73,6.74,6.75,6.76,6.77,358700,505800,854900,379880,320200
144351000,6.73,20517465,137164008.53,6.72,6.71,6.7,6.69,6.68,29400,487700,45800,47700,67200,6.73,6.74,6.75,6.76,6.77,334500,505500,855900,379880,321100
144354000,6.72,20537565,137299080.53,6.72,6.71,6.7,6.69,6.68,19300,487700,45800,47700,67200,6.73,6.74,6.75,6.76,6.77,337600,505500,855900,379880,321100
144357000,6.72,20537665,137299752.53,6.72,6.71,6.7,6.69,6.68,19200,487700,45800,47700,67200,6.73,6.74,6.75,6.76,6.77,338500,501900,855900,379880,321100
144400000,6.72,20541365,137324616.53,6.72,6.71,6.7,6.69,6.68,15500,487700,45800,47700,67200,6.73,6.74,6.75,6.76,6.77,501500,501900,853900,379880,321100
144418000,6.72,20559365,137445577.53,6.72,6.71,6.7,6.69,6.68,72200,514800,45800,47700,67500,6.73,6.74,6.75,6.76,6.77,510300,501700,853900,379880,320900
144421000,6.72,20559665,137447593.53,6.72,6.71,6.7,6.69,6.68,71900,524600,45800,47700,67500,6.73,6.74,6.75,6.76,6.77,510400,501700,853900,379880,320900
144424000,6.72,20560165,137450953.53,6.72,6.71,6.7,6.69,6.68,80300,524600,45800,47700,67500,6.73,6.74,6.75,6.76,6.77,533400,501700,856000,379880,320900
144427000,6.72,20561265,137458350.53,6.72,6.71,6.7,6.69,6.68,79700,524600,45800,47700,67500,6.73,6.74,6.75,6.76,6.77,534800,501700,856000,379880,320900
144445000,6.72,20565665,137487935.53,6.72,6.71,6.7,6.69,6.68,211900,476800,45800,47800,58500,6.73,6.74,6.75,6.76,6.77,561600,503400,852800,379880,320400
144448000,6.72,20577565,137567903.53,6.72,6.71,6.7,6.69,6.68,203100,476800,45800,47800,58500,6.73,6.74,6.75,6.76,6.77,563100,505500,852800,379880,320400
144451000,6.72,20577765,137569247.53,6.72,6.71,6.7,6.69,6.68,217800,476800,45800,47800,58500,6.73,6.74,6.75,6.76,6.77,563100,505500,849800,379880,320400
144454000,6.73,20580365,137586725.53,6.72,6.71,6.7,6.69,6.68,215900,476600,45800,47800,58500,6.73,6.74,6.75,6.76,6.77,564700,505500,849800,379880,320400
144512000,6.73,20605565,137756169.53,6.72,6.71,6.7,6.69,6.68,201900,476600,48200,47800,58800,6.73,6.74,6.75,6.76,6.77,578700,507500,849100,381480,320400
144515000,6.72,20610965,137792457.53,6.72,6.71,6.7,6.69,6.68,196900,476600,45800,47800,58800,6.73,6.74,6.75,6.76,6.77,578700,507700,849100,381480,320400
144518000,6.72,20610965,137792457.53,6.72,6.71,6.7,6.69,6.68,196900,476400,45800,47800,58800,6.73,6.74,6.75,6.76,6.77,578800,507700,848100,381480,320400
144521000,6.72,20611165,137793801.53,6.72,6.71,6.7,6.69,6.68,196800,476400,45800,47800,58800,6.73,6.74,6.75,6.76,6.77,578800,507700,848100,381480,320400
144539000,6.72,20620065,137853652.53,6.72,6.71,6.7,6.69,6.68,202800,476400,45000,47800,58800,6.73,6.74,6.75,6.76,6.77,597700,507200,847100,381480,322400
144542000,6.72,20620065,137853652.53,6.72,6.71,6.7,6.69,6.68,203800,476400,45000,47800,58800,6.73,6.74,6.75,6.76,6.77,597900,507200,847100,381480,322400
144545000,6.72,20620065,137853652.53,6.72,6.71,6.7,6.69,6.68,203800,476400,45000,47800,58800,6.73,6.74,6.75,6.76,6.77,598400,507200,847100,381480,322400
144548000,6.72,20630465,137923540.53,6.72,6.71,6.7,6.69,6.68,258200,476400,45000,47800,58800,6.73,6.74,6.75,6.76,6.77,598400,507200,847100,381480,322400
144606000,6.73,20648065,138041931.53,6.72,6.71,6.7,6.69,6.68,263100,475400,45000,47800,58800,6.73,6.74,6.75,6.76,6.77,635800,507200,847100,382480,322400
144609000,6.72,20648165,138042603.53,6.72,6.71,6.7,6.69,6.68,267800,472800,45000,47800,58800,6.73,6.74,6.75,6.76,6.77,647800,506200,847100,382480,322400
144612000,6.73,20648665,138045968.53,6.72,6.71,6.7,6.69,6.68,267600,472800,45000,47800,58800,6.73,6.74,6.75,6.76,6.77,647800,507200,847100,382480,322400
144615000,6.72,20669765,138187970.53,6.72,6.71,6.7,6.69,6.68,267500,472800,45000,47800,58800,6.73,6.74,6.75,6.76,6.77,631400,507700,846100,382480,322400
144633000,6.73,20824065,139226405.53,6.72,6.71,6.7,6.69,6.68,252300,472300,45000,47800,58800,6.73,6.74,6.75,6.76,6.77,503500,507700,848000,382480,322400
144636000,6.73,20848965,139393982.53,6.72,6.71,6.7,6.69,6.68,252600,472300,45000,47800,58800,6.73,6.74,6.75,6.76,6.77,478600,507700,848000,382480,322400
144639000,6.73,20849065,139394655.53,6.72,6.71,6.7,6.69,6.68,255400,472300,45000,47800,58800,6.73,6.74,6.75,6.76,6.77,487000,507700,848000,382480,322400
144642000,6.73,20852865,139420229.53,6.72,6.71,6.7,6.69,6.68,255500,472300,45000,47800,58800,6.73,6.74,6.75,6.76,6.77,484200,507700,848000,382480,322400
144700000,6.73,20893565,139693995.53,6.72,6.71,6.7,6.69,6.68,241000,472300,45000,48800,58800,6.73,6.74,6.75,6.76,6.77,453400,517700,848200,372480,325600
144703000,6.73,20893965,139696687.53,6.72,6.71,6.7,6.69,6.68,239500,472300,45000,48800,58800,6.73,6.74,6.75,6.76,6.77,459400,517700,848200,372480,325600
144706000,6.73,20894165,139698033.53,6.72,6.71,6.7,6.69,6.68,242100,472300,45000,48800,58800,6.73,6.74,6.75,6.76,6.77,462700,517700,848200,372480,325600
