time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111900000,6.52,17836850,115070412.4,6.52,6.51,6.5,6.49,6.48,356100,18900,76800,128900,139900,6.53,6.54,6.55,6.56,6.57,307100,309700,346800,254200,223200
111903000,6.52,17836850,115070412.4,6.52,6.51,6.5,6.49,6.48,356200,18900,76800,128900,51100,6.53,6.54,6.55,6.56,6.57,306100,309700,346800,254200,223200
111906000,6.52,17836850,115070412.4,6.52,6.51,6.5,6.49,6.48,356200,18900,76800,128900,51100,6.53,6.54,6.55,6.56,6.57,315100,309700,346800,254200,223200
111909000,6.52,17836850,115070412.4,6.52,6.51,6.5,6.49,6.48,356200,18900,76800,128900,51100,6.53,6.54,6.55,6.56,6.57,315300,309700,346800,254200,223200
111912000,6.52,17836850,115070412.4,6.52,6.51,6.5,6.49,6.48,356200,18900,76800,128900,51100,6.53,6.54,6.55,6.56,6.57,316300,309700,346800,254200,223200
111915000,6.53,17838450,115080860.4,6.52,6.51,6.5,6.49,6.48,356200,18900,76800,128900,51100,6.53,6.54,6.55,6.56,6.57,314700,276300,346800,254200,229800
111918000,6.53,17838450,115080860.4,6.52,6.51,6.5,6.49,6.48,356200,18900,76800,128900,51100,6.53,6.54,6.55,6.56,6.57,314700,277300,346800,254200,229800
111921000,6.53,17846450,115133100.4,6.52,6.51,6.5,6.49,6.48,356200,18900,76800,128900,51100,6.53,6.54,6.55,6.56,6.57,308700,277300,346800,254200,229800
111924000,6.52,17848150,115144184.4,6.52,6.51,6.5,6.49,6.48,356000,18900,76800,128900,51100,6.53,6.54,6.55,6.56,6.57,308700,277300,346800,254200,229800
111927000,6.52,17848150,115144184.4,6.52,6.51,6.5,6.49,6.48,356000,18900,76800,128900,51100,6.53,6.54,6.55,6.56,6.57,309700,277300,346300,254200,229800
111930000,6.53,17859850,115220528.4,6.52,6.51,6.5,6.49,6.48,350300,18900,76800,128900,51100,6.53,6.54,6.55,6.56,6.57,313700,277700,346300,254200,229800
111933000,6.53,17859850,115220528.4,6.52,6.51,6.5,6.49,6.48,358800,18900,76800,128900,51100,6.53,6.54,6.55,6.56,6.57,322200,277700,346300,254200,229800
111936000,6.52,17860850,115227048.4,6.52,6.51,6.5,6.49,6.48,357800,18900,76800,128900,51100,6.53,6.54,6.55,6.56,6.57,322400,277700,346300,254200,223200
111939000,6.52,17860850,115227048.4,6.52,6.51,6.5,6.49,6.48,357800,18900,76800,217600,51100,6.53,6.54,6.55,6.56,6.57,321100,277700,346300,254200,223200
111942000,6.53,17864150,115248595.4,6.52,6.51,6.5,6.49,6.48,362600,18900,76800,217600,51100,6.53,6.54,6.55,6.56,6.57,318000,277700,347300,254200,223200
111945000,6.53,17864850,115253166.4,6.52,6.51,6.5,6.49,6.48,362600,18900,77000,217600,51100,6.53,6.54,6.55,6.56,6.57,318200,277700,347300,254200,223200
111948000,6.53,17864850,115253166.4,6.52,6.51,6.5,6.49,6.48,362600,18900,77000,217600,51100,6.53,6.54,6.55,6.56,6.57,318200,277700,367300,254600,223200
111951000,6.53,17864850,115253166.4,6.52,6.51,6.5,6.49,6.48,362600,18900,75000,217600,51100,6.53,6.54,6.55,6.56,6.57,318200,277700,363300,254600,224100
111954000,6.53,17869150,115281244.4,6.52,6.51,6.5,6.49,6.48,362500,18900,75000,217600,51100,6.53,6.54,6.55,6.56,6.57,314000,277700,363300,254600,224100
111957000,6.53,17869150,115281244.4,6.52,6.51,6.5,6.49,6.48,362500,18900,75000,217600,51100,6.53,6.54,6.55,6.56,6.57,317000,279800,363300,254600,224100
112000000,6.52,17871050,115293632.4,6.52,6.51,6.5,6.49,6.48,362600,20900,75000,217600,51100,6.53,6.54,6.55,6.56,6.57,317300,279800,363300,255000,224100
112003000,6.53,17871150,115294285.4,6.52,6.51,6.5,6.49,6.48,362600,20900,75000,217600,51100,6.53,6.54,6.55,6.56,6.57,317200,272000,363300,255000,224100
112006000,6.53,17871150,115294285.4,6.52,6.51,6.5,6.49,6.48,362600,20900,75000,217600,51100,6.53,6.54,6.55,6.56,6.57,318600,272000,363300,255000,224100
112009000,6.53,17871150,115294285.4,6.52,6.51,6.5,6.49,6.48,362600,20900,75000,217600,51100,6.53,6.54,6.55,6.56,6.57,318600,272000,363300,255000,224100
112012000,6.53,17871150,115294285.4,6.52,6.51,6.5,6.49,6.48,349100,20900,75000,217600,66100,6.53,6.54,6.55,6.56,6.57,320600,272000,363300,255000,224100
112015000,6.52,17872050,115300153.4,6.52,6.51,6.5,6.49,6.48,348200,19900,84300,217600,66100,6.53,6.54,6.55,6.56,6.57,318600,272500,361800,255000,224100
112018000,6.53,17882950,115371330.4,6.52,6.51,6.5,6.49,6.48,348200,19900,84300,217600,66100,6.53,6.54,6.55,6.56,6.57,307500,267800,361800,255000,224100
112021000,6.53,17882950,115371330.4,6.52,6.51,6.5,6.49,6.48,348200,19900,84300,217600,66100,6.53,6.54,6.55,6.56,6.57,307500,267800,361800,255000,224100
112024000,6.52,17884950,115384370.4,6.52,6.51,6.5,6.49,6.48,346200,19900,74300,217600,66100,6.53,6.54,6.55,6.56,6.57,307500,267800,361800,255000,224100
112027000,6.52,17884950,115384370.4,6.52,6.51,6.5,6.49,6.48,346200,19900,74300,217600,66100,6.53,6.54,6.55,6.56,6.57,307500,267800,363800,255000,224100
112030000,6.52,17899050,115476333.4,6.52,6.51,6.5,6.49,6.48,335200,19900,74300,217600,65700,6.53,6.54,6.55,6.56,6.57,305400,267800,363100,255000,224100
112033000,6.53,17907950,115534390.4,6.52,6.51,6.5,6.49,6.48,329200,19900,74300,217600,65700,6.53,6.54,6.55,6.56,6.57,302500,267700,363100,250000,224100
112036000,6.53,17908150,115535696.4,6.52,6.51,6.5,6.49,6.48,329200,19900,74300,217600,65700,6.53,6.54,6.55,6.56,6.57,302900,267700,363100,250000,224100
112039000,6.53,17914050,115574204.4,6.52,6.51,6.5,6.49,6.48,337300,19900,76300,217600,65700,6.53,6.54,6.55,6.56,6.57,295900,269200,363100,250000,224100
112042000,6.52,17938750,115735282.4,6.52,6.51,6.5,6.49,6.48,317500,19900,76700,217600,65700,6.53,6.54,6.55,6.56,6.57,292500,269200,363100,250000,224200
112045000,6.53,17946250,115784212.4,6.52,6.51,6.5,6.49,6.48,313000,19900,76700,217600,65700,6.53,6.54,6.55,6.56,6.57,289500,269200,363100,250000,224200
112048000,6.53,17946550,115786171.4,6.52,6.51,6.5,6.49,6.48,313000,19900,78700,217600,65700,6.53,6.54,6.55,6.56,6.57,289400,274200,363100,254700,224200
112051000,6.53,17946550,115786171.4,6.52,6.51,6.5,6.49,6.48,313000,19900,78700,217600,65700,6.53,6.54,6.55,6.56,6.57,289000,274200,363100,254700,224200
112054000,6.52,17946850,115788127.4,6.52,6.51,6.5,6.49,6.48,312700,19900,78700,217600,62700,6.53,6.54,6.55,6.56,6.57,289700,274200,363100,254700,224100
112057000,6.52,17946850,115788127.4,6.52,6.51,6.5,6.49,6.48,312700,19900,78700,217600,62700,6.53,6.54,6.55,6.56,6.57,289700,274900,363100,254700,224100
112100000,6.52,17947450,115792039.4,6.52,6.51,6.5,6.49,6.48,313200,19900,78700,217600,62700,6.53,6.54,6.55,6.56,6.57,289700,274900,362100,254700,224100
112103000,6.53,17948650,115799864.4,6.52,6.51,6.5,6.49,6.48,312100,19900,78000,217600,62700,6.53,6.54,6.55,6.56,6.57,290100,274900,361600,254700,224100
112106000,6.52,17956550,115851372.4,6.52,6.51,6.5,6.49,6.48,304200,19900,78000,217600,62700,6.53,6.54,6.55,6.56,6.57,291100,274900,361600,254700,224100
112109000,6.52,17970550,115942682.4,6.52,6.51,6.5,6.49,6.48,293100,19900,78000,217600,62700,6.53,6.54,6.55,6.56,6.57,288700,274900,361600,254700,224100
112112000,6.53,17974450,115968140.4,6.52,6.51,6.5,6.49,6.48,292800,19900,78000,217600,62700,6.53,6.54,6.55,6.56,6.57,290500,274900,361600,254700,224100
112115000,6.52,17975450,115974664.4,6.52,6.51,6.5,6.49,6.48,292200,19900,78000,217600,62700,6.53,6.54,6.55,6.56,6.57,290600,274900,361600,254700,224100
112118000,6.52,17975450,115974664.4,6.52,6.51,6.5,6.49,6.48,292200,20100,78000,217600,62300,6.53,6.54,6.55,6.56,6.57,290600,274900,361600,254700,224100
112121000,6.52,17975850,115977272.4,6.52,6.51,6.5,6.49,6.48,291800,22100,78000,217600,62300,6.53,6.54,6.55,6.56,6.57,290600,274900,361600,254700,224100
112124000,6.52,17976750,115983140.4,6.52,6.51,6.5,6.49,6.48,290900,22100,78800,217600,62300,6.53,6.54,6.55,6.56,6.57,291600,276900,361600,254700,224100
112127000,6.52,17977450,115987704.4,6.52,6.51,6.5,6.49,6.48,289600,22100,78800,217600,62300,6.53,6.54,6.55,6.56,6.57,291600,276900,361600,259700,224100
112130000,6.52,17984850,116035952.4,6.52,6.51,6.5,6.49,6.48,282200,22100,78800,217600,62300,6.53,6.54,6.55,6.56,6.57,288000,276900,361600,259700,224100
112133000,6.52,18030450,116333364.4,6.52,6.51,6.5,6.49,6.48,249000,22100,78800,217600,62300,6.53,6.54,6.55,6.56,6.57,278000,276900,341600,259700,224400
112136000,6.52,18030450,116333364.4,6.52,6.51,6.5,6.49,6.48,249000,22100,78800,217600,62300,6.53,6.54,6.55,6.56,6.57,278200,276900,341600,259700,224400
112139000,6.52,18030450,116333364.4,6.52,6.51,6.5,6.49,6.48,249000,22100,78800,217600,62300,6.53,6.54,6.55,6.56,6.57,278200,276900,341600,259700,224400
112142000,6.52,18035850,116368576.4,6.52,6.51,6.5,6.49,6.48,246000,22100,78800,217600,62300,6.53,6.54,6.55,6.56,6.57,277800,276900,341600,259700,224400
112145000,6.52,18041650,116406392.4,6.52,6.51,6.5,6.49,6.48,240200,22100,78800,217600,62300,6.53,6.54,6.55,6.56,6.57,279100,276900,341600,259700,224400
112148000,6.52,18041650,116406392.4,6.52,6.51,6.5,6.49,6.48,241400,22100,78800,217600,62300,6.53,6.54,6.55,6.56,6.57,280400,276900,341600,259700,224400
112151000,6.52,18041850,116407696.4,6.52,6.51,6.5,6.49,6.48,241200,22100,78800,217600,62300,6.53,6.54,6.55,6.56,6.57,270400,276900,336600,259700,224400
112154000,6.53,18042450,116411614.4,6.52,6.51,6.5,6.49,6.48,241200,22100,78800,217600,62300,6.53,6.54,6.55,6.56,6.57,269800,276900,336600,259700,224400
112157000,6.53,18044450,116424674.4,6.52,6.51,6.5,6.49,6.48,242200,22100,78800,217600,62300,6.53,6.54,6.55,6.56,6.57,281200,276900,336600,259700,224400
112200000,6.52,18045450,116431194.4,6.52,6.51,6.5,6.49,6.48,241200,22100,79400,217600,62300,6.53,6.54,6.55,6.56,6.57,281200,276900,336600,259700,224400
112203000,6.52,18055550,116497046.4,6.52,6.51,6.5,6.49,6.48,251100,22100,79400,217600,62300,6.53,6.54,6.55,6.56,6.57,279000,276900,356600,259700,224400
112206000,6.52,18055550,116497046.4,6.52,6.51,6.5,6.49,6.48,251900,22100,79400,217600,62300,6.53,6.54,6.55,6.56,6.57,289500,276900,356600,259700,224400
112209000,6.52,18055750,116498350.4,6.52,6.51,6.5,6.49,6.48,251700,22100,79400,217600,62300,6.53,6.54,6.55,6.56,6.57,289600,276900,356600,259700,224400
112212000,6.52,18064450,116555074.4,6.52,6.51,6.5,6.49,6.48,243000,22100,79400,217600,62300,6.53,6.54,6.55,6.56,6.57,291100,275400,356600,259700,224400
112215000,6.52,18064550,116555726.4,6.52,6.51,6.5,6.49,6.48,244300,22100,79400,217600,62300,6.53,6.54,6.55,6.56,6.57,291100,275400,356600,259700,224400
112218000,6.52,18065050,116558986.4,6.52,6.51,6.5,6.49,6.48,243800,22100,79400,217600,62300,6.53,6.54,6.55,6.56,6.57,301100,275400,356700,259700,224400
112221000,6.52,18066050,116565506.4,6.52,6.51,6.5,6.49,6.48,242800,22100,79400,217600,62300,6.53,6.54,6.55,6.56,6.57,302600,275400,360100,259700,224400
112224000,6.52,18066250,116566810.4,6.52,6.51,6.5,6.49,6.48,242600,22100,79400,217600,62300,6.53,6.54,6.55,6.56,6.57,302600,275400,360100,249700,224400
112227000,6.52,18066250,116566810.4,6.52,6.51,6.5,6.49,6.48,245900,22100,77400,217600,62300,6.53,6.54,6.55,6.56,6.57,300900,275300,360100,249700,224400
112230000,6.52,18067750,116576590.4,6.52,6.51,6.5,6.49,6.48,243200,22100,77400,217600,62300,6.53,6.54,6.55,6.56,6.57,308800,275300,360800,249700,224400
112233000,6.52,18067750,116576590.4,6.52,6.51,6.5,6.49,6.48,243200,22100,77400,217600,62300,6.53,6.54,6.55,6.56,6.57,308800,275300,360800,249700,224400
112236000,6.52,18068650,116582458.4,6.52,6.51,6.5,6.49,6.48,242300,22100,77400,217600,62300,6.53,6.54,6.55,6.56,6.57,308800,275300,360800,249700,224400
112239000,6.52,18068650,116582458.4,6.52,6.51,6.5,6.49,6.48,242300,22100,77400,217600,62800,6.53,6.54,6.55,6.56,6.57,319200,280300,360800,249700,224400
112242000,6.52,18073150,116611798.4,6.52,6.51,6.5,6.49,6.48,237800,22100,77400,217600,62800,6.53,6.54,6.55,6.56,6.57,326300,280300,360800,249700,224400
112245000,6.52,18080650,116660698.4,6.52,6.51,6.5,6.49,6.48,230200,22100,77400,217600,62800,6.53,6.54,6.55,6.56,6.57,331400,275300,360800,249700,224400
112248000,6.52,18097550,116770917.4,6.52,6.51,6.5,6.49,6.48,216400,22100,82400,217600,62800,6.53,6.54,6.55,6.56,6.57,331200,275300,360800,249700,224400
112251000,6.52,18098750,116778741.4,6.52,6.51,6.5,6.49,6.48,215500,22100,82400,217600,62800,6.53,6.54,6.55,6.56,6.57,331200,275300,360800,250000,224400
112254000,6.52,18100150,116787869.4,6.52,6.51,6.5,6.49,6.48,216100,22100,82400,217600,62800,6.53,6.54,6.55,6.56,6.57,331200,275300,361100,250000,224400
112300000,6.53,18100750,116791786.4,6.52,6.51,6.5,6.49,6.48,216000,22100,81900,217600,62800,6.53,6.54,6.55,6.56,6.57,333700,275300,361100,250000,224400
112303000,6.53,18102350,116802234.4,6.52,6.51,6.5,6.49,6.48,216000,12100,81900,217600,62800,6.53,6.54,6.55,6.56,6.57,337100,275300,361100,250000,224400
112306000,6.52,18102550,116803538.4,6.52,6.51,6.5,6.49,6.48,216000,12100,81900,217600,62800,6.53,6.54,6.55,6.56,6.57,357100,275300,361100,250000,224400
112309000,6.52,18106850,116831574.4,6.52,6.51,6.5,6.49,6.48,211700,12100,81900,217600,62800,6.53,6.54,6.55,6.56,6.57,357100,275300,361100,250000,224400
112312000,6.52,18107350,116834834.4,6.52,6.51,6.5,6.49,6.48,213100,12100,81900,217600,62800,6.53,6.54,6.55,6.56,6.57,358100,275300,361100,250000,224400
112315000,6.52,18117950,116903946.4,6.52,6.51,6.5,6.49,6.48,202500,12100,83900,217600,62800,6.53,6.54,6.55,6.56,6.57,358100,275300,361100,250000,224400
112318000,6.52,18119050,116911118.4,6.52,6.51,6.5,6.49,6.48,201400,12100,83900,217600,62800,6.53,6.54,6.55,6.56,6.57,358100,275300,361100,250000,224400
112321000,6.52,18119050,116911118.4,6.52,6.51,6.5,6.49,6.48,199200,12100,74600,217600,62800,6.53,6.54,6.55,6.56,6.57,358100,275300,361100,250000,224400
112324000,6.52,18119550,116914378.4,6.52,6.51,6.5,6.49,6.48,198700,12100,74600,217600,62800,6.53,6.54,6.55,6.56,6.57,365600,275300,361100,250000,224600
112327000,6.52,18202150,117452967.4,6.52,6.51,6.5,6.49,6.48,119800,12100,74600,217600,62800,6.53,6.54,6.55,6.56,6.57,361200,275300,361100,250000,224600
112330000,6.52,18210550,117507755.4,6.52,6.51,6.5,6.49,6.48,113400,12100,74600,217600,62800,6.53,6.54,6.55,6.56,6.57,359100,275300,361100,250000,224600
112333000,6.53,18224050,117595825.4,6.52,6.51,6.5,6.49,6.48,103000,12100,74600,217600,62800,6.53,6.54,6.55,6.56,6.57,348000,275300,361100,250000,224600
112336000,6.52,18258650,117821417.4,6.52,6.51,6.5,6.49,6.48,68400,12100,74600,217600,62800,6.53,6.54,6.55,6.56,6.57,348000,275300,361100,250000,224600
112339000,6.52,18264350,117858581.4,6.52,6.51,6.5,6.49,6.48,62700,12100,89600,217600,47800,6.53,6.54,6.55,6.56,6.57,349000,275300,361100,250000,224600
112342000,6.52,18275250,117929649.4,6.52,6.51,6.5,6.49,6.48,51800,12100,89600,217600,47800,6.53,6.54,6.55,6.56,6.57,348900,275300,361100,250000,224600
112345000,6.52,18289550,118022885.4,6.52,6.51,6.5,6.49,6.48,41500,12100,89600,217600,47800,6.53,6.54,6.55,6.56,6.57,349400,275300,361100,250000,224600
112348000,6.52,18290650,118030057.4,6.52,6.51,6.5,6.49,6.48,43300,12100,89600,217600,47800,6.53,6.54,6.55,6.56,6.57,348900,275300,360800,250000,224600
112351000,6.52,18293050,118045705.4,6.52,6.51,6.5,6.49,6.48,52600,12100,91500,217600,47800,6.53,6.54,6.55,6.56,6.57,348900,275300,360800,240000,224600
112354000,6.52,18458450,119124104.4,6.51,6.5,6.49,6.48,6.47,24000,91500,217600,47800,109200,6.52,6.53,6.54,6.55,6.56,18900,341500,255300,360800,240000
112357000,6.51,18463150,119154701.4,6.51,6.5,6.49,6.48,6.47,19700,91500,217600,47800,109200,6.52,6.53,6.54,6.55,6.56,39400,331400,255300,360800,240000
112400000,6.51,18463150,119154701.4,6.51,6.5,6.49,6.48,6.47,20100,76500,217600,47800,109200,6.52,6.53,6.54,6.55,6.56,40900,331400,255300,360800,240000
112403000,6.51,18463150,119154701.4,6.51,6.5,6.49,6.48,6.47,24000,76500,217600,47800,109200,6.52,6.53,6.54,6.55,6.56,49000,325200,255300,360800,240000
112406000,6.52,18463550,119157309.4,6.51,6.5,6.49,6.48,6.47,25200,76500,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,60800,327200,255300,360800,240000
112409000,6.51,18463650,119157960.4,6.51,6.5,6.49,6.48,6.47,25200,84000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,65700,317900,255300,360800,240000
112412000,6.51,18464650,119164470.4,6.51,6.5,6.49,6.48,6.47,42700,82100,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,69300,317900,255300,360800,240000
112415000,6.52,18465050,119167078.4,6.51,6.5,6.49,6.48,6.47,42700,82100,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,68900,317800,287600,360800,240000
112418000,6.52,18465050,119167078.4,6.51,6.5,6.49,6.48,6.47,42700,82100,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,70400,317800,287600,360800,240000
112421000,6.52,18465050,119167078.4,6.51,6.5,6.49,6.48,6.47,44700,82100,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,70400,317300,287400,360800,240000
112424000,6.52,18465050,119167078.4,6.51,6.5,6.49,6.48,6.47,44700,82100,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,82400,317300,287400,360800,240000
112427000,6.52,18465450,119169685.4,6.51,6.5,6.49,6.48,6.47,44600,83000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,82300,317300,290000,360800,240000
112430000,6.51,18468050,119186611.4,6.51,6.5,6.49,6.48,6.47,42000,83000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,82300,312300,290000,360800,240000
112436000,6.51,18468550,119189866.4,6.51,6.5,6.49,6.48,6.47,41500,85000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,85300,312300,290000,360800,240000
112439000,6.51,18469550,119196376.4,6.51,6.5,6.49,6.48,6.47,40600,85000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,90000,312300,290000,360800,240000
112442000,6.51,18469850,119198329.4,6.51,6.5,6.49,6.48,6.47,40300,85000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,92000,312300,290000,360800,240000
112445000,6.51,18469850,119198329.4,6.51,6.5,6.49,6.48,6.47,40300,85000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,92000,312200,290000,360800,240000
112448000,6.51,18469950,119198980.4,6.51,6.5,6.49,6.48,6.47,40200,85000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,103300,312200,290000,360800,240000
112451000,6.51,18469950,119198980.4,6.51,6.5,6.49,6.48,6.47,40200,86000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,104300,312000,289500,360800,240000
112454000,6.51,18469950,119198980.4,6.51,6.5,6.49,6.48,6.47,39400,86000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,104500,311500,289500,360800,240000
112457000,6.51,18469950,119198980.4,6.51,6.5,6.49,6.48,6.47,39400,90100,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,107500,311500,290500,360800,240000
112500000,6.51,18470950,119205490.4,6.51,6.5,6.49,6.48,6.47,42700,86800,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,108000,310200,290500,360800,240000
112503000,6.51,18472950,119218510.4,6.51,6.5,6.49,6.48,6.47,40700,87000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,107500,311200,290500,360800,240000
112506000,6.51,18472950,119218510.4,6.51,6.5,6.49,6.48,6.47,40700,87000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,107700,311200,290500,360800,240000
112509000,6.51,18473050,119219161.4,6.51,6.5,6.49,6.48,6.47,40600,87000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,107700,311200,290500,360000,240000
112512000,6.51,18473650,119223067.4,6.51,6.5,6.49,6.48,6.47,40000,87000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,122900,311200,290500,360000,240000
112515000,6.51,18474150,119226322.4,6.51,6.5,6.49,6.48,6.47,39500,87000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,122900,310300,290500,360000,240000
112518000,6.51,18474150,119226322.4,6.51,6.5,6.49,6.48,6.47,39500,87000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,124400,310300,290500,360000,235500
112521000,6.51,18478150,119252362.4,6.51,6.5,6.49,6.48,6.47,35500,87000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,124500,310300,290500,360000,235500
112524000,6.51,18478150,119252362.4,6.51,6.5,6.49,6.48,6.47,35500,87000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,125100,310300,290500,360000,235500
112527000,6.51,18478150,119252362.4,6.51,6.5,6.49,6.48,6.47,35500,87000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,125100,313800,290500,360000,235500
112530000,6.52,18478750,119256274.4,6.51,6.5,6.49,6.48,6.47,35500,87000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,125600,313800,290500,360000,235500
112533000,6.52,18478750,119256274.4,6.51,6.5,6.49,6.48,6.47,35500,87000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,126600,306100,290700,360000,235500
112536000,6.52,18478750,119256274.4,6.51,6.5,6.49,6.48,6.47,35500,87000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,129600,306100,290700,360000,235500
112539000,6.52,18478750,119256274.4,6.51,6.5,6.49,6.48,6.47,35500,87000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,148800,307400,290700,360000,235500
112542000,6.51,18481750,119275804.4,6.51,6.5,6.49,6.48,6.47,32600,87000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,148800,306400,290700,360000,235500
112545000,6.51,18481750,119275804.4,6.51,6.5,6.49,6.48,6.47,37600,93000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,149800,303100,290700,360000,235500
112548000,6.51,18481750,119275804.4,6.51,6.5,6.49,6.48,6.47,37600,93000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,150300,303100,290700,360000,235500
112551000,6.51,18481750,119275804.4,6.51,6.5,6.49,6.48,6.47,37600,93000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,150300,303100,290700,360000,236400
112554000,6.51,18482750,119282314.4,6.51,6.5,6.49,6.48,6.47,36700,93000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,150300,301300,290700,360000,236400
112557000,6.51,18482750,119282314.4,6.51,6.5,6.49,6.48,6.47,36700,93000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,156300,305000,290700,360000,236400
112600000,6.51,18482850,119282965.4,6.51,6.5,6.49,6.48,6.47,36600,93000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,164600,307000,290700,360000,236400
112603000,6.51,18482950,119283616.4,6.51,6.5,6.49,6.48,6.47,36500,93000,216900,55300,109200,6.52,6.53,6.54,6.55,6.56,167300,307000,290700,360000,236400
