time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103624000,6.37,16231300,104242603.88,6.37,6.36,6.35,6.34,6.33,22200,50100,30800,126800,93000,6.39,6.4,6.41,6.42,6.43,113856,39100,45200,67000,43700
103627000,6.37,16284100,104579974.88,6.37,6.36,6.35,6.34,6.33,29500,50100,46400,126800,103000,6.39,6.4,6.41,6.42,6.43,53056,39100,45200,67000,43700
103630000,6.37,16310300,104746868.88,6.38,6.37,6.36,6.35,6.34,100,52400,50100,52700,126800,6.39,6.4,6.41,6.42,6.43,53056,39100,45200,67000,46900
103636000,6.38,16461900,105711682.88,6.37,6.36,6.35,6.34,6.33,13600,8700,39100,126800,103000,6.38,6.39,6.4,6.41,6.42,7400,61956,39100,29000,67000
103639000,6.37,16462900,105718052.88,6.37,6.36,6.35,6.34,6.33,48000,8700,43100,131800,103500,6.38,6.39,6.4,6.41,6.42,7500,61956,39100,29000,67000
103642000,6.37,16474500,105792022.88,6.37,6.36,6.35,6.34,6.33,50500,9100,145800,131800,103500,6.39,6.4,6.41,6.42,6.43,63956,39100,29000,67000,50400
103645000,6.37,16483000,105846193.88,6.37,6.36,6.35,6.34,6.33,50400,10100,222600,131800,103500,6.39,6.4,6.41,6.42,6.43,69156,39100,29000,67000,50400
103648000,6.37,16483500,105849378.88,6.37,6.36,6.35,6.34,6.33,55800,11500,225600,131800,103500,6.39,6.4,6.41,6.42,6.43,72256,39100,29000,67000,50400
103651000,6.38,16492000,105903578.88,6.38,6.37,6.36,6.35,6.34,4400,73900,17700,232500,132800,6.39,6.4,6.41,6.42,6.43,66156,39100,29000,67000,50400
103654000,6.39,16525000,106114448.88,6.38,6.37,6.36,6.35,6.34,4400,78900,24500,238200,132800,6.39,6.4,6.41,6.42,6.43,33156,36100,29000,67000,50400
103657000,6.39,16525000,106114448.88,6.38,6.37,6.36,6.35,6.34,32100,78900,34500,241200,132800,6.39,6.4,6.41,6.42,6.43,33156,36100,29000,67000,50400
103700000,6.39,16533800,106170680.88,6.38,6.37,6.36,6.35,6.34,32100,78900,34500,244700,132800,6.39,6.4,6.41,6.42,6.43,24456,36100,29000,67000,50400
103703000,6.39,16533800,106170680.88,6.38,6.37,6.36,6.35,6.34,33100,82400,39500,258300,137000,6.39,6.4,6.41,6.42,6.43,24456,36100,32000,67000,50400
103706000,6.39,16533800,106170680.88,6.38,6.37,6.36,6.35,6.34,30700,83900,44000,258300,137000,6.39,6.4,6.41,6.42,6.43,24456,36100,32000,67000,50900
103709000,6.39,16533800,106170680.88,6.38,6.37,6.36,6.35,6.34,35200,83900,44000,259300,133000,6.39,6.4,6.41,6.42,6.43,24356,36300,32000,67000,50900
103712000,6.39,16534200,106173234.88,6.38,6.37,6.36,6.35,6.34,35000,88500,64000,261200,133000,6.39,6.4,6.41,6.42,6.43,31756,36300,32000,67000,50900
103715000,6.39,16543600,106233288.88,6.38,6.37,6.36,6.35,6.34,33800,88500,69000,271200,133000,6.39,6.4,6.41,6.42,6.43,23956,36300,32000,67000,50900
103718000,6.39,16543600,106233288.88,6.38,6.37,6.36,6.35,6.34,35700,88500,74100,271200,133000,6.39,6.4,6.41,6.42,6.43,29756,36300,37000,67000,55400
103721000,6.39,16543700,106233927.88,6.38,6.37,6.36,6.35,6.34,42100,88500,78000,271200,133000,6.39,6.4,6.41,6.42,6.43,34756,36300,37000,67000,55400
103724000,6.38,16572600,106418330.88,6.38,6.37,6.36,6.35,6.34,30000,88500,113000,271200,143000,6.39,6.4,6.41,6.42,6.43,33856,36300,37000,67000,55400
103727000,6.38,16579000,106459162.88,6.38,6.37,6.36,6.35,6.34,53700,70700,113000,276200,143000,6.39,6.4,6.41,6.42,6.43,33856,36300,37000,67000,55400
103730000,6.38,16579000,106459162.88,6.38,6.37,6.36,6.35,6.34,59700,64800,140800,276200,151500,6.39,6.4,6.41,6.42,6.43,33956,36300,37000,67000,55400
103733000,6.38,16584000,106491062.88,6.38,6.37,6.36,6.35,6.34,54700,64800,141800,214400,151500,6.39,6.4,6.41,6.42,6.43,33956,36300,37000,67000,55400
103736000,6.38,16585000,106497442.88,6.38,6.37,6.36,6.35,6.34,53700,66300,145800,209700,151500,6.39,6.4,6.41,6.42,6.43,34056,36300,36900,67000,55400
103739000,6.38,16585000,106497442.88,6.38,6.37,6.36,6.35,6.34,64500,66300,145800,209900,151500,6.39,6.4,6.41,6.42,6.43,35756,36300,36900,67000,55400
103742000,6.38,16585000,106497442.88,6.38,6.37,6.36,6.35,6.34,66500,66300,145800,209900,151200,6.39,6.4,6.41,6.42,6.43,35656,36300,36900,67000,55400
103745000,6.38,16585500,106500632.88,6.38,6.37,6.36,6.35,6.34,66100,66500,147600,214600,151200,6.39,6.4,6.41,6.42,6.43,29856,36300,36900,67000,55400
103748000,6.39,16588600,106520441.88,6.38,6.37,6.36,6.35,6.34,66300,65700,157600,214800,150100,6.39,6.4,6.41,6.42,6.43,30356,36300,36900,67000,55400
103751000,6.39,16594600,106558731.88,6.38,6.37,6.36,6.35,6.34,61300,68100,157600,223100,150100,6.39,6.4,6.41,6.42,6.43,29356,36300,36900,67000,55400
103754000,6.39,16615300,106691003.88,6.38,6.37,6.36,6.35,6.34,68200,69500,157600,225500,160100,6.39,6.4,6.41,6.42,6.43,8856,36300,36900,60700,55400
103757000,6.39,16655500,106947881.88,6.38,6.37,6.36,6.35,6.34,69600,70500,158300,227500,160100,6.39,6.4,6.41,6.42,6.43,15656,36300,36900,60700,55400
103800000,6.39,16671200,107048204.88,6.38,6.37,6.36,6.35,6.34,74600,70500,157900,242800,160100,6.39,6.4,6.41,6.42,6.43,256,26500,36900,60700,55400
103803000,6.39,16671300,107048843.88,6.38,6.37,6.36,6.35,6.34,77000,70500,157900,243800,160100,6.39,6.4,6.41,6.42,6.43,156,26500,36900,60700,55400
103806000,6.39,16676800,107083988.88,6.38,6.37,6.36,6.35,6.34,77000,70900,160900,248800,164100,6.39,6.4,6.41,6.42,6.43,11556,26600,36900,59200,55400
103809000,6.39,16687300,107151079.88,6.38,6.37,6.36,6.35,6.34,76600,70900,160900,252700,164100,6.39,6.4,6.41,6.42,6.43,1456,26600,36900,59200,55400
103812000,6.39,16690256,107169968.72,6.39,6.38,6.37,6.36,6.35,44,76600,70900,160900,252700,6.4,6.41,6.42,6.43,6.44,26600,36900,59200,55400,9900
103815000,6.39,16716256,107336108.72,6.38,6.37,6.36,6.35,6.34,77600,69800,160500,252700,164100,6.39,6.4,6.41,6.42,6.43,1200,26700,37900,59200,55400
103818000,6.39,16720356,107362307.72,6.39,6.38,6.37,6.36,6.35,1400,79000,69800,160500,252700,6.4,6.41,6.42,6.43,6.44,27200,37900,59200,55400,9900
103821000,6.39,16722156,107373809.72,6.38,6.37,6.36,6.35,6.34,79000,69800,160500,253700,164700,6.39,6.4,6.41,6.42,6.43,2600,27200,37900,59200,55400
103824000,6.39,16722156,107373809.72,6.38,6.37,6.36,6.35,6.34,79100,70900,160500,253700,164700,6.39,6.4,6.41,6.42,6.43,2600,27200,37900,59200,55400
103827000,6.39,16722156,107373809.72,6.38,6.37,6.36,6.35,6.34,89200,70900,160500,253700,164700,6.39,6.4,6.41,6.42,6.43,2700,27200,37900,59200,55500
103830000,6.39,16722156,107373809.72,6.38,6.37,6.36,6.35,6.34,89200,75900,166500,273700,164700,6.39,6.4,6.41,6.42,6.43,2700,27200,37900,59200,55500
103833000,6.39,16730856,107429402.72,6.39,6.38,6.37,6.36,6.35,5000,89200,75900,170500,275700,6.4,6.41,6.42,6.43,6.44,26900,37900,62200,55500,9900
103836000,6.39,16756156,107591106.72,6.39,6.38,6.37,6.36,6.35,1900,89200,75900,170500,280300,6.4,6.41,6.42,6.43,6.44,23200,37900,62200,55500,9900
103839000,6.39,16756156,107591106.72,6.39,6.38,6.37,6.36,6.35,10300,89700,80900,170500,280400,6.4,6.41,6.42,6.43,6.44,23200,37900,62200,55500,9900
103842000,6.39,16756156,107591106.72,6.39,6.38,6.37,6.36,6.35,21300,90200,80900,170500,280500,6.4,6.41,6.42,6.43,6.44,23300,37900,62200,55500,9900
103845000,6.39,16756156,107591106.72,6.39,6.38,6.37,6.36,6.35,30600,81600,91300,170500,280500,6.4,6.41,6.42,6.43,6.44,23700,37900,62200,55500,9900
103848000,6.39,16757156,107597496.72,6.39,6.38,6.37,6.36,6.35,50400,81600,92300,170500,280500,6.4,6.41,6.42,6.43,6.44,27100,37900,62200,55500,9900
103851000,6.39,16757156,107597496.72,6.39,6.38,6.37,6.36,6.35,50400,81600,90800,173000,280500,6.4,6.41,6.42,6.43,6.44,29100,37900,62200,55500,9900
103854000,6.39,16757156,107597496.72,6.39,6.38,6.37,6.36,6.35,50400,81600,90800,174000,277000,6.4,6.41,6.42,6.43,6.44,28600,37900,62200,55500,9900
103857000,6.39,16757156,107597496.72,6.39,6.38,6.37,6.36,6.35,61500,91500,90300,174000,278000,6.4,6.41,6.42,6.43,6.44,28600,37900,62200,55500,9900
103900000,6.39,16757256,107598135.72,6.39,6.38,6.37,6.36,6.35,66900,91500,92300,174000,281000,6.4,6.41,6.42,6.43,6.44,28700,37900,62200,55500,9900
103903000,6.39,16757256,107598135.72,6.39,6.38,6.37,6.36,6.35,71400,91500,92300,177000,280900,6.4,6.41,6.42,6.43,6.44,28800,37900,62200,55500,9900
103906000,6.39,16757256,107598135.72,6.39,6.38,6.37,6.36,6.35,71400,92400,93300,177000,282200,6.4,6.41,6.42,6.43,6.44,28500,37900,62800,55500,9900
103909000,6.39,16786356,107784094.72,6.39,6.38,6.37,6.36,6.35,46500,89200,96600,179000,282500,6.4,6.41,6.42,6.43,6.44,27800,47900,62800,55500,9900
103912000,6.39,16786356,107784094.72,6.39,6.38,6.37,6.36,6.35,47600,88200,96800,179000,282500,6.4,6.41,6.42,6.43,6.44,27500,47900,62800,55500,9900
103915000,6.39,16786456,107784733.72,6.39,6.38,6.37,6.36,6.35,49000,89100,96800,181000,282500,6.4,6.41,6.42,6.43,6.44,27100,44900,62800,55500,9900
103918000,6.4,16792956,107826333.72,6.39,6.38,6.37,6.36,6.35,63100,89100,97800,191800,282700,6.4,6.41,6.42,6.43,6.44,26800,44900,62800,55500,9900
103921000,6.4,16797356,107854493.72,6.39,6.38,6.37,6.36,6.35,63600,89100,97800,191800,285300,6.4,6.41,6.42,6.43,6.44,27800,44900,62800,55500,9900
103924000,6.4,16797356,107854493.72,6.39,6.38,6.37,6.36,6.35,66300,89100,97900,191800,285300,6.4,6.41,6.42,6.43,6.44,27900,44900,62800,55500,9900
103927000,6.4,16807656,107920413.72,6.39,6.38,6.37,6.36,6.35,67500,89400,97900,191800,285300,6.4,6.41,6.42,6.43,6.44,20600,44900,62800,55500,9900
103930000,6.4,16808656,107926813.72,6.39,6.38,6.37,6.36,6.35,69800,89500,99400,195300,285300,6.4,6.41,6.42,6.43,6.44,19600,44900,62800,55500,9900
103933000,6.39,16808756,107927452.72,6.39,6.38,6.37,6.36,6.35,70600,89500,99400,196300,285300,6.4,6.41,6.42,6.43,6.44,19700,44900,62800,55500,9900
103936000,6.39,16816156,107974744.72,6.39,6.38,6.37,6.36,6.35,68100,94500,99400,196300,286400,6.4,6.41,6.42,6.43,6.44,19200,44900,62800,55500,9900
103939000,6.39,16816156,107974744.72,6.39,6.38,6.37,6.36,6.35,93800,94500,99400,196300,286400,6.4,6.41,6.42,6.43,6.44,19200,44900,62800,55500,9900
103942000,6.4,16818156,107987544.72,6.39,6.38,6.37,6.36,6.35,90300,98500,99400,196300,286400,6.4,6.41,6.42,6.43,6.44,17300,44900,62800,55500,9900
103945000,6.4,16824656,108029141.72,6.39,6.38,6.37,6.36,6.35,90200,98500,99400,196300,286400,6.4,6.41,6.42,6.43,6.44,11100,44900,62800,55500,9900
103948000,6.4,16830556,108066896.72,6.39,6.38,6.37,6.36,6.35,91200,98500,100900,186300,286300,6.4,6.41,6.42,6.43,6.44,9600,44900,62800,55500,9900
103951000,6.4,16837256,108109776.72,6.39,6.38,6.37,6.36,6.35,91400,93500,100900,188300,286300,6.4,6.41,6.42,6.43,6.44,6200,44900,62800,55500,9900
103954000,6.4,16837256,108109776.72,6.39,6.38,6.37,6.36,6.35,111000,88500,101000,188300,286400,6.4,6.41,6.42,6.43,6.44,6200,44900,62800,55500,9900
103957000,6.4,16839656,108125136.72,6.39,6.38,6.37,6.36,6.35,113000,88500,116600,158300,285400,6.4,6.41,6.42,6.43,6.44,3800,44900,62800,55500,9900
104000000,6.39,16865856,108292554.72,6.39,6.38,6.37,6.36,6.35,87800,88500,114100,158300,285400,6.4,6.41,6.42,6.43,6.44,3900,44900,62800,55500,9900
104003000,6.39,16865856,108292554.72,6.39,6.38,6.37,6.36,6.35,100200,89600,119100,158300,196700,6.4,6.41,6.42,6.43,6.44,4100,44900,62800,55500,9900
104006000,6.39,16865856,108292554.72,6.39,6.38,6.37,6.36,6.35,105400,89600,119100,158300,196600,6.4,6.41,6.42,6.43,6.44,4200,44900,62800,55500,9900
104009000,6.4,16886856,108426938.72,6.39,6.38,6.37,6.36,6.35,106600,91300,119100,156300,197600,6.4,6.41,6.42,6.43,6.44,8700,44900,62800,55500,9900
104012000,6.4,16887456,108430778.72,6.39,6.38,6.37,6.36,6.35,107100,91300,118800,156300,202100,6.4,6.41,6.42,6.43,6.44,600,44900,62800,55500,14900
104015000,6.39,16889856,108446132.72,6.39,6.38,6.37,6.36,6.35,106500,91300,118800,159100,202100,6.4,6.41,6.42,6.43,6.44,6700,128100,62800,55500,14900
104018000,6.39,16890056,108447410.72,6.39,6.38,6.37,6.36,6.35,108700,92900,119500,158900,202100,6.4,6.41,6.42,6.43,6.44,10100,128100,62800,55500,14900
104021000,6.41,16901056,108517891.72,6.39,6.38,6.37,6.36,6.35,97700,93300,119500,158900,202100,6.41,6.42,6.43,6.44,6.45,120000,62800,55500,14900,51600
104024000,6.4,16901556,108521087.72,6.39,6.38,6.37,6.36,6.35,100200,92200,119500,158900,202100,6.4,6.41,6.42,6.43,6.44,300,131600,62800,57000,14900
104027000,6.41,16913456,108597252.72,6.4,6.39,6.38,6.37,6.36,6000,101800,92700,119500,153900,6.41,6.42,6.43,6.44,6.45,121300,62800,57000,14900,51600
104030000,6.4,16919456,108635652.72,6.39,6.38,6.37,6.36,6.35,102000,91700,119500,153900,202100,6.4,6.41,6.42,6.43,6.44,15400,134100,62800,57000,14900
104033000,6.4,16946656,108809730.72,6.39,6.38,6.37,6.36,6.35,101600,90000,119500,154600,202100,6.4,6.41,6.42,6.43,6.44,400,122100,62800,57000,14900
104036000,6.39,17256756,110797340.72,6.39,6.38,6.37,6.36,6.35,96500,90100,119500,151200,202100,6.41,6.42,6.43,6.44,6.45,11200,97700,57000,14900,53600
104039000,6.41,17256956,110798622.72,6.4,6.39,6.38,6.37,6.36,700,95300,90100,119500,151200,6.41,6.42,6.43,6.44,6.45,10500,97700,53800,14900,53600
104042000,6.4,17258956,110811422.72,6.4,6.39,6.38,6.37,6.36,13100,95300,90100,119500,151200,6.41,6.42,6.43,6.44,6.45,1400,97700,53800,14900,53600
104045000,6.4,17258956,110811422.72,6.4,6.39,6.38,6.37,6.36,3900,95200,154900,119500,151200,6.41,6.42,6.43,6.44,6.45,2400,97700,53800,14900,53600
104048000,6.4,17258956,110811422.72,6.4,6.39,6.38,6.37,6.36,13900,95600,155100,119500,151200,6.41,6.42,6.43,6.44,6.45,17200,97700,53800,14900,53600
104051000,6.41,17261256,110826148.72,6.4,6.39,6.38,6.37,6.36,14200,95600,155100,119500,151200,6.41,6.42,6.43,6.44,6.45,19700,102400,53800,14900,53600
104054000,6.4,17288056,110997668.72,6.4,6.39,6.38,6.37,6.36,24400,95600,155100,119500,201200,6.41,6.42,6.43,6.44,6.45,19700,102600,53800,14900,53600
104057000,6.4,17288056,110997668.72,6.4,6.39,6.38,6.37,6.36,24600,99400,155400,119500,201200,6.41,6.42,6.43,6.44,6.45,19700,102600,53800,14900,53600
104100000,6.4,17288056,110997668.72,6.4,6.39,6.38,6.37,6.36,28200,99200,90600,119500,201200,6.41,6.42,6.43,6.44,6.45,20200,102600,53800,14900,53600
104103000,6.4,17288056,110997668.72,6.4,6.39,6.38,6.37,6.36,29900,99200,120800,149300,201200,6.41,6.42,6.43,6.44,6.45,20400,102600,53800,14900,53600
104106000,6.4,17288056,110997668.72,6.4,6.39,6.38,6.37,6.36,32900,99200,120800,149300,199200,6.41,6.42,6.43,6.44,6.45,20500,102600,53800,14900,53600
104109000,6.4,17288056,110997668.72,6.4,6.39,6.38,6.37,6.36,41600,99200,120600,149300,199700,6.41,6.42,6.43,6.44,6.45,8800,102600,53800,14900,53600
104112000,6.4,17288056,110997668.72,6.4,6.39,6.38,6.37,6.36,52900,99400,120600,149300,200900,6.41,6.42,6.43,6.44,6.45,19700,102600,53800,15400,53600
104115000,6.4,17306656,111116777.72,6.4,6.39,6.38,6.37,6.36,71800,98400,120400,149300,208700,6.41,6.42,6.43,6.44,6.45,15300,102600,53800,15400,53600
104118000,6.4,17306656,111116777.72,6.4,6.39,6.38,6.37,6.36,71900,98400,120400,150700,218700,6.41,6.42,6.43,6.44,6.45,18200,102600,53800,15400,53600
104121000,6.4,17306656,111116777.72,6.4,6.39,6.38,6.37,6.36,71900,98400,122400,150800,218700,6.41,6.42,6.43,6.44,6.45,21600,102600,53900,15400,53600
104124000,6.4,17306656,111116777.72,6.4,6.39,6.38,6.37,6.36,71900,81000,122400,150800,218700,6.41,6.42,6.43,6.44,6.45,21600,102600,53400,15400,53600
104127000,6.4,17306656,111116777.72,6.4,6.39,6.38,6.37,6.36,72000,61200,122400,150800,218800,6.41,6.42,6.43,6.44,6.45,21600,102600,53400,15400,53600
104130000,6.41,17357156,111440124.72,6.4,6.39,6.38,6.37,6.36,49400,61200,121300,150800,218800,6.41,6.42,6.43,6.44,6.45,7300,102600,53400,15400,53600
104133000,6.41,17360556,111461918.72,6.4,6.39,6.38,6.37,6.36,49500,60900,121800,150800,218800,6.41,6.42,6.43,6.44,6.45,4000,102600,53400,15400,53600
104136000,6.41,17360556,111461918.72,6.4,6.39,6.38,6.37,6.36,44900,60900,121800,150800,218800,6.41,6.42,6.43,6.44,6.45,25600,102600,53400,15400,53600
104139000,6.41,17360556,111461918.72,6.4,6.39,6.38,6.37,6.36,45200,61000,119800,150800,219000,6.41,6.42,6.43,6.44,6.45,26400,102600,53400,15400,53700
104142000,6.4,17363656,111481759.72,6.4,6.39,6.38,6.37,6.36,42200,61000,119800,150800,219000,6.41,6.42,6.43,6.44,6.45,40100,102600,53400,15400,53700
104145000,6.4,17396156,111689759.72,6.4,6.39,6.38,6.37,6.36,9700,61000,119800,150800,225000,6.41,6.42,6.43,6.44,6.45,40100,102600,53400,15400,53700
104148000,6.4,17419256,111837602.72,6.4,6.39,6.38,6.37,6.36,16500,60300,129800,150800,225000,6.41,6.42,6.43,6.44,6.45,43900,102600,53400,15400,53700
104151000,6.4,17421656,111852962.72,6.4,6.39,6.38,6.37,6.36,21900,59300,139800,150800,225000,6.41,6.42,6.43,6.44,6.45,54600,102600,53400,15400,53700
104154000,6.4,17421656,111852962.72,6.4,6.39,6.38,6.37,6.36,32400,59300,139400,150800,225000,6.41,6.42,6.43,6.44,6.45,54600,102600,53400,15400,53700
104157000,6.41,17426656,111885012.72,6.4,6.39,6.38,6.37,6.36,35700,59300,139400,150800,223000,6.41,6.42,6.43,6.44,6.45,49600,102600,53400,15400,53700
104200000,6.41,17426656,111885012.72,6.4,6.39,6.38,6.37,6.36,42800,59300,139400,150800,223000,6.41,6.42,6.43,6.44,6.45,49800,102600,53400,15400,53700
104203000,6.41,17426656,111885012.72,6.4,6.39,6.38,6.37,6.36,45400,59300,140500,150800,223000,6.41,6.42,6.43,6.44,6.45,53000,102600,53400,15400,53700
104206000,6.41,17428656,111897832.72,6.4,6.39,6.38,6.37,6.36,45900,61300,140500,150800,217000,6.41,6.42,6.43,6.44,6.45,51000,102600,53400,15400,53700
104209000,6.41,17428756,111898473.72,6.4,6.39,6.38,6.37,6.36,53300,61300,140500,150800,217000,6.41,6.42,6.43,6.44,6.45,50900,102600,53400,15400,53700
104212000,6.41,17429156,111901037.72,6.4,6.39,6.38,6.37,6.36,54300,62300,140500,150800,217000,6.41,6.42,6.43,6.44,6.45,52100,102600,53400,15400,53700
104215000,6.41,17430156,111907447.72,6.4,6.39,6.38,6.37,6.36,54300,62300,110500,120800,217000,6.41,6.42,6.43,6.44,6.45,51100,103600,53400,15400,53700
104218000,6.4,17430256,111908087.72,6.4,6.39,6.38,6.37,6.36,54300,62300,110500,120800,217000,6.41,6.42,6.43,6.44,6.45,58400,103600,53400,15400,53700
104221000,6.41,17431256,111914497.72,6.4,6.39,6.38,6.37,6.36,54300,62300,110500,120800,217000,6.41,6.42,6.43,6.44,6.45,60900,103600,53400,15400,53700
104224000,6.41,17431856,111918343.72,6.4,6.39,6.38,6.37,6.36,54100,61700,110500,120800,217000,6.41,6.42,6.43,6.44,6.45,60400,103600,53400,15400,53700
104227000,6.41,17431856,111918343.72,6.4,6.39,6.38,6.37,6.36,54200,59500,110500,120800,217000,6.41,6.42,6.43,6.44,6.45,60400,98600,53400,15400,53700
104230000,6.41,17431856,111918343.72,6.4,6.39,6.38,6.37,6.36,57900,59500,110500,119300,217000,6.41,6.42,6.43,6.44,6.45,60700,98600,53400,20400,58700
104233000,6.41,17433356,111927958.72,6.4,6.39,6.38,6.37,6.36,57900,59500,110500,119300,212000,6.41,6.42,6.43,6.44,6.45,59300,98600,53400,20400,58700
104236000,6.41,17435156,111939496.72,6.4,6.39,6.38,6.37,6.36,57900,61000,110500,119300,212000,6.41,6.42,6.43,6.44,6.45,57700,98600,53400,20400,58700
104239000,6.4,17461956,112111016.72,6.4,6.39,6.38,6.37,6.36,52000,61000,110500,119300,209000,6.41,6.42,6.43,6.44,6.45,57700,98600,53400,20400,58700
104242000,6.4,17461956,112111016.72,6.4,6.39,6.38,6.37,6.36,52000,61000,110500,119300,209000,6.41,6.42,6.43,6.44,6.45,57700,98600,53400,20400,58700
104245000,6.4,17461956,112111016.72,6.4,6.39,6.38,6.37,6.36,52600,61000,110500,119300,209200,6.41,6.42,6.43,6.44,6.45,56200,98600,53400,20400,58700
104248000,6.4,17466856,112142376.72,6.4,6.39,6.38,6.37,6.36,47700,61000,110500,119300,209200,6.41,6.42,6.43,6.44,6.45,47000,98600,53400,21500,58700
104251000,6.4,17466856,112142376.72,6.4,6.39,6.38,6.37,6.36,50300,61500,110500,119300,209200,6.41,6.42,6.43,6.44,6.45,55500,98600,53400,21500,58700
104254000,6.41,17466956,112143017.72,6.4,6.39,6.38,6.37,6.36,50300,61500,110600,119500,209200,6.41,6.42,6.43,6.44,6.45,55400,98600,53400,21500,58700
104257000,6.41,17466956,112143017.72,6.4,6.39,6.38,6.37,6.36,50300,61500,110600,119500,209200,6.41,6.42,6.43,6.44,6.45,55400,98600,53400,20500,58700
104300000,6.4,17470056,112162857.72,6.4,6.39,6.38,6.37,6.36,48300,61500,110600,119100,209200,6.41,6.42,6.43,6.44,6.45,75800,98600,53400,20500,58700
104303000,6.4,17470856,112167977.72,6.4,6.39,6.38,6.37,6.36,47500,66500,110800,117600,209200,6.41,6.42,6.43,6.44,6.45,76300,98600,53400,20500,58700
104306000,6.41,17476456,112203821.72,6.4,6.39,6.38,6.37,6.36,42300,67500,110800,117600,209200,6.41,6.42,6.43,6.44,6.45,76200,98600,53400,20500,58700
104309000,6.41,17477756,112212153.72,6.4,6.39,6.38,6.37,6.36,42200,67700,110800,120000,209200,6.41,6.42,6.43,6.44,6.45,70000,99600,53400,20500,58700
104312000,6.41,17477756,112212153.72,6.4,6.39,6.38,6.37,6.36,48100,67700,110800,119600,209200,6.41,6.42,6.43,6.44,6.45,70000,99600,53400,20500,58700
104315000,6.4,17478956,112219833.72,6.4,6.39,6.38,6.37,6.36,48900,67700,110800,119600,209200,6.41,6.42,6.43,6.44,6.45,70000,99600,53400,20500,58700
104318000,6.4,17484156,112253113.72,6.4,6.39,6.38,6.37,6.36,46700,68700,110800,118600,209200,6.41,6.42,6.43,6.44,6.45,69100,99600,53400,20500,58700
104321000,6.4,17492656,112307513.72,6.4,6.39,6.38,6.37,6.36,48100,68700,110800,118600,209200,6.41,6.42,6.43,6.44,6.45,69100,99600,53400,20500,58700
104324000,6.4,17492656,112307513.72,6.4,6.39,6.38,6.37,6.36,48100,72400,110800,119100,209200,6.41,6.42,6.43,6.44,6.45,69200,99600,53400,20500,58700
104327000,6.4,17492656,112307513.72,6.4,6.39,6.38,6.37,6.36,49100,73900,111300,119100,209200,6.41,6.42,6.43,6.44,6.45,69200,99600,53400,20500,58700
104330000,6.4,17493156,112310713.72,6.4,6.39,6.38,6.37,6.36,48800,74100,111300,119100,209200,6.41,6.42,6.43,6.44,6.45,68700,100600,53400,20500,58700
104333000,6.4,17534456,112575033.72,6.4,6.39,6.38,6.37,6.36,8800,73200,111300,119100,209200,6.41,6.42,6.43,6.44,6.45,70800,100600,53400,20500,58700
104336000,6.4,17543756,112634553.72,6.39,6.38,6.37,6.36,6.35,73200,111300,119100,209600,219700,6.4,6.41,6.42,6.43,6.44,9000,71300,100600,53400,20500
104339000,6.4,17545056,112642866.72,6.39,6.38,6.37,6.36,6.35,74100,111300,119100,209600,219700,6.4,6.41,6.42,6.43,6.44,8400,51400,101100,53400,20500
104342000,6.4,17545056,112642866.72,6.39,6.38,6.37,6.36,6.35,74200,114900,119100,209600,219700,6.4,6.41,6.42,6.43,6.44,8400,51400,101100,53400,20500
