time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102621000,6.75,13911282,93995729.5,6.75,6.74,6.73,6.72,6.71,7000,339200,263400,175100,248400,6.76,6.77,6.78,6.79,6.8,119400,302300,406900,538200,1046300
102624000,6.75,13922482,94071329.5,6.75,6.74,6.73,6.72,6.71,4100,338700,263400,175100,248400,6.76,6.77,6.78,6.79,6.8,133600,302300,406900,538200,1046300
102627000,6.75,13926282,94096979.5,6.75,6.74,6.73,6.72,6.71,3300,338700,263400,175100,248400,6.76,6.77,6.78,6.79,6.8,133600,302300,407600,538200,1046300
102630000,6.75,13931682,94133423.5,6.74,6.73,6.72,6.71,6.7,343100,263400,175100,248400,263700,6.75,6.76,6.77,6.78,6.79,12800,133600,302300,407600,538200
102633000,6.76,13947482,94240074.5,6.75,6.74,6.73,6.72,6.71,3200,343100,263400,175100,248400,6.76,6.77,6.78,6.79,6.8,143500,302300,407600,538200,1046300
102636000,6.74,13962482,94341206.5,6.74,6.73,6.72,6.71,6.7,331300,263400,175100,248400,253300,6.75,6.76,6.77,6.78,6.79,3400,145500,302200,407600,538200
102639000,6.75,13973582,94416040.5,6.74,6.73,6.72,6.71,6.7,326000,263400,175100,248400,253300,6.75,6.76,6.77,6.78,6.79,100,145500,299200,407600,538200
102642000,6.74,13985382,94495601.5,6.74,6.73,6.72,6.71,6.7,317100,263400,175100,248400,253300,6.75,6.76,6.77,6.78,6.79,900,145500,299200,407600,536700
102645000,6.74,13994282,94555587.5,6.74,6.73,6.72,6.71,6.7,311100,264400,175100,248400,253300,6.75,6.76,6.77,6.78,6.79,3400,145500,299200,407700,536700
102648000,6.75,13999882,94593371.5,6.74,6.73,6.72,6.71,6.7,313100,264400,175100,248400,253300,6.75,6.76,6.77,6.78,6.79,6200,145500,299200,406700,536700
102651000,6.75,14002682,94612258.5,6.74,6.73,6.72,6.71,6.7,311800,264400,175100,248400,253300,6.75,6.76,6.77,6.78,6.79,5900,145500,299200,411200,536700
102654000,6.74,14008782,94653379.5,6.74,6.73,6.72,6.71,6.7,307400,256700,175100,248400,253300,6.75,6.76,6.77,6.78,6.79,5200,145500,299200,411200,536700
102657000,6.74,14033482,94819857.5,6.74,6.73,6.72,6.71,6.7,282100,256700,175100,248400,253300,6.75,6.76,6.77,6.78,6.79,6700,152200,299200,411200,536700
102700000,6.74,14063582,95022861.5,6.74,6.73,6.72,6.71,6.7,260700,256700,175100,248400,253300,6.75,6.76,6.77,6.78,6.79,19200,152200,301200,411400,536700
102703000,6.74,14069682,95063975.5,6.74,6.73,6.72,6.71,6.7,262200,256700,175100,248400,253300,6.75,6.76,6.77,6.78,6.79,19600,152200,301200,411300,536700
102706000,6.74,14069682,95063975.5,6.74,6.73,6.72,6.71,6.7,264600,256700,175100,248400,253300,6.75,6.76,6.77,6.78,6.79,28600,152200,301200,411300,536700
102709000,6.74,14075182,95101045.5,6.74,6.73,6.72,6.71,6.7,259100,255700,175100,248400,253300,6.75,6.76,6.77,6.78,6.79,31900,149600,301200,411300,536700
102712000,6.75,14082582,95150922.5,6.74,6.73,6.72,6.71,6.7,253200,255700,175100,248400,253300,6.75,6.76,6.77,6.78,6.79,31800,149600,301200,411300,536700
102715000,6.75,14086182,95175206.5,6.74,6.73,6.72,6.71,6.7,251800,355700,183000,248400,253300,6.75,6.76,6.77,6.78,6.79,30900,149600,301200,411300,536700
102718000,6.75,14087582,95184651.5,6.74,6.73,6.72,6.71,6.7,251300,355700,183000,248400,253300,6.75,6.76,6.77,6.78,6.79,32500,149600,301200,411800,536700
102721000,6.75,14087982,95187351.5,6.74,6.73,6.72,6.71,6.7,260200,355700,183000,248400,253300,6.75,6.76,6.77,6.78,6.79,33100,159600,301200,411800,536700
102724000,6.75,14088182,95188700.5,6.74,6.73,6.72,6.71,6.7,260100,352900,183000,248400,253300,6.75,6.76,6.77,6.78,6.79,33000,159600,301700,411800,536700
102727000,6.74,14088282,95189374.5,6.74,6.73,6.72,6.71,6.7,260000,365300,183000,248400,253300,6.75,6.76,6.77,6.78,6.79,43000,160600,301700,411800,536700
102730000,6.74,14088682,95192070.5,6.74,6.73,6.72,6.71,6.7,259600,365300,183000,248400,253300,6.75,6.76,6.77,6.78,6.79,43000,158600,301700,411800,536700
102733000,6.75,14088782,95192745.5,6.74,6.73,6.72,6.71,6.7,262500,365300,183000,248400,253300,6.75,6.76,6.77,6.78,6.79,42900,159600,301700,411800,536700
102736000,6.75,14091782,95212966.5,6.74,6.73,6.72,6.71,6.7,259600,365300,183000,248400,253300,6.75,6.76,6.77,6.78,6.79,44300,159600,303700,411800,536700
102739000,6.74,14093482,95224431.5,6.74,6.73,6.72,6.71,6.7,261700,365300,183000,248400,253300,6.75,6.76,6.77,6.78,6.79,43600,159600,303700,411800,536700
102742000,6.74,14098482,95258152.5,6.74,6.73,6.72,6.71,6.7,259200,365300,183000,248400,253400,6.75,6.76,6.77,6.78,6.79,41500,159600,303700,411800,536700
102745000,6.74,14105282,95304034.5,6.74,6.73,6.72,6.71,6.7,260200,365300,183000,248400,253400,6.75,6.76,6.77,6.78,6.79,36500,159600,303700,411800,536700
102748000,6.75,14107682,95320220.5,6.74,6.73,6.72,6.71,6.7,260500,365300,186000,248400,253400,6.75,6.76,6.77,6.78,6.79,37700,160600,303700,411800,536700
102751000,6.75,14108282,95324270.5,6.74,6.73,6.72,6.71,6.7,260500,362300,186000,248400,253400,6.75,6.76,6.77,6.78,6.79,37100,160600,305000,411800,539700
102754000,6.74,14121382,95412567.5,6.74,6.73,6.72,6.71,6.7,247800,362300,186000,248400,253400,6.75,6.76,6.77,6.78,6.79,37400,160600,305000,411800,539700
102757000,6.74,14131082,95477945.5,6.74,6.73,6.72,6.71,6.7,242900,362300,186000,248400,253400,6.75,6.76,6.77,6.78,6.79,37400,160600,305000,411800,539700
102800000,6.75,14132882,95490078.5,6.74,6.73,6.72,6.71,6.7,243700,362300,186000,248400,253400,6.75,6.76,6.77,6.78,6.79,40400,160600,305000,411800,539700
102803000,6.75,14136082,95511678.5,6.74,6.73,6.72,6.71,6.7,243700,362300,186000,248400,253400,6.75,6.76,6.77,6.78,6.79,37200,162600,305000,411800,539700
102806000,6.74,14146682,95583135.5,6.74,6.73,6.72,6.71,6.7,234400,362300,185200,248400,253400,6.75,6.76,6.77,6.78,6.79,46300,162600,305000,415700,539700
102809000,6.74,14149182,95599985.5,6.74,6.73,6.72,6.71,6.7,235600,362300,185000,248400,253400,6.75,6.76,6.77,6.78,6.79,48300,162600,305000,415700,539700
102812000,6.75,14149282,95600660.5,6.74,6.73,6.72,6.71,6.7,236300,362300,185000,248400,253400,6.75,6.76,6.77,6.78,6.79,48200,162600,295000,415700,539700
102815000,6.75,14157482,95655960.5,6.74,6.73,6.72,6.71,6.7,231300,362300,185300,248400,253400,6.75,6.76,6.77,6.78,6.79,45900,162600,295000,415700,539700
102818000,6.75,14167182,95721415.5,6.74,6.73,6.72,6.71,6.7,230100,362300,188600,248400,253400,6.75,6.76,6.77,6.78,6.79,39400,174600,370300,415700,539700
102821000,6.75,14185182,95842813.5,6.74,6.73,6.72,6.71,6.7,219900,362300,188600,248400,253400,6.75,6.76,6.77,6.78,6.79,31600,174600,370300,415700,539700
102824000,6.75,14194082,95902848.5,6.74,6.73,6.72,6.71,6.7,215900,362300,189600,248400,253400,6.75,6.76,6.77,6.78,6.79,27400,174600,370300,415700,539700
102827000,6.75,14200682,95947386.5,6.74,6.73,6.72,6.71,6.7,215200,362300,189600,248400,253400,6.75,6.76,6.77,6.78,6.79,22000,174600,370300,410700,539700
102830000,6.74,14206382,95985848.5,6.74,6.73,6.72,6.71,6.7,213900,362300,189600,249400,253400,6.75,6.76,6.77,6.78,6.79,18200,174600,370300,410700,539700
102833000,6.74,14213482,96033706.5,6.74,6.73,6.72,6.71,6.7,210100,362300,189600,249400,253400,6.75,6.76,6.77,6.78,6.79,17800,174600,300000,410700,539700
102836000,6.74,14216082,96051230.5,6.74,6.73,6.72,6.71,6.7,209200,362500,189600,249400,253400,6.75,6.76,6.77,6.78,6.79,22800,174600,300000,410700,539700
102839000,6.75,14216682,96055280.5,6.74,6.73,6.72,6.71,6.7,209900,362500,189600,249400,253400,6.75,6.76,6.77,6.78,6.79,22200,174600,301000,410700,539700
102842000,6.74,14220782,96082915.5,6.74,6.73,6.72,6.71,6.7,205900,362500,189600,249400,253400,6.75,6.76,6.77,6.78,6.79,22100,171600,301000,410700,539700
102845000,6.74,14221682,96088981.5,6.74,6.73,6.72,6.71,6.7,206100,362500,189600,249400,253400,6.75,6.76,6.77,6.78,6.79,22100,171600,301000,410700,536700
102848000,6.74,14221682,96088981.5,6.74,6.73,6.72,6.71,6.7,206300,362500,189600,249400,253400,6.75,6.76,6.77,6.78,6.79,22100,171600,316300,415100,536700
102851000,6.75,14222082,96091681.5,6.74,6.73,6.72,6.71,6.7,206300,362500,189600,249400,253400,6.75,6.76,6.77,6.78,6.79,21700,172800,321300,415100,536700
102854000,6.74,14225882,96117301.5,6.74,6.73,6.72,6.71,6.7,203300,362500,183400,249400,253400,6.75,6.76,6.77,6.78,6.79,20900,172800,321300,415100,536700
102857000,6.75,14227382,96127416.5,6.74,6.73,6.72,6.71,6.7,203200,362500,183400,249400,253400,6.75,6.76,6.77,6.78,6.79,22000,172800,329300,415100,536700
102900000,6.74,14252582,96297464.5,6.74,6.73,6.72,6.71,6.7,198300,362500,183400,249400,253400,6.75,6.76,6.77,6.78,6.79,4600,172800,329300,415100,536700
102903000,6.75,14342982,96907665.5,6.75,6.74,6.73,6.72,6.71,4600,209900,362500,183400,249400,6.76,6.77,6.78,6.79,6.8,167500,328300,415100,536700,1068600
102906000,6.75,14443682,97587993.5,6.75,6.74,6.73,6.72,6.71,45400,185000,362500,183400,250900,6.76,6.77,6.78,6.79,6.8,117900,328400,415100,536700,1067500
102909000,6.75,14490482,97903893.5,6.75,6.74,6.73,6.72,6.71,24300,184500,362500,183400,250900,6.76,6.77,6.78,6.79,6.8,121500,328400,415100,536700,1067500
102912000,6.76,14504082,97995695.5,6.75,6.74,6.73,6.72,6.71,23600,184500,361000,183400,250900,6.76,6.77,6.78,6.79,6.8,121400,328400,405100,536700,1067500
102915000,6.75,14505782,98007170.5,6.75,6.74,6.73,6.72,6.71,21900,184500,361000,183400,250900,6.76,6.77,6.78,6.79,6.8,126600,350400,405100,536700,1067500
102918000,6.75,14505782,98007170.5,6.75,6.74,6.73,6.72,6.71,22300,184500,361000,183400,250900,6.76,6.77,6.78,6.79,6.8,126600,350400,412100,536700,1067500
102921000,6.76,14508982,98028800.5,6.75,6.74,6.73,6.72,6.71,26900,184600,361000,183400,250900,6.76,6.77,6.78,6.79,6.8,113300,350400,412100,536700,1068100
102924000,6.75,14522982,98123300.5,6.75,6.74,6.73,6.72,6.71,17900,184600,361000,183400,250900,6.76,6.77,6.78,6.79,6.8,123600,353400,412100,536700,1068100
102927000,6.75,14526282,98145575.5,6.75,6.74,6.73,6.72,6.71,83200,184600,361000,183400,250900,6.76,6.77,6.78,6.79,6.8,128300,353400,412100,536700,1068100
102930000,6.76,14534182,98198928.5,6.75,6.74,6.73,6.72,6.71,80100,181000,361000,183400,250900,6.76,6.77,6.78,6.79,6.8,135700,391400,412100,536700,1068100
102933000,6.75,14536582,98215129.5,6.75,6.74,6.73,6.72,6.71,77800,181000,361000,183400,250900,6.76,6.77,6.78,6.79,6.8,135600,391400,412100,536400,1068100
102936000,6.75,14536782,98216479.5,6.75,6.74,6.73,6.72,6.71,78200,181000,361000,183400,250900,6.76,6.77,6.78,6.79,6.8,135600,391400,412100,536400,1073500
102939000,6.75,14542082,98252262.5,6.75,6.74,6.73,6.72,6.71,73700,187000,361000,183400,260900,6.76,6.77,6.78,6.79,6.8,124500,391400,412100,536400,1073500
102942000,6.75,14565682,98411782.5,6.75,6.74,6.73,6.72,6.71,74800,187000,361000,183400,260900,6.76,6.77,6.78,6.79,6.8,111700,388400,412100,536000,1074500
102945000,6.76,14595982,98616450.5,6.75,6.74,6.73,6.72,6.71,62700,187000,361000,183400,260900,6.76,6.77,6.78,6.79,6.8,97400,388400,412100,536000,1074500
102948000,6.75,14623182,98800242.5,6.75,6.74,6.73,6.72,6.71,54700,197000,361000,183400,260900,6.76,6.77,6.78,6.79,6.8,67500,388400,450700,535700,1074500
102951000,6.76,14628882,98838722.5,6.75,6.74,6.73,6.72,6.71,56300,202000,361000,183400,260900,6.76,6.77,6.78,6.79,6.8,67000,380400,450700,535700,1074500
102954000,6.76,14633582,98870494.5,6.75,6.74,6.73,6.72,6.71,63600,202000,361000,182200,260900,6.76,6.77,6.78,6.79,6.8,62300,383500,450700,535700,1074500
102957000,6.75,14635382,98882645.5,6.75,6.74,6.73,6.72,6.71,61900,202000,361000,182200,260900,6.76,6.77,6.78,6.79,6.8,64300,383500,450700,535700,1074500
103000000,6.75,14635982,98886696.5,6.75,6.74,6.73,6.72,6.71,61900,201900,361000,182200,260900,6.76,6.77,6.78,6.79,6.8,64200,383500,450700,535700,1074500
103003000,6.75,14635982,98886696.5,6.75,6.74,6.73,6.72,6.71,63200,200800,361000,182200,260900,6.76,6.77,6.78,6.79,6.8,64400,383500,454800,535700,1074500
103006000,6.76,14636982,98893456.5,6.75,6.74,6.73,6.72,6.71,66200,200800,361000,182200,260900,6.76,6.77,6.78,6.79,6.8,63400,383500,453800,535700,1074500
103009000,6.75,14655882,99021032.5,6.75,6.74,6.73,6.72,6.71,47400,200800,361000,182200,260900,6.76,6.77,6.78,6.79,6.8,75600,383500,453800,535700,1074500
103012000,6.75,14664482,99079082.5,6.75,6.74,6.73,6.72,6.71,43600,200800,361000,182200,263900,6.76,6.77,6.78,6.79,6.8,75600,383500,447400,535700,1074500
103015000,6.75,14672182,99131057.5,6.75,6.74,6.73,6.72,6.71,41000,200800,361000,182200,263900,6.76,6.77,6.78,6.79,6.8,75700,383500,447400,539700,1074500
103018000,6.75,14676782,99162108.5,6.75,6.74,6.73,6.72,6.71,39800,200800,361000,182200,263900,6.76,6.77,6.78,6.79,6.8,75600,383500,447400,539700,1074500
103021000,6.75,14677482,99166833.5,6.75,6.74,6.73,6.72,6.71,40700,202800,361000,182200,263900,6.76,6.77,6.78,6.79,6.8,65300,383500,447400,541700,1074500
103024000,6.75,14684982,99217458.5,6.75,6.74,6.73,6.72,6.71,33400,202800,361000,182200,263900,6.76,6.77,6.78,6.79,6.8,75600,383500,447400,541700,1074500
103027000,6.75,14688082,99238383.5,6.75,6.74,6.73,6.72,6.71,32300,202800,361000,182200,263900,6.76,6.77,6.78,6.79,6.8,108400,383500,447400,541700,1074500
103030000,6.75,14688182,99239058.5,6.75,6.74,6.73,6.72,6.71,33100,202800,361000,182200,263900,6.76,6.77,6.78,6.79,6.8,100500,383500,447400,541700,1074500
103033000,6.75,14688182,99239058.5,6.75,6.74,6.73,6.72,6.71,33200,202800,361100,182200,263900,6.76,6.77,6.78,6.79,6.8,101300,383500,447400,541700,1074600
103036000,6.76,14689682,99249198.5,6.75,6.74,6.73,6.72,6.71,33200,203800,361100,182200,263900,6.76,6.77,6.78,6.79,6.8,99800,383500,447400,541700,1074600
103039000,6.75,14690382,99253923.5,6.75,6.74,6.73,6.72,6.71,32500,203800,361100,182200,263900,6.76,6.77,6.78,6.79,6.8,106600,383500,447400,541700,1074600
103042000,6.75,14691882,99264048.5,6.75,6.74,6.73,6.72,6.71,31200,203800,361100,182200,263900,6.76,6.77,6.78,6.79,6.8,117600,383500,447600,541700,1074600
103045000,6.75,14723482,99477348.5,6.74,6.73,6.72,6.71,6.7,204500,361100,182200,263900,251900,6.75,6.76,6.77,6.78,6.79,20300,127900,383500,447600,541700
103048000,6.75,14786282,99901189.5,6.75,6.74,6.73,6.72,6.71,4800,198000,361100,182200,264400,6.76,6.77,6.78,6.79,6.8,126000,383500,409000,541700,1064500
103051000,6.75,14804282,100022590.5,6.75,6.74,6.73,6.72,6.71,15800,187500,361100,182200,264400,6.76,6.77,6.78,6.79,6.8,126000,383500,447300,541700,1064500
103054000,6.75,14809382,100057015.5,6.75,6.74,6.73,6.72,6.71,15200,187500,361100,182200,264400,6.76,6.77,6.78,6.79,6.8,127600,383500,447300,536700,1064500
103057000,6.75,14812482,100077940.5,6.75,6.74,6.73,6.72,6.71,13400,187500,361100,182200,264400,6.76,6.77,6.78,6.79,6.8,127900,383500,447300,536700,1064500
103100000,6.75,14813382,100084015.5,6.75,6.74,6.73,6.72,6.71,13500,187900,361100,182200,264400,6.76,6.77,6.78,6.79,6.8,128600,383500,447300,536700,1066100
103103000,6.75,14815382,100097515.5,6.75,6.74,6.73,6.72,6.71,12100,188200,361100,182200,264400,6.76,6.77,6.78,6.79,6.8,128600,383500,447300,536700,1066100
103106000,6.75,14815982,100101565.5,6.75,6.74,6.73,6.72,6.71,17000,188200,361100,182200,264400,6.76,6.77,6.78,6.79,6.8,128600,383500,447300,536700,1069100
103109000,6.75,14817582,100112380.5,6.75,6.74,6.73,6.72,6.71,17000,188200,361100,182200,264400,6.76,6.77,6.78,6.79,6.8,128100,383500,447300,536700,1074100
103112000,6.75,14828182,100183930.5,6.75,6.74,6.73,6.72,6.71,6800,188200,361100,182200,264400,6.76,6.77,6.78,6.79,6.8,129100,383500,447300,536700,1074100
103115000,6.75,14830782,100201480.5,6.75,6.74,6.73,6.72,6.71,6900,183200,361100,182200,264400,6.76,6.77,6.78,6.79,6.8,129100,383500,447300,536700,1074100
103118000,6.75,14830782,100201480.5,6.75,6.74,6.73,6.72,6.71,7500,183200,361100,182200,264400,6.76,6.77,6.78,6.79,6.8,118500,383500,447300,536700,1071100
103121000,6.75,14839482,100260205.5,6.74,6.73,6.72,6.71,6.7,182900,361100,182200,264400,252900,6.75,6.76,6.77,6.78,6.79,21300,118500,345500,446300,536700
103124000,6.75,14857782,100383708.5,6.74,6.73,6.72,6.71,6.7,183200,361100,182200,264400,252900,6.75,6.76,6.77,6.78,6.79,30900,118400,323500,408000,536700
103127000,6.75,14867482,100449143.5,6.74,6.73,6.72,6.71,6.7,298500,361100,182200,264400,252900,6.75,6.76,6.77,6.78,6.79,26200,118400,308200,408000,536700
103130000,6.75,14899582,100665855.5,6.75,6.74,6.73,6.72,6.71,24900,299500,361100,182200,264400,6.76,6.77,6.78,6.79,6.8,125300,308200,408000,537700,1071100
103133000,6.75,14908882,100728630.5,6.75,6.74,6.73,6.72,6.71,31000,299300,361100,182200,264400,6.76,6.77,6.78,6.79,6.8,128000,308200,446200,537700,1071100
103136000,6.75,14909382,100732005.5,6.75,6.74,6.73,6.72,6.71,36600,298900,361100,182200,264400,6.76,6.77,6.78,6.79,6.8,129000,308200,446200,537700,1071600
103139000,6.75,14911382,100745515.5,6.75,6.74,6.73,6.72,6.71,31500,298900,361100,174300,264400,6.76,6.77,6.78,6.79,6.8,117400,308200,446200,537700,1071600
103142000,6.75,14921482,100813690.5,6.75,6.74,6.73,6.72,6.71,18700,298500,361100,174300,266400,6.76,6.77,6.78,6.79,6.8,188000,308200,442200,537700,1071600
103145000,6.75,14930982,100877815.5,6.75,6.74,6.73,6.72,6.71,11700,298500,361100,174300,266400,6.76,6.77,6.78,6.79,6.8,188000,308200,442200,537700,1071600
103148000,6.75,14933882,100897400.5,6.75,6.74,6.73,6.72,6.71,12200,298500,361100,174300,266400,6.76,6.77,6.78,6.79,6.8,220400,305200,442200,537700,1071100
103151000,6.75,14936582,100915625.5,6.75,6.74,6.73,6.72,6.71,9700,298500,361100,174300,266400,6.76,6.77,6.78,6.79,6.8,220400,305200,442200,537700,1071100
103154000,6.75,14938282,100927100.5,6.75,6.74,6.73,6.72,6.71,18800,297400,361100,174300,266400,6.76,6.77,6.78,6.79,6.8,220400,310200,442200,532900,1071700
103200000,6.75,14938882,100931150.5,6.75,6.74,6.73,6.72,6.71,18700,297900,361100,174300,263400,6.76,6.77,6.78,6.79,6.8,225700,312200,440200,532900,1071700
103203000,6.75,14941782,100950725.5,6.75,6.74,6.73,6.72,6.71,17800,297900,361100,174300,263400,6.76,6.77,6.78,6.79,6.8,225700,312200,440200,531900,1075700
103206000,6.75,14942382,100954775.5,6.75,6.74,6.73,6.72,6.71,19000,298800,361100,174300,263400,6.76,6.77,6.78,6.79,6.8,227900,312200,440200,531900,1075700
103209000,6.75,14943582,100962875.5,6.75,6.74,6.73,6.72,6.71,17900,298800,361100,174300,263800,6.76,6.77,6.78,6.79,6.8,227900,312200,440200,535900,1077700
103212000,6.75,14945782,100977725.5,6.75,6.74,6.73,6.72,6.71,16600,298800,361100,174300,263800,6.76,6.77,6.78,6.79,6.8,227900,312200,440200,535900,1077700
103215000,6.75,14947082,100986500.5,6.75,6.74,6.73,6.72,6.71,15900,298800,361100,174300,263800,6.76,6.77,6.78,6.79,6.8,224400,312200,440200,535900,1077400
103218000,6.75,14947182,100987175.5,6.75,6.74,6.73,6.72,6.71,15600,298800,359100,174300,263700,6.76,6.77,6.78,6.79,6.8,224400,312200,440200,535900,1077400
103221000,6.75,14947182,100987175.5,6.75,6.74,6.73,6.72,6.71,15600,298800,362400,174300,263700,6.76,6.77,6.78,6.79,6.8,211600,312200,440200,535900,1077400
103224000,6.76,14967082,101121501.5,6.75,6.74,6.73,6.72,6.71,3300,298800,362400,182100,263700,6.76,6.77,6.78,6.79,6.8,227300,312200,440200,535900,1077400
103227000,6.74,14972382,101157254.5,6.75,6.74,6.73,6.72,6.71,400,296100,362400,182100,263700,6.76,6.77,6.78,6.79,6.8,230000,312200,440200,535900,1077400
103230000,6.74,14972382,101157254.5,6.75,6.74,6.73,6.72,6.71,400,297400,362400,182100,263700,6.76,6.77,6.78,6.79,6.8,230000,309800,440200,535900,1077400
103233000,6.76,14972482,101157930.5,6.75,6.74,6.73,6.72,6.71,1000,297400,362400,182100,263700,6.76,6.77,6.78,6.79,6.8,216100,309900,440200,535900,1077400
103236000,6.75,14979782,101207220.5,6.75,6.74,6.73,6.72,6.71,1000,297400,362400,182100,263700,6.76,6.77,6.78,6.79,6.8,227100,369600,440200,535900,1077500
103239000,6.75,14981782,101220720.5,6.75,6.74,6.73,6.72,6.71,900,297400,362400,182100,263700,6.76,6.77,6.78,6.79,6.8,230100,372600,440200,535900,1077500
103242000,6.75,14981782,101220720.5,6.75,6.74,6.73,6.72,6.71,1400,297400,362400,182100,263700,6.76,6.77,6.78,6.79,6.8,226400,372600,440200,538900,1078000
103245000,6.75,14982282,101224095.5,6.75,6.74,6.73,6.72,6.71,900,297400,366200,182100,263700,6.76,6.77,6.78,6.79,6.8,226400,372600,440200,538900,1078000
103248000,6.75,14986382,101251770.5,6.75,6.74,6.73,6.72,6.71,3100,297400,366200,182100,263700,6.76,6.77,6.78,6.79,6.8,213800,372600,440200,538900,1078000
103251000,6.75,14989382,101272020.5,6.75,6.74,6.73,6.72,6.71,10500,297800,366200,182100,263700,6.76,6.77,6.78,6.79,6.8,213900,372600,440200,538900,1078000
103254000,6.75,14990382,101278771.5,6.75,6.74,6.73,6.72,6.71,10400,297800,366200,182100,263700,6.76,6.77,6.78,6.79,6.8,213800,372600,440200,539100,1078000
103257000,6.75,14990382,101278771.5,6.75,6.74,6.73,6.72,6.71,10600,297800,366200,182100,263700,6.76,6.77,6.78,6.79,6.8,213800,372600,440200,539100,1078000
103300000,6.75,14990382,101278771.5,6.75,6.74,6.73,6.72,6.71,10600,297800,366200,182100,263700,6.76,6.77,6.78,6.79,6.8,213800,372600,440200,539100,1078000
103303000,6.75,14991382,101285521.5,6.75,6.74,6.73,6.72,6.71,19900,297800,366200,182100,263700,6.76,6.77,6.78,6.79,6.8,213800,372600,440200,539100,1076000
103306000,6.75,14996082,101317246.5,6.75,6.74,6.73,6.72,6.71,15500,297800,366200,182100,263700,6.76,6.77,6.78,6.79,6.8,219100,372600,440200,542100,1076000
103309000,6.75,14999982,101343598.5,6.75,6.74,6.73,6.72,6.71,15400,297800,366200,182100,263700,6.76,6.77,6.78,6.79,6.8,228900,372600,440200,542100,1076000
103312000,6.75,15001882,101356423.5,6.75,6.74,6.73,6.72,6.71,15900,297800,368700,182100,263700,6.76,6.77,6.78,6.79,6.8,228900,372600,440200,542100,1076300
103315000,6.75,15002282,101359123.5,6.75,6.74,6.73,6.72,6.71,26000,297800,368700,182100,263700,6.76,6.77,6.78,6.79,6.8,216400,366100,440200,542100,1076300
103318000,6.75,15002682,101361823.5,6.75,6.74,6.73,6.72,6.71,25700,297800,368700,182100,263700,6.76,6.77,6.78,6.79,6.8,216400,366100,440200,552100,1076300
