time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132036000,6.71,10771451,72596186.3,6.7,6.69,6.68,6.67,6.66,342400,146800,226600,130300,191100,6.71,6.72,6.73,6.74,6.75,55800,37019,86600,199100,201000
132054000,6.71,10773051,72606922.3,6.7,6.69,6.68,6.67,6.66,342400,145100,226600,130300,191100,6.71,6.72,6.73,6.74,6.75,67900,37019,86600,199100,201000
132057000,6.71,10775751,72625029.3,6.7,6.69,6.68,6.67,6.66,341500,145100,226600,130300,191100,6.71,6.72,6.73,6.74,6.75,66400,37019,86600,199100,201000
132100000,6.71,10777251,72635094.3,6.7,6.69,6.68,6.67,6.66,342600,145100,226600,130300,191100,6.71,6.72,6.73,6.74,6.75,64900,37019,86600,199100,201000
132103000,6.71,10791351,72729704.3,6.7,6.69,6.68,6.67,6.66,342700,145100,226600,130300,191100,6.71,6.72,6.73,6.74,6.75,55300,37019,86600,199100,201000
132121000,6.7,10798251,72775965.3,6.7,6.69,6.68,6.67,6.66,343800,145200,226600,135300,191100,6.71,6.72,6.73,6.74,6.75,59100,37019,86600,199100,201000
132124000,6.71,10799051,72781333.3,6.7,6.69,6.68,6.67,6.66,343800,145200,226600,135300,191100,6.71,6.72,6.73,6.74,6.75,58300,37019,86600,199100,201000
132127000,6.71,10799251,72782675.3,6.7,6.69,6.68,6.67,6.66,344000,145200,236600,135300,191100,6.71,6.72,6.73,6.74,6.75,58100,37019,86600,199100,201000
132130000,6.71,10799251,72782675.3,6.7,6.69,6.68,6.67,6.66,344000,145200,236600,135300,191100,6.71,6.72,6.73,6.74,6.75,58000,37019,86600,199100,201000
132148000,6.71,10799351,72783346.3,6.7,6.69,6.68,6.67,6.66,343900,145500,236600,135300,192900,6.71,6.72,6.73,6.74,6.75,52800,37019,86400,199100,201000
132151000,6.71,10799551,72784688.3,6.7,6.69,6.68,6.67,6.66,344100,145500,236600,135300,192900,6.71,6.72,6.73,6.74,6.75,52600,37019,86400,199100,206000
132154000,6.71,10799551,72784688.3,6.7,6.69,6.68,6.67,6.66,340200,145500,236600,135300,192900,6.71,6.72,6.73,6.74,6.75,52600,37019,86400,199100,206000
132157000,6.7,10799951,72787368.3,6.7,6.69,6.68,6.67,6.66,347200,145500,236600,135300,192900,6.71,6.72,6.73,6.74,6.75,52600,37019,86400,199100,206000
132215000,6.71,10800951,72794069.3,6.7,6.69,6.68,6.67,6.66,356200,145500,236600,135300,192900,6.71,6.72,6.73,6.74,6.75,55500,43519,86400,201200,206000
132218000,6.71,10800951,72794069.3,6.7,6.69,6.68,6.67,6.66,356200,145500,236600,135300,192900,6.71,6.72,6.73,6.74,6.75,56600,43519,86400,201200,206000
132224000,6.7,10801151,72795409.3,6.7,6.69,6.68,6.67,6.66,350600,145500,236600,135300,192900,6.71,6.72,6.73,6.74,6.75,57100,43519,86400,201200,206000
132242000,6.71,10801251,72796080.3,6.7,6.69,6.68,6.67,6.66,351100,162500,246000,135300,192900,6.71,6.72,6.73,6.74,6.75,62400,42519,86300,201200,206000
132245000,6.7,10802651,72805460.3,6.7,6.69,6.68,6.67,6.66,349700,162500,246000,135300,192900,6.71,6.72,6.73,6.74,6.75,62400,42519,86300,201200,206000
132248000,6.7,10803251,72809480.3,6.7,6.69,6.68,6.67,6.66,349700,162500,246000,135300,192900,6.71,6.72,6.73,6.74,6.75,62500,42519,86300,201200,206000
132251000,6.7,10803251,72809480.3,6.7,6.69,6.68,6.67,6.66,349700,162500,246000,135300,192900,6.71,6.72,6.73,6.74,6.75,62500,42519,86300,201200,206000
132309000,6.7,10803251,72809480.3,6.7,6.69,6.68,6.67,6.66,352700,162800,246000,135300,192900,6.71,6.72,6.73,6.74,6.75,63600,42619,86300,201200,206000
132315000,6.7,10803251,72809480.3,6.7,6.69,6.68,6.67,6.66,352700,162800,246000,135300,192900,6.71,6.72,6.73,6.74,6.75,64500,42619,86300,201200,206000
132318000,6.7,10803251,72809480.3,6.7,6.69,6.68,6.67,6.66,352700,162800,246000,139300,192900,6.71,6.72,6.73,6.74,6.75,64500,45619,86300,201200,206000
132336000,6.71,10803751,72812832.3,6.7,6.69,6.68,6.67,6.66,352400,162800,246000,141300,192900,6.71,6.72,6.73,6.74,6.75,68200,45619,86300,201200,206000
132339000,6.71,10803751,72812832.3,6.7,6.69,6.68,6.67,6.66,353400,262800,246000,141300,192900,6.71,6.72,6.73,6.74,6.75,68800,45619,86300,201200,206000
132342000,6.71,10803751,72812832.3,6.7,6.69,6.68,6.67,6.66,353400,262800,246000,141300,192900,6.71,6.72,6.73,6.74,6.75,70800,45619,86300,201200,206000
132345000,6.71,10803751,72812832.3,6.7,6.69,6.68,6.67,6.66,353400,262800,246000,141300,192900,6.71,6.72,6.73,6.74,6.75,70800,45619,86300,201200,206000
132403000,6.71,10825351,72957575.3,6.7,6.69,6.68,6.67,6.66,356800,264800,246000,141300,194600,6.71,6.72,6.73,6.74,6.75,70100,45619,88300,209200,206200
132406000,6.71,10825351,72957575.3,6.7,6.69,6.68,6.67,6.66,357100,264800,246000,141300,194600,6.71,6.72,6.73,6.74,6.75,70100,45619,88300,209200,206200
132409000,6.7,10831051,72995765.3,6.7,6.69,6.68,6.67,6.66,353300,264800,246000,141300,194600,6.71,6.72,6.73,6.74,6.75,72100,45619,88300,209200,206200
132412000,6.7,10831651,72999785.3,6.7,6.69,6.68,6.67,6.66,352700,264800,246000,141300,194600,6.71,6.72,6.73,6.74,6.75,75400,42019,88300,209200,206200
132430000,6.7,10837251,73037320.3,6.7,6.69,6.68,6.67,6.66,330100,265300,246000,141300,194600,6.71,6.72,6.73,6.74,6.75,95700,42019,90300,210200,211200
132433000,6.7,10846351,73098290.3,6.7,6.69,6.68,6.67,6.66,322200,265300,246000,141300,194600,6.71,6.72,6.73,6.74,6.75,98200,42019,90300,210200,211200
132436000,6.7,11178051,75320602.3,6.69,6.68,6.67,6.66,6.65,257500,246000,135800,194600,138000,6.7,6.71,6.72,6.73,6.74,40000,98300,41119,93300,210200
132439000,6.7,11181451,75343382.3,6.69,6.68,6.67,6.66,6.65,258000,246000,135800,194600,138000,6.7,6.71,6.72,6.73,6.74,73900,64800,41119,93300,210200
132457000,6.69,11186351,75376165.3,6.69,6.68,6.67,6.66,6.65,243900,246900,135800,194600,138000,6.7,6.71,6.72,6.73,6.74,79800,60400,41019,93300,210200
132500000,6.7,11186551,75377504.3,6.69,6.68,6.67,6.66,6.65,243800,246900,135800,194600,138000,6.7,6.71,6.72,6.73,6.74,79700,60400,41019,93300,210200
132503000,6.7,11186551,75377504.3,6.69,6.68,6.67,6.66,6.65,243800,246900,135800,194600,138000,6.7,6.71,6.72,6.73,6.74,80000,59800,41019,93300,210200
132506000,6.7,11186551,75377504.3,6.69,6.68,6.67,6.66,6.65,241800,243900,135800,200300,138000,6.7,6.71,6.72,6.73,6.74,80400,59800,40619,93300,210200
132524000,6.69,11190251,75402274.3,6.69,6.68,6.67,6.66,6.65,246300,244900,138800,200300,138000,6.7,6.71,6.72,6.73,6.74,84600,59800,40219,93300,210200
132527000,6.69,11190651,75404950.3,6.69,6.68,6.67,6.66,6.65,245900,246900,146800,200300,138000,6.7,6.71,6.72,6.73,6.74,85800,59800,40219,96300,210200
132530000,6.69,11205851,75506638.3,6.69,6.68,6.67,6.66,6.65,230700,246900,146800,200300,138000,6.7,6.71,6.72,6.73,6.74,85800,59800,40219,96300,210200
132533000,6.69,11215051,75568186.3,6.69,6.68,6.67,6.66,6.65,221500,246900,146800,200300,138000,6.7,6.71,6.72,6.73,6.74,87100,59800,40219,96300,210200
132551000,6.69,11463351,77229096.3,6.68,6.67,6.66,6.65,6.64,236000,146800,191700,146000,134700,6.69,6.7,6.71,6.72,6.73,121400,77800,55300,40219,96300
132554000,6.69,11465651,77244482.3,6.68,6.67,6.66,6.65,6.64,235900,151800,191700,127700,134700,6.69,6.7,6.71,6.72,6.73,115300,77800,55300,40219,96300
132557000,6.69,11466651,77251172.3,6.68,6.67,6.66,6.65,6.64,236200,151800,191700,127700,134700,6.69,6.7,6.71,6.72,6.73,114300,78500,55300,40219,96300
132600000,6.69,11466751,77251841.3,6.68,6.67,6.66,6.65,6.64,234300,149800,192200,127700,134700,6.69,6.7,6.71,6.72,6.73,114800,78500,55300,40219,96300
132618000,6.68,11476151,77314653.3,6.68,6.67,6.66,6.65,6.64,225900,150600,192200,131700,134700,6.69,6.7,6.71,6.72,6.73,123500,149900,55300,40219,96300
132621000,6.69,11476251,77315322.3,6.68,6.67,6.66,6.65,6.64,228700,150600,192200,131700,134700,6.69,6.7,6.71,6.72,6.73,124200,149900,48900,40219,96300
132624000,6.68,11477251,77322002.3,6.68,6.67,6.66,6.65,6.64,224600,156900,192200,134300,134700,6.69,6.7,6.71,6.72,6.73,125000,144900,48900,40219,96300
132627000,6.68,11479251,77335362.3,6.68,6.67,6.66,6.65,6.64,218800,156900,192200,135300,134700,6.69,6.7,6.71,6.72,6.73,125000,144900,48900,39919,96300
132645000,6.68,11505751,77512386.3,6.68,6.67,6.66,6.65,6.64,198100,276800,195200,155300,134700,6.69,6.7,6.71,6.72,6.73,73300,144700,48800,39519,96300
132648000,6.68,11505851,77513054.3,6.68,6.67,6.66,6.65,6.64,199300,276800,195200,155300,134700,6.69,6.7,6.71,6.72,6.73,73300,144700,48800,39519,96300
132651000,6.69,11519451,77604038.3,6.68,6.67,6.66,6.65,6.64,200300,276800,195200,155300,134700,6.69,6.7,6.71,6.72,6.73,59700,144700,48800,39519,96300
132654000,6.69,11521451,77617418.3,6.68,6.67,6.66,6.65,6.64,200500,276800,195200,155400,134700,6.69,6.7,6.71,6.72,6.73,57700,144700,48800,39519,96300
132712000,6.68,11553551,77831933.3,6.68,6.67,6.66,6.65,6.64,182400,280100,197200,160400,145600,6.69,6.7,6.71,6.72,6.73,55400,194700,48800,39519,96300
132715000,6.68,11553851,77833937.3,6.68,6.67,6.66,6.65,6.64,190200,280000,197300,160400,145600,6.69,6.7,6.71,6.72,6.73,55600,194500,48800,39519,96300
132718000,6.69,11555451,77844641.3,6.68,6.67,6.66,6.65,6.64,190700,320000,197300,160400,145600,6.69,6.7,6.71,6.72,6.73,54000,194500,48800,39519,96300
132721000,6.69,11556251,77849993.3,6.68,6.67,6.66,6.65,6.64,191200,320000,195500,160400,145600,6.69,6.7,6.71,6.72,6.73,53200,197700,48800,43619,96300
132739000,6.69,11573551,77965720.3,6.68,6.67,6.66,6.65,6.64,197600,321900,196700,165400,145600,6.69,6.7,6.71,6.72,6.73,37200,197700,46800,43619,96300
132742000,6.69,11585051,78042655.3,6.68,6.67,6.66,6.65,6.64,199100,321900,196700,165400,145600,6.69,6.7,6.71,6.72,6.73,25700,197700,46800,43619,96300
132745000,6.69,11585651,78046669.3,6.68,6.67,6.66,6.65,6.64,201100,321900,196700,165400,145600,6.69,6.7,6.71,6.72,6.73,25100,206600,46800,43619,96300
132748000,6.69,11589251,78070753.3,6.68,6.67,6.66,6.65,6.64,202000,321900,212800,165400,145600,6.69,6.7,6.71,6.72,6.73,21600,206600,46800,45619,96300
132806000,6.69,11724251,78972683.3,6.68,6.67,6.66,6.65,6.64,82200,326000,216000,164700,145700,6.69,6.7,6.71,6.72,6.73,11600,208900,46800,44719,97800
132809000,6.69,11724251,78972683.3,6.68,6.67,6.66,6.65,6.64,83100,326000,216000,167700,145700,6.69,6.7,6.71,6.72,6.73,11600,208900,46800,44719,97800
132812000,6.69,11724251,78972683.3,6.68,6.67,6.66,6.65,6.64,83100,326000,219200,167800,145700,6.69,6.7,6.71,6.72,6.73,11600,208900,46800,44719,97800
132815000,6.69,11724251,78972683.3,6.68,6.67,6.66,6.65,6.64,83100,326500,219200,167800,145900,6.69,6.7,6.71,6.72,6.73,61600,208900,46800,44719,97800
132833000,6.68,11760551,79215205.3,6.68,6.67,6.66,6.65,6.64,80900,333800,223700,173000,145900,6.69,6.7,6.71,6.72,6.73,136200,202400,42800,44719,102200
132836000,6.68,11760551,79215205.3,6.68,6.67,6.66,6.65,6.64,83800,335500,230500,173200,145900,6.69,6.7,6.71,6.72,6.73,137200,202400,42800,44719,102200
132839000,6.68,11760551,79215205.3,6.68,6.67,6.66,6.65,6.64,84300,335500,230500,172000,145900,6.69,6.7,6.71,6.72,6.73,137200,202400,42800,44719,102200
132842000,6.68,11760551,79215205.3,6.68,6.67,6.66,6.65,6.64,84200,335500,230500,172000,146900,6.69,6.7,6.71,6.72,6.73,138400,202400,42800,44719,102200
132900000,6.69,11852651,79830839.3,6.68,6.67,6.66,6.65,6.64,31900,337200,230500,172200,146900,6.69,6.7,6.71,6.72,6.73,96100,193500,42800,44719,102200
132903000,6.69,11852651,79830839.3,6.68,6.67,6.66,6.65,6.64,72200,338100,230500,172200,146900,6.69,6.7,6.71,6.72,6.73,96500,193500,42800,42719,102200
132906000,6.69,11852651,79830839.3,6.68,6.67,6.66,6.65,6.64,72300,344100,230500,177400,146900,6.69,6.7,6.71,6.72,6.73,96600,193500,42800,42719,102200
132909000,6.69,11852651,79830839.3,6.68,6.67,6.66,6.65,6.64,73300,344100,230500,177400,146900,6.69,6.7,6.71,6.72,6.73,96600,193500,42800,42719,102200
132927000,6.68,11855651,79850879.3,6.68,6.67,6.66,6.65,6.64,118800,341500,232500,177700,146900,6.69,6.7,6.71,6.72,6.73,93800,193500,41600,41359,102200
132930000,6.68,11858211,79867980.1,6.68,6.67,6.66,6.65,6.64,116740,341500,232500,177700,146900,6.69,6.7,6.71,6.72,6.73,93800,192300,38600,41359,102200
132933000,6.69,11863411,79902717.1,6.68,6.67,6.66,6.65,6.64,116640,341500,232700,177700,146900,6.69,6.7,6.71,6.72,6.73,93700,192300,38600,41359,102200
132936000,6.69,11863411,79902717.1,6.68,6.67,6.66,6.65,6.64,120940,341900,232700,177700,146900,6.69,6.7,6.71,6.72,6.73,93700,192300,38600,41359,102200
132954000,6.68,11975011,80648431.1,6.68,6.67,6.66,6.65,6.64,22140,356500,230700,177700,146900,6.69,6.7,6.71,6.72,6.73,71200,192300,38600,36359,102200
132957000,6.68,11979311,80677156.1,6.68,6.67,6.66,6.65,6.64,18240,356500,229000,177700,146900,6.69,6.7,6.71,6.72,6.73,71100,192300,38600,36359,102200
133000000,6.68,11979311,80677156.1,6.68,6.67,6.66,6.65,6.64,20840,356500,229000,177700,146900,6.69,6.7,6.71,6.72,6.73,71100,192300,38600,36359,102200
133003000,6.69,11979411,80677825.1,6.68,6.67,6.66,6.65,6.64,21740,357500,228900,178100,146900,6.69,6.7,6.71,6.72,6.73,74300,192300,38600,36359,102200
133021000,6.68,11986911,80727980.1,6.68,6.67,6.66,6.65,6.64,29740,362300,248900,181600,146900,6.69,6.7,6.71,6.72,6.73,69400,195400,38400,36359,102200
133024000,6.68,11986911,80727980.1,6.68,6.67,6.66,6.65,6.64,32640,362300,248900,181600,146900,6.69,6.7,6.71,6.72,6.73,69400,195400,38400,36359,102200
133027000,6.68,11986911,80727980.1,6.68,6.67,6.66,6.65,6.64,32640,359900,248900,181600,146900,6.69,6.7,6.71,6.72,6.73,74400,195400,38400,36359,102200
133030000,6.68,11987611,80732656.1,6.68,6.67,6.66,6.65,6.64,35940,359900,248900,181600,146900,6.69,6.7,6.71,6.72,6.73,74400,195400,38400,36359,102200
133048000,6.68,11997611,80799456.1,6.68,6.67,6.66,6.65,6.64,38940,361700,248900,186600,146900,6.69,6.7,6.71,6.72,6.73,79400,197500,38400,36359,102200
133051000,6.68,11997611,80799456.1,6.68,6.67,6.66,6.65,6.64,38940,361700,248900,187000,146900,6.69,6.7,6.71,6.72,6.73,85200,197500,38400,36359,102200
133054000,6.69,11998511,80805477.1,6.68,6.67,6.66,6.65,6.64,39140,361700,248900,187000,146900,6.69,6.7,6.71,6.72,6.73,88400,197500,38400,36359,102200
133057000,6.68,12004511,80845570.1,6.68,6.67,6.66,6.65,6.64,36040,361700,248900,187000,146900,6.69,6.7,6.71,6.72,6.73,87100,197500,38400,36359,102200
133115000,6.68,12036711,81060666.1,6.68,6.67,6.66,6.65,6.64,5540,361700,243200,187000,147400,6.69,6.7,6.71,6.72,6.73,87600,121700,38100,36359,102200
133118000,6.68,12045711,81120792.1,6.68,6.67,6.66,6.65,6.64,9140,361800,243200,237000,147400,6.69,6.7,6.71,6.72,6.73,87000,121700,38100,45859,102200
133121000,6.68,12047111,81130149.1,6.68,6.67,6.66,6.65,6.64,22740,361800,243200,237000,147400,6.69,6.7,6.71,6.72,6.73,87600,121700,38100,45859,102200
133124000,6.68,12047111,81130149.1,6.68,6.67,6.66,6.65,6.64,22940,361800,243200,242000,147400,6.69,6.7,6.71,6.72,6.73,87600,121700,38100,45859,102200
133142000,6.69,12137511,81734120.1,6.68,6.67,6.66,6.65,6.64,12100,377900,244200,243000,147500,6.69,6.7,6.71,6.72,6.73,74600,121700,38100,45859,97400
133145000,6.69,12143811,81776206.1,6.68,6.67,6.66,6.65,6.64,6000,377900,244200,243000,147500,6.69,6.7,6.71,6.72,6.73,74400,121700,38100,45859,97400
133148000,6.68,12145911,81790234.1,6.68,6.67,6.66,6.65,6.64,4200,377900,244200,243000,147500,6.69,6.7,6.71,6.72,6.73,75500,121700,38100,45859,97400
133151000,6.69,12147511,81800938.1,6.68,6.67,6.66,6.65,6.64,11600,397900,244200,243000,147500,6.69,6.7,6.71,6.72,6.73,73900,121700,38100,45859,97400
133209000,6.69,12152011,81831008.1,6.68,6.67,6.66,6.65,6.64,12500,399400,245200,248500,147500,6.69,6.7,6.71,6.72,6.73,74700,121700,38100,45859,97400
133212000,6.68,12154711,81849044.1,6.68,6.67,6.66,6.65,6.64,10000,431300,245200,248300,147500,6.69,6.7,6.71,6.72,6.73,74700,121700,38100,45859,97400
133215000,6.68,12154711,81849044.1,6.68,6.67,6.66,6.65,6.64,10300,431300,245200,248300,147500,6.69,6.7,6.71,6.72,6.73,74700,121700,38100,45859,95400
133218000,6.68,12154711,81849044.1,6.68,6.67,6.66,6.65,6.64,10600,431300,245200,248300,147500,6.69,6.7,6.71,6.72,6.73,74700,121700,38100,45859,95400
133236000,6.69,12154811,81849713.1,6.68,6.67,6.66,6.65,6.64,39600,431800,245200,247500,148000,6.69,6.7,6.71,6.72,6.73,84400,121700,38100,45859,95400
133239000,6.68,12158211,81872425.1,6.68,6.67,6.66,6.65,6.64,36200,431800,245200,248000,148400,6.69,6.7,6.71,6.72,6.73,84400,121700,38100,45859,95400
133242000,6.68,12158211,81872425.1,6.68,6.67,6.66,6.65,6.64,37200,431700,245300,248000,148400,6.69,6.7,6.71,6.72,6.73,84600,121700,38100,45859,95400
133245000,6.68,12158211,81872425.1,6.68,6.67,6.66,6.65,6.64,42100,431700,245300,248000,149400,6.69,6.7,6.71,6.72,6.73,84800,121700,42600,45859,91400
133303000,6.69,12160411,81887141.1,6.68,6.67,6.66,6.65,6.64,44000,431700,244300,248000,149900,6.69,6.7,6.71,6.72,6.73,83500,121700,44600,45859,92700
133306000,6.68,12170611,81955277.1,6.68,6.67,6.66,6.65,6.64,36400,431700,244300,248000,149900,6.69,6.7,6.71,6.72,6.73,83500,121700,45000,45859,92700
133309000,6.68,12170611,81955277.1,6.68,6.67,6.66,6.65,6.64,27000,431700,244300,248000,150000,6.69,6.7,6.71,6.72,6.73,83500,121700,45000,45859,92700
133312000,6.69,12178011,82004783.1,6.68,6.67,6.66,6.65,6.64,30900,421700,244300,248000,150000,6.69,6.7,6.71,6.72,6.73,76300,121700,45000,45859,92700
133330000,6.69,12184611,82048910.1,6.68,6.67,6.66,6.65,6.64,38500,421700,248500,248000,150000,6.69,6.7,6.71,6.72,6.73,76400,124700,45000,45859,92700
133333000,6.69,12184611,82048910.1,6.68,6.67,6.66,6.65,6.64,38700,421700,248500,248000,150000,6.69,6.7,6.71,6.72,6.73,75200,124700,45000,45859,92700
133336000,6.68,12185711,82056258.1,6.68,6.67,6.66,6.65,6.64,38000,423700,249500,248000,150000,6.69,6.7,6.71,6.72,6.73,75200,124700,45000,47859,92700
133339000,6.68,12185711,82056258.1,6.68,6.67,6.66,6.65,6.64,38000,423700,249500,248000,150000,6.69,6.7,6.71,6.72,6.73,75200,124700,45000,47859,92700
133357000,6.68,12211511,82228646.1,6.68,6.67,6.66,6.65,6.64,12000,422200,242700,258000,152200,6.69,6.7,6.71,6.72,6.73,70600,121700,44500,44859,92700
133400000,6.68,12211511,82228646.1,6.68,6.67,6.66,6.65,6.64,22000,422200,242700,258000,152200,6.69,6.7,6.71,6.72,6.73,70700,121700,44500,44859,94700
133403000,6.69,12211711,82229983.1,6.68,6.67,6.66,6.65,6.64,24300,422500,242700,258000,152200,6.69,6.7,6.71,6.72,6.73,70600,121700,44500,44859,94700
133406000,6.68,12214611,82249355.1,6.68,6.67,6.66,6.65,6.64,21400,421000,242700,258000,152200,6.69,6.7,6.71,6.72,6.73,70600,121700,44500,44859,94700
133424000,6.69,12217911,82271432.1,6.68,6.67,6.66,6.65,6.64,51900,421400,242700,258500,152200,6.69,6.7,6.71,6.72,6.73,70400,121700,44500,44859,94700
133427000,6.69,12219311,82280798.1,6.68,6.67,6.66,6.65,6.64,54500,421400,242700,258500,152200,6.69,6.7,6.71,6.72,6.73,63200,121700,44100,44859,94700
133430000,6.69,12219311,82280798.1,6.68,6.67,6.66,6.65,6.64,54500,421400,244300,258500,152200,6.69,6.7,6.71,6.72,6.73,63200,121700,44100,44859,94700
133433000,6.69,12219311,82280798.1,6.68,6.67,6.66,6.65,6.64,56500,421400,244300,258900,152200,6.69,6.7,6.71,6.72,6.73,63200,121700,44100,44859,94700
133451000,6.68,12224711,82316870.1,6.68,6.67,6.66,6.65,6.64,94500,420900,244300,258900,152200,6.69,6.7,6.71,6.72,6.73,74900,118600,43800,44859,94700
133454000,6.68,12224711,82316870.1,6.68,6.67,6.66,6.65,6.64,94500,419200,244300,258900,152200,6.69,6.7,6.71,6.72,6.73,74900,118600,43800,44859,94700
133457000,6.68,12225711,82323550.1,6.68,6.67,6.66,6.65,6.64,93500,419200,244300,258900,152200,6.69,6.7,6.71,6.72,6.73,78000,118600,43800,44859,94700
133500000,6.68,12225711,82323550.1,6.68,6.67,6.66,6.65,6.64,100200,413200,244200,258900,152200,6.69,6.7,6.71,6.72,6.73,78000,118600,43800,44859,94700
133518000,6.68,12232411,82368306.1,6.68,6.67,6.66,6.65,6.64,109600,413400,249200,253300,152200,6.69,6.7,6.71,6.72,6.73,78500,118200,46800,44859,94700
133521000,6.68,12232411,82368306.1,6.68,6.67,6.66,6.65,6.64,109500,413400,249200,262100,152200,6.69,6.7,6.71,6.72,6.73,78500,118200,46800,44859,94700
133527000,6.68,12232411,82368306.1,6.68,6.67,6.66,6.65,6.64,115100,413400,249200,262100,152200,6.69,6.7,6.71,6.72,6.73,78500,118200,46800,44859,94700
133545000,6.68,12235111,82386357.1,6.68,6.67,6.66,6.65,6.64,121600,413400,249200,262100,152200,6.69,6.7,6.71,6.72,6.73,77000,117800,46800,44859,94700
133548000,6.68,12235111,82386357.1,6.68,6.67,6.66,6.65,6.64,125800,412400,249200,262100,152200,6.69,6.7,6.71,6.72,6.73,77000,117800,46800,44859,94700
133551000,6.69,12235311,82387695.1,6.68,6.67,6.66,6.65,6.64,126300,412400,249200,262100,152200,6.69,6.7,6.71,6.72,6.73,76800,117800,46800,44859,94700
133554000,6.69,12235311,82387695.1,6.68,6.67,6.66,6.65,6.64,126700,412400,249200,262100,150000,6.69,6.7,6.71,6.72,6.73,76800,117800,46800,44859,94700
133615000,6.69,12257211,82534111.1,6.68,6.67,6.66,6.65,6.64,119700,417900,249200,263800,150000,6.69,6.7,6.71,6.72,6.73,64400,117800,46800,44859,94700
133618000,6.69,12257711,82537456.1,6.68,6.67,6.66,6.65,6.64,119600,417900,249200,263800,150000,6.69,6.7,6.71,6.72,6.73,63900,117800,46800,44859,94700
133621000,6.69,12258711,82544146.1,6.68,6.67,6.66,6.65,6.64,119500,386000,249200,262800,150000,6.69,6.7,6.71,6.72,6.73,62900,117800,46800,44859,94700
133639000,6.69,12262911,82572233.1,6.68,6.67,6.66,6.65,6.64,135300,386000,249200,260800,149500,6.69,6.7,6.71,6.72,6.73,59800,117800,46800,44859,94700
133642000,6.69,12262911,82572233.1,6.68,6.67,6.66,6.65,6.64,135300,386000,249200,260800,149500,6.69,6.7,6.71,6.72,6.73,60100,117800,46800,44859,94700
133645000,6.69,12263211,82574240.1,6.68,6.67,6.66,6.65,6.64,135300,386000,249200,260800,149500,6.69,6.7,6.71,6.72,6.73,59900,117800,46800,44859,94700
133648000,6.69,12263311,82574909.1,6.68,6.67,6.66,6.65,6.64,147500,386000,249200,260800,149500,6.69,6.7,6.71,6.72,6.73,59800,117800,46800,44859,94700
