time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112324000,6.85,19523680,132177891.0,6.84,6.83,6.82,6.81,6.8,38700,144400,229000,36600,249100,6.85,6.86,6.87,6.88,6.89,858300,289400,267400,610100,304500
112342000,6.84,19549680,132355897.0,6.84,6.83,6.82,6.81,6.8,34100,143500,232100,36600,249100,6.85,6.86,6.87,6.88,6.89,845800,294200,273000,613600,308600
112345000,6.85,19563580,132451112.0,6.84,6.83,6.82,6.81,6.8,34500,143500,232100,36600,247100,6.85,6.86,6.87,6.88,6.89,831900,294200,273000,613600,308600
112348000,6.85,19575280,132531187.0,6.84,6.83,6.82,6.81,6.8,27600,143500,232100,36600,247300,6.85,6.86,6.87,6.88,6.89,829200,294500,276500,613600,308600
112351000,6.85,19579580,132560642.0,6.84,6.83,6.82,6.81,6.8,29700,143500,232100,36600,247300,6.85,6.86,6.87,6.88,6.89,824900,294500,276500,622800,308600
112409000,6.84,19597680,132684538.0,6.84,6.83,6.82,6.81,6.8,27200,144000,232100,36600,247300,6.85,6.86,6.87,6.88,6.89,816700,293300,278800,634100,320300
112412000,6.84,19605480,132737948.0,6.84,6.83,6.82,6.81,6.8,29200,144000,232100,36600,247300,6.85,6.86,6.87,6.88,6.89,812700,293300,279800,629900,320300
112415000,6.84,19610680,132773516.0,6.84,6.83,6.82,6.81,6.8,22000,133200,232100,36600,247300,6.85,6.86,6.87,6.88,6.89,813900,293300,279800,629900,321800
112418000,6.84,19610780,132774200.0,6.84,6.83,6.82,6.81,6.8,23800,132500,232100,36600,247300,6.85,6.86,6.87,6.88,6.89,816900,293800,278100,631700,321800
112436000,6.84,19651280,133051260.0,6.83,6.82,6.81,6.8,6.79,131500,229000,31700,227300,120200,6.84,6.85,6.86,6.87,6.88,20700,593200,293100,280800,634700
112439000,6.84,19652280,133058100.0,6.83,6.82,6.81,6.8,6.79,131500,229000,31700,230500,120200,6.84,6.85,6.86,6.87,6.88,21600,593200,293100,280800,634700
112442000,6.83,19669780,133177794.0,6.83,6.82,6.81,6.8,6.79,132000,229000,31700,230500,120200,6.84,6.85,6.86,6.87,6.88,25700,594400,293100,280800,634700
112445000,6.83,19669780,133177794.0,6.83,6.82,6.81,6.8,6.79,131900,229000,31700,229300,120200,6.84,6.85,6.86,6.87,6.88,38600,594900,295100,280800,634700
112503000,6.85,19729880,133589002.0,6.84,6.83,6.82,6.81,6.8,26600,134700,231000,31800,228600,6.85,6.86,6.87,6.88,6.89,580400,261600,280900,637600,318200
112506000,6.84,19739380,133654073.0,6.84,6.83,6.82,6.81,6.8,29000,134700,230200,31800,228600,6.85,6.86,6.87,6.88,6.89,566900,262100,280900,637600,318200
112509000,6.85,19742880,133678017.0,6.84,6.83,6.82,6.81,6.8,25900,134700,230200,31800,228600,6.85,6.86,6.87,6.88,6.89,567500,262100,280900,637600,318200
112512000,6.84,19744080,133686226.0,6.84,6.83,6.82,6.81,6.8,24800,134700,230200,31800,228500,6.85,6.86,6.87,6.88,6.89,570000,265100,280900,638000,318200
112530000,6.85,19751780,133738932.0,6.84,6.83,6.82,6.81,6.8,39100,134800,215000,31800,230200,6.85,6.86,6.87,6.88,6.89,582200,282800,281700,637000,319800
112533000,6.84,19855480,134449253.0,6.84,6.83,6.82,6.81,6.8,36800,134800,215000,31800,230200,6.85,6.86,6.87,6.88,6.89,481100,282800,281700,637000,319800
112536000,6.84,19896880,134732468.0,6.83,6.82,6.81,6.8,6.79,132700,215000,31800,230200,120900,6.84,6.85,6.86,6.87,6.88,64400,481400,282800,285700,637000
112539000,6.84,19900180,134755040.0,6.83,6.82,6.81,6.8,6.79,133000,215000,31800,230200,120900,6.84,6.85,6.86,6.87,6.88,61200,491400,290900,285700,638000
112557000,6.84,20009380,135502196.0,6.84,6.83,6.82,6.81,6.8,16900,138400,215000,31800,230200,6.85,6.86,6.87,6.88,6.89,496300,292800,286200,646300,334200
112600000,6.85,20011380,135515896.0,6.84,6.83,6.82,6.81,6.8,17800,138300,215000,31700,230200,6.85,6.86,6.87,6.88,6.89,494900,292800,286200,646300,334200
112603000,6.85,20015180,135541926.0,6.84,6.83,6.82,6.81,6.8,22200,138300,215000,31700,230200,6.85,6.86,6.87,6.88,6.89,493100,292800,286200,646300,334200
112606000,6.84,20017480,135557678.0,6.84,6.83,6.82,6.81,6.8,29600,138300,215000,31700,230200,6.85,6.86,6.87,6.88,6.89,494100,292800,291200,646300,334200
112624000,6.84,20038980,135704762.0,6.84,6.83,6.82,6.81,6.8,17700,138300,215000,38700,229800,6.85,6.86,6.87,6.88,6.89,517700,294800,309000,652300,340700
112627000,6.84,20041180,135719810.0,6.84,6.83,6.82,6.81,6.8,16800,138300,215200,38700,229800,6.85,6.86,6.87,6.88,6.89,520500,296800,309000,652300,346700
112630000,6.84,20041380,135721178.0,6.84,6.83,6.82,6.81,6.8,17100,138300,215200,38700,229800,6.85,6.86,6.87,6.88,6.89,525500,296800,312300,652300,346700
112633000,6.84,20041780,135723914.0,6.84,6.83,6.82,6.81,6.8,17900,138000,215700,38700,228100,6.85,6.86,6.87,6.88,6.89,525500,296800,312300,652300,346700
112651000,6.85,20052380,135796444.0,6.84,6.83,6.82,6.81,6.8,12500,135900,215700,38200,228100,6.85,6.86,6.87,6.88,6.89,527400,296800,312300,652300,576200
112654000,6.84,20056380,135823834.0,6.84,6.83,6.82,6.81,6.8,26700,135900,215700,38200,228100,6.85,6.86,6.87,6.88,6.89,524400,296800,312300,652300,576200
112657000,6.85,20062280,135864249.0,6.84,6.83,6.82,6.81,6.8,29300,135900,215700,38200,228100,6.85,6.86,6.87,6.88,6.89,519800,296800,312300,652300,576200
112700000,6.85,20075180,135952514.0,6.84,6.83,6.82,6.81,6.8,19300,135900,215700,38200,228100,6.85,6.86,6.87,6.88,6.89,514800,296800,312300,652300,576200
112718000,6.84,20103880,136148841.0,6.83,6.82,6.81,6.8,6.79,83100,215700,38200,227000,120800,6.84,6.85,6.86,6.87,6.88,2200,516400,296800,318200,655000
112721000,6.84,20106780,136168677.0,6.84,6.83,6.82,6.81,6.8,50500,85700,215700,38200,227000,6.85,6.86,6.87,6.88,6.89,519000,296800,318200,655000,576200
112724000,6.84,20118880,136251441.0,6.84,6.83,6.82,6.81,6.8,38400,86400,215700,38200,227000,6.85,6.86,6.87,6.88,6.89,517500,296800,318200,655000,577200
112727000,6.84,20128380,136316421.0,6.84,6.83,6.82,6.81,6.8,28900,86800,215700,38200,227000,6.85,6.86,6.87,6.88,6.89,524500,296800,318200,655500,578200
112745000,6.84,20154680,136496491.0,6.84,6.83,6.82,6.81,6.8,29000,85100,217700,38200,195100,6.85,6.86,6.87,6.88,6.89,511700,281700,318200,679100,578200
112748000,6.84,20159680,136530691.0,6.84,6.83,6.82,6.81,6.8,26700,115100,217700,38200,195100,6.85,6.86,6.87,6.88,6.89,512800,285200,318200,679100,578200
112751000,6.85,20160080,136533431.0,6.84,6.83,6.82,6.81,6.8,29200,114700,217700,38200,195100,6.85,6.86,6.87,6.88,6.89,522400,285200,318200,679100,578200
112754000,6.85,20224280,136973181.0,6.84,6.83,6.82,6.81,6.8,27800,114700,217700,38200,195100,6.85,6.86,6.87,6.88,6.89,458700,285200,315700,679100,578200
112812000,6.85,20254480,137179909.0,6.84,6.83,6.82,6.81,6.8,8800,114700,217700,38200,195100,6.85,6.86,6.87,6.88,6.89,452800,283300,315700,678900,583200
112815000,6.85,20254480,137179909.0,6.84,6.83,6.82,6.81,6.8,9400,114700,217700,38200,195100,6.85,6.86,6.87,6.88,6.89,453200,283300,315700,678900,583200
112818000,6.84,20254980,137183329.0,6.84,6.83,6.82,6.81,6.8,11300,114700,217700,38200,195100,6.85,6.86,6.87,6.88,6.89,453100,283300,315700,678900,583700
112821000,6.85,20259980,137217578.0,6.84,6.83,6.82,6.81,6.8,18800,113300,217700,38200,195100,6.85,6.86,6.87,6.88,6.89,451400,283300,315700,678900,583700
112839000,6.85,20270380,137288776.0,6.84,6.83,6.82,6.81,6.8,24900,113200,217700,38200,195000,6.85,6.86,6.87,6.88,6.89,451900,283400,316700,678900,634700
112842000,6.85,20271680,137297681.0,6.84,6.83,6.82,6.81,6.8,24500,113200,217700,38200,195000,6.85,6.86,6.87,6.88,6.89,452100,283400,316700,678900,634700
112845000,6.85,20278280,137342891.0,6.84,6.83,6.82,6.81,6.8,20000,113200,217700,38200,195000,6.85,6.86,6.87,6.88,6.89,445500,283400,316700,678900,636700
112848000,6.85,20281780,137366866.0,6.84,6.83,6.82,6.81,6.8,16700,112500,217700,38200,195000,6.85,6.86,6.87,6.88,6.89,441600,283400,316700,678900,636700
112906000,6.85,20302880,137511326.0,6.84,6.83,6.82,6.81,6.8,10900,111600,217700,38200,195000,6.85,6.86,6.87,6.88,6.89,453800,283400,321200,683900,636700
112909000,6.85,20307080,137540096.0,6.84,6.83,6.82,6.81,6.8,11400,111600,217700,38200,195000,6.85,6.86,6.87,6.88,6.89,450200,283400,321200,683900,636700
112912000,6.85,20307680,137544206.0,6.84,6.83,6.82,6.81,6.8,13200,111600,217700,38200,195000,6.85,6.86,6.87,6.88,6.89,442600,286400,321200,683900,636700
112915000,6.85,20312880,137579783.0,6.84,6.83,6.82,6.81,6.8,9600,112300,217700,39100,195800,6.85,6.86,6.87,6.88,6.89,445700,286600,321200,683900,636700
112933000,6.85,20333980,137724287.0,6.84,6.83,6.82,6.81,6.8,27100,111500,217800,39100,195800,6.85,6.86,6.87,6.88,6.89,415600,289100,322200,678200,636700
112936000,6.85,20339880,137764702.0,6.84,6.83,6.82,6.81,6.8,41000,111500,221400,39100,195800,6.85,6.86,6.87,6.88,6.89,415700,289100,322200,679500,635700
112939000,6.84,20369580,137967946.0,6.84,6.83,6.82,6.81,6.8,7400,111500,213200,39100,195800,6.85,6.86,6.87,6.88,6.89,446100,289100,322200,679500,636900
112942000,6.85,20373580,137995346.0,6.84,6.83,6.82,6.81,6.8,20100,111500,213200,39100,188800,6.85,6.86,6.87,6.88,6.89,442300,289100,322200,682500,636900
113000000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
113130000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
113430000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
113530000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
113930000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
114030000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
114330000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
114430000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
114730000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
114830000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
114930000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
115230000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
115330000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
115630000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
115730000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
120130000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
120230000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
120530000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
120630000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
121030000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
121130000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
121430000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
121530000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
121930000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
122030000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
122330000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
122430000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
122730000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
122830000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
122930000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
123230000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
123330000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
123630000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
123730000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
124130000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
124230000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
124530000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
124630000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
125030000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
125130000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
125430000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
125530000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
125930000,6.85,20411880,138257651.0,6.84,6.83,6.82,6.81,6.8,37200,107200,213200,26600,188900,6.85,6.86,6.87,6.88,6.89,417600,289600,325500,682500,637000
130000000,6.84,20420380,138315825.0,6.84,6.83,6.82,6.81,6.8,41600,108200,214100,26600,158900,6.85,6.86,6.87,6.88,6.89,435800,291000,326100,694800,637000
130003000,6.84,20559780,139269882.0,6.84,6.83,6.82,6.81,6.8,5100,107500,239500,50000,171400,6.85,6.86,6.87,6.88,6.89,365100,313500,332600,745500,794800
130021000,6.85,20802480,140931369.0,6.84,6.83,6.82,6.81,6.8,40400,126700,241700,50700,192100,6.85,6.86,6.87,6.88,6.89,238900,329800,335300,781600,821900
130024000,6.84,20804380,140944383.0,6.84,6.83,6.82,6.81,6.8,40500,126700,241700,50700,192100,6.85,6.86,6.87,6.88,6.89,237200,327600,335300,781600,821900
130027000,6.85,20811380,140992328.0,6.84,6.83,6.82,6.81,6.8,39500,126800,241700,50700,192700,6.85,6.86,6.87,6.88,6.89,231000,327600,335300,781600,824900
130030000,6.85,20815980,141023838.0,6.84,6.83,6.82,6.81,6.8,40300,126800,241700,50700,192700,6.85,6.86,6.87,6.88,6.89,226400,328100,335300,781600,824900
130048000,6.86,21051680,142638329.0,6.85,6.84,6.83,6.82,6.81,27200,49300,126800,241700,50700,6.86,6.87,6.88,6.89,6.9,328200,338200,780500,824900,653000
130051000,6.85,21058180,142682898.0,6.85,6.84,6.83,6.82,6.81,43500,45700,126800,238100,50700,6.86,6.87,6.88,6.89,6.9,325800,338200,782000,825000,653000
130054000,6.86,21059080,142689072.0,6.85,6.84,6.83,6.82,6.81,43400,45600,126800,238100,50700,6.86,6.87,6.88,6.89,6.9,326800,338200,782000,825000,653000
130057000,6.86,21059080,142689072.0,6.85,6.84,6.83,6.82,6.81,43400,44700,126800,238100,50700,6.86,6.87,6.88,6.89,6.9,325600,338200,782000,825000,653000
130115000,6.85,21097980,142955496.0,6.84,6.83,6.82,6.81,6.8,25500,109400,231400,50700,192700,6.85,6.86,6.87,6.88,6.89,39600,337900,338200,782200,825000
130118000,6.85,21107380,143019867.0,6.84,6.83,6.82,6.81,6.8,23800,109400,231400,50700,192000,6.85,6.86,6.87,6.88,6.89,32000,335600,338200,782200,825000
130124000,6.85,21109980,143037677.0,6.84,6.83,6.82,6.81,6.8,24600,109400,231400,50700,192000,6.85,6.86,6.87,6.88,6.89,18600,335600,355200,782200,825000
130142000,6.84,21135480,143212349.0,6.84,6.83,6.82,6.81,6.8,36900,109400,241300,50700,191000,6.85,6.86,6.87,6.88,6.89,52700,338100,356100,782200,825200
130145000,6.85,21136680,143220569.0,6.84,6.83,6.82,6.81,6.8,36900,109400,241300,50700,191000,6.85,6.86,6.87,6.88,6.89,51700,338100,357600,784200,825200
130148000,6.85,21151680,143323319.0,6.84,6.83,6.82,6.81,6.8,36900,109400,241300,50700,191000,6.85,6.86,6.87,6.88,6.89,41500,338100,353300,784200,825200
130151000,6.85,21151880,143324689.0,6.84,6.83,6.82,6.81,6.8,38900,109400,241300,50700,191000,6.85,6.86,6.87,6.88,6.89,41400,338100,353300,784200,825200
130209000,6.85,21215580,143761051.0,6.85,6.84,6.83,6.82,6.81,12000,25500,109400,241300,48600,6.86,6.87,6.88,6.89,6.9,342000,355700,784200,825200,654600
130212000,6.86,21220680,143796037.0,6.85,6.84,6.83,6.82,6.81,12000,25500,109400,241300,48600,6.86,6.87,6.88,6.89,6.9,336900,355700,784200,825200,654600
130215000,6.85,21220780,143796722.0,6.85,6.84,6.83,6.82,6.81,12900,25500,109400,241300,48600,6.86,6.87,6.88,6.89,6.9,336900,347000,784200,827000,654600
130218000,6.85,21220780,143796722.0,6.85,6.84,6.83,6.82,6.81,13900,24200,109400,241300,48600,6.86,6.87,6.88,6.89,6.9,337600,347000,784200,827000,654600
130236000,6.86,21221880,143804265.0,6.85,6.84,6.83,6.82,6.81,120000,25200,118400,241300,48600,6.86,6.87,6.88,6.89,6.9,358200,349000,787100,828200,660500
130239000,6.86,21221880,143804265.0,6.85,6.84,6.83,6.82,6.81,120000,25200,118400,241300,48600,6.86,6.87,6.88,6.89,6.9,360200,349000,787100,828200,660500
130242000,6.86,21223880,143817985.0,6.85,6.84,6.83,6.82,6.81,120000,25200,119200,241300,48600,6.86,6.87,6.88,6.89,6.9,359200,353200,802500,828200,672000
130245000,6.86,21223880,143817985.0,6.85,6.84,6.83,6.82,6.81,120000,25200,119200,241300,48600,6.86,6.87,6.88,6.89,6.9,362200,353700,802500,828200,672000
130303000,6.86,21318880,144469659.0,6.85,6.84,6.83,6.82,6.81,119500,29100,118500,241300,48700,6.86,6.87,6.88,6.89,6.9,291600,383700,810300,820200,675000
130306000,6.86,21319380,144473089.0,6.85,6.84,6.83,6.82,6.81,120000,29100,118500,241300,48700,6.86,6.87,6.88,6.89,6.9,287600,383700,810300,817800,675000
130309000,6.85,21324280,144506664.0,6.85,6.84,6.83,6.82,6.81,116900,29100,118500,241300,48700,6.86,6.87,6.88,6.89,6.9,284900,386100,810300,817800,676700
130312000,6.86,21330380,144548510.0,6.85,6.84,6.83,6.82,6.81,123100,29100,118500,241300,48700,6.86,6.87,6.88,6.89,6.9,279000,386100,810300,817800,677700
130330000,6.85,21364580,144782864.0,6.85,6.84,6.83,6.82,6.81,98100,29100,118500,241300,48700,6.86,6.87,6.88,6.89,6.9,285300,384200,813400,822600,681700
130333000,6.86,21364680,144783550.0,6.85,6.84,6.83,6.82,6.81,98100,29100,140200,241300,48700,6.86,6.87,6.88,6.89,6.9,286200,384200,813400,832600,681700
130336000,6.85,21365280,144787663.0,6.85,6.84,6.83,6.82,6.81,98100,29100,140200,241300,48700,6.86,6.87,6.88,6.89,6.9,285900,384200,813400,826600,681700
130357000,6.85,21371380,144829472.0,6.85,6.84,6.83,6.82,6.81,101200,49600,140200,241300,48700,6.86,6.87,6.88,6.89,6.9,296400,389200,814100,827300,713600
130400000,6.86,21373480,144843878.0,6.85,6.84,6.83,6.82,6.81,104600,49600,140200,241300,48700,6.86,6.87,6.88,6.89,6.9,283400,388000,814100,827300,713600
130403000,6.86,21373680,144845250.0,6.85,6.84,6.83,6.82,6.81,106000,49600,140200,241300,48700,6.86,6.87,6.88,6.89,6.9,285700,388000,814100,827300,713600
130406000,6.85,21375580,144858274.0,6.85,6.84,6.83,6.82,6.81,108300,49600,140200,241300,48700,6.86,6.87,6.88,6.89,6.9,295100,391900,814100,827300,714600
130424000,6.86,21383180,144910395.0,6.85,6.84,6.83,6.82,6.81,115100,47600,140200,253500,48700,6.86,6.87,6.88,6.89,6.9,300800,392900,824100,823800,721600
130427000,6.85,21384180,144917245.0,6.85,6.84,6.83,6.82,6.81,114100,47600,140200,253500,48700,6.86,6.87,6.88,6.89,6.9,303800,392900,824100,824800,721600
