time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110948000,6.44,19463358,125831300.98,6.44,6.43,6.42,6.41,6.4,49300,173500,280700,476000,777300,6.46,6.47,6.48,6.49,6.5,122000,191700,121500,130200,237100
110951000,6.44,19465558,125845472.98,6.44,6.43,6.42,6.41,6.4,51500,173500,280700,476000,777300,6.46,6.47,6.48,6.49,6.5,121800,191700,121500,130200,237100
110954000,6.44,19465558,125845472.98,6.44,6.43,6.42,6.41,6.4,64500,173500,280700,476000,777300,6.46,6.47,6.48,6.49,6.5,121700,191700,121500,130200,237100
110957000,6.44,19465558,125845472.98,6.44,6.43,6.42,6.41,6.4,64500,173500,280700,476000,777300,6.46,6.47,6.48,6.49,6.5,131700,191700,121500,130200,237100
111000000,6.44,19465858,125847404.98,6.44,6.43,6.42,6.41,6.4,64200,173500,280700,476000,777300,6.46,6.47,6.48,6.49,6.5,131700,190700,121500,130200,237100
111003000,6.44,19465858,125847404.98,6.44,6.43,6.42,6.41,6.4,91900,173500,280700,478000,777300,6.46,6.47,6.48,6.49,6.5,135000,190000,121500,130200,237100
111006000,6.46,19468558,125864821.98,6.45,6.44,6.43,6.42,6.41,6400,98700,173500,280700,478000,6.46,6.47,6.48,6.49,6.5,134800,190000,121500,130200,237100
111009000,6.45,19474458,125902927.98,6.45,6.44,6.43,6.42,6.41,5600,98400,173500,280700,478000,6.46,6.47,6.48,6.49,6.5,129700,190000,121500,130200,237100
111012000,6.45,19474458,125902927.98,6.45,6.44,6.43,6.42,6.41,5700,98400,173500,280700,478000,6.46,6.47,6.48,6.49,6.5,129700,190000,121500,130200,237100
111015000,6.45,19474458,125902927.98,6.45,6.44,6.43,6.42,6.41,6200,98000,173500,280700,478000,6.46,6.47,6.48,6.49,6.5,129700,190000,121500,130200,237100
111018000,6.45,19474458,125902927.98,6.45,6.44,6.43,6.42,6.41,6500,97900,173500,280700,478000,6.46,6.47,6.48,6.49,6.5,129700,195000,121500,130200,237100
111021000,6.46,19489858,126002407.98,6.45,6.44,6.43,6.42,6.41,6100,97900,173500,282700,478000,6.46,6.47,6.48,6.49,6.5,114700,195000,121500,130200,237100
111024000,6.46,19489858,126002407.98,6.45,6.44,6.43,6.42,6.41,6100,107900,173500,282700,476000,6.46,6.47,6.48,6.49,6.5,114700,195000,121500,130200,237100
111027000,6.46,19490258,126004990.98,6.45,6.44,6.43,6.42,6.41,5800,107600,173500,282700,476000,6.46,6.47,6.48,6.49,6.5,114400,195000,121500,130200,237100
111030000,6.46,19490258,126004990.98,6.45,6.44,6.43,6.42,6.41,5800,117600,173500,282700,476000,6.46,6.47,6.48,6.49,6.5,114400,195000,121500,130200,237100
111033000,6.46,19491758,126014680.98,6.45,6.44,6.43,6.42,6.41,6100,117600,173500,282700,476000,6.46,6.47,6.48,6.49,6.5,112900,195000,121500,130200,237100
111036000,6.46,19491758,126014680.98,6.45,6.44,6.43,6.42,6.41,52000,77200,173500,282700,476000,6.46,6.47,6.48,6.49,6.5,112900,195000,121500,130200,237200
111039000,6.45,19497658,126052749.98,6.45,6.44,6.43,6.42,6.41,49900,72900,173500,282700,476000,6.46,6.47,6.48,6.49,6.5,111500,195000,121500,130200,237200
111042000,6.45,19531258,126269469.98,6.45,6.44,6.43,6.42,6.41,20700,72900,173500,282700,476000,6.46,6.47,6.48,6.49,6.5,111500,195000,121500,130200,237200
111045000,6.45,19531958,126273984.98,6.45,6.44,6.43,6.42,6.41,20000,72900,173500,282700,476000,6.46,6.47,6.48,6.49,6.5,111500,195000,121500,130200,237200
111048000,6.46,19532958,126280444.98,6.45,6.44,6.43,6.42,6.41,20000,72900,173500,282700,476000,6.46,6.47,6.48,6.49,6.5,110500,195000,121500,130200,237200
111051000,6.46,19532958,126280444.98,6.45,6.44,6.43,6.42,6.41,19900,72900,173800,282700,476000,6.46,6.47,6.48,6.49,6.5,110500,193500,121500,130200,237200
111054000,6.46,19532958,126280444.98,6.45,6.44,6.43,6.42,6.41,20400,72900,173800,282700,476000,6.46,6.47,6.48,6.49,6.5,110500,193500,121500,130200,237200
111057000,6.46,19532958,126280444.98,6.45,6.44,6.43,6.42,6.41,20400,72900,173800,282700,474500,6.46,6.47,6.48,6.49,6.5,107500,193500,121500,130200,237200
111100000,6.45,19533958,126286894.98,6.45,6.44,6.43,6.42,6.41,19400,72900,173800,282700,474200,6.46,6.47,6.48,6.49,6.5,107500,193500,121500,130200,237200
111103000,6.45,19533958,126286894.98,6.45,6.44,6.43,6.42,6.41,19800,72900,173800,282700,474200,6.46,6.47,6.48,6.49,6.5,107500,193500,121500,130200,237200
111106000,6.45,19533958,126286894.98,6.45,6.44,6.43,6.42,6.41,19800,72900,173800,282700,474200,6.46,6.47,6.48,6.49,6.5,107500,193500,121500,130200,237200
111109000,6.45,19533958,126286894.98,6.45,6.44,6.43,6.42,6.41,19800,74800,173800,282700,474200,6.46,6.47,6.48,6.49,6.5,107500,193500,121500,130200,237200
111112000,6.45,19534958,126293344.98,6.45,6.44,6.43,6.42,6.41,21300,74800,173800,282700,474200,6.46,6.47,6.48,6.49,6.5,107500,193500,121500,130200,237200
111115000,6.45,19546358,126366874.98,6.45,6.44,6.43,6.42,6.41,12000,74800,173800,282700,474200,6.46,6.47,6.48,6.49,6.5,107500,193500,121500,130200,237200
111118000,6.45,19564058,126481039.98,6.45,6.44,6.43,6.42,6.41,13800,75600,173800,282700,474200,6.46,6.47,6.48,6.49,6.5,97500,193500,121500,130200,237200
111121000,6.45,19564258,126482329.98,6.45,6.44,6.43,6.42,6.41,14900,75600,174100,282700,474200,6.46,6.47,6.48,6.49,6.5,97500,193500,121500,130200,237200
111124000,6.45,19564258,126482329.98,6.45,6.44,6.43,6.42,6.41,16500,75600,174100,282700,474200,6.46,6.47,6.48,6.49,6.5,97500,193500,121500,130200,237200
111127000,6.45,19564258,126482329.98,6.45,6.44,6.43,6.42,6.41,16500,75600,174100,282700,474200,6.46,6.47,6.48,6.49,6.5,96500,193500,121500,130200,237200
111130000,6.45,19564258,126482329.98,6.45,6.44,6.43,6.42,6.41,16500,77600,174100,282700,474300,6.46,6.47,6.48,6.49,6.5,96300,193500,121500,130200,237200
111133000,6.45,19566158,126494602.98,6.45,6.44,6.43,6.42,6.41,16400,77600,174100,282700,474300,6.46,6.47,6.48,6.49,6.5,94500,193500,121500,130200,237200
111136000,6.45,19567558,126503632.98,6.45,6.44,6.43,6.42,6.41,15100,76800,174100,282700,474300,6.46,6.47,6.48,6.49,6.5,94500,193500,121500,130200,237200
111139000,6.45,19567558,126503632.98,6.45,6.44,6.43,6.42,6.41,15100,76700,174100,282700,477400,6.46,6.47,6.48,6.49,6.5,94500,193500,121500,130200,237200
111142000,6.45,19567558,126503632.98,6.45,6.44,6.43,6.42,6.41,19100,76700,174100,282700,478400,6.46,6.47,6.48,6.49,6.5,94500,193500,121500,130200,238900
111145000,6.45,19567558,126503632.98,6.45,6.44,6.43,6.42,6.41,19100,76700,174100,285700,478400,6.46,6.47,6.48,6.49,6.5,94500,193500,121500,130200,238900
111148000,6.45,19580858,126589417.98,6.45,6.44,6.43,6.42,6.41,5800,76700,174100,285700,478400,6.46,6.47,6.48,6.49,6.5,94500,193500,121500,130200,238900
111157000,6.45,19581858,126595867.98,6.45,6.44,6.43,6.42,6.41,4800,76700,174100,287200,478400,6.46,6.47,6.48,6.49,6.5,94500,193500,121500,130200,238900
111200000,6.46,19585158,126617182.98,6.45,6.44,6.43,6.42,6.41,4500,76700,174300,287200,478400,6.46,6.47,6.48,6.49,6.5,91500,193500,121500,130200,238900
111203000,6.46,19585158,126617182.98,6.45,6.44,6.43,6.42,6.41,4500,76700,174300,287200,478400,6.46,6.47,6.48,6.49,6.5,91500,193500,121500,130200,238900
111209000,6.45,19585958,126622342.98,6.45,6.44,6.43,6.42,6.41,3700,76700,174300,287200,478400,6.46,6.47,6.48,6.49,6.5,91500,193500,121500,130200,238900
111212000,6.46,19595958,126686783.98,6.44,6.43,6.42,6.41,6.4,73000,174300,287200,478400,781100,6.46,6.47,6.48,6.49,6.5,91300,193500,121500,130200,238900
111215000,6.45,19612558,126793935.98,6.45,6.44,6.43,6.42,6.41,7900,70100,174300,287200,478400,6.46,6.47,6.48,6.49,6.5,86300,193500,120000,130200,240600
111218000,6.44,19641458,126980130.98,6.44,6.43,6.42,6.41,6.4,49100,174300,287200,478400,781100,6.46,6.47,6.48,6.49,6.5,86300,193500,120000,130200,240600
111221000,6.44,19652258,127049682.98,6.45,6.44,6.43,6.42,6.41,1000,39400,174300,287200,478400,6.46,6.47,6.48,6.49,6.5,86300,193500,120000,130200,240600
111224000,6.44,19654358,127063216.98,6.44,6.43,6.42,6.41,6.4,38300,174300,287200,478400,781100,6.46,6.47,6.48,6.49,6.5,97600,193500,120000,130200,240600
111227000,6.44,19654358,127063216.98,6.44,6.43,6.42,6.41,6.4,38400,174300,287200,478400,781100,6.46,6.47,6.48,6.49,6.5,97600,193500,120000,130200,240600
111233000,6.44,19654358,127063216.98,6.44,6.43,6.42,6.41,6.4,38400,182200,287200,478400,781100,6.46,6.47,6.48,6.49,6.5,97600,193500,120000,130200,240600
111236000,6.46,19655858,127072906.98,6.44,6.43,6.42,6.41,6.4,38500,182200,287200,478400,781100,6.46,6.47,6.48,6.49,6.5,96100,193500,120000,130200,240600
111239000,6.46,19655858,127072906.98,6.44,6.43,6.42,6.41,6.4,38900,182200,287200,478400,781100,6.46,6.47,6.48,6.49,6.5,96100,193500,120000,130200,239200
111242000,6.44,19721658,127496639.98,6.44,6.43,6.42,6.41,6.4,200,174000,287200,478400,781100,6.45,6.46,6.47,6.48,6.49,10000,105900,193500,120000,130200
111245000,6.44,19733958,127575959.98,6.44,6.43,6.42,6.41,6.4,2700,182500,287200,479600,781100,6.45,6.46,6.47,6.48,6.49,1500,103800,197400,120000,130200
111248000,6.45,19741058,127621754.98,6.45,6.44,6.43,6.42,6.41,4500,3200,182500,287200,479600,6.46,6.47,6.48,6.49,6.5,103800,197400,120000,130200,239200
111251000,6.45,19742058,127628204.98,6.45,6.44,6.43,6.42,6.41,4500,3600,182500,287200,479600,6.46,6.47,6.48,6.49,6.5,102500,197400,120000,130200,239200
111254000,6.45,19742058,127628204.98,6.45,6.44,6.43,6.42,6.41,4700,14400,182500,287200,479600,6.46,6.47,6.48,6.49,6.5,124500,197400,120000,130200,239200
111300000,6.45,19742058,127628204.98,6.45,6.44,6.43,6.42,6.41,4700,12800,182400,287200,464100,6.46,6.47,6.48,6.49,6.5,124500,203600,120000,130200,239200
111303000,6.45,19743758,127639171.98,6.45,6.44,6.43,6.42,6.41,3200,13000,182400,287200,464100,6.46,6.47,6.48,6.49,6.5,124300,203600,120000,130200,239200
111306000,6.45,19743758,127639171.98,6.45,6.44,6.43,6.42,6.41,3200,13000,182900,287200,464100,6.46,6.47,6.48,6.49,6.5,124300,203600,120000,130200,239200
111309000,6.45,19743758,127639171.98,6.45,6.44,6.43,6.42,6.41,3200,22000,182900,287200,464100,6.46,6.47,6.48,6.49,6.5,124300,203600,120000,130200,239200
111312000,6.45,19744058,127641106.98,6.45,6.44,6.43,6.42,6.41,2900,22000,182900,287200,464100,6.46,6.47,6.48,6.49,6.5,142600,203600,120000,130200,239200
111315000,6.45,19744058,127641106.98,6.45,6.44,6.43,6.42,6.41,2900,22000,182900,287200,464100,6.46,6.47,6.48,6.49,6.5,147200,203600,120000,130200,239200
111318000,6.45,19744258,127642396.98,6.45,6.44,6.43,6.42,6.41,2700,22000,182900,287200,464100,6.46,6.47,6.48,6.49,6.5,147200,203600,120000,130200,239200
111321000,6.45,19745758,127652071.98,6.45,6.44,6.43,6.42,6.41,1400,21800,182900,287200,464100,6.46,6.47,6.48,6.49,6.5,147200,203600,120000,130200,239200
111324000,6.45,19745758,127652071.98,6.45,6.44,6.43,6.42,6.41,1400,21900,182900,287200,464100,6.46,6.47,6.48,6.49,6.5,143900,203600,120000,130200,239200
111327000,6.45,19745758,127652071.98,6.45,6.44,6.43,6.42,6.41,2400,21900,182900,287200,464100,6.46,6.47,6.48,6.49,6.5,143900,203600,120000,130200,239200
111330000,6.45,19745758,127652071.98,6.45,6.44,6.43,6.42,6.41,6400,21900,182900,287200,464100,6.46,6.47,6.48,6.49,6.5,143900,203600,120000,95700,239200
111333000,6.46,19747358,127662407.98,6.45,6.44,6.43,6.42,6.41,7700,21900,180900,287200,464100,6.46,6.47,6.48,6.49,6.5,142300,203600,120000,95700,239200
111336000,6.46,19747458,127663053.98,6.45,6.44,6.43,6.42,6.41,7700,21900,180900,287200,464100,6.46,6.47,6.48,6.49,6.5,131500,200700,120000,95700,239200
111339000,6.46,19747458,127663053.98,6.45,6.44,6.43,6.42,6.41,7700,21900,180900,287200,464100,6.46,6.47,6.48,6.49,6.5,131500,200700,120000,95700,239200
111342000,6.45,19771358,127817358.98,6.45,6.44,6.43,6.42,6.41,800,31400,180900,287200,464100,6.46,6.47,6.48,6.49,6.5,116200,200700,120000,95700,239200
111345000,6.45,19771458,127818003.98,6.45,6.44,6.43,6.42,6.41,5100,31400,180900,287200,464100,6.46,6.47,6.48,6.49,6.5,150700,200700,120000,95700,239200
111348000,6.45,19773458,127830903.98,6.45,6.44,6.43,6.42,6.41,3100,31400,180900,287200,464100,6.46,6.47,6.48,6.49,6.5,150700,200700,120000,95700,239200
111351000,6.45,19773958,127834128.98,6.45,6.44,6.43,6.42,6.41,2900,31300,180900,287200,464100,6.46,6.47,6.48,6.49,6.5,150700,200700,120000,95700,239200
111354000,6.45,19773958,127834128.98,6.45,6.44,6.43,6.42,6.41,2900,21300,180900,287200,464100,6.46,6.47,6.48,6.49,6.5,150700,200700,120000,95700,239200
111357000,6.46,19774058,127834774.98,6.45,6.44,6.43,6.42,6.41,2900,11500,180900,287200,464100,6.46,6.47,6.48,6.49,6.5,149700,200700,119700,95700,239200
111400000,6.46,19774258,127836066.98,6.45,6.44,6.43,6.42,6.41,2900,11500,180900,287200,464100,6.46,6.47,6.48,6.49,6.5,149500,200700,119700,95700,239200
111403000,6.46,19774258,127836066.98,6.45,6.44,6.43,6.42,6.41,2900,11500,180900,283700,464100,6.46,6.47,6.48,6.49,6.5,149500,200700,119700,95700,239200
111406000,6.46,19774258,127836066.98,6.45,6.44,6.43,6.42,6.41,2900,11500,180900,283700,464100,6.46,6.47,6.48,6.49,6.5,149500,200700,119700,95700,239200
111409000,6.46,19774258,127836066.98,6.45,6.44,6.43,6.42,6.41,2900,11500,180400,283700,464100,6.46,6.47,6.48,6.49,6.5,149500,200700,119700,95700,239200
111412000,6.44,19778458,127863143.98,6.44,6.43,6.42,6.41,6.4,24100,180400,283700,464100,790100,6.46,6.47,6.48,6.49,6.5,149500,198700,119700,95700,239200
111415000,6.44,19778458,127863143.98,6.44,6.43,6.42,6.41,6.4,24700,180400,283700,472100,790100,6.46,6.47,6.48,6.49,6.5,149500,198700,119700,95700,239200
111418000,6.45,19778558,127863788.98,6.45,6.44,6.43,6.42,6.41,3400,24700,180400,283700,472100,6.46,6.47,6.48,6.49,6.5,149500,199500,119700,95700,239200
111421000,6.45,19780558,127876688.98,6.45,6.44,6.43,6.42,6.41,1400,34700,180400,283700,472100,6.46,6.47,6.48,6.49,6.5,149500,199500,119700,95700,239200
111427000,6.46,19781758,127884430.98,6.45,6.44,6.43,6.42,6.41,400,31400,180400,283700,472100,6.46,6.47,6.48,6.49,6.5,149500,199500,119700,92700,239200
111430000,6.46,19781758,127884430.98,6.45,6.44,6.43,6.42,6.41,900,30900,180400,283700,472100,6.46,6.47,6.48,6.49,6.5,149500,199500,119700,92700,243500
111433000,6.45,19781858,127885075.98,6.45,6.44,6.43,6.42,6.41,800,30900,180400,284700,472100,6.46,6.47,6.48,6.49,6.5,149500,199500,119700,92700,243500
111436000,6.46,19783358,127894765.98,6.45,6.44,6.43,6.42,6.41,900,30800,180400,284700,472100,6.46,6.47,6.48,6.49,6.5,148000,199500,119700,92700,243500
111439000,6.46,19783958,127898641.98,6.45,6.44,6.43,6.42,6.41,1000,30800,180400,284700,472100,6.46,6.47,6.48,6.49,6.5,147400,199500,119700,92700,243500
111442000,6.46,19784658,127903163.98,6.45,6.44,6.43,6.42,6.41,1000,30800,180400,284700,472100,6.46,6.47,6.48,6.49,6.5,147100,199500,119700,92700,245600
111445000,6.46,19784658,127903163.98,6.45,6.44,6.43,6.42,6.41,1700,30500,180400,284700,472100,6.46,6.47,6.48,6.49,6.5,147100,199500,119700,92700,245600
111448000,6.46,19784658,127903163.98,6.45,6.44,6.43,6.42,6.41,1800,30400,180400,284700,472100,6.46,6.47,6.48,6.49,6.5,147100,199500,119700,92700,245600
111451000,6.46,19785758,127910267.98,6.45,6.44,6.43,6.42,6.41,1600,30400,180400,284700,472100,6.46,6.47,6.48,6.49,6.5,146200,199500,119700,92700,245600
111457000,6.46,19785758,127910267.98,6.45,6.44,6.43,6.42,6.41,2000,30400,180400,284700,472100,6.46,6.47,6.48,6.49,6.5,146200,199700,119700,92700,245600
111500000,6.46,19788058,127925125.98,6.45,6.44,6.43,6.42,6.41,2100,30400,180400,284700,470500,6.46,6.47,6.48,6.49,6.5,143900,199700,119700,92700,245600
111503000,6.46,19788858,127930293.98,6.45,6.44,6.43,6.42,6.41,2100,30400,180400,284700,470500,6.46,6.47,6.48,6.49,6.5,143100,199700,119700,92700,245600
111509000,6.45,19789858,127936743.98,6.45,6.44,6.43,6.42,6.41,1100,30400,180400,284700,470500,6.46,6.47,6.48,6.49,6.5,143100,199700,119700,92700,245500
111512000,6.45,19801458,128011478.98,6.44,6.43,6.42,6.41,6.4,22000,180400,284700,470500,790100,6.46,6.47,6.48,6.49,6.5,143100,199700,119700,92700,245500
111515000,6.44,19801658,128012766.98,6.44,6.43,6.42,6.41,6.4,21800,180400,286300,470500,790100,6.46,6.47,6.48,6.49,6.5,143100,199700,119700,92700,245500
111518000,6.45,19801958,128014701.98,6.44,6.43,6.42,6.41,6.4,27700,180400,286300,470500,789100,6.46,6.47,6.48,6.49,6.5,143100,199700,119700,92700,245500
111521000,6.45,19801958,128014701.98,6.44,6.43,6.42,6.41,6.4,32000,180400,286300,470500,789100,6.46,6.47,6.48,6.49,6.5,143100,199700,119700,92700,245500
111524000,6.46,19802258,128016639.98,6.44,6.43,6.42,6.41,6.4,32000,180400,286300,470500,797200,6.46,6.47,6.48,6.49,6.5,142800,199700,119700,92700,245500
111527000,6.46,19802258,128016639.98,6.44,6.43,6.42,6.41,6.4,32000,180400,286300,470500,797200,6.46,6.47,6.48,6.49,6.5,142800,199700,114700,92700,245500
111530000,6.46,19802258,128016639.98,6.44,6.43,6.42,6.41,6.4,32200,180400,286300,471500,797200,6.46,6.47,6.48,6.49,6.5,142800,199700,114700,92700,245500
111533000,6.46,19804258,128029557.98,6.45,6.44,6.43,6.42,6.41,300,32500,180400,286300,471500,6.46,6.47,6.48,6.49,6.5,141000,199700,114700,92700,245500
111536000,6.45,19804558,128031492.98,6.44,6.43,6.42,6.41,6.4,41500,180400,278600,471500,797600,6.46,6.47,6.48,6.49,6.5,145700,199700,114700,92700,245500
111539000,6.44,19805958,128040512.98,6.44,6.43,6.42,6.41,6.4,40300,180400,278600,471500,797600,6.46,6.47,6.48,6.49,6.5,145500,199700,114700,92700,245500
111542000,6.44,19879958,128516960.98,6.44,6.43,6.42,6.41,6.4,3100,171100,278600,471500,797600,6.46,6.47,6.48,6.49,6.5,145400,199700,114700,92700,245500
111545000,6.44,19881158,128524688.98,6.44,6.43,6.42,6.41,6.4,2400,171300,278600,471500,797600,6.46,6.47,6.48,6.49,6.5,161100,199700,114700,92700,245500
111548000,6.44,19881158,128524688.98,6.44,6.43,6.42,6.41,6.4,5400,171300,278600,471500,797600,6.46,6.47,6.48,6.49,6.5,161100,199700,114700,92700,245500
111551000,6.44,19881158,128524688.98,6.44,6.43,6.42,6.41,6.4,5400,171300,278600,471800,797600,6.46,6.47,6.48,6.49,6.5,161100,199700,114700,92800,252200
111554000,6.44,19887058,128562689.98,6.44,6.43,6.42,6.41,6.4,11000,171300,278600,471800,797600,6.45,6.46,6.47,6.48,6.49,17700,183100,199700,114700,92800
111557000,6.44,19889658,128579458.98,6.44,6.43,6.42,6.41,6.4,12200,171300,278600,471800,797600,6.45,6.46,6.47,6.48,6.49,15200,193100,199700,114700,92800
111600000,6.45,19892558,128598163.98,6.44,6.43,6.42,6.41,6.4,29500,171300,278600,471800,797600,6.45,6.46,6.47,6.48,6.49,12300,198100,199700,112700,92800
111603000,6.45,19899458,128642668.98,6.44,6.43,6.42,6.41,6.4,29700,171300,278600,471500,797600,6.45,6.46,6.47,6.48,6.49,5400,198100,199700,112700,92800
111606000,6.45,19904858,128677498.98,6.44,6.43,6.42,6.41,6.4,29900,171300,257600,472500,797600,6.46,6.47,6.48,6.49,6.5,224900,201700,112700,92800,252200
111609000,6.46,19905258,128680082.98,6.44,6.43,6.42,6.41,6.4,29900,171300,257600,472500,797600,6.46,6.47,6.48,6.49,6.5,224500,201700,112700,92800,252200
111612000,6.46,19905258,128680082.98,6.44,6.43,6.42,6.41,6.4,29900,157400,257600,472500,797600,6.46,6.47,6.48,6.49,6.5,224500,201700,112700,92800,252200
111618000,6.46,19905258,128680082.98,6.44,6.43,6.42,6.41,6.4,29900,157700,257600,472500,797600,6.46,6.47,6.48,6.49,6.5,224500,201700,112700,92800,252200
111621000,6.46,19905258,128680082.98,6.44,6.43,6.42,6.41,6.4,29900,157700,257600,473600,797600,6.46,6.47,6.48,6.49,6.5,224500,201700,112700,92800,252200
111624000,6.45,19944358,128931986.98,6.45,6.44,6.43,6.42,6.41,5500,5900,180600,257600,473600,6.46,6.47,6.48,6.49,6.5,224500,201700,112700,92800,252200
111627000,6.44,19944858,128935206.98,6.44,6.43,6.42,6.41,6.4,5400,180600,257600,473600,797600,6.45,6.46,6.47,6.48,6.49,1700,234500,201700,112700,92800
111630000,6.45,19945958,128942301.98,6.44,6.43,6.42,6.41,6.4,5800,180500,257600,473600,795600,6.46,6.47,6.48,6.49,6.5,234500,201700,112700,92800,252200
111633000,6.46,19946858,128948113.98,6.44,6.43,6.42,6.41,6.4,7000,180500,257600,473600,795600,6.46,6.47,6.48,6.49,6.5,234000,201700,112700,92800,252200
111636000,6.46,19946858,128948113.98,6.44,6.43,6.42,6.41,6.4,7000,180500,257600,473600,795600,6.45,6.46,6.47,6.48,6.49,3400,234000,201700,112700,92800
111639000,6.45,19949658,128966166.98,6.44,6.43,6.42,6.41,6.4,6400,180500,257600,473600,795600,6.45,6.46,6.47,6.48,6.49,1300,234000,201700,112700,92800
111642000,6.43,20005358,129324517.98,6.43,6.42,6.41,6.4,6.39,144800,257600,481300,795600,216900,6.45,6.46,6.47,6.48,6.49,19200,207200,201700,112700,92800
111645000,6.45,20006058,129329032.98,6.44,6.43,6.42,6.41,6.4,13800,155800,257600,481300,795600,6.45,6.46,6.47,6.48,6.49,18500,213200,201700,112700,92800
111648000,6.44,20007058,129335472.98,6.44,6.43,6.42,6.41,6.4,2400,153000,257600,481300,796500,6.45,6.46,6.47,6.48,6.49,18500,213200,201700,112700,92800
111651000,6.44,20007058,129335472.98,6.44,6.43,6.42,6.41,6.4,2400,153000,257600,481300,796500,6.45,6.46,6.47,6.48,6.49,18500,213200,201700,112700,97800
111654000,6.44,20007058,129335472.98,6.44,6.43,6.42,6.41,6.4,34200,153000,257600,481300,796500,6.45,6.46,6.47,6.48,6.49,18500,213200,201700,112700,97800
111657000,6.44,20009058,129348362.98,6.44,6.43,6.42,6.41,6.4,33200,153000,257600,481300,796500,6.45,6.46,6.47,6.48,6.49,17500,213200,201700,112700,97800
111700000,6.45,20010058,129354812.98,6.44,6.43,6.42,6.41,6.4,33200,153000,257600,481300,796500,6.45,6.46,6.47,6.48,6.49,16500,213200,201700,112700,97800
111706000,6.45,20010058,129354812.98,6.44,6.43,6.42,6.41,6.4,33400,153000,257600,543600,796500,6.45,6.46,6.47,6.48,6.49,16500,210200,201700,112700,97800
