time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110051000,6.58,16907800,111421432.0,6.58,6.57,6.56,6.55,6.54,126300,120300,194400,357600,341300,6.59,6.6,6.61,6.62,6.63,22500,446800,145400,178500,141776
110054000,6.58,16907800,111421432.0,6.58,6.57,6.56,6.55,6.54,126300,120300,194600,357600,341300,6.59,6.6,6.61,6.62,6.63,22500,446800,145400,178500,141776
110057000,6.58,16907800,111421432.0,6.58,6.57,6.56,6.55,6.54,126900,120300,194600,357600,341300,6.59,6.6,6.61,6.62,6.63,22500,446800,145400,178500,141776
110100000,6.58,16907800,111421432.0,6.58,6.57,6.56,6.55,6.54,126900,120300,194600,357600,341300,6.59,6.6,6.61,6.62,6.63,22600,446800,145400,178500,141776
110118000,6.59,16914300,111464208.0,6.58,6.57,6.56,6.55,6.54,148800,120300,196600,357600,341300,6.59,6.6,6.61,6.62,6.63,22400,448500,145400,178500,141776
110121000,6.59,16914400,111464867.0,6.58,6.57,6.56,6.55,6.54,148900,120300,196600,357600,341300,6.59,6.6,6.61,6.62,6.63,22300,448500,145400,178500,141776
110124000,6.59,16914400,111464867.0,6.58,6.57,6.56,6.55,6.54,149800,120300,196600,357600,341300,6.59,6.6,6.61,6.62,6.63,22300,448500,145400,178500,141776
110127000,6.59,16914400,111464867.0,6.58,6.57,6.56,6.55,6.54,150700,120300,196600,356900,341300,6.59,6.6,6.61,6.62,6.63,23800,448500,145400,178500,141776
110148000,6.59,16916200,111476728.0,6.58,6.57,6.56,6.55,6.54,151900,120300,196600,356900,341300,6.59,6.6,6.61,6.62,6.63,62900,450000,145400,178500,141776
110151000,6.59,16916200,111476728.0,6.58,6.57,6.56,6.55,6.54,151900,120300,196600,356900,341300,6.59,6.6,6.61,6.62,6.63,68000,453000,145400,178500,141776
110154000,6.59,16916500,111478705.0,6.58,6.57,6.56,6.55,6.54,152000,120300,196600,356900,341300,6.59,6.6,6.61,6.62,6.63,67800,453000,145400,178500,141776
110212000,6.59,16923500,111524835.0,6.58,6.57,6.56,6.55,6.54,153500,121000,206800,358900,341300,6.59,6.6,6.61,6.62,6.63,64100,453000,145400,178500,141776
110215000,6.59,16923600,111525494.0,6.58,6.57,6.56,6.55,6.54,154200,121000,206800,358900,341300,6.59,6.6,6.61,6.62,6.63,64500,453000,145400,178500,141776
110218000,6.58,16923700,111526152.0,6.58,6.57,6.56,6.55,6.54,154100,121000,206800,358900,341300,6.59,6.6,6.61,6.62,6.63,64500,453000,145400,178500,141776
110221000,6.59,16947400,111682335.0,6.58,6.57,6.56,6.55,6.54,154100,121000,206800,358900,341300,6.59,6.6,6.61,6.62,6.63,40800,453000,145400,178500,141776
110239000,6.6,16995900,112002027.0,6.59,6.58,6.57,6.56,6.55,35800,132800,120800,207500,359100,6.6,6.61,6.62,6.63,6.64,446900,146100,178700,142776,127500
110242000,6.58,17050900,112364285.0,6.59,6.58,6.57,6.56,6.55,600,113000,120800,207500,359100,6.6,6.61,6.62,6.63,6.64,447300,146100,178700,142776,127500
110245000,6.58,17050900,112364285.0,6.59,6.58,6.57,6.56,6.55,3400,111200,119800,207500,359100,6.6,6.61,6.62,6.63,6.64,447400,146100,178700,142776,127500
110248000,6.59,17051200,112366262.0,6.59,6.58,6.57,6.56,6.55,3200,111200,119500,207500,359100,6.6,6.61,6.62,6.63,6.64,453600,146100,178700,142776,127500
110306000,6.58,17072800,112508598.0,6.59,6.58,6.57,6.56,6.55,101600,110800,191000,205300,358500,6.6,6.61,6.62,6.63,6.64,454800,146100,178500,143776,127500
110309000,6.58,17072800,112508598.0,6.59,6.58,6.57,6.56,6.55,101700,110800,191000,205300,358500,6.6,6.61,6.62,6.63,6.64,455000,146100,178500,143776,127500
110312000,6.6,17074400,112519158.0,6.59,6.58,6.57,6.56,6.55,102000,109300,191000,207300,358500,6.6,6.61,6.62,6.63,6.64,453500,146100,178500,143776,127500
110315000,6.6,17075100,112523778.0,6.59,6.58,6.57,6.56,6.55,103500,98000,191000,207300,358500,6.6,6.61,6.62,6.63,6.64,452800,146100,178500,143776,127500
110333000,6.59,17085500,112592316.0,6.59,6.58,6.57,6.56,6.55,94500,98200,192000,204300,358700,6.6,6.61,6.62,6.63,6.64,457200,146100,177800,143776,127500
110336000,6.59,17085500,112592316.0,6.59,6.58,6.57,6.56,6.55,94700,98200,192000,204300,358700,6.6,6.61,6.62,6.63,6.64,458900,146100,177800,143776,127500
110339000,6.59,17085500,112592316.0,6.59,6.58,6.57,6.56,6.55,94700,98800,191500,204300,358700,6.6,6.61,6.62,6.63,6.64,458900,146100,177800,143776,127500
110342000,6.59,17086200,112596929.0,6.59,6.58,6.57,6.56,6.55,94300,98800,191500,206300,358700,6.6,6.61,6.62,6.63,6.64,458900,146100,177800,143776,127500
110400000,6.6,17111300,112762343.0,6.59,6.58,6.57,6.56,6.55,89900,98300,193500,206300,358700,6.6,6.61,6.62,6.63,6.64,463200,146000,178900,143776,127500
110403000,6.6,17111300,112762343.0,6.59,6.58,6.57,6.56,6.55,90000,98300,193500,206300,358700,6.6,6.61,6.62,6.63,6.64,463400,146000,178900,143776,127500
110406000,6.6,17112800,112772243.0,6.59,6.58,6.57,6.56,6.55,90400,98300,193500,206300,354700,6.6,6.61,6.62,6.63,6.64,463000,146000,178900,143776,127500
110409000,6.59,17120900,112825622.0,6.59,6.58,6.57,6.56,6.55,82300,98300,193500,206300,354700,6.6,6.61,6.62,6.63,6.64,462400,146100,178900,140776,127500
110427000,6.59,17126200,112860560.0,6.59,6.58,6.57,6.56,6.55,80000,98700,193500,206300,349700,6.6,6.61,6.62,6.63,6.64,463800,146100,180300,140776,127500
110430000,6.59,17126200,112860560.0,6.59,6.58,6.57,6.56,6.55,80200,98700,193500,206300,349700,6.6,6.61,6.62,6.63,6.64,470900,146100,180300,140776,127500
110433000,6.59,17128200,112873740.0,6.59,6.58,6.57,6.56,6.55,78300,103700,193500,206300,349700,6.6,6.61,6.62,6.63,6.64,460900,146100,180300,140776,127500
110436000,6.59,17128300,112874399.0,6.59,6.58,6.57,6.56,6.55,78200,103700,193500,206300,349700,6.6,6.61,6.62,6.63,6.64,469800,146100,180300,140776,127500
110454000,6.6,17134600,112915918.0,6.59,6.58,6.57,6.56,6.55,72200,104600,193500,211500,353700,6.6,6.61,6.62,6.63,6.64,486900,146100,180300,140776,127500
110457000,6.6,17134600,112915918.0,6.59,6.58,6.57,6.56,6.55,73600,104600,193500,211500,353700,6.6,6.61,6.62,6.63,6.64,485700,146100,180300,140776,127500
110500000,6.6,17134600,112915918.0,6.59,6.58,6.57,6.56,6.55,73600,104600,193500,211500,353700,6.6,6.61,6.62,6.63,6.64,487600,146100,180300,140776,127500
110503000,6.59,17136300,112927121.0,6.59,6.58,6.57,6.56,6.55,76900,104600,193500,211500,355200,6.6,6.61,6.62,6.63,6.64,487200,146100,180300,140776,127500
110521000,6.59,17215000,113445754.0,6.58,6.57,6.56,6.55,6.54,105400,194000,205500,355200,342500,6.59,6.6,6.61,6.62,6.63,7100,472000,145500,181800,140776
110524000,6.59,17320300,114138681.0,6.58,6.57,6.56,6.55,6.54,1600,197300,205500,355200,342500,6.59,6.6,6.61,6.62,6.63,10400,472000,145500,181800,144776
110527000,6.59,17325700,114174267.0,6.58,6.57,6.56,6.55,6.54,8700,197300,205500,355200,342500,6.59,6.6,6.61,6.62,6.63,6000,472000,145500,181800,144776
110548000,6.58,17325800,114174925.0,6.58,6.57,6.56,6.55,6.54,9600,197400,206500,355200,342500,6.59,6.6,6.61,6.62,6.63,14500,464500,145500,181800,144776
110551000,6.58,17327200,114184137.0,6.58,6.57,6.56,6.55,6.54,8200,197400,206500,355200,342500,6.59,6.6,6.61,6.62,6.63,14700,464400,145500,181800,144776
110554000,6.58,17327300,114184795.0,6.58,6.57,6.56,6.55,6.54,8100,197400,206500,355200,342500,6.59,6.6,6.61,6.62,6.63,16400,464400,145500,181800,144776
110557000,6.58,17327300,114184795.0,6.58,6.57,6.56,6.55,6.54,8100,197400,206500,355200,342300,6.59,6.6,6.61,6.62,6.63,17700,464400,145500,181800,144776
110615000,6.59,17328400,114192043.0,6.58,6.57,6.56,6.55,6.54,17200,197400,224200,374000,344300,6.59,6.6,6.61,6.62,6.63,17900,467300,145500,181800,144776
110618000,6.59,17329900,114201923.0,6.58,6.57,6.56,6.55,6.54,16700,197400,224200,374200,344300,6.59,6.6,6.61,6.62,6.63,16900,467300,145500,181800,144776
110621000,6.59,17329900,114201923.0,6.58,6.57,6.56,6.55,6.54,18700,197400,224200,374400,344300,6.59,6.6,6.61,6.62,6.63,17900,467300,145500,165600,144776
110624000,6.59,17329900,114201923.0,6.58,6.57,6.56,6.55,6.54,18700,197400,224200,374400,344300,6.59,6.6,6.61,6.62,6.63,17900,467300,145500,165600,144776
110642000,6.58,17342000,114281542.0,6.58,6.57,6.56,6.55,6.54,12100,200400,224200,355100,344300,6.59,6.6,6.61,6.62,6.63,53000,467400,145500,165600,144776
110645000,6.58,17350900,114340104.0,6.58,6.57,6.56,6.55,6.54,3200,200400,223700,355100,344300,6.59,6.6,6.61,6.62,6.63,53800,466700,145500,165600,144776
110648000,6.58,17351300,114342736.0,6.58,6.57,6.56,6.55,6.54,3700,200400,223700,355100,344300,6.59,6.6,6.61,6.62,6.63,53800,475700,145500,165600,144776
110651000,6.57,17364200,114427608.0,6.57,6.56,6.55,6.54,6.53,199400,223700,355100,344300,339200,6.59,6.6,6.61,6.62,6.63,53800,475000,145500,165600,144776
110709000,6.59,17365000,114432877.0,6.58,6.57,6.56,6.55,6.54,9300,200900,223700,385100,344300,6.59,6.6,6.61,6.62,6.63,54000,485100,145500,165600,144776
110712000,6.59,17365000,114432877.0,6.58,6.57,6.56,6.55,6.54,11300,200900,223700,385100,344300,6.59,6.6,6.61,6.62,6.63,55300,485100,145500,165600,144776
110715000,6.59,17365000,114432877.0,6.58,6.57,6.56,6.55,6.54,12100,211400,223700,385100,344300,6.59,6.6,6.61,6.62,6.63,55300,485100,145500,165600,144776
110718000,6.59,17365000,114432877.0,6.58,6.57,6.56,6.55,6.54,12100,211400,223700,385100,344300,6.59,6.6,6.61,6.62,6.63,55000,485100,145500,165600,144776
110736000,6.58,17370000,114465826.0,6.58,6.57,6.56,6.55,6.54,12500,221800,225300,385200,344300,6.59,6.6,6.61,6.62,6.63,52500,504700,144700,165600,144776
110739000,6.58,17370100,114466484.0,6.58,6.57,6.56,6.55,6.54,12400,221800,224800,385200,344300,6.59,6.6,6.61,6.62,6.63,53600,504700,144700,165600,144776
110742000,6.58,17370600,114469774.0,6.58,6.57,6.56,6.55,6.54,12200,221800,224800,384700,347300,6.59,6.6,6.61,6.62,6.63,53700,504700,144700,165600,144776
110745000,6.58,17371700,114477015.0,6.58,6.57,6.56,6.55,6.54,11400,221800,224800,384700,347300,6.59,6.6,6.61,6.62,6.63,52400,504700,144700,165600,144776
110803000,6.58,17486300,115231726.0,6.58,6.57,6.56,6.55,6.54,42200,245900,198200,384900,349300,6.59,6.6,6.61,6.62,6.63,5400,504200,144700,165600,144776
110806000,6.59,17486600,115233703.0,6.58,6.57,6.56,6.55,6.54,42200,245900,198200,384900,349300,6.59,6.6,6.61,6.62,6.63,5100,504200,144700,165600,144776
110809000,6.59,17486600,115233703.0,6.58,6.57,6.56,6.55,6.54,42200,245900,198200,374900,349300,6.59,6.6,6.61,6.62,6.63,5100,504200,144700,165600,144776
110812000,6.58,17488200,115244231.0,6.58,6.57,6.56,6.55,6.54,40600,245900,198200,374900,354300,6.59,6.6,6.61,6.62,6.63,6000,504200,144700,165600,144776
110830000,6.58,17500700,115326481.0,6.58,6.57,6.56,6.55,6.54,15400,246900,198200,363000,354300,6.59,6.6,6.61,6.62,6.63,13500,504200,144700,160900,144776
110833000,6.58,17509700,115385701.0,6.58,6.57,6.56,6.55,6.54,6400,246900,198200,363000,354300,6.59,6.6,6.61,6.62,6.63,17800,504200,144700,160900,144776
110836000,6.58,17514400,115416627.0,6.58,6.57,6.56,6.55,6.54,1700,247200,198200,363100,354300,6.59,6.6,6.61,6.62,6.63,26100,503400,144700,160900,144776
110839000,6.58,17514700,115418601.0,6.58,6.57,6.56,6.55,6.54,1400,247200,198200,363100,354300,6.59,6.6,6.61,6.62,6.63,26700,508100,144700,160900,144776
110857000,6.58,17531800,115531118.0,6.58,6.57,6.56,6.55,6.54,1600,246900,198700,363100,354300,6.59,6.6,6.61,6.62,6.63,38500,507800,144700,159400,144776
110900000,6.59,17581800,115860618.0,6.58,6.57,6.56,6.55,6.54,1500,246900,198700,363100,354300,6.59,6.6,6.61,6.62,6.63,8500,507800,144700,159400,144776
110903000,6.59,17581800,115860618.0,6.58,6.57,6.56,6.55,6.54,3600,246900,198700,363100,354300,6.59,6.6,6.61,6.62,6.63,8700,507800,144700,159400,144776
110906000,6.59,17581800,115860618.0,6.58,6.57,6.56,6.55,6.54,3600,236900,198700,363100,354300,6.59,6.6,6.61,6.62,6.63,6800,507800,144700,159400,144776
110924000,6.58,17639900,116242990.0,6.58,6.57,6.56,6.55,6.54,21000,239900,198800,364300,354300,6.59,6.6,6.61,6.62,6.63,11600,507800,144600,159400,144776
110927000,6.58,17641000,116250228.0,6.58,6.57,6.56,6.55,6.54,22400,239900,198800,364300,354300,6.59,6.6,6.61,6.62,6.63,11600,507800,144600,159400,144776
110930000,6.58,17641000,116250228.0,6.58,6.57,6.56,6.55,6.54,22500,239900,198800,364300,354300,6.59,6.6,6.61,6.62,6.63,13900,507800,144600,159400,144776
110933000,6.58,17641000,116250228.0,6.58,6.57,6.56,6.55,6.54,22800,239900,199100,363800,354300,6.59,6.6,6.61,6.62,6.63,13900,507800,144600,159400,144776
110954000,6.58,17645000,116276554.0,6.58,6.57,6.56,6.55,6.54,20900,240800,199100,363800,354300,6.59,6.6,6.61,6.62,6.63,13600,507800,144600,176100,144776
110957000,6.58,17645000,116276554.0,6.58,6.57,6.56,6.55,6.54,21800,240800,199100,363800,354300,6.59,6.6,6.61,6.62,6.63,13600,507800,144600,176100,145276
111000000,6.58,17645000,116276554.0,6.58,6.57,6.56,6.55,6.54,22200,240300,199100,363800,354300,6.59,6.6,6.61,6.62,6.63,14700,507800,144600,176600,145276
111018000,6.59,17646500,116286433.0,6.58,6.57,6.56,6.55,6.54,22700,240300,199100,363800,354300,6.59,6.6,6.61,6.62,6.63,20000,507800,144600,176600,145276
111021000,6.58,17646700,116287749.0,6.58,6.57,6.56,6.55,6.54,22500,240300,199300,363800,354300,6.59,6.6,6.61,6.62,6.63,26700,499100,144600,176600,145276
111024000,6.59,17646800,116288408.0,6.58,6.57,6.56,6.55,6.54,23900,240300,199300,363800,354600,6.59,6.6,6.61,6.62,6.63,26700,499100,144600,176600,145276
111027000,6.59,17646900,116289067.0,6.58,6.57,6.56,6.55,6.54,25800,240300,199300,363800,354600,6.59,6.6,6.61,6.62,6.63,29800,499100,144600,176600,145276
111045000,6.58,17716900,116750168.0,6.57,6.56,6.55,6.54,6.53,237500,201300,363800,354600,341300,6.58,6.59,6.6,6.61,6.62,1800,10100,491300,144600,178300
111048000,6.58,17718700,116762012.0,6.58,6.57,6.56,6.55,6.54,98600,237500,201300,363800,354600,6.59,6.6,6.61,6.62,6.63,20200,490800,144600,178300,145276
111051000,6.59,17723400,116792985.0,6.58,6.57,6.56,6.55,6.54,101100,237500,201300,363800,354600,6.59,6.6,6.61,6.62,6.63,16000,502400,144600,178300,145276
111112000,6.59,17774400,117128571.0,6.58,6.57,6.56,6.55,6.54,51800,237500,201300,363800,355100,6.59,6.6,6.61,6.62,6.63,15300,502400,144600,178300,145276
111118000,6.58,17774500,117129229.0,6.58,6.57,6.56,6.55,6.54,52300,237500,201300,368600,355100,6.59,6.6,6.61,6.62,6.63,15300,504400,144600,178300,145276
111121000,6.58,17774500,117129229.0,6.58,6.57,6.56,6.55,6.54,52600,237500,201300,368600,355100,6.59,6.6,6.61,6.62,6.63,15300,504400,144600,178300,145276
111139000,6.58,17826900,117474031.0,6.58,6.57,6.56,6.55,6.54,57000,238400,201300,371600,355100,6.59,6.6,6.61,6.62,6.63,31000,504400,144600,180300,145276
111142000,6.59,17827300,117476667.0,6.58,6.57,6.56,6.55,6.54,56700,238400,201300,371600,355100,6.59,6.6,6.61,6.62,6.63,31400,504400,144600,180300,145276
111145000,6.59,17827300,117476667.0,6.58,6.57,6.56,6.55,6.54,56600,238400,201900,371600,355100,6.59,6.6,6.61,6.62,6.63,39400,504400,144600,180300,145276
111148000,6.59,17827300,117476667.0,6.58,6.57,6.56,6.55,6.54,56800,238400,201900,371600,355100,6.59,6.6,6.61,6.62,6.63,39800,505900,144600,180300,145276
111206000,6.58,17831500,117504323.0,6.58,6.57,6.56,6.55,6.54,7600,239900,201900,371600,363600,6.59,6.6,6.61,6.62,6.63,45100,505900,144600,176800,149376
111209000,6.58,17842100,117574071.0,6.58,6.57,6.56,6.55,6.54,48700,239900,201900,371600,363600,6.59,6.6,6.61,6.62,6.63,36100,505900,144600,176800,149376
111212000,6.58,17842100,117574071.0,6.58,6.57,6.56,6.55,6.54,48700,239900,201900,371600,363600,6.59,6.6,6.61,6.62,6.63,37600,505900,144600,176800,149376
111215000,6.58,17842100,117574071.0,6.58,6.57,6.56,6.55,6.54,51200,239900,201900,371600,363600,6.59,6.6,6.61,6.62,6.63,37700,505900,144600,176800,149376
111233000,6.59,17849600,117623425.0,6.58,6.57,6.56,6.55,6.54,51600,239900,201900,371600,363600,6.59,6.6,6.61,6.62,6.63,38900,505900,144600,176800,149376
111236000,6.59,17849600,117623425.0,6.58,6.57,6.56,6.55,6.54,51600,239900,202400,371600,363600,6.59,6.6,6.61,6.62,6.63,38900,505900,144600,176800,149376
111239000,6.59,17849600,117623425.0,6.58,6.57,6.56,6.55,6.54,53600,239900,202400,371600,363500,6.59,6.6,6.61,6.62,6.63,38900,505900,144600,176800,149376
111242000,6.59,17849600,117623425.0,6.58,6.57,6.56,6.55,6.54,54100,239900,202400,371600,363500,6.59,6.6,6.61,6.62,6.63,38900,505900,144600,176800,149376
111300000,6.58,17854800,117657642.0,6.58,6.57,6.56,6.55,6.54,50000,239900,202400,367600,363500,6.59,6.6,6.61,6.62,6.63,47200,508700,144600,176800,150376
111303000,6.58,17855300,117660932.0,6.58,6.57,6.56,6.55,6.54,49500,239900,202400,367600,363500,6.59,6.6,6.61,6.62,6.63,47200,508700,144600,174800,150376
111306000,6.58,17855800,117664222.0,6.58,6.57,6.56,6.55,6.54,49000,239900,202400,367100,363500,6.59,6.6,6.61,6.62,6.63,49800,508700,144600,174800,150376
111309000,6.58,17855800,117664222.0,6.58,6.57,6.56,6.55,6.54,49000,239900,202400,367100,363500,6.59,6.6,6.61,6.62,6.63,50000,508700,144600,174800,150376
111327000,6.58,17865600,117728746.0,6.58,6.57,6.56,6.55,6.54,49700,239900,202400,367100,363500,6.59,6.6,6.61,6.62,6.63,50400,509400,144600,174800,150376
111330000,6.58,17866600,117735328.0,6.58,6.57,6.56,6.55,6.54,48900,239900,202400,367100,363500,6.59,6.6,6.61,6.62,6.63,52300,509400,144600,174800,150376
111333000,6.58,17868400,117747172.0,6.58,6.57,6.56,6.55,6.54,47100,239900,202400,367100,363500,6.59,6.6,6.61,6.62,6.63,60900,509400,144600,174800,150376
111336000,6.58,17870100,117758358.0,6.58,6.57,6.56,6.55,6.54,45400,239900,202400,367100,363500,6.59,6.6,6.61,6.62,6.63,62100,509400,144600,174800,150376
111354000,6.58,17907000,118001160.0,6.58,6.57,6.56,6.55,6.54,10600,240900,202400,367100,363500,6.59,6.6,6.61,6.62,6.63,71300,507400,144600,174800,151276
111357000,6.57,17924800,118118262.0,6.57,6.56,6.55,6.54,6.53,238700,202400,367100,363500,340300,6.58,6.59,6.6,6.61,6.62,1600,71200,503900,144600,174800
111400000,6.58,17927200,118134053.0,6.57,6.56,6.55,6.54,6.53,238600,202400,367100,363500,340300,6.58,6.59,6.6,6.61,6.62,10000,61600,503900,144600,174800
111403000,6.58,17931000,118159057.0,6.57,6.56,6.55,6.54,6.53,238800,202400,367100,363500,340300,6.58,6.59,6.6,6.61,6.62,5700,61600,503900,144600,174800
111421000,6.58,17938000,118205112.0,6.58,6.57,6.56,6.55,6.54,9100,238900,202400,369100,363600,6.59,6.6,6.61,6.62,6.63,62200,503800,144500,174800,151276
111424000,6.58,17938000,118205112.0,6.58,6.57,6.56,6.55,6.54,9500,238900,202400,369100,363600,6.59,6.6,6.61,6.62,6.63,62200,503800,144500,174800,151276
111427000,6.58,17938100,118205770.0,6.58,6.57,6.56,6.55,6.54,11500,238900,202400,369100,363600,6.59,6.6,6.61,6.62,6.63,63600,503800,144500,174800,151276
111430000,6.58,17938300,118207086.0,6.58,6.57,6.56,6.55,6.54,11300,239400,202400,369100,363600,6.59,6.6,6.61,6.62,6.63,63600,503800,144500,174800,151276
111448000,6.58,17969500,118412382.0,6.57,6.56,6.55,6.54,6.53,239400,202100,369900,363600,340300,6.59,6.6,6.61,6.62,6.63,63300,503800,144500,174800,151276
111451000,6.58,17970600,118419620.0,6.58,6.57,6.56,6.55,6.54,200,240100,202100,369900,363600,6.59,6.6,6.61,6.62,6.63,63300,503800,144500,174800,151276
111454000,6.58,17970600,118419620.0,6.58,6.57,6.56,6.55,6.54,200,240100,202100,369900,363600,6.59,6.6,6.61,6.62,6.63,63800,503800,144500,174800,151276
111457000,6.59,17986500,118524092.0,6.57,6.56,6.55,6.54,6.53,225000,202100,369900,363600,340300,6.59,6.6,6.61,6.62,6.63,58200,503800,144500,174800,151276
111515000,6.58,17987000,118527378.0,6.57,6.56,6.55,6.54,6.53,225400,202100,365100,363600,340300,6.58,6.59,6.6,6.61,6.62,11600,62000,500900,144500,174800
111518000,6.58,17987000,118527378.0,6.57,6.56,6.55,6.54,6.53,226000,202100,364100,363600,340300,6.58,6.59,6.6,6.61,6.62,20100,64000,500900,144500,174800
111521000,6.58,17987000,118527378.0,6.57,6.56,6.55,6.54,6.53,226000,202100,364100,363600,340300,6.58,6.59,6.6,6.61,6.62,20600,64000,500900,144500,174800
111524000,6.57,17987200,118528692.0,6.57,6.56,6.55,6.54,6.53,237200,202100,365100,363600,340300,6.58,6.59,6.6,6.61,6.62,21500,63800,500900,144500,172800
111542000,6.57,17990200,118548430.0,6.57,6.56,6.55,6.54,6.53,231200,202100,366100,363600,340300,6.58,6.59,6.6,6.61,6.62,24500,56100,500900,144500,172800
111545000,6.57,17990200,118548430.0,6.57,6.56,6.55,6.54,6.53,231200,202100,366100,363600,340300,6.58,6.59,6.6,6.61,6.62,24800,56100,500900,144500,172800
111548000,6.58,17990400,118549746.0,6.57,6.56,6.55,6.54,6.53,231700,202400,366100,363600,340300,6.58,6.59,6.6,6.61,6.62,24700,58400,500900,144500,172800
111609000,6.57,17996100,118587206.0,6.57,6.56,6.55,6.54,6.53,235800,202400,367100,364000,340300,6.58,6.59,6.6,6.61,6.62,24600,58900,500900,144500,172800
111612000,6.58,17996400,118589180.0,6.57,6.56,6.55,6.54,6.53,238700,202400,368800,364000,340300,6.58,6.59,6.6,6.61,6.62,24300,59200,500900,144500,172800
111615000,6.58,17996400,118589180.0,6.57,6.56,6.55,6.54,6.53,238700,202400,368800,364000,340300,6.58,6.59,6.6,6.61,6.62,24300,59200,503800,144500,172800
111618000,6.58,17998400,118602340.0,6.57,6.56,6.55,6.54,6.53,238700,202400,368800,364000,340300,6.58,6.59,6.6,6.61,6.62,23200,59200,503800,144500,172800
111636000,6.57,18000300,118614826.0,6.57,6.56,6.55,6.54,6.53,238200,202400,368800,364000,340300,6.58,6.59,6.6,6.61,6.62,31400,61100,503800,144500,172800
111639000,6.58,18000500,118616141.0,6.57,6.56,6.55,6.54,6.53,235200,202400,368800,364000,340300,6.58,6.59,6.6,6.61,6.62,38900,61100,503800,144500,173800
111642000,6.58,18001700,118624037.0,6.57,6.56,6.55,6.54,6.53,235200,202400,368800,364000,340300,6.58,6.59,6.6,6.61,6.62,38400,61100,503800,144500,173800
