time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110036000,6.71,14541537,98111586.24,6.71,6.7,6.69,6.68,6.67,462700,519100,193400,361500,126000,6.72,6.73,6.74,6.75,6.76,353707,143100,70400,206900,272100
110039000,6.71,14552637,98186068.24,6.71,6.7,6.69,6.68,6.67,451700,519100,193400,355900,126000,6.72,6.73,6.74,6.75,6.76,354107,143100,70400,206900,272100
110042000,6.72,14554937,98201524.24,6.71,6.7,6.69,6.68,6.67,451700,519100,193400,355900,126000,6.72,6.73,6.74,6.75,6.76,351807,143100,70400,206900,272100
110045000,6.71,14555337,98204211.24,6.71,6.7,6.69,6.68,6.67,451600,519100,193400,355900,126000,6.72,6.73,6.74,6.75,6.76,351507,143100,70400,206900,272100
110048000,6.72,14555637,98206226.24,6.71,6.7,6.69,6.68,6.67,451500,519100,193400,355900,126000,6.72,6.73,6.74,6.75,6.76,354607,143100,70400,206900,272100
110103000,6.71,14596737,98482335.24,6.71,6.7,6.69,6.68,6.67,455400,519100,191100,348800,126000,6.72,6.73,6.74,6.75,6.76,321307,143100,70300,206900,272100
110106000,6.72,14597037,98484351.24,6.71,6.7,6.69,6.68,6.67,455400,519100,186300,348800,126000,6.72,6.73,6.74,6.75,6.76,321607,143100,70300,206900,272100
110109000,6.72,14597937,98490399.24,6.71,6.7,6.69,6.68,6.67,456000,519100,186300,348800,126000,6.72,6.73,6.74,6.75,6.76,320707,143100,85800,206900,272100
110112000,6.71,14606637,98548776.24,6.71,6.7,6.69,6.68,6.67,448300,519100,186300,348800,126000,6.72,6.73,6.74,6.75,6.76,312007,143100,85800,206900,272100
110115000,6.71,14616637,98615876.24,6.71,6.7,6.69,6.68,6.67,439100,519000,186300,348800,126000,6.72,6.73,6.74,6.75,6.76,313307,143100,86400,206900,272100
110130000,6.72,14629937,98705159.24,6.71,6.7,6.69,6.68,6.67,457900,518500,186300,348800,118400,6.72,6.73,6.74,6.75,6.76,350607,143100,70900,204900,272100
110133000,6.72,14630137,98706503.24,6.71,6.7,6.69,6.68,6.67,458400,518500,186300,347800,118400,6.72,6.73,6.74,6.75,6.76,350407,143100,70900,204900,272100
110136000,6.72,14630237,98707175.24,6.71,6.7,6.69,6.68,6.67,458400,518500,186300,347800,118400,6.72,6.73,6.74,6.75,6.76,353707,143100,70900,204900,272100
110142000,6.72,14635837,98744807.24,6.71,6.7,6.69,6.68,6.67,458400,518500,186300,347800,118400,6.72,6.73,6.74,6.75,6.76,348207,143100,70900,204900,272100
110157000,6.71,14647537,98823340.24,6.71,6.7,6.69,6.68,6.67,461300,519000,186300,347800,118400,6.72,6.73,6.74,6.75,6.76,365307,143100,70900,204900,272100
110200000,6.71,14647537,98823340.24,6.71,6.7,6.69,6.68,6.67,461400,518500,186300,347800,118400,6.72,6.73,6.74,6.75,6.76,365307,143100,70900,204900,272100
110203000,6.72,14649937,98839468.24,6.71,6.7,6.69,6.68,6.67,461200,518500,186300,347800,118400,6.72,6.73,6.74,6.75,6.76,362907,143100,70900,204900,272100
110206000,6.71,14650137,98840811.24,6.71,6.7,6.69,6.68,6.67,461100,518500,186300,347800,118400,6.72,6.73,6.74,6.75,6.76,362807,143100,70900,204900,272100
110209000,6.72,14660637,98911371.24,6.71,6.7,6.69,6.68,6.67,461100,518500,186300,347800,118400,6.72,6.73,6.74,6.75,6.76,352607,143100,70900,204900,272100
110224000,6.72,14682737,99059729.24,6.71,6.7,6.69,6.68,6.67,475700,522800,186300,349800,118400,6.72,6.73,6.74,6.75,6.76,347107,143100,70900,204900,272100
110227000,6.72,14684037,99068465.24,6.71,6.7,6.69,6.68,6.67,481900,522800,186300,349800,118400,6.72,6.73,6.74,6.75,6.76,345807,143100,70900,204900,272100
110230000,6.72,14688137,99096017.24,6.71,6.7,6.69,6.68,6.67,487400,525900,186300,349800,118400,6.72,6.73,6.74,6.75,6.76,341207,143100,70900,204900,272100
110233000,6.72,14688237,99096689.24,6.71,6.7,6.69,6.68,6.67,487500,519300,186300,349800,118400,6.72,6.73,6.74,6.75,6.76,341507,141500,70900,210400,272100
110236000,6.72,14693837,99134321.24,6.71,6.7,6.69,6.68,6.67,486500,519300,186300,363600,118400,6.72,6.73,6.74,6.75,6.76,336907,141500,70900,210400,272100
110251000,6.72,14710337,99245070.24,6.71,6.7,6.69,6.68,6.67,470000,519600,187300,363600,118400,6.72,6.73,6.74,6.75,6.76,325307,141500,70900,250400,272100
110254000,6.71,14712337,99258490.24,6.71,6.7,6.69,6.68,6.67,469000,519600,188300,363600,118400,6.72,6.73,6.74,6.75,6.76,325307,144500,70900,250400,272100
110257000,6.71,14718537,99300092.24,6.71,6.7,6.69,6.68,6.67,462800,519600,188300,363600,118400,6.72,6.73,6.74,6.75,6.76,327407,144500,70900,250400,272100
110300000,6.71,14718537,99300092.24,6.71,6.7,6.69,6.68,6.67,463800,519600,188300,363600,118400,6.72,6.73,6.74,6.75,6.76,327407,144500,70900,250400,272100
110303000,6.72,14721237,99318236.24,6.71,6.7,6.69,6.68,6.67,469700,503500,188300,363600,118400,6.72,6.73,6.74,6.75,6.76,324707,144500,70900,250400,272100
110318000,6.71,14722837,99328972.24,6.71,6.7,6.69,6.68,6.67,479700,503500,190200,363600,118400,6.72,6.73,6.74,6.75,6.76,335007,144500,70900,255500,274100
110321000,6.72,14727037,99357196.24,6.71,6.7,6.69,6.68,6.67,479000,503500,190200,364600,118400,6.72,6.73,6.74,6.75,6.76,330807,144500,70900,255500,274100
110324000,6.72,14738137,99431690.24,6.71,6.7,6.69,6.68,6.67,470600,503500,190200,364600,118400,6.72,6.73,6.74,6.75,6.76,329507,144500,70900,255500,274100
110327000,6.71,14747137,99492081.24,6.71,6.7,6.69,6.68,6.67,462100,506500,190200,364600,118400,6.72,6.73,6.74,6.75,6.76,329507,144500,70900,255500,274100
110330000,6.72,14760337,99580785.24,6.71,6.7,6.69,6.68,6.67,462100,506500,190200,364600,118400,6.72,6.73,6.74,6.75,6.76,317307,144500,70900,255500,274100
110345000,6.71,14772037,99659403.24,6.71,6.7,6.69,6.68,6.67,485700,507000,190200,364600,118400,6.72,6.73,6.74,6.75,6.76,329607,144500,70900,255500,274100
110348000,6.72,14772537,99662759.24,6.71,6.7,6.69,6.68,6.67,485900,507000,190200,364600,118400,6.72,6.73,6.74,6.75,6.76,330007,144500,70000,255500,274100
110351000,6.71,14775737,99684231.24,6.71,6.7,6.69,6.68,6.67,482700,507000,190200,364600,118400,6.72,6.73,6.74,6.75,6.76,330007,144500,50000,255500,274100
110354000,6.71,14784437,99742608.24,6.71,6.7,6.69,6.68,6.67,475000,509000,190200,364600,118400,6.72,6.73,6.74,6.75,6.76,321307,144500,50000,255500,274100
110357000,6.71,14784437,99742608.24,6.71,6.7,6.69,6.68,6.67,475900,509000,190200,364600,118400,6.72,6.73,6.74,6.75,6.76,320207,144500,50000,255500,274100
110412000,6.72,14804937,99880236.24,6.71,6.7,6.69,6.68,6.67,463500,516100,192200,364600,118400,6.72,6.73,6.74,6.75,6.76,313107,144500,50000,255500,274100
110415000,6.72,14808737,99905772.24,6.71,6.7,6.69,6.68,6.67,463500,513000,192200,364600,118400,6.72,6.73,6.74,6.75,6.76,312507,144500,50000,255500,274100
110418000,6.71,14824937,100014474.24,6.71,6.7,6.69,6.68,6.67,447300,516800,192200,364600,118400,6.72,6.73,6.74,6.75,6.76,312507,144100,50000,255500,274100
110421000,6.72,14827337,100030602.24,6.71,6.7,6.69,6.68,6.67,448300,516800,192200,364600,118400,6.72,6.73,6.74,6.75,6.76,310107,144100,50000,255500,274100
110424000,6.72,14827637,100032618.24,6.71,6.7,6.69,6.68,6.67,448300,516800,192200,364600,118400,6.72,6.73,6.74,6.75,6.76,309807,144100,50000,255500,274100
110439000,6.72,15034737,101423857.24,6.71,6.7,6.69,6.68,6.67,404200,516800,193600,364900,118400,6.72,6.73,6.74,6.75,6.76,161207,144100,50000,256500,274100
110442000,6.72,15038037,101446023.24,6.71,6.7,6.69,6.68,6.67,395300,516800,193600,364900,118400,6.72,6.73,6.74,6.75,6.76,159307,144100,50000,256500,274100
110445000,6.71,15049137,101520585.24,6.71,6.7,6.69,6.68,6.67,392300,516800,193600,364900,118400,6.72,6.73,6.74,6.75,6.76,150107,144100,50000,256500,274100
110448000,6.72,15049337,101521929.24,6.71,6.7,6.69,6.68,6.67,403100,516800,193600,364900,118400,6.72,6.73,6.74,6.75,6.76,149907,144100,50000,256500,274100
110506000,6.72,15055937,101566257.24,6.71,6.7,6.69,6.68,6.67,414300,520300,193600,364900,118400,6.72,6.73,6.74,6.75,6.76,95707,144100,50000,256500,275700
110509000,6.71,15061637,101604504.24,6.71,6.7,6.69,6.68,6.67,408600,520300,193600,364900,118400,6.72,6.73,6.74,6.75,6.76,96107,144100,50000,256500,275700
110512000,6.72,15061937,101606520.24,6.71,6.7,6.69,6.68,6.67,409700,520300,193600,364900,118400,6.72,6.73,6.74,6.75,6.76,95807,144100,50000,256500,275700
110515000,6.71,15075937,101700460.24,6.71,6.7,6.69,6.68,6.67,398600,520300,193600,364900,118400,6.72,6.73,6.74,6.75,6.76,87107,144100,50000,256500,275700
110533000,6.72,15083037,101748142.24,6.71,6.7,6.69,6.68,6.67,399900,520300,193600,365000,118400,6.72,6.73,6.74,6.75,6.76,214907,144100,69700,256500,275700
110536000,6.72,15102437,101878319.24,6.71,6.7,6.69,6.68,6.67,380900,523300,193600,365000,118400,6.72,6.73,6.74,6.75,6.76,216407,144100,69700,256500,275700
110539000,6.72,15102437,101878319.24,6.71,6.7,6.69,6.68,6.67,385000,523300,193600,365000,118400,6.72,6.73,6.74,6.75,6.76,216407,144100,69700,256500,275700
110542000,6.72,15112437,101945517.24,6.71,6.7,6.69,6.68,6.67,385800,523300,193600,365000,118400,6.72,6.73,6.74,6.75,6.76,206507,144100,69700,256500,275700
110545000,6.72,15121737,102007943.24,6.71,6.7,6.69,6.68,6.67,378000,526500,193600,365000,118400,6.72,6.73,6.74,6.75,6.76,204307,144100,69700,256500,275700
110600000,6.72,15146437,102173877.24,6.71,6.7,6.69,6.68,6.67,391700,525300,193600,365000,118400,6.72,6.73,6.74,6.75,6.76,192907,142600,69700,256500,275700
110603000,6.72,15148837,102190005.24,6.71,6.7,6.69,6.68,6.67,391700,525300,193600,365000,118400,6.72,6.73,6.74,6.75,6.76,190907,142600,69700,256500,275700
110606000,6.71,15183637,102423513.24,6.71,6.7,6.69,6.68,6.67,356900,525300,193600,365000,118400,6.72,6.73,6.74,6.75,6.76,190907,142600,69700,256500,275700
110609000,6.71,15183637,102423513.24,6.71,6.7,6.69,6.68,6.67,388800,526300,193600,365000,118400,6.72,6.73,6.74,6.75,6.76,191007,142600,69700,256500,275700
110627000,6.71,15197137,102514125.24,6.71,6.7,6.69,6.68,6.67,401900,526300,194600,365000,118400,6.72,6.73,6.74,6.75,6.76,193407,142600,69700,256500,277200
110630000,6.71,15197137,102514125.24,6.71,6.7,6.69,6.68,6.67,403100,526300,195600,365000,118400,6.72,6.73,6.74,6.75,6.76,193507,142600,69700,256700,277200
110633000,6.71,15205837,102572502.24,6.71,6.7,6.69,6.68,6.67,394800,526300,195600,365000,118400,6.72,6.73,6.74,6.75,6.76,184807,142600,69700,256700,277200
110636000,6.71,15221137,102675165.24,6.71,6.7,6.69,6.68,6.67,383600,526300,195600,365000,118400,6.72,6.73,6.74,6.75,6.76,184807,142600,69700,256700,277200
110654000,6.72,15243337,102824349.24,6.71,6.7,6.69,6.68,6.67,397200,528400,195600,357700,118400,6.72,6.73,6.74,6.75,6.76,102407,142600,50500,256700,277200
110657000,6.71,15248637,102859912.24,6.71,6.7,6.69,6.68,6.67,391900,528400,195600,357700,118400,6.72,6.73,6.74,6.75,6.76,102407,142600,50500,256700,277200
110700000,6.72,15277437,103053448.24,6.71,6.7,6.69,6.68,6.67,390500,528400,195600,357700,118400,6.72,6.73,6.74,6.75,6.76,155507,142600,50500,256700,277200
110703000,6.72,15284237,103099144.24,6.71,6.7,6.69,6.68,6.67,370600,528400,195600,357700,118400,6.72,6.73,6.74,6.75,6.76,200007,142600,50500,256700,277200
110721000,6.72,15310937,103278559.24,6.71,6.7,6.69,6.68,6.67,374200,530500,195600,357700,118400,6.72,6.73,6.74,6.75,6.76,162907,142600,51500,256700,277200
110724000,6.72,15312537,103289311.24,6.71,6.7,6.69,6.68,6.67,376800,530500,195600,357700,118400,6.72,6.73,6.74,6.75,6.76,164707,142600,51500,256700,277200
110727000,6.72,15313937,103298719.24,6.71,6.7,6.69,6.68,6.67,378700,530500,195600,357700,128200,6.72,6.73,6.74,6.75,6.76,163507,142600,51500,256700,277200
110730000,6.72,15321037,103346431.24,6.71,6.7,6.69,6.68,6.67,378800,530500,195600,357700,128200,6.72,6.73,6.74,6.75,6.76,129300,142600,51500,256700,277200
110748000,6.72,15382337,103758334.24,6.71,6.7,6.69,6.68,6.67,375900,532800,195600,357700,128200,6.72,6.73,6.74,6.75,6.76,25800,142700,51500,256700,277200
110751000,6.72,15387237,103791262.24,6.71,6.7,6.69,6.68,6.67,375900,532800,195600,357700,128200,6.72,6.73,6.74,6.75,6.76,20900,142700,51500,256700,277200
110754000,6.72,15400137,103877863.24,6.71,6.7,6.69,6.68,6.67,363400,532800,195600,357700,128200,6.72,6.73,6.74,6.75,6.76,8900,142700,51500,256700,277200
110757000,6.72,15400337,103879207.24,6.71,6.7,6.69,6.68,6.67,367200,532800,190900,352200,128200,6.72,6.73,6.74,6.75,6.76,8700,142700,51500,256700,277200
110815000,6.73,15462437,104296631.24,6.72,6.71,6.7,6.69,6.68,6200,351200,532600,191200,352200,6.73,6.74,6.75,6.76,6.77,130000,51600,256700,277200,279131
110818000,6.72,15463837,104306046.24,6.72,6.71,6.7,6.69,6.68,8600,351100,532600,191200,352200,6.73,6.74,6.75,6.76,6.77,129300,51600,256700,277200,279131
110821000,6.73,15468037,104334300.24,6.72,6.71,6.7,6.69,6.68,22200,347300,529600,191200,352200,6.73,6.74,6.75,6.76,6.77,136300,51600,256700,277200,279131
110824000,6.72,15468537,104337660.24,6.72,6.71,6.7,6.69,6.68,109000,342900,520500,191200,352200,6.73,6.74,6.75,6.76,6.77,136600,51600,256700,277200,279131
110842000,6.73,15487237,104463484.24,6.72,6.71,6.7,6.69,6.68,173500,340600,520500,191200,352200,6.73,6.74,6.75,6.76,6.77,225800,51600,256700,277200,279131
110845000,6.73,15487837,104467522.24,6.72,6.71,6.7,6.69,6.68,173600,339600,520500,191200,352200,6.73,6.74,6.75,6.76,6.77,205000,51600,256700,277200,279131
110848000,6.72,15488237,104470213.24,6.72,6.71,6.7,6.69,6.68,173600,339600,520500,191200,352200,6.73,6.74,6.75,6.76,6.77,205500,51600,256700,277200,279131
110851000,6.73,15490737,104487038.24,6.72,6.71,6.7,6.69,6.68,173600,340600,520500,191200,352200,6.73,6.74,6.75,6.76,6.77,201800,51600,256700,277200,278131
110909000,6.73,15496837,104528089.24,6.72,6.71,6.7,6.69,6.68,176900,350400,520500,191200,352200,6.73,6.74,6.75,6.76,6.77,199900,51600,256700,277200,278131
110912000,6.73,15497337,104531454.24,6.72,6.71,6.7,6.69,6.68,176900,351100,520500,191200,352200,6.73,6.74,6.75,6.76,6.77,161500,51600,256700,277200,278131
110915000,6.73,15502037,104563085.24,6.72,6.71,6.7,6.69,6.68,177200,346700,520500,191200,352200,6.73,6.74,6.75,6.76,6.77,156800,51600,256700,277200,278131
110918000,6.73,15502037,104563085.24,6.72,6.71,6.7,6.69,6.68,178700,346700,520500,191200,352200,6.73,6.74,6.75,6.76,6.77,156800,51600,256700,277200,278131
110936000,6.73,15517937,104669964.24,6.72,6.71,6.7,6.69,6.68,184900,351200,521500,191200,352200,6.73,6.74,6.75,6.76,6.77,187700,51600,256700,277200,278131
110939000,6.73,15519337,104679382.24,6.72,6.71,6.7,6.69,6.68,190400,350700,521500,191200,352200,6.73,6.74,6.75,6.76,6.77,186700,51600,256700,277200,278131
110942000,6.73,15522737,104702264.24,6.72,6.71,6.7,6.69,6.68,190600,350300,521500,191200,352200,6.73,6.74,6.75,6.76,6.77,183300,51600,256700,277200,278131
110945000,6.73,15527737,104735914.24,6.72,6.71,6.7,6.69,6.68,190600,347200,524500,191200,352200,6.73,6.74,6.75,6.76,6.77,179600,51600,256700,277200,278131
111003000,6.73,15625237,105392062.24,6.73,6.72,6.71,6.7,6.69,11100,300700,340300,523000,191200,6.74,6.75,6.76,6.77,6.78,46800,256800,277200,278131,469800
111006000,6.74,15626537,105400824.24,6.73,6.72,6.71,6.7,6.69,12700,317200,339200,523000,191200,6.74,6.75,6.76,6.77,6.78,47900,256800,277200,278131,469800
111009000,6.74,15637037,105471593.24,6.73,6.72,6.71,6.7,6.69,12300,317200,378300,523000,191200,6.74,6.75,6.76,6.77,6.78,37500,256800,277200,278131,469800
111012000,6.74,15637037,105471593.24,6.73,6.72,6.71,6.7,6.69,15400,253500,375500,523700,191200,6.74,6.75,6.76,6.77,6.78,37500,256800,277200,278131,469800
111030000,6.73,15665437,105662783.24,6.73,6.72,6.71,6.7,6.69,59700,250200,387500,522300,191200,6.74,6.75,6.76,6.77,6.78,155500,257800,277200,278131,469800
111033000,6.73,15665737,105664802.24,6.73,6.72,6.71,6.7,6.69,60800,250200,387500,522600,191200,6.74,6.75,6.76,6.77,6.78,155500,257800,273900,278131,469800
111036000,6.73,15665737,105664802.24,6.73,6.72,6.71,6.7,6.69,61300,250200,387500,522600,191200,6.74,6.75,6.76,6.77,6.78,155500,257800,273900,278131,469800
111039000,6.73,15666137,105667494.24,6.73,6.72,6.71,6.7,6.69,72700,250500,388500,522600,191200,6.74,6.75,6.76,6.77,6.78,155500,257800,273900,278131,469800
111057000,6.73,15670937,105699844.24,6.73,6.72,6.71,6.7,6.69,81300,253500,334100,519500,191200,6.74,6.75,6.76,6.77,6.78,156400,252300,273900,278131,481800
111100000,6.74,15671537,105703888.24,6.73,6.72,6.71,6.7,6.69,81300,253500,332100,519500,191200,6.74,6.75,6.76,6.77,6.78,155800,252300,273900,278131,481800
111103000,6.74,15671537,105703888.24,6.73,6.72,6.71,6.7,6.69,82900,253500,332100,519500,191000,6.74,6.75,6.76,6.77,6.78,156600,222300,273900,278131,481800
111106000,6.74,15671537,105703888.24,6.73,6.72,6.71,6.7,6.69,111600,252100,331500,519500,191000,6.74,6.75,6.76,6.77,6.78,156700,222300,273900,278131,481800
111124000,6.74,15681137,105768504.24,6.73,6.72,6.71,6.7,6.69,121900,252100,339400,516300,191000,6.74,6.75,6.76,6.77,6.78,171900,242500,273900,278131,481800
111127000,6.74,15681137,105768504.24,6.73,6.72,6.71,6.7,6.69,224900,251200,339400,516300,191000,6.74,6.75,6.76,6.77,6.78,172100,242500,273900,278631,481800
111130000,6.74,15686337,105803552.24,6.73,6.72,6.71,6.7,6.69,221200,273400,339400,516300,191000,6.74,6.75,6.76,6.77,6.78,166900,243100,273900,278631,481800
111133000,6.74,15689837,105827142.24,6.73,6.72,6.71,6.7,6.69,225700,269700,339400,516300,191000,6.74,6.75,6.76,6.77,6.78,163400,243100,273900,278631,481800
111151000,6.74,15700937,105901897.24,6.73,6.72,6.71,6.7,6.69,226400,293900,334100,516300,197000,6.74,6.75,6.76,6.77,6.78,314200,241100,273900,278631,481800
111154000,6.74,15705937,105935597.24,6.73,6.72,6.71,6.7,6.69,230600,293900,334100,516300,197000,6.74,6.75,6.76,6.77,6.78,309200,241100,273900,278631,481800
111157000,6.73,15706037,105936270.24,6.73,6.72,6.71,6.7,6.69,230600,293900,334100,518900,197000,6.74,6.75,6.76,6.77,6.78,310800,241100,273900,278631,481800
111200000,6.73,15720737,106035231.24,6.73,6.72,6.71,6.7,6.69,215500,292600,334100,518900,197000,6.74,6.75,6.76,6.77,6.78,299100,241100,273900,278631,481800
111218000,6.74,15741937,106178092.24,6.73,6.72,6.71,6.7,6.69,212100,298700,328400,518900,197000,6.74,6.75,6.76,6.77,6.78,248500,241100,273900,278631,481800
111221000,6.74,15741937,106178092.24,6.73,6.72,6.71,6.7,6.69,208300,298700,334300,518900,197000,6.74,6.75,6.76,6.77,6.78,248600,241100,273900,278631,481800
111224000,6.74,15741937,106178092.24,6.73,6.72,6.71,6.7,6.69,212300,303700,334300,518900,197000,6.74,6.75,6.76,6.77,6.78,250600,241100,273900,278631,481800
111227000,6.74,15741937,106178092.24,6.73,6.72,6.71,6.7,6.69,215700,303700,334300,518900,197000,6.74,6.75,6.76,6.77,6.78,253400,241100,273900,278631,481800
111245000,6.74,15742037,106178766.24,6.73,6.72,6.71,6.7,6.69,228600,304200,303500,518900,197000,6.74,6.75,6.76,6.77,6.78,262800,241100,275900,278631,481800
111248000,6.74,15742537,106182136.24,6.73,6.72,6.71,6.7,6.69,232500,303200,301400,519400,197000,6.74,6.75,6.76,6.77,6.78,266000,241900,275900,278631,481800
111251000,6.74,15754037,106259646.24,6.73,6.72,6.71,6.7,6.69,239600,302200,300700,519400,197000,6.74,6.75,6.76,6.77,6.78,256200,241900,275900,278631,481800
111254000,6.74,15754037,106259646.24,6.73,6.72,6.71,6.7,6.69,243500,302200,304700,519400,197000,6.74,6.75,6.76,6.77,6.78,256200,241900,275900,278631,481800
111312000,6.73,15764737,106331669.24,6.73,6.72,6.71,6.7,6.69,266200,302200,304700,520000,197000,6.74,6.75,6.76,6.77,6.78,246500,241900,281600,278631,481800
111315000,6.73,15764737,106331669.24,6.73,6.72,6.71,6.7,6.69,262600,302200,304700,520000,197000,6.74,6.75,6.76,6.77,6.78,246500,241900,281600,278631,481800
111318000,6.73,15764737,106331669.24,6.73,6.72,6.71,6.7,6.69,266500,302200,304700,520000,197000,6.74,6.75,6.76,6.77,6.78,246500,241700,281600,278631,481800
111321000,6.73,15764737,106331669.24,6.73,6.72,6.71,6.7,6.69,262700,302200,304700,520000,197000,6.74,6.75,6.76,6.77,6.78,253300,241700,281600,279631,481800
111339000,6.73,15829537,106767779.24,6.73,6.72,6.71,6.7,6.69,204700,302200,306900,519500,197000,6.74,6.75,6.76,6.77,6.78,257300,241700,281600,279631,481800
111342000,6.74,15831537,106781259.24,6.73,6.72,6.71,6.7,6.69,201200,302400,306900,519500,197000,6.74,6.75,6.76,6.77,6.78,255400,241700,281600,279631,481800
111345000,6.73,15833637,106795393.24,6.73,6.72,6.71,6.7,6.69,199700,302400,306900,516500,197000,6.74,6.75,6.76,6.77,6.78,255300,241700,281600,279631,481800
111348000,6.74,15833937,106797415.24,6.73,6.72,6.71,6.7,6.69,214200,301900,306900,516500,197000,6.74,6.75,6.76,6.77,6.78,255000,241700,279600,279631,481800
111406000,6.73,15860137,106973914.24,6.73,6.72,6.71,6.7,6.69,215500,251400,305300,517500,197000,6.74,6.75,6.76,6.77,6.78,252100,241700,279600,279631,481800
111409000,6.73,15860337,106975260.24,6.73,6.72,6.71,6.7,6.69,241300,251400,305300,517500,197000,6.74,6.75,6.76,6.77,6.78,252100,241700,279600,279631,481800
111412000,6.73,15860337,106975260.24,6.73,6.72,6.71,6.7,6.69,237900,251400,301600,517500,197000,6.74,6.75,6.76,6.77,6.78,252100,241700,279600,279631,481800
111415000,6.73,15884637,107139028.24,6.73,6.72,6.71,6.7,6.69,232800,251400,300300,513400,197000,6.74,6.75,6.76,6.77,6.78,229200,241700,279600,275631,481800
111433000,6.73,15897137,107223178.24,6.73,6.72,6.71,6.7,6.69,260600,255700,300300,513200,197000,6.74,6.75,6.76,6.77,6.78,225800,241700,299600,275631,481800
111436000,6.73,15897137,107223178.24,6.73,6.72,6.71,6.7,6.69,274400,251800,300300,513200,197000,6.74,6.75,6.76,6.77,6.78,225800,241700,299600,275631,481800
