time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131927000,6.18,13205057,81773616.79,6.18,6.17,6.16,6.15,6.14,271200,450700,498800,447500,250000,6.19,6.2,6.21,6.22,6.23,95100,159200,177300,202400,435900
131930000,6.19,13225057,81897416.79,6.18,6.17,6.16,6.15,6.14,271200,450800,498800,447500,250000,6.19,6.2,6.21,6.22,6.23,75100,159200,177300,202400,435900
131933000,6.18,13226457,81906068.79,6.18,6.17,6.16,6.15,6.14,286000,450800,497800,447500,250000,6.19,6.2,6.21,6.22,6.23,75100,159200,177300,202400,435900
131936000,6.19,13237557,81974777.79,6.18,6.17,6.16,6.15,6.14,286000,450800,497800,447500,250000,6.19,6.2,6.21,6.22,6.23,64000,159200,177300,202400,435900
131939000,6.19,13247557,82036677.79,6.18,6.17,6.16,6.15,6.14,286000,450800,497800,450400,250000,6.19,6.2,6.21,6.22,6.23,54500,160200,177300,202400,435900
131942000,6.18,13248657,82043475.79,6.18,6.17,6.16,6.15,6.14,284900,447200,497800,450400,250000,6.19,6.2,6.21,6.22,6.23,54500,160200,177300,202400,435900
131945000,6.18,13249857,82050891.79,6.18,6.17,6.16,6.15,6.14,285200,447200,497800,450400,250000,6.19,6.2,6.21,6.22,6.23,54500,160200,177300,204400,435900
131951000,6.19,13251357,82060162.79,6.18,6.17,6.16,6.15,6.14,283700,447200,497800,450700,250000,6.19,6.2,6.21,6.22,6.23,54400,160200,177300,204400,435900
131954000,6.19,13253357,82072542.79,6.18,6.17,6.16,6.15,6.14,283700,447200,497800,450700,250000,6.19,6.2,6.21,6.22,6.23,52400,160200,177300,204400,435900
131957000,6.19,13253357,82072542.79,6.18,6.17,6.16,6.15,6.14,283700,447200,501400,450700,250000,6.19,6.2,6.21,6.22,6.23,72400,160200,177300,204400,435900
132000000,6.19,13253357,82072542.79,6.18,6.17,6.16,6.15,6.14,283700,447200,501400,450700,250000,6.19,6.2,6.21,6.22,6.23,72400,160200,177300,204400,435900
132003000,6.18,13254457,82079340.79,6.18,6.17,6.16,6.15,6.14,282600,447200,501400,450700,250000,6.19,6.2,6.21,6.22,6.23,72400,160200,177300,204400,435900
132006000,6.18,13254457,82079340.79,6.18,6.17,6.16,6.15,6.14,282600,447200,501400,450700,250000,6.19,6.2,6.21,6.22,6.23,72900,160200,177300,204400,435900
132012000,6.18,13254457,82079340.79,6.18,6.17,6.16,6.15,6.14,282700,449200,501400,450700,250000,6.19,6.2,6.21,6.22,6.23,74100,160200,177300,204400,435900
132015000,6.18,13254457,82079340.79,6.18,6.17,6.16,6.15,6.14,282800,449200,501400,450700,250000,6.19,6.2,6.21,6.22,6.23,74100,160200,177300,204400,435900
132018000,6.18,13254457,82079340.79,6.18,6.17,6.16,6.15,6.14,282800,449200,501400,450700,250000,6.19,6.2,6.21,6.22,6.23,77700,160300,177300,204400,435900
132021000,6.18,13254557,82079958.79,6.18,6.17,6.16,6.15,6.14,283000,449200,501400,450700,250000,6.19,6.2,6.21,6.22,6.23,112000,160300,177300,204400,435900
132024000,6.18,13254557,82079958.79,6.18,6.17,6.16,6.15,6.14,283000,449200,501400,450700,250000,6.19,6.2,6.21,6.22,6.23,112100,160300,177300,204400,435900
132027000,6.18,13265757,82149174.79,6.18,6.17,6.16,6.15,6.14,272300,449200,501400,450700,250000,6.19,6.2,6.21,6.22,6.23,132100,160300,177300,204400,435900
132030000,6.18,13266257,82152264.79,6.18,6.17,6.16,6.15,6.14,271800,449200,501400,450700,250000,6.19,6.2,6.21,6.22,6.23,132700,160300,177300,204400,435900
132033000,6.18,13266957,82156590.79,6.18,6.17,6.16,6.15,6.14,271100,449200,501400,450700,250000,6.19,6.2,6.21,6.22,6.23,132700,160300,177300,204400,435900
132036000,6.18,13266957,82156590.79,6.18,6.17,6.16,6.15,6.14,291100,449200,501400,450700,250000,6.19,6.2,6.21,6.22,6.23,132700,160300,177300,204400,435900
132039000,6.19,13267757,82161542.79,6.18,6.17,6.16,6.15,6.14,291100,449200,501400,450700,250000,6.19,6.2,6.21,6.22,6.23,132800,160300,177300,204400,435900
132042000,6.19,13267757,82161542.79,6.18,6.17,6.16,6.15,6.14,291100,449200,501400,450700,250800,6.19,6.2,6.21,6.22,6.23,186200,160300,177300,204400,435900
132045000,6.19,13269857,82174541.79,6.18,6.17,6.16,6.15,6.14,291100,449200,501400,450700,250800,6.19,6.2,6.21,6.22,6.23,184100,160300,177300,204400,435900
132048000,6.19,13269857,82174541.79,6.18,6.17,6.16,6.15,6.14,289600,449200,501400,450700,250800,6.19,6.2,6.21,6.22,6.23,188700,160300,177300,204400,435900
132051000,6.19,13269857,82174541.79,6.18,6.17,6.16,6.15,6.14,289600,449200,501400,451500,250800,6.19,6.2,6.21,6.22,6.23,188700,160300,177300,204400,435900
132054000,6.19,13270557,82178874.79,6.18,6.17,6.16,6.15,6.14,290400,449200,501400,451500,250800,6.19,6.2,6.21,6.22,6.23,188000,162600,177300,204400,435900
132057000,6.19,13270557,82178874.79,6.18,6.17,6.16,6.15,6.14,290400,449200,501400,451500,250800,6.19,6.2,6.21,6.22,6.23,188500,162600,177800,204400,435900
132100000,6.19,13270557,82178874.79,6.18,6.17,6.16,6.15,6.14,290400,449200,501400,451500,250800,6.19,6.2,6.21,6.22,6.23,189800,162600,177800,204400,435900
132103000,6.19,13270557,82178874.79,6.18,6.17,6.16,6.15,6.14,290400,449200,501400,451500,250800,6.19,6.2,6.21,6.22,6.23,189700,162700,177800,204400,434800
132106000,6.19,13270557,82178874.79,6.18,6.17,6.16,6.15,6.14,290400,449200,501400,451500,240500,6.19,6.2,6.21,6.22,6.23,189700,162700,177800,204400,434800
132109000,6.19,13273557,82197444.79,6.18,6.17,6.16,6.15,6.14,290400,449200,501400,451400,240500,6.19,6.2,6.21,6.22,6.23,186700,162700,177800,204400,434800
132112000,6.19,13273557,82197444.79,6.18,6.17,6.16,6.15,6.14,290700,449200,501400,451400,240500,6.19,6.2,6.21,6.22,6.23,188600,162700,178900,204400,434800
132115000,6.19,13273557,82197444.79,6.18,6.17,6.16,6.15,6.14,291700,449200,501400,451400,240500,6.19,6.2,6.21,6.22,6.23,188600,162700,178900,204400,434800
132118000,6.19,13293557,82321244.79,6.18,6.17,6.16,6.15,6.14,291700,449200,501400,451400,240500,6.19,6.2,6.21,6.22,6.23,169100,163200,178900,204400,434800
132121000,6.19,13293557,82321244.79,6.18,6.17,6.16,6.15,6.14,291700,452800,501400,451400,240500,6.19,6.2,6.21,6.22,6.23,169100,163200,178900,204400,434800
132127000,6.19,13293557,82321244.79,6.18,6.17,6.16,6.15,6.14,291700,452800,501400,451400,240500,6.19,6.2,6.21,6.22,6.23,169100,163200,178900,205100,434800
132130000,6.19,13293557,82321244.79,6.18,6.17,6.16,6.15,6.14,291900,452800,501400,451400,240500,6.19,6.2,6.21,6.22,6.23,169200,163200,178900,205100,434800
132133000,6.19,13293757,82322482.79,6.18,6.17,6.16,6.15,6.14,291900,452800,501400,451400,240500,6.19,6.2,6.21,6.22,6.23,169000,163200,178900,205100,434800
132136000,6.19,13293757,82322482.79,6.18,6.17,6.16,6.15,6.14,291900,452800,501400,451400,240500,6.19,6.2,6.21,6.22,6.23,169000,163200,178900,205100,434800
132139000,6.19,13293757,82322482.79,6.18,6.17,6.16,6.15,6.14,291900,452800,501400,451700,240500,6.19,6.2,6.21,6.22,6.23,179000,163400,178900,205100,434800
132142000,6.19,13303857,82385001.79,6.18,6.17,6.16,6.15,6.14,364100,452800,499400,451700,240500,6.19,6.2,6.21,6.22,6.23,169400,163400,178900,205100,434800
132145000,6.18,13304157,82386855.79,6.18,6.17,6.16,6.15,6.14,369200,452800,499400,451700,240500,6.19,6.2,6.21,6.22,6.23,169900,163400,178900,205100,434800
132148000,6.19,13304257,82387474.79,6.18,6.17,6.16,6.15,6.14,369300,452800,499400,451700,240500,6.19,6.2,6.21,6.22,6.23,169800,163400,178900,205100,434800
132151000,6.19,13306357,82400473.79,6.18,6.17,6.16,6.15,6.14,372700,452800,499400,451700,240500,6.19,6.2,6.21,6.22,6.23,167700,163400,178900,205100,434800
132154000,6.19,13306357,82400473.79,6.18,6.17,6.16,6.15,6.14,372800,452800,497400,451700,240500,6.19,6.2,6.21,6.22,6.23,167700,162900,178900,205100,434800
132157000,6.19,13306357,82400473.79,6.18,6.17,6.16,6.15,6.14,372800,452800,497400,451700,240500,6.19,6.2,6.21,6.22,6.23,169700,162900,178900,205100,434800
132200000,6.19,13306357,82400473.79,6.18,6.17,6.16,6.15,6.14,372800,453600,497400,451700,240500,6.19,6.2,6.21,6.22,6.23,169700,162900,178900,205100,434800
132203000,6.19,13306557,82401711.79,6.18,6.17,6.16,6.15,6.14,372800,453600,497400,451700,240500,6.19,6.2,6.21,6.22,6.23,169400,162900,178900,205100,434800
132206000,6.19,13306557,82401711.79,6.18,6.17,6.16,6.15,6.14,373200,453600,506700,451700,240500,6.19,6.2,6.21,6.22,6.23,169900,162900,178900,205500,434800
132209000,6.18,13307457,82407273.79,6.18,6.17,6.16,6.15,6.14,372300,453600,506700,451700,240500,6.19,6.2,6.21,6.22,6.23,169900,162900,178900,205500,434800
132215000,6.18,13307457,82407273.79,6.18,6.17,6.16,6.15,6.14,372300,453600,506700,451700,240500,6.19,6.2,6.21,6.22,6.23,171300,162900,178900,205500,432800
132218000,6.18,13307457,82407273.79,6.18,6.17,6.16,6.15,6.14,382300,453600,506700,451700,240500,6.19,6.2,6.21,6.22,6.23,171300,162900,178900,205500,432800
132221000,6.18,13307457,82407273.79,6.18,6.17,6.16,6.15,6.14,382700,453600,506700,451700,240500,6.19,6.2,6.21,6.22,6.23,171300,162900,178900,205500,432800
132224000,6.18,13307457,82407273.79,6.18,6.17,6.16,6.15,6.14,384400,453600,506700,451700,240500,6.19,6.2,6.21,6.22,6.23,177500,162900,178900,205500,432800
132227000,6.18,13307457,82407273.79,6.18,6.17,6.16,6.15,6.14,391800,453600,506700,451700,240500,6.19,6.2,6.21,6.22,6.23,177500,162900,147800,205500,432800
132230000,6.18,13307457,82407273.79,6.18,6.17,6.16,6.15,6.14,391800,453600,507000,451700,240500,6.19,6.2,6.21,6.22,6.23,177500,162900,147800,205500,432800
132233000,6.18,13307457,82407273.79,6.18,6.17,6.16,6.15,6.14,391800,453600,507000,451700,240500,6.19,6.2,6.21,6.22,6.23,124600,162900,147800,206600,432800
132236000,6.18,13307457,82407273.79,6.18,6.17,6.16,6.15,6.14,391800,453600,507000,451700,240500,6.19,6.2,6.21,6.22,6.23,154900,162900,147800,206600,432800
132242000,6.19,13317557,82469792.79,6.18,6.17,6.16,6.15,6.14,391800,453600,507000,451700,240500,6.19,6.2,6.21,6.22,6.23,144800,162900,147800,206600,432800
132245000,6.19,13317557,82469792.79,6.18,6.17,6.16,6.15,6.14,391800,455600,507000,451700,240600,6.19,6.2,6.21,6.22,6.23,144800,162900,147800,206600,432800
132248000,6.18,13377257,82838738.79,6.18,6.17,6.16,6.15,6.14,333300,455600,507000,451700,240600,6.19,6.2,6.21,6.22,6.23,144800,162900,147800,206600,432800
132251000,6.18,13380457,82858514.79,6.18,6.17,6.16,6.15,6.14,325100,455600,507000,451700,240600,6.19,6.2,6.21,6.22,6.23,144800,162900,147800,206600,432800
132254000,6.18,13380457,82858514.79,6.18,6.17,6.16,6.15,6.14,328000,457600,507000,451700,240600,6.19,6.2,6.21,6.22,6.23,144800,162900,147800,206600,432800
132257000,6.18,13380457,82858514.79,6.18,6.17,6.16,6.15,6.14,325900,457600,507000,451700,240600,6.19,6.2,6.21,6.22,6.23,147500,162900,148900,206600,432800
132300000,6.18,13380457,82858514.79,6.18,6.17,6.16,6.15,6.14,327900,457600,507000,451700,240600,6.19,6.2,6.21,6.22,6.23,147800,162900,148900,206600,432800
132303000,6.19,13381357,82864085.79,6.18,6.17,6.16,6.15,6.14,327900,457600,507000,451700,240600,6.19,6.2,6.21,6.22,6.23,146900,162900,148900,206600,432800
132306000,6.19,13382057,82868418.79,6.18,6.17,6.16,6.15,6.14,327900,457600,507000,451700,240600,6.19,6.2,6.21,6.22,6.23,146200,162900,148900,206600,432800
132309000,6.19,13382057,82868418.79,6.18,6.17,6.16,6.15,6.14,328400,457600,507000,451700,240600,6.19,6.2,6.21,6.22,6.23,146200,162900,148900,206600,432800
132312000,6.19,13382057,82868418.79,6.18,6.17,6.16,6.15,6.14,337100,457600,507000,451700,240600,6.19,6.2,6.21,6.22,6.23,146200,162900,148900,206600,432800
132315000,6.19,13382057,82868418.79,6.18,6.17,6.16,6.15,6.14,338100,457600,507000,451700,240600,6.19,6.2,6.21,6.22,6.23,146200,162900,148900,206600,432800
132318000,6.19,13382057,82868418.79,6.18,6.17,6.16,6.15,6.14,338100,457600,507000,451700,240600,6.19,6.2,6.21,6.22,6.23,146200,163300,148900,206600,432800
132321000,6.19,13382057,82868418.79,6.18,6.17,6.16,6.15,6.14,338600,457600,507000,451700,240600,6.19,6.2,6.21,6.22,6.23,144500,163300,148900,206600,432800
132327000,6.19,13382057,82868418.79,6.18,6.17,6.16,6.15,6.14,338600,462600,505000,451600,240600,6.19,6.2,6.21,6.22,6.23,144500,165500,148900,206600,432800
132330000,6.19,13382057,82868418.79,6.18,6.17,6.16,6.15,6.14,338600,462600,505000,451600,240600,6.19,6.2,6.21,6.22,6.23,144500,165700,148900,206600,432800
132333000,6.19,13382057,82868418.79,6.18,6.17,6.16,6.15,6.14,338600,463600,505000,451600,240600,6.19,6.2,6.21,6.22,6.23,144500,165700,148900,206600,432800
132336000,6.19,13382057,82868418.79,6.18,6.17,6.16,6.15,6.14,335600,462300,505000,451600,240600,6.19,6.2,6.21,6.22,6.23,144500,165700,148900,206600,432800
132339000,6.19,13382057,82868418.79,6.18,6.17,6.16,6.15,6.14,335600,461300,505000,451600,240600,6.19,6.2,6.21,6.22,6.23,145400,165700,148900,206600,432800
132342000,6.19,13382057,82868418.79,6.18,6.17,6.16,6.15,6.14,335600,459300,505000,451600,240600,6.19,6.2,6.21,6.22,6.23,145400,165700,148900,206600,432800
132345000,6.18,13382957,82873980.79,6.18,6.17,6.16,6.15,6.14,334700,459300,505000,451600,240600,6.19,6.2,6.21,6.22,6.23,145400,165700,148900,206600,432800
132348000,6.18,13382957,82873980.79,6.18,6.17,6.16,6.15,6.14,334900,459300,505000,451600,240600,6.19,6.2,6.21,6.22,6.23,145900,165700,148900,205200,432800
132351000,6.18,13382957,82873980.79,6.18,6.17,6.16,6.15,6.14,336500,459300,505000,451600,240600,6.19,6.2,6.21,6.22,6.23,145900,165700,148900,205200,432800
132354000,6.19,13384257,82882027.79,6.18,6.17,6.16,6.15,6.14,336500,461300,503500,451600,240600,6.19,6.2,6.21,6.22,6.23,145500,165700,148900,205200,432800
132357000,6.19,13384257,82882027.79,6.18,6.17,6.16,6.15,6.14,337800,461300,503500,451600,240600,6.19,6.2,6.21,6.22,6.23,145500,165700,148900,205200,432800
132400000,6.18,13417557,83087821.79,6.18,6.17,6.16,6.15,6.14,305000,461300,503500,451600,240600,6.19,6.2,6.21,6.22,6.23,146900,165700,148900,205200,432800
132403000,6.18,13434257,83191027.79,6.18,6.17,6.16,6.15,6.14,288300,464300,503500,451600,240600,6.19,6.2,6.21,6.22,6.23,148600,165700,148900,205200,432800
132406000,6.18,13447057,83270131.79,6.18,6.17,6.16,6.15,6.14,276000,464300,503500,451600,240600,6.19,6.2,6.21,6.22,6.23,148600,165700,148900,205200,432800
132409000,6.18,13449857,83287435.79,6.18,6.17,6.16,6.15,6.14,273200,464300,503500,451600,240600,6.19,6.2,6.21,6.22,6.23,148600,165700,148900,205200,432800
132412000,6.18,13461257,83357887.79,6.18,6.17,6.16,6.15,6.14,261800,464300,503500,451600,240600,6.19,6.2,6.21,6.22,6.23,149100,165700,148900,205200,432800
132415000,6.18,13477057,83455531.79,6.18,6.17,6.16,6.15,6.14,246000,464300,503500,451600,240600,6.19,6.2,6.21,6.22,6.23,150000,165700,148900,205200,432800
132418000,6.18,13477557,83458621.79,6.18,6.17,6.16,6.15,6.14,246000,464300,503500,451600,240600,6.19,6.2,6.21,6.22,6.23,150000,165700,148900,205200,432800
132421000,6.18,13477557,83458621.79,6.18,6.17,6.16,6.15,6.14,246100,464300,503500,451600,240600,6.19,6.2,6.21,6.22,6.23,149100,165700,148900,205200,432800
132424000,6.18,13494657,83564299.79,6.18,6.17,6.16,6.15,6.14,229000,464300,503500,451600,240600,6.19,6.2,6.21,6.22,6.23,149100,165300,148900,205200,432800
132427000,6.19,13499857,83596437.79,6.18,6.17,6.16,6.15,6.14,225000,464400,503500,451600,240600,6.19,6.2,6.21,6.22,6.23,148900,165300,148900,205200,432800
132430000,6.18,13499957,83597055.79,6.18,6.17,6.16,6.15,6.14,225400,464400,503500,451600,240600,6.19,6.2,6.21,6.22,6.23,148900,165300,148900,205200,432800
132433000,6.18,13500957,83603235.79,6.18,6.17,6.16,6.15,6.14,224500,464400,504000,451600,240600,6.19,6.2,6.21,6.22,6.23,148100,165300,148900,205200,432800
132436000,6.18,13501057,83603853.79,6.18,6.17,6.16,6.15,6.14,224400,464800,504000,451600,240600,6.19,6.2,6.21,6.22,6.23,148600,165300,148900,205200,432800
132439000,6.18,13501957,83609423.79,6.18,6.17,6.16,6.15,6.14,224300,464800,504000,451600,240600,6.19,6.2,6.21,6.22,6.23,147800,165300,148900,205200,432800
132442000,6.18,13501957,83609423.79,6.18,6.17,6.16,6.15,6.14,224300,476500,504000,451600,240600,6.19,6.2,6.21,6.22,6.23,155900,165300,148900,205200,432800
132445000,6.18,13502057,83610041.79,6.18,6.17,6.16,6.15,6.14,227900,474500,504000,451600,240600,6.19,6.2,6.21,6.22,6.23,155900,165300,148900,205200,432800
132448000,6.19,13502157,83610660.79,6.18,6.17,6.16,6.15,6.14,227900,474500,504000,451600,240600,6.19,6.2,6.21,6.22,6.23,155800,165300,148900,205200,432800
132451000,6.18,13503157,83616840.79,6.18,6.17,6.16,6.15,6.14,226900,474500,504000,451600,240600,6.19,6.2,6.21,6.22,6.23,155800,165300,148900,205200,432800
132454000,6.18,13503157,83616840.79,6.18,6.17,6.16,6.15,6.14,226900,474500,504000,451600,240600,6.19,6.2,6.21,6.22,6.23,225300,165300,148900,205200,432800
132457000,6.18,13510457,83661954.79,6.18,6.17,6.16,6.15,6.14,219600,474500,504000,451700,240600,6.19,6.2,6.21,6.22,6.23,225700,165300,148900,205200,432800
132500000,6.18,13522757,83737968.79,6.18,6.17,6.16,6.15,6.14,207300,474500,504000,451700,240600,6.19,6.2,6.21,6.22,6.23,224900,165300,148900,205200,432800
132503000,6.18,13553657,83928931.79,6.18,6.17,6.16,6.15,6.14,106500,474500,504000,451700,240600,6.19,6.2,6.21,6.22,6.23,226100,165300,148900,205200,432800
132506000,6.17,13661557,84595739.79,6.17,6.16,6.15,6.14,6.13,459300,504000,451700,240600,204600,6.18,6.19,6.2,6.21,6.22,130600,227200,165300,148900,205200
132509000,6.18,13664857,84616122.79,6.17,6.16,6.15,6.14,6.13,458200,504000,451700,240600,204600,6.18,6.19,6.2,6.21,6.22,128400,219200,164100,148900,205200
132512000,6.18,13670057,84648258.79,6.17,6.16,6.15,6.14,6.13,460700,504000,451700,240600,204600,6.18,6.19,6.2,6.21,6.22,13000,219100,164100,148900,205200
132515000,6.18,13670657,84651966.79,6.17,6.16,6.15,6.14,6.13,460700,504000,451700,240600,204600,6.18,6.19,6.2,6.21,6.22,16600,214900,164100,148900,205200
132518000,6.17,13752857,85159140.79,6.17,6.16,6.15,6.14,6.13,378500,504000,451700,240600,204600,6.18,6.19,6.2,6.21,6.22,16900,214600,164100,148900,205200
132521000,6.17,13752857,85159140.79,6.17,6.16,6.15,6.14,6.13,378500,504000,451700,240600,204600,6.18,6.19,6.2,6.21,6.22,11600,214900,164100,148900,205200
132524000,6.18,13762057,85215925.79,6.17,6.16,6.15,6.14,6.13,376100,504000,451700,240600,204600,6.18,6.19,6.2,6.21,6.22,9500,216800,164100,148900,205200
132527000,6.18,13762057,85215925.79,6.17,6.16,6.15,6.14,6.13,376100,504000,451700,240600,204600,6.18,6.19,6.2,6.21,6.22,13200,281000,164100,148900,205200
132530000,6.18,13762157,85216543.79,6.17,6.16,6.15,6.14,6.13,376100,504000,451700,240600,204600,6.18,6.19,6.2,6.21,6.22,16900,281000,164100,148900,205200
132533000,6.18,13762157,85216543.79,6.17,6.16,6.15,6.14,6.13,376100,504000,451700,240600,204600,6.18,6.19,6.2,6.21,6.22,17000,281000,164100,148900,205200
132536000,6.17,13768557,85256045.79,6.17,6.16,6.15,6.14,6.13,373100,504000,451700,240600,204600,6.18,6.19,6.2,6.21,6.22,15600,280100,164100,148900,205200
132539000,6.17,13769057,85259130.79,6.17,6.16,6.15,6.14,6.13,372600,504000,451700,240600,204600,6.18,6.19,6.2,6.21,6.22,21900,273600,164100,148900,205200
132542000,6.18,13770057,85265310.79,6.17,6.16,6.15,6.14,6.13,372600,505000,452700,240600,204600,6.18,6.19,6.2,6.21,6.22,28600,273200,164100,148900,205200
132545000,6.17,13774257,85291224.79,6.17,6.16,6.15,6.14,6.13,366400,505500,452700,240600,204600,6.18,6.19,6.2,6.21,6.22,24400,273300,164100,148900,205200
132548000,6.17,13776157,85302947.79,6.17,6.16,6.15,6.14,6.13,364500,505500,452700,240600,204600,6.18,6.19,6.2,6.21,6.22,23200,273300,164100,148900,205200
132551000,6.17,13776157,85302947.79,6.17,6.16,6.15,6.14,6.13,365000,505500,452700,240600,204600,6.18,6.19,6.2,6.21,6.22,23200,273300,164100,148900,205200
132554000,6.17,13776157,85302947.79,6.17,6.16,6.15,6.14,6.13,365000,505500,452700,240600,204600,6.18,6.19,6.2,6.21,6.22,23200,273200,164200,148900,205200
132600000,6.18,13776457,85304801.79,6.17,6.16,6.15,6.14,6.13,366600,505500,452700,240600,204600,6.18,6.19,6.2,6.21,6.22,23000,272900,164200,148900,205200
132603000,6.17,13776957,85307886.79,6.17,6.16,6.15,6.14,6.13,366200,505500,452700,240600,204600,6.18,6.19,6.2,6.21,6.22,23000,272900,164200,148900,205200
132606000,6.17,13776957,85307886.79,6.17,6.16,6.15,6.14,6.13,366900,507500,452700,240600,204600,6.18,6.19,6.2,6.21,6.22,23400,272700,164200,148900,205200
132612000,6.17,13776957,85307886.79,6.17,6.16,6.15,6.14,6.13,366900,507500,452700,240600,204600,6.18,6.19,6.2,6.21,6.22,24200,272700,164200,148900,205200
132615000,6.18,13777957,85314066.79,6.17,6.16,6.15,6.14,6.13,366900,507500,452700,240600,204600,6.18,6.19,6.2,6.21,6.22,23200,271700,164200,148900,205200
132618000,6.18,13777957,85314066.79,6.17,6.16,6.15,6.14,6.13,366900,504600,452700,240600,204600,6.18,6.19,6.2,6.21,6.22,23200,271700,164200,148900,205200
132621000,6.18,13777957,85314066.79,6.17,6.16,6.15,6.14,6.13,366900,504600,452700,240600,204600,6.18,6.19,6.2,6.21,6.22,24400,261700,164200,148900,205200
132624000,6.18,13777957,85314066.79,6.17,6.16,6.15,6.14,6.13,366900,504600,452700,240600,204600,6.18,6.19,6.2,6.21,6.22,24400,261700,167200,148900,205200
132627000,6.18,13777957,85314066.79,6.17,6.16,6.15,6.14,6.13,367000,504600,452700,240600,204600,6.18,6.19,6.2,6.21,6.22,24400,261700,167200,148900,205200
132630000,6.17,13778457,85317151.79,6.17,6.16,6.15,6.14,6.13,370900,506600,452700,240600,204600,6.18,6.19,6.2,6.21,6.22,24400,261700,167200,148900,205200
132636000,6.18,13805857,85486483.79,6.17,6.16,6.15,6.14,6.13,554900,506600,452700,240600,204600,6.18,6.19,6.2,6.21,6.22,1100,261700,167100,148900,205200
