time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134845000,6.35,20626900,131663262.0,6.34,6.33,6.32,6.31,6.3,470600,501900,302400,295800,399700,6.35,6.36,6.37,6.38,6.39,66900,49800,112900,81500,184300
134848000,6.35,20629100,131677232.0,6.34,6.33,6.32,6.31,6.3,494600,506900,306400,295800,399700,6.35,6.36,6.37,6.38,6.39,76700,49800,112900,81500,184300
134851000,6.35,20639900,131745812.0,6.34,6.33,6.32,6.31,6.3,494600,506900,309400,295800,400200,6.35,6.36,6.37,6.38,6.39,67600,49800,112900,81500,184300
134854000,6.35,20640600,131750257.0,6.34,6.33,6.32,6.31,6.3,494600,507500,309400,295800,400200,6.35,6.36,6.37,6.38,6.39,68500,49800,112900,81500,184300
134857000,6.35,20640700,131750892.0,6.34,6.33,6.32,6.31,6.3,496600,507500,319400,295800,401700,6.35,6.36,6.37,6.38,6.39,70400,49800,112900,81500,184300
134900000,6.35,20640700,131750892.0,6.34,6.33,6.32,6.31,6.3,498300,508300,319400,295800,401700,6.35,6.36,6.37,6.38,6.39,70500,49800,112900,84900,184300
134903000,6.35,20641200,131754067.0,6.34,6.33,6.32,6.31,6.3,504300,508300,319400,295800,402200,6.35,6.36,6.37,6.38,6.39,70100,49800,112900,84900,184300
134906000,6.35,20641200,131754067.0,6.34,6.33,6.32,6.31,6.3,507500,508300,319400,295800,402200,6.35,6.36,6.37,6.38,6.39,70100,49800,112900,84900,184300
134909000,6.34,20642200,131760407.0,6.34,6.33,6.32,6.31,6.3,506800,508300,320700,296800,402200,6.35,6.36,6.37,6.38,6.39,69000,49800,112900,84900,184300
134912000,6.34,20642200,131760407.0,6.34,6.33,6.32,6.31,6.3,511600,508300,320700,301000,402200,6.35,6.36,6.37,6.38,6.39,69000,49800,112900,84900,184300
134915000,6.35,20643100,131766122.0,6.34,6.33,6.32,6.31,6.3,512300,508300,320700,301000,402200,6.35,6.36,6.37,6.38,6.39,73600,49800,112900,84900,184300
134918000,6.35,20643100,131766122.0,6.34,6.33,6.32,6.31,6.3,512000,508300,320700,301000,402200,6.35,6.36,6.37,6.38,6.39,74800,49800,112900,84900,184300
134921000,6.35,20643100,131766122.0,6.34,6.33,6.32,6.31,6.3,512200,508300,320700,302000,402200,6.35,6.36,6.37,6.38,6.39,79500,49800,112900,84900,184300
134924000,6.35,20643800,131770567.0,6.34,6.33,6.32,6.31,6.3,512200,508300,322700,302000,402200,6.35,6.36,6.37,6.38,6.39,79000,49800,112900,84900,184300
134927000,6.35,20644400,131774377.0,6.34,6.33,6.32,6.31,6.3,513600,508300,322700,302000,402200,6.35,6.36,6.37,6.38,6.39,79400,49800,116100,89400,184300
134930000,6.35,20646100,131785172.0,6.34,6.33,6.32,6.31,6.3,514600,508300,322700,302000,402200,6.35,6.36,6.37,6.38,6.39,77700,49800,116100,89400,184300
134933000,6.34,20647100,131791512.0,6.34,6.33,6.32,6.31,6.3,510900,558300,322700,303000,402700,6.35,6.36,6.37,6.38,6.39,77800,49800,116100,89400,184300
134936000,6.35,20654400,131837867.0,6.34,6.33,6.32,6.31,6.3,512100,556300,322700,303000,403700,6.35,6.36,6.37,6.38,6.39,74500,49800,116100,89400,184300
134939000,6.35,20654400,131837867.0,6.34,6.33,6.32,6.31,6.3,512100,556300,322700,301500,403700,6.35,6.36,6.37,6.38,6.39,89500,49800,116100,89400,184300
134942000,6.34,20658500,131863861.0,6.34,6.33,6.32,6.31,6.3,505000,560300,322700,300500,403700,6.35,6.36,6.37,6.38,6.39,89500,49800,116100,89400,184300
134945000,6.35,20661300,131881641.0,6.34,6.33,6.32,6.31,6.3,505900,560300,322700,300500,403700,6.35,6.36,6.37,6.38,6.39,90100,49800,116100,89400,184300
134948000,6.35,20661300,131881641.0,6.34,6.33,6.32,6.31,6.3,505900,560300,323000,301500,403700,6.35,6.36,6.37,6.38,6.39,90100,49800,116100,89400,184300
134951000,6.34,20662000,131886079.0,6.34,6.33,6.32,6.31,6.3,505400,560300,323000,304000,406700,6.35,6.36,6.37,6.38,6.39,87300,49800,50100,86400,184300
134954000,6.35,20668300,131926051.0,6.34,6.33,6.32,6.31,6.3,502300,560300,323000,304000,409200,6.35,6.36,6.37,6.38,6.39,84500,49800,50100,85200,184300
134957000,6.35,20668300,131926051.0,6.34,6.33,6.32,6.31,6.3,502300,560300,323000,304000,409200,6.35,6.36,6.37,6.38,6.39,89300,49400,50100,85200,184300
135000000,6.34,20669200,131931757.0,6.34,6.33,6.32,6.31,6.3,506400,560600,323000,304000,409200,6.35,6.36,6.37,6.38,6.39,93000,49400,50100,85200,184300
135003000,6.34,20669200,131931757.0,6.34,6.33,6.32,6.31,6.3,508900,561600,323200,304000,409200,6.35,6.36,6.37,6.38,6.39,89500,49400,50100,85200,184300
135006000,6.34,20669200,131931757.0,6.34,6.33,6.32,6.31,6.3,509200,561600,323200,304000,409200,6.35,6.36,6.37,6.38,6.39,91700,49400,50100,85200,184300
135009000,6.35,20669700,131934932.0,6.34,6.33,6.32,6.31,6.3,529600,552600,322200,305500,409200,6.35,6.36,6.37,6.38,6.39,93000,49100,50500,85200,184300
135012000,6.35,20669700,131934932.0,6.34,6.33,6.32,6.31,6.3,538400,565600,320900,305500,408000,6.35,6.36,6.37,6.38,6.39,93000,48900,50500,85200,184300
135015000,6.35,20706200,132166702.0,6.34,6.33,6.32,6.31,6.3,537500,566600,320900,305500,409500,6.35,6.36,6.37,6.38,6.39,61100,48900,50500,85200,184300
135018000,6.34,20707100,132172408.0,6.34,6.33,6.32,6.31,6.3,539600,566600,320900,305500,409500,6.35,6.36,6.37,6.38,6.39,61600,48900,50500,85200,184300
135021000,6.34,20708300,132180019.0,6.34,6.33,6.32,6.31,6.3,539700,566600,320900,305500,409500,6.35,6.36,6.37,6.38,6.39,60500,48900,50500,85200,184300
135024000,6.34,20710800,132195869.0,6.34,6.33,6.32,6.31,6.3,537000,566600,320300,305500,409500,6.35,6.36,6.37,6.38,6.39,64100,48900,49900,116700,184300
135027000,6.34,20733400,132339173.0,6.34,6.33,6.32,6.31,6.3,516900,566600,320300,308700,429600,6.35,6.36,6.37,6.38,6.39,74600,48900,45800,116700,184300
135030000,6.34,20735600,132353134.0,6.34,6.33,6.32,6.31,6.3,518000,566600,320300,308700,429600,6.35,6.36,6.37,6.38,6.39,74200,48900,45800,116700,184300
135033000,6.34,20737100,132362645.0,6.34,6.33,6.32,6.31,6.3,518600,566600,320300,308700,430700,6.35,6.36,6.37,6.38,6.39,75200,48900,45400,116700,184300
135036000,6.34,20737200,132363279.0,6.34,6.33,6.32,6.31,6.3,519400,566600,320300,308700,430700,6.35,6.36,6.37,6.38,6.39,75300,48900,45400,116700,184300
135039000,6.34,20737200,132363279.0,6.34,6.33,6.32,6.31,6.3,523100,563600,320300,308700,430700,6.35,6.36,6.37,6.38,6.39,76000,48900,43600,116300,184300
135042000,6.34,20737200,132363279.0,6.34,6.33,6.32,6.31,6.3,524100,573500,320300,308700,430700,6.35,6.36,6.37,6.38,6.39,84800,48900,42200,116300,184300
135045000,6.34,20737400,132364547.0,6.34,6.33,6.32,6.31,6.3,526900,573500,320300,308700,430700,6.35,6.36,6.37,6.38,6.39,85000,48900,42200,116300,184300
135048000,6.34,20740700,132385469.0,6.34,6.33,6.32,6.31,6.3,514000,573500,331900,309700,430700,6.35,6.36,6.37,6.38,6.39,86400,48800,41300,116300,184300
135051000,6.34,20740700,132385469.0,6.34,6.33,6.32,6.31,6.3,516700,573500,327000,309700,430700,6.35,6.36,6.37,6.38,6.39,89300,48800,39300,116300,184300
135054000,6.34,20742800,132398783.0,6.34,6.33,6.32,6.31,6.3,515500,573600,327000,309700,431200,6.35,6.36,6.37,6.38,6.39,91300,48800,36500,116300,184300
135057000,6.34,20743900,132405757.0,6.34,6.33,6.32,6.31,6.3,538500,574100,327000,309700,431200,6.35,6.36,6.37,6.38,6.39,92900,48800,36500,116300,184300
135100000,6.35,20746000,132419092.0,6.34,6.33,6.32,6.31,6.3,537800,574100,327000,309700,431200,6.35,6.36,6.37,6.38,6.39,90800,48800,36500,116300,184300
135103000,6.34,20748200,132433040.0,6.34,6.33,6.32,6.31,6.3,536400,574100,327000,309700,436200,6.35,6.36,6.37,6.38,6.39,90800,48800,36500,116300,184300
135106000,6.34,20750400,132446988.0,6.34,6.33,6.32,6.31,6.3,534700,561800,327000,309700,436200,6.35,6.36,6.37,6.38,6.39,92800,48800,35400,116300,184300
135109000,6.34,20750400,132446988.0,6.34,6.33,6.32,6.31,6.3,534700,561800,327000,309700,436400,6.35,6.36,6.37,6.38,6.39,99000,48800,38400,116300,184300
135112000,6.35,20750900,132450163.0,6.34,6.33,6.32,6.31,6.3,534700,563800,327000,309300,437300,6.35,6.36,6.37,6.38,6.39,102900,47500,38400,116300,184300
135115000,6.34,20751000,132450797.0,6.34,6.33,6.32,6.31,6.3,537600,563800,327000,309300,437700,6.35,6.36,6.37,6.38,6.39,107200,47500,38400,116300,184300
135118000,6.34,20751000,132450797.0,6.34,6.33,6.32,6.31,6.3,545500,563800,327000,309300,437700,6.35,6.36,6.37,6.38,6.39,107600,47500,38400,116300,184300
135121000,6.34,20751000,132450797.0,6.34,6.33,6.32,6.31,6.3,541300,560800,327000,309300,437700,6.35,6.36,6.37,6.38,6.39,110400,45700,38400,116300,184300
135124000,6.34,20751000,132450797.0,6.34,6.33,6.32,6.31,6.3,543400,560800,327000,322100,437700,6.35,6.36,6.37,6.38,6.39,110500,45700,38400,116300,184300
135127000,6.35,20751200,132452067.0,6.34,6.33,6.32,6.31,6.3,544100,560900,327000,322100,437700,6.35,6.36,6.37,6.38,6.39,111400,43900,38400,116300,184300
135130000,6.34,20781400,132643697.0,6.34,6.33,6.32,6.31,6.3,531800,560900,327000,322100,437700,6.35,6.36,6.37,6.38,6.39,100100,43900,38400,116300,184300
135133000,6.35,20783100,132654488.0,6.34,6.33,6.32,6.31,6.3,532600,563400,327000,322100,437300,6.35,6.36,6.37,6.38,6.39,104900,43900,38400,116600,184300
135136000,6.34,20784200,132661462.0,6.34,6.33,6.32,6.31,6.3,531500,563900,327000,322600,437300,6.35,6.36,6.37,6.38,6.39,106800,43900,38400,116600,184300
135139000,6.34,20784200,132661462.0,6.34,6.33,6.32,6.31,6.3,533000,564700,327000,322600,440300,6.35,6.36,6.37,6.38,6.39,108000,43900,38400,116600,184300
135142000,6.35,20786000,132672892.0,6.34,6.33,6.32,6.31,6.3,533000,564700,327000,322600,440300,6.35,6.36,6.37,6.38,6.39,105400,43900,38400,116600,184300
135145000,6.35,20786100,132673527.0,6.34,6.33,6.32,6.31,6.3,536000,564700,327000,322600,440300,6.35,6.36,6.37,6.38,6.39,104300,43900,38400,116600,184300
135148000,6.35,20787700,132683687.0,6.34,6.33,6.32,6.31,6.3,538700,564700,327000,322600,447600,6.35,6.36,6.37,6.38,6.39,102800,43900,38600,116200,184300
135151000,6.35,20787700,132683687.0,6.34,6.33,6.32,6.31,6.3,539500,564700,330900,324600,447600,6.35,6.36,6.37,6.38,6.39,102600,43900,38600,116200,184300
135154000,6.34,20791700,132709047.0,6.34,6.33,6.32,6.31,6.3,546300,564700,330900,324600,445500,6.35,6.36,6.37,6.38,6.39,101600,40300,38600,116200,184300
135157000,6.34,20791700,132709047.0,6.34,6.33,6.32,6.31,6.3,548100,564700,330900,324600,444500,6.35,6.36,6.37,6.38,6.39,110800,40300,38600,116200,184300
135200000,6.35,20792700,132715397.0,6.34,6.33,6.32,6.31,6.3,561200,564700,330900,324600,444500,6.35,6.36,6.37,6.38,6.39,109800,40300,38600,124700,184300
135203000,6.35,20793700,132721747.0,6.34,6.33,6.32,6.31,6.3,561200,564700,330900,324600,444500,6.35,6.36,6.37,6.38,6.39,108800,40300,38600,124700,184300
135206000,6.35,20795200,132731267.0,6.34,6.33,6.32,6.31,6.3,560700,566200,330900,324600,444500,6.35,6.36,6.37,6.38,6.39,111800,40300,38600,124700,184300
135209000,6.34,20796300,132738241.0,6.34,6.33,6.32,6.31,6.3,559600,567600,330900,326900,445500,6.35,6.36,6.37,6.38,6.39,109000,40300,38600,124700,184300
135212000,6.34,20799300,132757261.0,6.34,6.33,6.32,6.31,6.3,562800,567600,330900,326900,445500,6.35,6.36,6.37,6.38,6.39,109400,40300,38600,124700,184300
135215000,6.34,20799300,132757261.0,6.34,6.33,6.32,6.31,6.3,562800,567600,330900,328900,445700,6.35,6.36,6.37,6.38,6.39,111600,40300,38600,124700,184300
135218000,6.34,20800700,132766137.0,6.34,6.33,6.32,6.31,6.3,562900,568600,330900,328900,445700,6.35,6.36,6.37,6.38,6.39,111600,40300,38600,124700,184300
135221000,6.34,20800700,132766137.0,6.34,6.33,6.32,6.31,6.3,564900,568600,330900,329900,445700,6.35,6.36,6.37,6.38,6.39,111600,37300,38600,124700,184300
135224000,6.34,20800700,132766137.0,6.34,6.33,6.32,6.31,6.3,566900,568600,330900,329900,445500,6.35,6.36,6.37,6.38,6.39,111600,37300,38600,124700,184300
135227000,6.35,20851700,133089977.0,6.34,6.33,6.32,6.31,6.3,565900,568600,330900,329900,445500,6.35,6.36,6.37,6.38,6.39,61700,37300,38600,124700,184300
135230000,6.35,20856900,133122997.0,6.34,6.33,6.32,6.31,6.3,565000,568600,330900,329900,445500,6.35,6.36,6.37,6.38,6.39,60500,37300,38600,124700,184300
135233000,6.35,20857000,133123632.0,6.34,6.33,6.32,6.31,6.3,566000,568600,330900,329900,448500,6.35,6.36,6.37,6.38,6.39,60400,37300,38600,124700,184300
135236000,6.35,20862600,133159192.0,6.34,6.33,6.32,6.31,6.3,566000,573600,330900,327700,448900,6.35,6.36,6.37,6.38,6.39,54800,37300,38600,124700,184300
135239000,6.35,20863400,133164272.0,6.34,6.33,6.32,6.31,6.3,569600,574700,330900,328200,448900,6.35,6.36,6.37,6.38,6.39,54000,37300,38600,124700,184300
135242000,6.35,20863900,133167447.0,6.34,6.33,6.32,6.31,6.3,583500,574800,330900,328200,449400,6.35,6.36,6.37,6.38,6.39,53700,37500,38600,124700,184300
135245000,6.35,20880400,133272222.0,6.34,6.33,6.32,6.31,6.3,586500,574000,330900,328200,449400,6.35,6.36,6.37,6.38,6.39,37300,37500,38600,124700,184300
135248000,6.35,20881700,133280474.0,6.34,6.33,6.32,6.31,6.3,586200,574000,330900,331200,451500,6.35,6.36,6.37,6.38,6.39,50700,37500,38600,124700,184300
135251000,6.35,20883700,133293174.0,6.34,6.33,6.32,6.31,6.3,586800,574500,330900,331200,451500,6.35,6.36,6.37,6.38,6.39,48900,37500,38600,124700,184300
135254000,6.35,20883700,133293174.0,6.34,6.33,6.32,6.31,6.3,588800,574500,330900,331200,451500,6.35,6.36,6.37,6.38,6.39,48900,37500,38600,124700,184300
135257000,6.35,20885200,133302691.0,6.34,6.33,6.32,6.31,6.3,582300,574800,330900,331200,451500,6.35,6.36,6.37,6.38,6.39,48600,37500,38600,124700,184300
135300000,6.35,20885700,133305866.0,6.34,6.33,6.32,6.31,6.3,602200,574800,330900,331200,451500,6.35,6.36,6.37,6.38,6.39,48900,37500,38600,124700,184300
135303000,6.35,20906500,133437914.0,6.34,6.33,6.32,6.31,6.3,612600,574800,330900,331200,452500,6.35,6.36,6.37,6.38,6.39,36300,37500,38600,124700,184300
135306000,6.35,20907700,133445534.0,6.34,6.33,6.32,6.31,6.3,614000,578400,330900,331200,452500,6.35,6.36,6.37,6.38,6.39,44200,37500,38600,124700,184300
135309000,6.35,20909900,133459504.0,6.34,6.33,6.32,6.31,6.3,614000,580400,330900,332400,452500,6.35,6.36,6.37,6.38,6.39,42100,28800,35600,131500,184300
135312000,6.35,20910000,133460139.0,6.34,6.33,6.32,6.31,6.3,619000,580400,330900,332400,452500,6.35,6.36,6.37,6.38,6.39,41600,28800,35600,131500,184300
135315000,6.35,20913500,133482364.0,6.34,6.33,6.32,6.31,6.3,619100,575400,330900,332400,452500,6.35,6.36,6.37,6.38,6.39,38100,28800,35600,131500,184300
135318000,6.35,20923100,133543324.0,6.34,6.33,6.32,6.31,6.3,619100,575400,330900,332400,452500,6.35,6.36,6.37,6.38,6.39,29700,28800,35600,134500,184300
135321000,6.35,20926200,133563009.0,6.34,6.33,6.32,6.31,6.3,617000,575400,331000,332400,452500,6.35,6.36,6.37,6.38,6.39,36400,28800,35600,134500,184300
135324000,6.35,20927200,133569359.0,6.34,6.33,6.32,6.31,6.3,619500,575400,331000,332400,452500,6.35,6.36,6.37,6.38,6.39,37500,28800,35600,134500,184300
135327000,6.35,20930400,133589679.0,6.34,6.33,6.32,6.31,6.3,622400,575400,331000,332400,452500,6.35,6.36,6.37,6.38,6.39,36500,28800,35600,134500,184300
135330000,6.35,20932900,133605549.0,6.34,6.33,6.32,6.31,6.3,621900,575400,331000,332400,452500,6.35,6.36,6.37,6.38,6.39,34500,29800,35600,134500,184300
135333000,6.35,20945100,133682919.0,6.34,6.33,6.32,6.31,6.3,613500,575400,331000,332400,452500,6.35,6.36,6.37,6.38,6.39,32300,29800,35600,134500,184300
135336000,6.35,20945100,133682919.0,6.34,6.33,6.32,6.31,6.3,613500,597200,331000,332400,452500,6.35,6.36,6.37,6.38,6.39,32300,29800,35600,134500,184300
135339000,6.35,20977700,133889929.0,6.35,6.34,6.33,6.32,6.31,25300,612400,597200,331000,332400,6.36,6.37,6.38,6.39,6.4,30400,35600,134500,184300,224900
135342000,6.35,21004200,134058204.0,6.34,6.33,6.32,6.31,6.3,612400,597200,331000,332400,452500,6.35,6.36,6.37,6.38,6.39,6300,41800,39500,134500,184300
135345000,6.35,21005500,134066459.0,6.34,6.33,6.32,6.31,6.3,615900,597200,331000,332400,452500,6.35,6.36,6.37,6.38,6.39,5500,34800,39500,134500,184300
135348000,6.35,21011000,134101384.0,6.35,6.34,6.33,6.32,6.31,3100,616400,597500,331000,332400,6.36,6.37,6.38,6.39,6.4,34800,39500,134500,184300,224900
135351000,6.34,21020400,134161069.0,6.34,6.33,6.32,6.31,6.3,606800,597500,331000,332400,453500,6.35,6.36,6.37,6.38,6.39,10000,31600,39500,134500,184300
135354000,6.35,21078000,134526289.0,6.34,6.33,6.32,6.31,6.3,552800,597500,331000,332400,453500,6.35,6.36,6.37,6.38,6.39,15300,28800,39500,134500,184300
135357000,6.34,21078600,134530097.0,6.34,6.33,6.32,6.31,6.3,555600,597500,330700,332400,453500,6.35,6.36,6.37,6.38,6.39,18100,28800,39500,134500,184300
135400000,6.35,21088600,134593597.0,6.34,6.33,6.32,6.31,6.3,555600,597800,330700,332400,453500,6.35,6.36,6.37,6.38,6.39,8100,28800,39500,134500,184300
135403000,6.35,21088600,134593597.0,6.34,6.33,6.32,6.31,6.3,555600,597800,330700,332400,453500,6.35,6.36,6.37,6.38,6.39,8600,28800,39500,134500,184300
135406000,6.35,21094000,134627887.0,6.34,6.33,6.32,6.31,6.3,554600,597800,330700,332400,453500,6.35,6.36,6.37,6.38,6.39,3800,28900,39500,134500,184300
135409000,6.35,21100400,134668527.0,6.34,6.33,6.32,6.31,6.3,555600,595800,330700,332400,453100,6.35,6.36,6.37,6.38,6.39,2600,33600,39500,134500,184300
135412000,6.35,21101400,134674877.0,6.34,6.33,6.32,6.31,6.3,556000,596300,330700,332400,453100,6.35,6.36,6.37,6.38,6.39,3900,29300,39500,134500,184300
135415000,6.34,21102000,134678685.0,6.34,6.33,6.32,6.31,6.3,578600,596300,330700,332400,455100,6.35,6.36,6.37,6.38,6.39,4600,27800,39500,134500,184300
135418000,6.35,21110400,134732025.0,6.34,6.33,6.32,6.31,6.3,578600,596300,330700,332400,455100,6.35,6.36,6.37,6.38,6.39,6600,28700,39500,134500,184300
135421000,6.35,21110500,134732660.0,6.34,6.33,6.32,6.31,6.3,578700,596300,330700,334400,455100,6.35,6.36,6.37,6.38,6.39,7000,28700,44500,134500,184300
135424000,6.35,21110900,134735200.0,6.34,6.33,6.32,6.31,6.3,580700,596300,330700,334400,455100,6.35,6.36,6.37,6.38,6.39,6600,28700,40600,134500,184300
135427000,6.35,21113400,134751075.0,6.34,6.33,6.32,6.31,6.3,580700,596300,330700,334400,455100,6.35,6.36,6.37,6.38,6.39,6600,28700,40600,134500,184300
135430000,6.35,21113400,134751075.0,6.34,6.33,6.32,6.31,6.3,591700,596300,330700,334800,456100,6.35,6.36,6.37,6.38,6.39,4200,28700,45600,134500,184300
135433000,6.35,21113500,134751710.0,6.34,6.33,6.32,6.31,6.3,594700,596300,330700,334800,456100,6.35,6.36,6.37,6.38,6.39,4200,27800,45600,134500,184300
135436000,6.35,21113800,134753615.0,6.34,6.33,6.32,6.31,6.3,620000,596300,330700,334800,456100,6.35,6.36,6.37,6.38,6.39,6500,27800,45600,134500,184300
135439000,6.35,21116800,134772665.0,6.34,6.33,6.32,6.31,6.3,620000,596300,330700,339800,456100,6.35,6.36,6.37,6.38,6.39,5800,27800,45600,136100,224300
135442000,6.35,21119100,134787270.0,6.34,6.33,6.32,6.31,6.3,620000,596400,330700,339800,456100,6.35,6.36,6.37,6.38,6.39,3900,27800,45600,136100,224300
135445000,6.35,21119300,134788540.0,6.34,6.33,6.32,6.31,6.3,620000,596500,330700,339800,456100,6.35,6.36,6.37,6.38,6.39,4300,28200,45600,136100,224300
135448000,6.35,21120100,134793620.0,6.34,6.33,6.32,6.31,6.3,628200,596500,330700,339800,456100,6.35,6.36,6.37,6.38,6.39,7300,28200,45600,136100,224300
135451000,6.35,21120400,134795525.0,6.34,6.33,6.32,6.31,6.3,629200,596800,330700,339800,456100,6.35,6.36,6.37,6.38,6.39,7000,28200,45600,136100,224300
135454000,6.35,21120500,134796160.0,6.34,6.33,6.32,6.31,6.3,629300,596800,330700,339800,456000,6.35,6.36,6.37,6.38,6.39,7200,26600,45600,136100,224300
135457000,6.35,21126500,134834260.0,6.34,6.33,6.32,6.31,6.3,630900,596800,330700,339800,456000,6.35,6.36,6.37,6.38,6.39,3400,26600,45600,136100,224300
135500000,6.35,21126500,134834260.0,6.34,6.33,6.32,6.31,6.3,632300,596800,331900,339800,456000,6.35,6.36,6.37,6.38,6.39,4500,27900,45600,136100,224300
135503000,6.35,21131100,134863470.0,6.35,6.34,6.33,6.32,6.31,1400,632500,596800,331900,339800,6.36,6.37,6.38,6.39,6.4,27900,45600,136100,224300,224900
135506000,6.35,21136000,134894553.0,6.34,6.33,6.32,6.31,6.3,631200,596800,331900,339800,456000,6.35,6.36,6.37,6.38,6.39,28100,27900,45900,136100,224300
135509000,6.35,21138700,134911698.0,6.34,6.33,6.32,6.31,6.3,631200,596800,331000,339800,456000,6.35,6.36,6.37,6.38,6.39,24100,27300,45600,136100,224300
135512000,6.35,21146600,134961863.0,6.34,6.33,6.32,6.31,6.3,631200,596800,331000,339800,456000,6.35,6.36,6.37,6.38,6.39,21200,27300,45600,137100,224300
135515000,6.35,21156700,135025898.0,6.34,6.33,6.32,6.31,6.3,621200,596800,331000,339800,456000,6.35,6.36,6.37,6.38,6.39,25400,27300,45600,137100,224300
135518000,6.35,21156800,135026533.0,6.34,6.33,6.32,6.31,6.3,627000,596800,331000,339800,456300,6.35,6.36,6.37,6.38,6.39,31900,27300,45600,137100,224300
135521000,6.35,21158000,135034142.0,6.34,6.33,6.32,6.31,6.3,625900,596800,330000,339800,457200,6.35,6.36,6.37,6.38,6.39,39400,27300,45600,137100,224300
135524000,6.35,21158000,135034142.0,6.34,6.33,6.32,6.31,6.3,625900,596800,330000,339800,457200,6.35,6.36,6.37,6.38,6.39,41900,27300,45600,137100,224300
135527000,6.35,21159000,135040492.0,6.34,6.33,6.32,6.31,6.3,625900,596700,330000,339800,457200,6.35,6.36,6.37,6.38,6.39,41500,27300,45600,137100,224300
135530000,6.34,21159100,135041126.0,6.34,6.33,6.32,6.31,6.3,627600,596900,330000,339800,457200,6.35,6.36,6.37,6.38,6.39,45500,27300,45600,137100,224300
135533000,6.34,21159800,135045565.0,6.34,6.33,6.32,6.31,6.3,627000,597900,330000,339800,457200,6.35,6.36,6.37,6.38,6.39,45900,26900,45600,137100,224300
135536000,6.35,21161000,135053185.0,6.34,6.33,6.32,6.31,6.3,627000,597900,330000,339800,457200,6.35,6.36,6.37,6.38,6.39,46000,26900,45600,137100,224300
135539000,6.35,21162300,135061440.0,6.34,6.33,6.32,6.31,6.3,627000,597900,330000,339800,457200,6.35,6.36,6.37,6.38,6.39,38900,26900,45600,137100,224300
135542000,6.35,21177100,135155312.0,6.34,6.33,6.32,6.31,6.3,617500,597900,330000,339800,457200,6.35,6.36,6.37,6.38,6.39,38700,26900,45600,137100,224300
