time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
113436000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
113536000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
113836000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
113936000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
114236000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
114336000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
114736000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
114836000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
115136000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
115236000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
115636000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
115736000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
120036000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
120136000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
120536000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
120636000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
120936000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
121036000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
121436000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
121536000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
121836000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
121936000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
122236000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
122336000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
122436000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
122736000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
122836000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
123136000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
123236000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
123636000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
123736000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
124036000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
124136000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
124536000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
124636000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
124936000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
125036000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
125436000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
125536000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
125836000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
125936000,6.79,20396401,139229527.86,6.78,6.77,6.76,6.75,6.74,144000,217800,230100,352200,80500,6.79,6.8,6.81,6.82,6.83,6000,580700,368700,381200,386000
130000000,6.79,20397301,139235637.86,6.78,6.77,6.76,6.75,6.74,150900,231900,230300,385100,82000,6.79,6.8,6.81,6.82,6.83,46100,576600,369400,381200,386000
130003000,6.78,20551801,140283406.86,6.78,6.77,6.76,6.75,6.74,54500,235500,242600,380000,84200,6.79,6.8,6.81,6.82,6.83,135900,588000,368600,351400,387500
130006000,6.79,20610401,140680754.86,6.78,6.77,6.76,6.75,6.74,600,235600,242900,377200,84200,6.79,6.8,6.81,6.82,6.83,206600,589200,368600,350700,387500
130021000,6.77,20647901,140934700.86,6.77,6.76,6.75,6.74,6.73,205400,258900,377200,84200,212200,6.78,6.79,6.8,6.81,6.82,27200,321500,473900,368600,350700
130024000,6.77,20653801,140974643.86,6.77,6.76,6.75,6.74,6.73,199900,258900,377200,84200,212200,6.78,6.79,6.8,6.81,6.82,27300,319200,473900,368800,350700
130027000,6.77,20653801,140974643.86,6.77,6.76,6.75,6.74,6.73,200300,258900,377200,84200,212200,6.78,6.79,6.8,6.81,6.82,28500,321800,473900,368800,350700
130030000,6.78,20653901,140975321.86,6.77,6.76,6.75,6.74,6.73,200300,258900,377200,84200,212200,6.78,6.79,6.8,6.81,6.82,28400,321800,473900,368800,350700
130033000,6.78,20653901,140975321.86,6.77,6.76,6.75,6.74,6.73,200400,258900,377200,84500,212200,6.78,6.79,6.8,6.81,6.82,34900,321800,473900,368800,350700
130048000,6.78,20679801,141150681.86,6.77,6.76,6.75,6.74,6.73,178700,255900,377200,85500,212500,6.78,6.79,6.8,6.81,6.82,39500,319200,473900,368800,350700
130051000,6.78,20680301,141154071.86,6.77,6.76,6.75,6.74,6.73,178700,255900,377200,85500,212500,6.78,6.79,6.8,6.81,6.82,39000,319200,473900,368800,350700
130054000,6.78,20681501,141162207.86,6.77,6.76,6.75,6.74,6.73,178700,255900,377200,85500,212500,6.78,6.79,6.8,6.81,6.82,40400,319200,416100,368800,350700
130057000,6.78,20681901,141164919.86,6.77,6.76,6.75,6.74,6.73,178700,255900,377200,85500,212500,6.78,6.79,6.8,6.81,6.82,49200,319200,416100,368800,350700
130100000,6.78,20681901,141164919.86,6.77,6.76,6.75,6.74,6.73,179300,255900,377200,85500,212500,6.78,6.79,6.8,6.81,6.82,51200,319200,416100,368800,350700
130115000,6.77,20711201,141363421.86,6.77,6.76,6.75,6.74,6.73,166600,260600,377200,85500,212500,6.78,6.79,6.8,6.81,6.82,46400,314100,411100,368800,350700
130118000,6.78,20712201,141370201.86,6.77,6.76,6.75,6.74,6.73,167500,260600,377200,85500,212500,6.78,6.79,6.8,6.81,6.82,50800,314100,411100,368800,350700
130121000,6.78,20712201,141370201.86,6.77,6.76,6.75,6.74,6.73,167500,260600,377200,85500,212500,6.78,6.79,6.8,6.81,6.82,50600,314100,411100,368800,350700
130124000,6.78,20714601,141386462.86,6.77,6.76,6.75,6.74,6.73,166600,260600,377200,85500,212500,6.78,6.79,6.8,6.81,6.82,50800,314100,411100,368800,350700
130127000,6.77,20719601,141420312.86,6.77,6.76,6.75,6.74,6.73,161600,260600,377200,85500,212500,6.78,6.79,6.8,6.81,6.82,50500,314100,411100,368800,350700
130142000,6.78,20725201,141458280.86,6.77,6.76,6.75,6.74,6.73,145900,269500,377200,85500,212500,6.78,6.79,6.8,6.81,6.82,47700,314100,411100,368800,350700
130145000,6.78,20725201,141458280.86,6.77,6.76,6.75,6.74,6.73,145900,269500,377300,85500,212500,6.78,6.79,6.8,6.81,6.82,48100,309600,411100,368800,350700
130148000,6.78,20725201,141458280.86,6.77,6.76,6.75,6.74,6.73,165700,269500,377300,85500,212500,6.78,6.79,6.8,6.81,6.82,48000,309600,411100,368800,350700
130151000,6.78,20751601,141637072.86,6.77,6.76,6.75,6.74,6.73,147800,270500,377600,85500,212500,6.78,6.79,6.8,6.81,6.82,42100,309600,411100,368800,350700
130154000,6.78,20751801,141638428.86,6.77,6.76,6.75,6.74,6.73,147600,270500,377600,85500,212500,6.78,6.79,6.8,6.81,6.82,45700,309600,411100,368800,350700
130209000,6.78,20755901,141666193.86,6.77,6.76,6.75,6.74,6.73,171100,271500,377700,87000,212500,6.78,6.79,6.8,6.81,6.82,69000,309600,411100,368800,350700
130212000,6.78,20755901,141666193.86,6.77,6.76,6.75,6.74,6.73,171100,271500,377700,87000,212500,6.78,6.79,6.8,6.81,6.82,75600,309600,411100,368800,350700
130215000,6.77,20756101,141667547.86,6.77,6.76,6.75,6.74,6.73,171400,271500,377700,87000,212500,6.78,6.79,6.8,6.81,6.82,75800,309600,410900,368800,350700
130218000,6.77,20774501,141792126.86,6.77,6.76,6.75,6.74,6.73,154100,271500,377700,87000,212500,6.78,6.79,6.8,6.81,6.82,75700,293000,410900,368800,350700
130221000,6.78,20818601,142090784.86,6.77,6.76,6.75,6.74,6.73,125300,272000,377700,87000,212500,6.78,6.79,6.8,6.81,6.82,69000,243000,410900,368800,350700
130236000,6.77,20863801,142396821.86,6.77,6.76,6.75,6.74,6.73,83800,272000,371200,87000,212500,6.78,6.79,6.8,6.81,6.82,176200,219800,410900,368700,353200
130239000,6.77,20867701,142423224.86,6.77,6.76,6.75,6.74,6.73,79900,272000,371200,87000,212500,6.78,6.79,6.8,6.81,6.82,208000,268500,410900,368700,353200
130242000,6.77,20872001,142452337.86,6.77,6.76,6.75,6.74,6.73,75800,272000,371200,87000,212500,6.78,6.79,6.8,6.81,6.82,208000,243000,413900,368700,353200
130245000,6.77,20876501,142482834.86,6.77,6.76,6.75,6.74,6.73,76000,272000,371200,87000,214500,6.78,6.79,6.8,6.81,6.82,242200,243000,413900,368700,353200
130248000,6.78,20881601,142517412.86,6.77,6.76,6.75,6.74,6.73,76000,272000,371200,87000,214500,6.78,6.79,6.8,6.81,6.82,238300,243000,413900,368700,353200
130303000,6.77,20940101,142913499.86,6.77,6.76,6.75,6.74,6.73,26300,272000,371800,87000,216700,6.78,6.79,6.8,6.81,6.82,234000,238500,413900,368700,353200
130306000,6.77,20940201,142914176.86,6.77,6.76,6.75,6.74,6.73,28100,279000,371800,87000,216700,6.78,6.79,6.8,6.81,6.82,240200,238500,413900,368700,353200
130309000,6.77,20940201,142914176.86,6.77,6.76,6.75,6.74,6.73,28100,285800,371800,87000,216700,6.78,6.79,6.8,6.81,6.82,240300,238500,413900,368700,353200
130312000,6.78,20941201,142920956.86,6.77,6.76,6.75,6.74,6.73,28100,285700,371800,87000,216700,6.78,6.79,6.8,6.81,6.82,239300,238500,413900,368700,353200
130315000,6.78,20941201,142920956.86,6.77,6.76,6.75,6.74,6.73,31300,285700,371800,87500,216700,6.78,6.79,6.8,6.81,6.82,241300,238500,413900,368700,353200
130330000,6.78,20950201,142981920.86,6.77,6.76,6.75,6.74,6.73,28900,284600,372900,87500,216700,6.78,6.79,6.8,6.81,6.82,264500,238500,413900,368700,353200
130333000,6.78,20952401,142996836.86,6.77,6.76,6.75,6.74,6.73,29000,284800,372900,87500,216700,6.78,6.79,6.8,6.81,6.82,262400,238500,413900,368700,353200
130336000,6.78,20952401,142996836.86,6.77,6.76,6.75,6.74,6.73,31100,285700,372900,87500,216700,6.78,6.79,6.8,6.81,6.82,263900,238500,413900,368700,353200
130339000,6.78,20953901,143007006.86,6.77,6.76,6.75,6.74,6.73,32500,285700,372900,87500,216800,6.78,6.79,6.8,6.81,6.82,263000,238500,413900,368700,353200
130342000,6.78,20953901,143007006.86,6.77,6.76,6.75,6.74,6.73,32500,285700,372900,87500,216800,6.78,6.79,6.8,6.81,6.82,263000,238500,413900,368700,353200
130357000,6.77,20960601,143052365.86,6.77,6.76,6.75,6.74,6.73,27200,302500,372900,87500,216800,6.78,6.79,6.8,6.81,6.82,270600,238100,413900,369000,353200
130400000,6.77,20960801,143053719.86,6.77,6.76,6.75,6.74,6.73,27000,302500,372900,87500,217100,6.78,6.79,6.8,6.81,6.82,270600,238100,413900,369000,353200
130403000,6.77,20962701,143066582.86,6.77,6.76,6.75,6.74,6.73,25600,302500,372900,87500,217100,6.78,6.79,6.8,6.81,6.82,270600,238100,413900,369000,353200
130406000,6.77,20962701,143066582.86,6.77,6.76,6.75,6.74,6.73,25600,307500,372900,87500,217100,6.78,6.79,6.8,6.81,6.82,248100,238100,413900,369000,353200
130409000,6.77,20962701,143066582.86,6.77,6.76,6.75,6.74,6.73,25600,307500,372900,87500,217100,6.78,6.79,6.8,6.81,6.82,247600,238100,415900,369000,353200
130424000,6.77,21049501,143654175.86,6.77,6.76,6.75,6.74,6.73,19000,301900,373900,87500,217100,6.78,6.79,6.8,6.81,6.82,237900,189700,409400,369000,353200
130427000,6.77,21076401,143836338.86,6.77,6.76,6.75,6.74,6.73,20500,304900,373800,87500,217100,6.78,6.79,6.8,6.81,6.82,229400,189700,409400,369000,353200
130430000,6.77,21076701,143838369.86,6.77,6.76,6.75,6.74,6.73,20200,304900,373800,87500,217100,6.78,6.79,6.8,6.81,6.82,251900,237100,409400,369000,353200
130433000,6.77,21097001,143975800.86,6.77,6.76,6.75,6.74,6.73,1400,305900,373800,87500,217100,6.78,6.79,6.8,6.81,6.82,251900,237100,409400,369000,353200
130436000,6.76,21102101,144010293.86,6.76,6.75,6.74,6.73,6.72,302800,373800,87500,217100,108800,6.77,6.78,6.79,6.8,6.81,400,259200,237100,409400,369000
130451000,6.77,21117001,144111071.86,6.76,6.75,6.74,6.73,6.72,299300,374600,88500,221800,110300,6.77,6.78,6.79,6.8,6.81,75800,216700,189700,399900,369000
130454000,6.77,21117001,144111071.86,6.76,6.75,6.74,6.73,6.72,298600,374600,88500,221800,110300,6.77,6.78,6.79,6.8,6.81,75800,216700,189700,399900,369000
130457000,6.77,21117001,144111071.86,6.76,6.75,6.74,6.73,6.72,298600,374600,89500,221800,110300,6.77,6.78,6.79,6.8,6.81,75800,216700,189700,399800,369000
130500000,6.77,21117001,144111071.86,6.76,6.75,6.74,6.73,6.72,298600,374600,89500,221800,117700,6.77,6.78,6.79,6.8,6.81,75800,216700,189700,399800,369000
130503000,6.77,21117101,144111748.86,6.76,6.75,6.74,6.73,6.72,283600,374600,89500,221800,117700,6.77,6.78,6.79,6.8,6.81,75700,216700,189700,399800,369000
130518000,6.76,21267901,145132189.86,6.76,6.75,6.74,6.73,6.72,236500,380600,90500,221800,117700,6.77,6.78,6.79,6.8,6.81,14700,222300,189400,400100,369000
130521000,6.76,21280101,145214661.86,6.76,6.75,6.74,6.73,6.72,224900,381300,90500,221800,117700,6.77,6.78,6.79,6.8,6.81,34300,222300,189400,400100,369000
130524000,6.76,21282001,145227505.86,6.76,6.75,6.74,6.73,6.72,223000,381300,90500,221800,117700,6.77,6.78,6.79,6.8,6.81,35400,222300,189400,400100,369000
130527000,6.77,21283101,145234952.86,6.76,6.75,6.74,6.73,6.72,225000,382500,90500,221800,117700,6.77,6.78,6.79,6.8,6.81,24500,222200,189400,400100,369000
130530000,6.77,21283101,145234952.86,6.76,6.75,6.74,6.73,6.72,228000,382500,90500,221800,117700,6.77,6.78,6.79,6.8,6.81,22300,222200,189400,400100,369000
130545000,6.76,21300701,145354023.86,6.76,6.75,6.74,6.73,6.72,223000,386700,92800,221800,118700,6.77,6.78,6.79,6.8,6.81,26400,216500,189400,400100,369000
130548000,6.77,21304401,145379072.86,6.76,6.75,6.74,6.73,6.72,226000,386700,92800,221800,118700,6.77,6.78,6.79,6.8,6.81,27700,216500,189400,400100,369000
130551000,6.77,21306501,145393288.86,6.76,6.75,6.74,6.73,6.72,226200,387300,92800,222100,118700,6.77,6.78,6.79,6.8,6.81,30100,216500,189400,395100,369000
130554000,6.77,21306601,145393965.86,6.76,6.75,6.74,6.73,6.72,226200,387500,92800,222100,118700,6.77,6.78,6.79,6.8,6.81,32000,216500,189400,395700,369000
130557000,6.77,21308101,145404120.86,6.76,6.75,6.74,6.73,6.72,226700,387600,92800,222100,118700,6.77,6.78,6.79,6.8,6.81,32200,216500,189400,395700,369000
130612000,6.77,21321101,145492129.86,6.76,6.75,6.74,6.73,6.72,226700,387600,96900,224100,119700,6.77,6.78,6.79,6.8,6.81,25500,216500,173200,395700,369000
130615000,6.76,21322801,145503636.86,6.76,6.75,6.74,6.73,6.72,228600,387600,97900,226100,119700,6.77,6.78,6.79,6.8,6.81,42700,216500,166000,395700,369000
130618000,6.76,21322801,145503636.86,6.76,6.75,6.74,6.73,6.72,229100,387600,97900,226100,119700,6.77,6.78,6.79,6.8,6.81,42700,216500,166000,395700,369000
130621000,6.76,21322801,145503636.86,6.76,6.75,6.74,6.73,6.72,229100,388000,97900,226100,120000,6.77,6.78,6.79,6.8,6.81,46000,216500,166000,395700,369000
130624000,6.76,21322801,145503636.86,6.76,6.75,6.74,6.73,6.72,229700,400900,97900,226100,120000,6.77,6.78,6.79,6.8,6.81,46400,216500,166000,395700,369000
130639000,6.77,21323201,145506343.86,6.76,6.75,6.74,6.73,6.72,234500,404800,101900,227600,120000,6.77,6.78,6.79,6.8,6.81,52100,216600,166400,401200,369000
130642000,6.77,21323201,145506343.86,6.76,6.75,6.74,6.73,6.72,237700,404300,101900,227600,120000,6.77,6.78,6.79,6.8,6.81,52300,216600,166400,401200,369000
130645000,6.76,21323501,145508372.86,6.76,6.75,6.74,6.73,6.72,237500,404300,101900,227600,120000,6.77,6.78,6.79,6.8,6.81,52200,216600,166400,401200,369000
130648000,6.77,21326501,145528682.86,6.76,6.75,6.74,6.73,6.72,238400,404300,101900,227600,120000,6.77,6.78,6.79,6.8,6.81,49200,216600,166400,403200,369000
130651000,6.77,21326501,145528682.86,6.76,6.75,6.74,6.73,6.72,254800,399100,101900,227600,123000,6.77,6.78,6.79,6.8,6.81,49200,216600,166400,403200,369000
130706000,6.77,21334401,145582155.86,6.76,6.75,6.74,6.73,6.72,262600,401300,101900,227600,125000,6.77,6.78,6.79,6.8,6.81,42800,215100,166400,401200,369000
130709000,6.76,21337201,145601106.86,6.76,6.75,6.74,6.73,6.72,256200,401400,101900,227600,125000,6.77,6.78,6.79,6.8,6.81,40500,215100,166400,401200,369000
130712000,6.77,21340301,145622088.86,6.76,6.75,6.74,6.73,6.72,256200,403300,101900,227600,125000,6.77,6.78,6.79,6.8,6.81,45400,215100,166400,401200,369000
130715000,6.77,21340401,145622765.86,6.76,6.75,6.74,6.73,6.72,256200,405300,101900,227600,126000,6.77,6.78,6.79,6.8,6.81,53900,215100,166400,401200,369000
130718000,6.76,21342901,145639687.86,6.76,6.75,6.74,6.73,6.72,256500,406300,101900,227600,126000,6.77,6.78,6.79,6.8,6.81,52000,215100,159700,401200,369000
130733000,6.77,21350901,145693843.86,6.76,6.75,6.74,6.73,6.72,265300,406300,101900,227900,129000,6.77,6.78,6.79,6.8,6.81,52100,216600,159700,401200,369000
130736000,6.76,21356201,145729691.86,6.76,6.75,6.74,6.73,6.72,263900,406300,101900,227900,129000,6.77,6.78,6.79,6.8,6.81,50100,216200,159700,401200,369000
130739000,6.76,21358601,145745917.86,6.76,6.75,6.74,6.73,6.72,261700,406300,104000,227900,129000,6.77,6.78,6.79,6.8,6.81,49900,216200,159700,402000,369000
130742000,6.76,21358601,145745917.86,6.76,6.75,6.74,6.73,6.72,263700,406300,104000,227900,129000,6.77,6.78,6.79,6.8,6.81,52900,219200,159700,402000,369000
130745000,6.76,21358901,145747945.86,6.76,6.75,6.74,6.73,6.72,263400,406300,104000,227900,129000,6.77,6.78,6.79,6.8,6.81,54100,220200,159700,402000,369000
130800000,6.76,21359801,145754037.86,6.76,6.75,6.74,6.73,6.72,268500,408900,109000,227900,131500,6.77,6.78,6.79,6.8,6.81,58100,220200,159700,402000,369000
130803000,6.76,21359801,145754037.86,6.76,6.75,6.74,6.73,6.72,269500,408900,109000,227900,131500,6.77,6.78,6.79,6.8,6.81,60400,220200,159700,402000,369000
130806000,6.76,21362701,145773641.86,6.76,6.75,6.74,6.73,6.72,268300,408900,109000,227900,131500,6.77,6.78,6.79,6.8,6.81,60400,220200,159700,402000,369000
130809000,6.76,21363701,145780401.86,6.76,6.75,6.74,6.73,6.72,267500,408900,109000,227900,131500,6.77,6.78,6.79,6.8,6.81,60400,220200,159700,402000,369000
130812000,6.77,21363901,145781755.86,6.76,6.75,6.74,6.73,6.72,269500,408900,110600,227900,131500,6.77,6.78,6.79,6.8,6.81,62200,220200,159700,402000,369000
130827000,6.76,21366801,145801386.86,6.76,6.75,6.74,6.73,6.72,309700,408900,110500,227900,131500,6.77,6.78,6.79,6.8,6.81,71100,220200,159700,402000,369000
