time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105651000,6.82,20119566,137283500.07,6.82,6.81,6.8,6.79,6.78,77630,235200,345800,118773,233800,6.83,6.84,6.85,6.86,6.87,311100,606824,869375,651100,948800
105654000,6.82,20121066,137293730.07,6.82,6.81,6.8,6.79,6.78,76130,235200,340800,118773,233800,6.83,6.84,6.85,6.86,6.87,311100,606824,869375,651100,948800
105657000,6.82,20145766,137462419.07,6.82,6.81,6.8,6.79,6.78,75230,235200,340800,118773,233800,6.83,6.84,6.85,6.86,6.87,287600,607024,869375,651100,948800
105700000,6.83,20160766,137564869.07,6.82,6.81,6.8,6.79,6.78,80230,235200,340800,118773,233800,6.83,6.84,6.85,6.86,6.87,272600,607024,869375,651100,948800
105703000,6.83,20160866,137565552.07,6.82,6.81,6.8,6.79,6.78,83330,225200,340800,118773,233800,6.83,6.84,6.85,6.86,6.87,272500,607024,869375,651500,948800
105706000,6.82,20163666,137584648.07,6.82,6.81,6.8,6.79,6.78,80530,225200,340800,118773,233800,6.83,6.84,6.85,6.86,6.87,272500,607024,869375,651500,948800
105709000,6.83,20163866,137586014.07,6.82,6.81,6.8,6.79,6.78,81330,225200,340800,118773,233800,6.83,6.84,6.85,6.86,6.87,278300,607024,866375,651500,948800
105712000,6.83,20164166,137588063.07,6.82,6.81,6.8,6.79,6.78,81330,225200,340800,118773,233800,6.83,6.84,6.85,6.86,6.87,278000,607024,868375,651500,949200
105715000,6.83,20167166,137608553.07,6.82,6.81,6.8,6.79,6.78,83530,225200,340800,118773,233800,6.83,6.84,6.85,6.86,6.87,277200,604024,868375,651500,949200
105718000,6.82,20169166,137622194.07,6.82,6.81,6.8,6.79,6.78,82330,225200,342800,118773,233800,6.83,6.84,6.85,6.86,6.87,277100,604024,866375,653500,949200
105721000,6.83,20169266,137622877.07,6.82,6.81,6.8,6.79,6.78,83130,225200,342800,118773,233800,6.83,6.84,6.85,6.86,6.87,277000,604024,866375,653500,949200
105724000,6.83,20169266,137622877.07,6.82,6.81,6.8,6.79,6.78,83130,225200,342800,118773,233800,6.83,6.84,6.85,6.86,6.87,277000,606024,866375,653500,949800
105727000,6.83,20170266,137629698.07,6.82,6.81,6.8,6.79,6.78,86230,225200,342800,118773,233800,6.83,6.84,6.85,6.86,6.87,278400,606024,866375,653500,949800
105730000,6.83,20170266,137629698.07,6.82,6.81,6.8,6.79,6.78,86430,225200,342800,118773,233800,6.83,6.84,6.85,6.86,6.87,278400,606024,866375,653500,949800
105733000,6.83,20170366,137630381.07,6.82,6.81,6.8,6.79,6.78,86430,225200,342800,118773,233800,6.83,6.84,6.85,6.86,6.87,279800,606024,867375,653500,949800
105736000,6.82,20173166,137649478.07,6.82,6.81,6.8,6.79,6.78,84230,228300,342800,118773,233800,6.83,6.84,6.85,6.86,6.87,279700,606024,867375,653500,949800
105739000,6.82,20173166,137649478.07,6.82,6.81,6.8,6.79,6.78,84830,228300,342800,118773,233800,6.83,6.84,6.85,6.86,6.87,286100,606024,867375,653500,949800
105742000,6.82,20178566,137686307.07,6.82,6.81,6.8,6.79,6.78,79530,228300,341800,118773,233800,6.83,6.84,6.85,6.86,6.87,282900,614324,867375,653500,949800
105745000,6.83,20178666,137686990.07,6.82,6.81,6.8,6.79,6.78,80530,228300,341800,118773,233800,6.83,6.84,6.85,6.86,6.87,282800,614824,867375,653500,949800
105748000,6.83,20178666,137686990.07,6.82,6.81,6.8,6.79,6.78,80630,228300,341800,118773,233800,6.83,6.84,6.85,6.86,6.87,282900,614824,867375,653500,949800
105751000,6.83,20178766,137687673.07,6.82,6.81,6.8,6.79,6.78,86330,228300,341800,118773,233800,6.83,6.84,6.85,6.86,6.87,282900,614824,867375,653500,949800
105754000,6.83,20178866,137688356.07,6.82,6.81,6.8,6.79,6.78,86330,228300,341800,118773,233800,6.83,6.84,6.85,6.86,6.87,283000,614824,867375,653500,949800
105757000,6.82,20178966,137689038.07,6.82,6.81,6.8,6.79,6.78,86230,231300,341800,118773,233800,6.83,6.84,6.85,6.86,6.87,283000,614824,867375,653500,949800
105800000,6.83,20181466,137706102.07,6.82,6.81,6.8,6.79,6.78,83830,231300,341800,118773,233800,6.83,6.84,6.85,6.86,6.87,279400,614824,867375,653500,949800
105803000,6.83,20182066,137710200.07,6.82,6.81,6.8,6.79,6.78,85330,231300,341800,118773,233800,6.83,6.84,6.85,6.86,6.87,279200,614324,867375,653500,949800
105806000,6.82,20184766,137728614.07,6.82,6.81,6.8,6.79,6.78,86330,231300,341800,118773,233800,6.83,6.84,6.85,6.86,6.87,279500,614324,866575,653500,949800
105809000,6.83,20184866,137729297.07,6.82,6.81,6.8,6.79,6.78,88930,231300,341800,118773,233800,6.83,6.84,6.85,6.86,6.87,279400,614324,866575,653500,949800
105812000,6.83,20184966,137729980.07,6.82,6.81,6.8,6.79,6.78,88930,231300,341800,118773,233800,6.83,6.84,6.85,6.86,6.87,279300,613824,866575,653500,954800
105815000,6.83,20184966,137729980.07,6.82,6.81,6.8,6.79,6.78,88930,231300,341800,118773,233800,6.83,6.84,6.85,6.86,6.87,279300,613824,865075,653500,954800
105818000,6.82,20186066,137737483.07,6.82,6.81,6.8,6.79,6.78,87930,231300,342300,118773,233800,6.83,6.84,6.85,6.86,6.87,279200,613824,865075,653500,954800
105821000,6.83,20186166,137738166.07,6.82,6.81,6.8,6.79,6.78,88130,231400,341800,118773,233800,6.83,6.84,6.85,6.86,6.87,270500,613824,865075,653500,954800
105824000,6.83,20186266,137738849.07,6.82,6.81,6.8,6.79,6.78,88230,231400,336800,118773,233800,6.83,6.84,6.85,6.86,6.87,273200,613824,865075,653500,954800
105827000,6.83,20186266,137738849.07,6.82,6.81,6.8,6.79,6.78,88530,237000,339800,118773,233800,6.83,6.84,6.85,6.86,6.87,273200,613824,865075,653500,954800
105830000,6.83,20186266,137738849.07,6.82,6.81,6.8,6.79,6.78,88730,237000,339800,118773,233800,6.83,6.84,6.85,6.86,6.87,273200,613824,865075,653500,954800
105833000,6.82,20186566,137740895.07,6.82,6.81,6.8,6.79,6.78,89230,237000,339800,118773,233800,6.83,6.84,6.85,6.86,6.87,273900,613824,865075,653500,954800
105836000,6.82,20191966,137777737.07,6.82,6.81,6.8,6.79,6.78,90430,237000,339300,118773,233800,6.83,6.84,6.85,6.86,6.87,272700,613824,865075,653500,954800
105839000,6.82,20199066,137826159.07,6.82,6.81,6.8,6.79,6.78,84430,237000,341300,118773,233800,6.83,6.84,6.85,6.86,6.87,274700,613824,865075,653500,954800
105842000,6.82,20199466,137828887.07,6.82,6.81,6.8,6.79,6.78,94430,237000,341300,118773,234300,6.83,6.84,6.85,6.86,6.87,275700,613724,865075,653500,954800
105845000,6.82,20200466,137835707.07,6.82,6.81,6.8,6.79,6.78,97730,237000,341300,118773,234300,6.83,6.84,6.85,6.86,6.87,275700,615824,865075,653500,954800
105848000,6.82,20200666,137837071.07,6.82,6.81,6.8,6.79,6.78,97730,237000,341300,118773,234300,6.83,6.84,6.85,6.86,6.87,275700,615824,865075,653500,954800
105851000,6.82,20200666,137837071.07,6.82,6.81,6.8,6.79,6.78,97930,237000,342300,118773,234300,6.83,6.84,6.85,6.86,6.87,275700,615824,865075,653500,954800
105854000,6.83,20202166,137847316.07,6.82,6.81,6.8,6.79,6.78,98130,237000,342300,118773,234300,6.83,6.84,6.85,6.86,6.87,268200,615824,865075,653500,954800
105857000,6.82,20202466,137849362.07,6.82,6.81,6.8,6.79,6.78,98230,237000,342300,118773,244300,6.83,6.84,6.85,6.86,6.87,268200,616424,865075,653500,954800
105900000,6.82,20202466,137849362.07,6.82,6.81,6.8,6.79,6.78,100230,237000,342300,118773,244300,6.83,6.84,6.85,6.86,6.87,268200,616424,865075,653500,954800
105903000,6.83,20202566,137850045.07,6.82,6.81,6.8,6.79,6.78,100230,237000,342300,118773,244300,6.83,6.84,6.85,6.86,6.87,268100,616424,866275,653500,954800
105906000,6.83,20219566,137966035.07,6.82,6.81,6.8,6.79,6.78,88230,237500,342300,118773,244300,6.83,6.84,6.85,6.86,6.87,265800,616424,866275,653500,954800
105909000,6.83,20260866,138247704.07,6.82,6.81,6.8,6.79,6.78,51530,309900,342300,118773,244300,6.83,6.84,6.85,6.86,6.87,262900,616424,866275,653500,954800
105912000,6.82,20269166,138304310.07,6.82,6.81,6.8,6.79,6.78,51530,309900,342300,118773,244300,6.83,6.84,6.85,6.86,6.87,252500,616424,866675,653500,954800
105915000,6.82,20269266,138304992.07,6.82,6.81,6.8,6.79,6.78,53130,309900,342300,118773,244300,6.83,6.84,6.85,6.86,6.87,252500,616424,866675,653500,954800
105918000,6.82,20275566,138347958.07,6.82,6.81,6.8,6.79,6.78,49930,309900,342300,118773,244300,6.83,6.84,6.85,6.86,6.87,252600,616424,866675,653500,954800
105921000,6.82,20275566,138347958.07,6.82,6.81,6.8,6.79,6.78,51130,309900,342300,118773,244300,6.83,6.84,6.85,6.86,6.87,252600,616424,866675,653500,954800
105924000,6.83,20275966,138350687.07,6.82,6.81,6.8,6.79,6.78,55730,309900,342300,118773,244300,6.83,6.84,6.85,6.86,6.87,252500,616424,866675,653500,954800
105927000,6.82,20288566,138436619.07,6.82,6.81,6.8,6.79,6.78,43230,309900,342300,118773,244300,6.83,6.84,6.85,6.86,6.87,250500,616424,866675,653500,954800
105930000,6.83,20299766,138513006.07,6.82,6.81,6.8,6.79,6.78,40730,309900,342300,118773,244300,6.83,6.84,6.85,6.86,6.87,253200,616424,866675,654100,954800
105933000,6.83,20301566,138525300.07,6.82,6.81,6.8,6.79,6.78,48030,309900,342300,118773,244300,6.83,6.84,6.85,6.86,6.87,251300,616424,866675,654100,954800
105936000,6.82,20317566,138634420.07,6.82,6.81,6.8,6.79,6.78,34730,309900,342300,118773,244300,6.83,6.84,6.85,6.86,6.87,251300,614424,866675,654100,956300
105939000,6.83,20318666,138641923.07,6.82,6.81,6.8,6.79,6.78,36930,309900,342300,118773,244300,6.83,6.84,6.85,6.86,6.87,251200,614424,866675,654100,956300
105942000,6.83,20318666,138641923.07,6.82,6.81,6.8,6.79,6.78,37330,309900,342300,118773,244300,6.83,6.84,6.85,6.86,6.87,253700,613424,866675,654100,956300
105945000,6.83,20318666,138641923.07,6.82,6.81,6.8,6.79,6.78,37330,309900,342300,118773,244300,6.83,6.84,6.85,6.86,6.87,254100,613424,866675,654100,956300
105948000,6.83,20325766,138690405.07,6.82,6.81,6.8,6.79,6.78,36230,326100,342300,118773,244300,6.83,6.84,6.85,6.86,6.87,248100,613424,866675,654100,956300
105951000,6.82,20326466,138695179.07,6.82,6.81,6.8,6.79,6.78,42330,327100,342300,118773,244300,6.83,6.84,6.85,6.86,6.87,248100,613424,866675,654100,956300
105954000,6.82,20326566,138695861.07,6.82,6.81,6.8,6.79,6.78,42330,327100,342300,118773,244300,6.83,6.84,6.85,6.86,6.87,249100,613424,866675,654100,956300
105957000,6.82,20326566,138695861.07,6.82,6.81,6.8,6.79,6.78,49530,327100,342300,118773,244300,6.83,6.84,6.85,6.86,6.87,249100,613424,866675,654100,956300
110000000,6.82,20326566,138695861.07,6.82,6.81,6.8,6.79,6.78,60730,327100,342300,118773,244400,6.83,6.84,6.85,6.86,6.87,249100,613424,866675,654100,956800
110003000,6.82,20326566,138695861.07,6.82,6.81,6.8,6.79,6.78,60730,327100,342300,118773,244400,6.83,6.84,6.85,6.86,6.87,249100,613424,866675,654100,954700
110006000,6.82,20328766,138710865.07,6.82,6.81,6.8,6.79,6.78,58530,327100,342300,118773,244400,6.83,6.84,6.85,6.86,6.87,249100,606924,866675,654100,954700
110009000,6.82,20328766,138710865.07,6.82,6.81,6.8,6.79,6.78,98230,327100,342300,117773,244400,6.83,6.84,6.85,6.86,6.87,253000,606924,866675,654100,954700
110012000,6.82,20328766,138710865.07,6.82,6.81,6.8,6.79,6.78,99730,327100,342300,117773,244400,6.83,6.84,6.85,6.86,6.87,253000,606924,871675,654100,954700
110015000,6.82,20329966,138719049.07,6.82,6.81,6.8,6.79,6.78,88730,327100,342300,117773,244400,6.83,6.84,6.85,6.86,6.87,259500,606924,868075,654100,954700
110018000,6.83,20330966,138725879.07,6.82,6.81,6.8,6.79,6.78,84030,327100,342300,117773,244400,6.83,6.84,6.85,6.86,6.87,258500,606924,868075,654100,955500
110021000,6.82,20337466,138770263.07,6.82,6.81,6.8,6.79,6.78,83130,327100,342100,117773,243400,6.83,6.84,6.85,6.86,6.87,253100,607224,868075,654100,955500
110024000,6.82,20337666,138771627.07,6.82,6.81,6.8,6.79,6.78,84330,327100,342100,117773,243400,6.83,6.84,6.85,6.86,6.87,252900,607224,868075,654100,955500
110027000,6.83,20346066,138828918.07,6.82,6.81,6.8,6.79,6.78,80630,327100,342100,117773,241400,6.83,6.84,6.85,6.86,6.87,258700,607224,870575,654100,955500
110030000,6.83,20347466,138838476.07,6.82,6.81,6.8,6.79,6.78,81330,329700,342100,117773,241400,6.83,6.84,6.85,6.86,6.87,257700,607224,870575,654100,955500
110033000,6.82,20397466,139179476.07,6.82,6.81,6.8,6.79,6.78,32630,329700,342100,117773,241400,6.83,6.84,6.85,6.86,6.87,281300,607224,870575,654100,955500
110036000,6.82,20404266,139225852.07,6.82,6.81,6.8,6.79,6.78,53230,329700,342100,117773,241400,6.83,6.84,6.85,6.86,6.87,277200,607224,870575,654100,957500
110039000,6.82,20404266,139225852.07,6.82,6.81,6.8,6.79,6.78,54730,329700,342100,117773,251400,6.83,6.84,6.85,6.86,6.87,277200,607224,870575,654100,957500
110042000,6.83,20404866,139229947.07,6.82,6.81,6.8,6.79,6.78,54630,329700,342100,117773,251400,6.83,6.84,6.85,6.86,6.87,276950,608224,870575,654100,957500
110045000,6.82,20405966,139237449.07,6.82,6.81,6.8,6.79,6.78,54630,329700,342100,117773,251400,6.83,6.84,6.85,6.86,6.87,276950,609024,870575,654100,957500
110048000,6.82,20405966,139237449.07,6.82,6.81,6.8,6.79,6.78,55330,329700,342100,117773,251400,6.83,6.84,6.85,6.86,6.87,282950,609024,868975,654100,957500
110051000,6.83,20406166,139238815.07,6.82,6.81,6.8,6.79,6.78,55330,329700,342100,117773,251400,6.83,6.84,6.85,6.86,6.87,282950,609024,865475,654100,957800
110054000,6.83,20406166,139238815.07,6.82,6.81,6.8,6.79,6.78,58530,329700,342100,117773,251400,6.83,6.84,6.85,6.86,6.87,283350,609024,865475,654100,968600
110057000,6.83,20407666,139249049.07,6.82,6.81,6.8,6.79,6.78,58330,329700,330200,117773,251400,6.83,6.84,6.85,6.86,6.87,282750,610624,865475,652800,968600
110100000,6.83,20407666,139249049.07,6.82,6.81,6.8,6.79,6.78,58730,329700,330200,117773,251400,6.83,6.84,6.85,6.86,6.87,282750,610624,865475,654200,968600
110103000,6.82,20408666,139255869.07,6.82,6.81,6.8,6.79,6.78,57730,330500,330200,117773,251400,6.83,6.84,6.85,6.86,6.87,283950,610624,865475,652200,968600
110106000,6.83,20412066,139279059.07,6.82,6.81,6.8,6.79,6.78,54730,330500,331400,117773,251400,6.83,6.84,6.85,6.86,6.87,283850,611924,865475,652200,968600
110109000,6.83,20412066,139279059.07,6.82,6.81,6.8,6.79,6.78,78330,330500,329400,117773,251400,6.83,6.84,6.85,6.86,6.87,283850,611924,865475,652200,968600
110112000,6.83,20412066,139279059.07,6.82,6.81,6.8,6.79,6.78,78330,330500,329400,118273,251400,6.83,6.84,6.85,6.86,6.87,284350,613924,865475,652200,968600
110115000,6.82,20416166,139307021.07,6.82,6.81,6.8,6.79,6.78,74230,330500,329400,118273,251400,6.83,6.84,6.85,6.86,6.87,284350,613924,867475,652200,968600
110118000,6.82,20424066,139360914.07,6.82,6.81,6.8,6.79,6.78,68730,330500,329400,118273,251400,6.83,6.84,6.85,6.86,6.87,282850,605624,867475,652200,968600
110121000,6.82,20424066,139360914.07,6.82,6.81,6.8,6.79,6.78,70230,330500,329400,118273,251400,6.83,6.84,6.85,6.86,6.87,282850,605624,867475,652200,968600
110124000,6.82,20424066,139360914.07,6.82,6.81,6.8,6.79,6.78,70230,332500,329400,118273,251400,6.83,6.84,6.85,6.86,6.87,282850,605624,867475,652200,968600
110127000,6.82,20424066,139360914.07,6.82,6.81,6.8,6.79,6.78,73230,332500,329400,118273,251400,6.83,6.84,6.85,6.86,6.87,282850,605624,867475,652200,968600
110130000,6.82,20424066,139360914.07,6.82,6.81,6.8,6.79,6.78,79230,332500,329400,118273,251400,6.83,6.84,6.85,6.86,6.87,294050,605624,867475,652200,970600
110133000,6.83,20428166,139388903.07,6.82,6.81,6.8,6.79,6.78,77830,332500,328500,118273,251400,6.83,6.84,6.85,6.86,6.87,291350,605824,867475,652200,970600
110136000,6.82,20430466,139404589.07,6.82,6.81,6.8,6.79,6.78,76530,332500,328500,118273,251400,6.83,6.84,6.85,6.86,6.87,291550,605824,867475,652200,970600
110139000,6.82,20431366,139410727.07,6.82,6.81,6.8,6.79,6.78,76030,332500,326700,118273,251400,6.83,6.84,6.85,6.86,6.87,291550,605824,868475,652200,970600
110142000,6.82,20431766,139413455.07,6.82,6.81,6.8,6.79,6.78,75830,332500,326700,118273,251400,6.83,6.84,6.85,6.86,6.87,291550,605824,868475,652200,970600
110145000,6.82,20431766,139413455.07,6.82,6.81,6.8,6.79,6.78,77630,334000,326700,118273,251400,6.83,6.84,6.85,6.86,6.87,291550,605724,868475,652200,970600
110148000,6.82,20431766,139413455.07,6.82,6.81,6.8,6.79,6.78,191130,334000,327300,118273,251400,6.83,6.84,6.85,6.86,6.87,294450,605824,868475,652200,970600
110151000,6.82,20438966,139462565.07,6.82,6.81,6.8,6.79,6.78,184630,334000,327300,118273,251400,6.83,6.84,6.85,6.86,6.87,291450,605724,868475,652200,970600
110154000,6.82,20438966,139462565.07,6.82,6.81,6.8,6.79,6.78,186030,334000,327300,118273,251400,6.83,6.84,6.85,6.86,6.87,291450,605824,868475,662200,970600
110157000,6.82,20439266,139464611.07,6.82,6.81,6.8,6.79,6.78,186730,334000,327300,118273,251400,6.83,6.84,6.85,6.86,6.87,291450,605824,868475,662200,970600
110200000,6.82,20439266,139464611.07,6.82,6.81,6.8,6.79,6.78,186830,334000,327300,118273,251400,6.83,6.84,6.85,6.86,6.87,291450,605824,868475,662200,970600
110203000,6.82,20439266,139464611.07,6.82,6.81,6.8,6.79,6.78,187930,334000,327300,118273,251400,6.83,6.84,6.85,6.86,6.87,291450,605824,868475,662200,970600
110206000,6.83,20447866,139523280.07,6.82,6.81,6.8,6.79,6.78,181030,334000,327300,118273,251400,6.83,6.84,6.85,6.86,6.87,296850,605824,868575,664600,973000
110209000,6.82,20450466,139541012.07,6.82,6.81,6.8,6.79,6.78,181130,334000,327300,118273,251400,6.83,6.84,6.85,6.86,6.87,296850,605824,868775,664600,973000
110212000,6.82,20450466,139541012.07,6.82,6.81,6.8,6.79,6.78,181630,334000,327300,118273,251400,6.83,6.84,6.85,6.86,6.87,296850,605824,868775,664600,973000
110215000,6.82,20450466,139541012.07,6.82,6.81,6.8,6.79,6.78,181630,334000,327300,118273,251400,6.83,6.84,6.85,6.86,6.87,296850,605824,868775,664600,973000
110218000,6.82,20450866,139543740.07,6.82,6.81,6.8,6.79,6.78,181430,334500,327300,118273,251400,6.83,6.84,6.85,6.86,6.87,296850,605824,869575,664600,973000
110221000,6.82,20451166,139545786.07,6.82,6.81,6.8,6.79,6.78,182330,334500,327300,118273,251400,6.83,6.84,6.85,6.86,6.87,296950,603824,869575,664600,973000
110224000,6.82,20451166,139545786.07,6.82,6.81,6.8,6.79,6.78,182530,334500,327300,118273,251400,6.83,6.84,6.85,6.86,6.87,296950,603824,869575,664600,973000
110227000,6.82,20451166,139545786.07,6.82,6.81,6.8,6.79,6.78,183630,334500,327300,118273,251400,6.83,6.84,6.85,6.86,6.87,298450,603824,869575,664600,973000
110230000,6.82,20451166,139545786.07,6.82,6.81,6.8,6.79,6.78,187630,334500,327300,118273,251400,6.83,6.84,6.85,6.86,6.87,298450,593824,868575,664600,973000
110233000,6.82,20452666,139556016.07,6.82,6.81,6.8,6.79,6.78,186130,334500,327300,118273,251400,6.83,6.84,6.85,6.86,6.87,304750,593824,868575,670600,973000
110236000,6.82,20455466,139575112.07,6.82,6.81,6.8,6.79,6.78,183730,334500,327300,118273,251400,6.83,6.84,6.85,6.86,6.87,304950,593824,868575,670600,972500
110239000,6.82,20455466,139575112.07,6.82,6.81,6.8,6.79,6.78,184230,334500,327300,118273,251400,6.83,6.84,6.85,6.86,6.87,309650,595124,868575,670600,972500
110242000,6.83,20457966,139592181.07,6.82,6.81,6.8,6.79,6.78,183630,334500,327300,118273,251400,6.83,6.84,6.85,6.86,6.87,309750,595124,868575,670600,972500
110245000,6.82,20460166,139607185.07,6.82,6.81,6.8,6.79,6.78,182030,334500,325300,118273,251400,6.83,6.84,6.85,6.86,6.87,310250,593124,868575,670600,972500
110248000,6.82,20461066,139613324.07,6.82,6.81,6.8,6.79,6.78,184030,334500,325300,118273,251400,6.83,6.84,6.85,6.86,6.87,350150,593124,868575,670600,972500
110251000,6.82,20461466,139616052.07,6.82,6.81,6.8,6.79,6.78,183730,334500,325300,118273,251400,6.83,6.84,6.85,6.86,6.87,350150,593124,868575,668200,972500
110254000,6.83,20463866,139632444.07,6.82,6.81,6.8,6.79,6.78,183830,334500,325300,118273,251400,6.83,6.84,6.85,6.86,6.87,350750,583124,869775,668200,972500
110257000,6.83,20463966,139633127.07,6.82,6.81,6.8,6.79,6.78,185030,334500,325300,118273,251400,6.83,6.84,6.85,6.86,6.87,351050,583124,869775,668200,972500
110300000,6.83,20464166,139634493.07,6.82,6.81,6.8,6.79,6.78,185030,334500,325300,118273,251400,6.83,6.84,6.85,6.86,6.87,350850,583124,869775,668200,972500
110303000,6.82,20467266,139655635.07,6.82,6.81,6.8,6.79,6.78,182030,334500,325300,118273,251400,6.83,6.84,6.85,6.86,6.87,344250,582124,869775,668200,972500
110306000,6.82,20482566,139759981.07,6.82,6.81,6.8,6.79,6.78,167430,335500,325300,118273,251400,6.83,6.84,6.85,6.86,6.87,344350,581524,869775,668200,972500
110309000,6.82,20482566,139759981.07,6.82,6.81,6.8,6.79,6.78,170530,335500,325800,118273,251400,6.83,6.84,6.85,6.86,6.87,344350,581524,869775,668900,972500
110312000,6.82,20482866,139762027.07,6.82,6.81,6.8,6.79,6.78,170230,335500,325800,118273,251400,6.83,6.84,6.85,6.86,6.87,344350,581524,869775,668900,972500
110315000,6.82,20482866,139762027.07,6.82,6.81,6.8,6.79,6.78,170330,335500,325800,118273,249400,6.83,6.84,6.85,6.86,6.87,344350,581524,869775,668900,973000
110318000,6.82,20482866,139762027.07,6.82,6.81,6.8,6.79,6.78,172930,336900,325800,118273,249400,6.83,6.84,6.85,6.86,6.87,339050,581524,869775,668900,973000
110321000,6.82,20487866,139796127.07,6.82,6.81,6.8,6.79,6.78,165630,336900,325800,118273,239400,6.83,6.84,6.85,6.86,6.87,339050,581524,870075,668900,973000
110324000,6.82,20487866,139796127.07,6.82,6.81,6.8,6.79,6.78,166630,336900,325800,118273,239400,6.83,6.84,6.85,6.86,6.87,343550,581524,870075,668900,973000
110327000,6.83,20499966,139878766.07,6.82,6.81,6.8,6.79,6.78,166630,336900,325800,118273,239400,6.83,6.84,6.85,6.86,6.87,345950,581524,870075,668900,973000
