time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112703000,6.38,20612100,132344149.5,6.38,6.37,6.36,6.35,6.34,96300,155700,134900,333300,260200,6.39,6.4,6.41,6.42,6.43,108800,302600,53900,101300,184900
112706000,6.38,20612200,132344787.5,6.38,6.37,6.36,6.35,6.34,96900,155700,135400,333300,260200,6.39,6.4,6.41,6.42,6.43,108800,302600,53900,101300,184900
112709000,6.39,20617200,132376737.5,6.38,6.37,6.36,6.35,6.34,94200,155700,135400,333300,260200,6.39,6.4,6.41,6.42,6.43,103800,302600,53900,104400,184900
112712000,6.38,20619200,132389507.5,6.38,6.37,6.36,6.35,6.34,96500,155700,135400,333300,260200,6.39,6.4,6.41,6.42,6.43,103200,302600,53900,104400,184900
112715000,6.38,20619200,132389507.5,6.38,6.37,6.36,6.35,6.34,96900,155700,135400,333800,260200,6.39,6.4,6.41,6.42,6.43,103200,306600,53900,104400,184900
112718000,6.38,20619200,132389507.5,6.38,6.37,6.36,6.35,6.34,94700,155700,135400,333800,260200,6.39,6.4,6.41,6.42,6.43,103200,306600,53900,104400,184900
112721000,6.38,20619200,132389507.5,6.38,6.37,6.36,6.35,6.34,94700,155700,135400,333800,260200,6.39,6.4,6.41,6.42,6.43,103200,306600,53900,104400,184900
112727000,6.38,20619200,132389507.5,6.38,6.37,6.36,6.35,6.34,94800,155700,135400,334800,260200,6.39,6.4,6.41,6.42,6.43,103200,306600,53900,104400,184900
112730000,6.38,20622100,132408021.5,6.38,6.37,6.36,6.35,6.34,92300,155700,135400,334800,260200,6.39,6.4,6.41,6.42,6.43,102000,306600,53900,104400,184900
112733000,6.39,20622300,132409298.5,6.38,6.37,6.36,6.35,6.34,92700,155700,135400,344800,260200,6.39,6.4,6.41,6.42,6.43,101900,306600,53900,104400,184900
112736000,6.38,20622500,132410575.5,6.38,6.37,6.36,6.35,6.34,92600,155700,135400,344800,260200,6.39,6.4,6.41,6.42,6.43,101800,306600,53900,104400,192600
112739000,6.38,20622500,132410575.5,6.38,6.37,6.36,6.35,6.34,95500,155700,135400,344800,260200,6.39,6.4,6.41,6.42,6.43,101800,306600,53900,104400,192600
112745000,6.38,20622500,132410575.5,6.38,6.37,6.36,6.35,6.34,95500,155700,135400,344800,260200,6.39,6.4,6.41,6.42,6.43,101800,306600,53900,104400,192600
112748000,6.38,20622600,132411213.5,6.38,6.37,6.36,6.35,6.34,95500,155700,135400,344800,260200,6.39,6.4,6.41,6.42,6.43,101800,306600,53900,104400,192600
112751000,6.38,20623800,132418869.5,6.38,6.37,6.36,6.35,6.34,94300,155700,135400,344800,260200,6.39,6.4,6.41,6.42,6.43,101800,306600,53900,104400,192600
112754000,6.38,20623900,132419507.5,6.38,6.37,6.36,6.35,6.34,94500,155700,135400,344800,260200,6.39,6.4,6.41,6.42,6.43,101800,306600,53900,104400,192600
112757000,6.38,20624700,132424611.5,6.38,6.37,6.36,6.35,6.34,93700,155700,135400,344800,260200,6.39,6.4,6.41,6.42,6.43,101800,306600,53900,104400,192600
112800000,6.39,20625800,132431640.5,6.38,6.37,6.36,6.35,6.34,93800,155700,134100,344800,260200,6.39,6.4,6.41,6.42,6.43,100800,306600,53900,104400,192600
112803000,6.38,20633700,132482060.5,6.38,6.37,6.36,6.35,6.34,87700,155700,134100,344800,260200,6.39,6.4,6.41,6.42,6.43,99000,306600,53900,104400,192600
112806000,6.38,20633700,132482060.5,6.38,6.37,6.36,6.35,6.34,89200,155700,134100,344800,260200,6.39,6.4,6.41,6.42,6.43,99000,306600,53900,104400,192600
112809000,6.39,20635700,132494839.5,6.38,6.37,6.36,6.35,6.34,99100,155700,134100,344800,260200,6.39,6.4,6.41,6.42,6.43,97100,306600,53900,104400,192600
112812000,6.39,20637300,132505063.5,6.38,6.37,6.36,6.35,6.34,99100,155700,134100,344800,260200,6.39,6.4,6.41,6.42,6.43,95500,306600,53900,104400,192600
112815000,6.38,20639100,132516551.5,6.38,6.37,6.36,6.35,6.34,97700,155700,134100,344800,260200,6.39,6.4,6.41,6.42,6.43,95200,306600,53900,104400,195700
112818000,6.38,20639100,132516551.5,6.38,6.37,6.36,6.35,6.34,98000,155700,134100,344800,260200,6.39,6.4,6.41,6.42,6.43,95200,306600,53900,104400,195700
112821000,6.38,20639200,132517189.5,6.38,6.37,6.36,6.35,6.34,98100,155700,134100,344800,260200,6.39,6.4,6.41,6.42,6.43,95200,306600,53900,104400,195700
112824000,6.39,20640900,132528052.5,6.38,6.37,6.36,6.35,6.34,98100,155700,134100,344800,260200,6.39,6.4,6.41,6.42,6.43,93500,306600,53900,101300,195700
112827000,6.38,20642200,132536350.5,6.38,6.37,6.36,6.35,6.34,98200,155700,134100,345800,260200,6.39,6.4,6.41,6.42,6.43,93100,306600,53900,101300,195700
112830000,6.38,20642200,132536350.5,6.38,6.37,6.36,6.35,6.34,98400,155700,134100,342000,260200,6.39,6.4,6.41,6.42,6.43,93100,307300,53900,101300,195700
112833000,6.38,20642200,132536350.5,6.38,6.37,6.36,6.35,6.34,98400,155700,134100,342000,260200,6.39,6.4,6.41,6.42,6.43,91200,307300,53900,101300,195700
112836000,6.38,20643400,132544006.5,6.38,6.37,6.36,6.35,6.34,98800,155700,134100,342000,260200,6.39,6.4,6.41,6.42,6.43,91200,307300,53900,101300,195700
112839000,6.38,20643400,132544006.5,6.38,6.37,6.36,6.35,6.34,96900,155700,134100,342000,260200,6.39,6.4,6.41,6.42,6.43,137700,307300,53900,101300,195700
112842000,6.39,20647100,132567634.5,6.38,6.37,6.36,6.35,6.34,97500,158400,134100,342000,260200,6.39,6.4,6.41,6.42,6.43,135500,307300,53900,101300,195700
112845000,6.38,20647900,132572745.5,6.38,6.37,6.36,6.35,6.34,97600,158400,134100,342000,260200,6.39,6.4,6.41,6.42,6.43,135500,307300,53900,101300,195700
112848000,6.39,20650900,132591915.5,6.38,6.37,6.36,6.35,6.34,97800,158400,134100,342000,260200,6.39,6.4,6.41,6.42,6.43,132500,307300,53900,101300,195700
112851000,6.39,20651500,132595749.5,6.38,6.37,6.36,6.35,6.34,97800,158400,134100,342000,260200,6.39,6.4,6.41,6.42,6.43,131400,307300,53900,101300,195700
112854000,6.39,20651900,132598302.5,6.38,6.37,6.36,6.35,6.34,97500,158400,134100,342000,260200,6.39,6.4,6.41,6.42,6.43,131300,307300,53900,101300,195700
112857000,6.39,20652000,132598941.5,6.38,6.37,6.36,6.35,6.34,98000,158400,134100,342000,250200,6.39,6.4,6.41,6.42,6.43,131200,307300,53900,101300,195700
112900000,6.39,20666100,132689039.5,6.38,6.37,6.36,6.35,6.34,97900,158400,134100,342000,250200,6.39,6.4,6.41,6.42,6.43,117200,307300,53900,101300,195700
112903000,6.39,20697500,132889682.5,6.38,6.37,6.36,6.35,6.34,98600,158400,134100,342000,250200,6.39,6.4,6.41,6.42,6.43,85900,307300,53900,101300,195700
112906000,6.39,20705400,132940163.5,6.38,6.37,6.36,6.35,6.34,98600,158400,136300,342000,250200,6.39,6.4,6.41,6.42,6.43,74100,307300,53900,101300,195700
112909000,6.39,20718700,133025150.5,6.38,6.37,6.36,6.35,6.34,102200,158400,136300,342000,240700,6.39,6.4,6.41,6.42,6.43,60800,307300,53900,101300,195700
112912000,6.39,20724600,133062851.5,6.38,6.37,6.36,6.35,6.34,102200,158400,136300,342000,240700,6.39,6.4,6.41,6.42,6.43,54900,307300,53900,101300,132800
112915000,6.39,20725800,133070519.5,6.38,6.37,6.36,6.35,6.34,102200,158400,136400,352000,240700,6.39,6.4,6.41,6.42,6.43,53700,307300,53900,101300,132800
112918000,6.39,20727600,133082021.5,6.38,6.37,6.36,6.35,6.34,102200,158400,136400,352000,240700,6.39,6.4,6.41,6.42,6.43,51900,307300,53900,101300,132800
112921000,6.39,20729200,133092245.5,6.38,6.37,6.36,6.35,6.34,102200,157200,136400,352000,240700,6.39,6.4,6.41,6.42,6.43,50300,307300,53900,101300,131800
112924000,6.39,20729500,133094162.5,6.38,6.37,6.36,6.35,6.34,102200,157200,136400,352000,240700,6.39,6.4,6.41,6.42,6.43,50000,307300,53900,101300,131800
112927000,6.39,20731100,133104386.5,6.38,6.37,6.36,6.35,6.34,102200,157200,136400,352000,240700,6.39,6.4,6.41,6.42,6.43,48700,307300,53900,101300,131800
112930000,6.39,20783500,133439222.5,6.38,6.37,6.36,6.35,6.34,101300,147400,136400,352000,240700,6.4,6.41,6.42,6.43,6.44,308000,44100,101300,122000,29400
112933000,6.39,20790800,133485920.5,6.39,6.38,6.37,6.36,6.35,11300,101100,147400,136400,352000,6.4,6.41,6.42,6.43,6.44,305500,44100,101300,122000,29400
112936000,6.4,20791700,133491680.5,6.39,6.38,6.37,6.36,6.35,2700,98100,147400,136400,352000,6.4,6.41,6.42,6.43,6.44,304600,44100,101300,122000,29400
112939000,6.4,20791800,133492320.5,6.39,6.38,6.37,6.36,6.35,2700,98100,147400,136400,352000,6.4,6.41,6.42,6.43,6.44,304800,44100,101300,122000,29400
112942000,6.4,20791900,133492960.5,6.39,6.38,6.37,6.36,6.35,2700,98100,147400,136400,352000,6.4,6.41,6.42,6.43,6.44,304700,44100,101300,122000,29400
112945000,6.4,20791900,133492960.5,6.39,6.38,6.37,6.36,6.35,3000,98100,147400,136400,352000,6.4,6.41,6.42,6.43,6.44,304700,44100,101300,122000,29400
112948000,6.4,20791900,133492960.5,6.39,6.38,6.37,6.36,6.35,2500,99100,147400,136400,352000,6.4,6.41,6.42,6.43,6.44,304700,44100,101300,122000,29400
112951000,6.4,20791900,133492960.5,6.39,6.38,6.37,6.36,6.35,2600,98100,147400,136400,339800,6.4,6.41,6.42,6.43,6.44,304700,43100,101300,98300,29400
112954000,6.4,20792400,133496160.5,6.39,6.38,6.37,6.36,6.35,2600,95800,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304200,43100,101300,98300,29400
112957000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,95800,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
113000000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
113133000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
113233000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
113333000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
113433000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
113533000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
113633000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
113733000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
113833000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
113933000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
114033000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
114133000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
114233000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
114333000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
114433000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
114533000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
114633000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
114733000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
114833000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
114933000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
115033000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
115133000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
115233000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
115333000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
115433000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
115533000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
115633000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
115733000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
115833000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
115933000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
120033000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
120133000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
120233000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
120333000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
120433000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
120533000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
120633000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
120733000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
120833000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
120933000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
121033000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
121133000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
121233000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
121333000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
121433000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
121533000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
121633000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
121733000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
121833000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
121933000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
122033000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
122133000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
122233000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
122333000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
122433000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
122533000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
122633000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
122733000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
122833000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
122933000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
123033000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
123133000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
123233000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
123333000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
123433000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
123533000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
123633000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
123733000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
123833000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
123933000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
124033000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
124133000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
124233000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
124333000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
124433000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
124533000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
124633000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
124733000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
124833000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
124933000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
125033000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
125133000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
125233000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
125333000,6.4,20792500,133496800.5,6.39,6.38,6.37,6.36,6.35,2600,96300,147400,137000,339800,6.4,6.41,6.42,6.43,6.44,304100,43100,101300,98300,29400
