time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112842000,6.71,14307500,96156864.0,6.7,6.69,6.68,6.67,6.66,233300,774000,821900,296700,148500,6.71,6.72,6.73,6.74,6.75,18700,116700,128200,242800,342931
112848000,6.71,14312500,96190414.0,6.7,6.69,6.68,6.67,6.66,263300,778000,821900,296700,148500,6.71,6.72,6.73,6.74,6.75,13700,116700,128200,242800,342931
112851000,6.71,14312700,96191756.0,6.7,6.69,6.68,6.67,6.66,263300,778000,821900,296700,148500,6.71,6.72,6.73,6.74,6.75,13500,116700,128400,242800,342931
112909000,6.7,14317400,96223283.0,6.7,6.69,6.68,6.67,6.66,262300,780000,825800,296700,148500,6.71,6.72,6.73,6.74,6.75,10000,116700,128400,242800,342931
112912000,6.7,14317400,96223283.0,6.7,6.69,6.68,6.67,6.66,253300,780000,825800,296700,148500,6.71,6.72,6.73,6.74,6.75,10000,116700,128400,242800,342931
112915000,6.71,14327400,96290383.0,6.7,6.69,6.68,6.67,6.66,253300,777000,824700,296700,148500,6.71,6.72,6.73,6.74,6.75,6400,162500,128400,242800,342931
112936000,6.71,14339900,96374255.0,6.7,6.69,6.68,6.67,6.66,260300,777000,830900,286700,148500,6.71,6.72,6.73,6.74,6.75,2700,162500,128400,242800,349331
112939000,6.71,14339900,96374255.0,6.7,6.69,6.68,6.67,6.66,260300,777000,829900,286700,148500,6.71,6.72,6.73,6.74,6.75,2700,162500,128400,242800,349331
112942000,6.7,14340000,96374925.0,6.7,6.69,6.68,6.67,6.66,187200,777000,829900,286700,148500,6.71,6.72,6.73,6.74,6.75,48400,162500,128400,242800,349331
112945000,6.7,14341900,96387665.0,6.7,6.69,6.68,6.67,6.66,186300,777000,829900,286700,148500,6.71,6.72,6.73,6.74,6.75,46800,162500,118400,242800,349331
113315000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
113415000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
113715000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
113815000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
114215000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
114315000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
114615000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
114715000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
115015000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
115115000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
115215000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
115515000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
115615000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
115915000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
120015000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
120415000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
120515000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
120815000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
120915000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
121315000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
121415000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
121715000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
121815000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
122215000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
122315000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
122615000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
122715000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
123115000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
123215000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
123515000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
123615000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
123915000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
124015000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
124115000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
124415000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
124515000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
124815000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
124915000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
125315000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
125415000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
125715000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
125815000,6.71,14346800,96420526.0,6.7,6.69,6.68,6.67,6.66,185700,777000,829900,278600,148500,6.71,6.72,6.73,6.74,6.75,6900,109600,117400,244800,349331
130000000,6.71,14355500,96478903.0,6.71,6.7,6.69,6.68,6.67,65200,191700,790000,830900,278600,6.72,6.73,6.74,6.75,6.76,111500,119400,247800,349531,302317
130003000,6.71,14485100,97348353.0,6.7,6.69,6.68,6.67,6.66,258400,775600,838600,285000,157900,6.71,6.72,6.73,6.74,6.75,50496,107800,215400,250500,295631
130006000,6.7,14513900,97541499.0,6.7,6.69,6.68,6.67,6.66,267600,761900,848100,287000,157900,6.71,6.72,6.73,6.74,6.75,35896,108500,215400,250500,296631
130024000,6.7,14842300,99742260.0,6.69,6.68,6.67,6.66,6.65,757700,838000,287000,157900,157000,6.7,6.71,6.72,6.73,6.74,46200,85396,107600,215700,250500
130027000,6.7,14861100,99868141.0,6.69,6.68,6.67,6.66,6.65,753300,838000,287000,157900,157000,6.7,6.71,6.72,6.73,6.74,38800,78296,107400,215700,250500
130030000,6.7,14861700,99872161.0,6.69,6.68,6.67,6.66,6.65,753300,838000,287000,157900,157000,6.7,6.71,6.72,6.73,6.74,38300,78296,107400,215700,250500
130033000,6.7,14862200,99875511.0,6.69,6.68,6.67,6.66,6.65,754100,838500,287000,157900,157000,6.7,6.71,6.72,6.73,6.74,34500,78296,107400,215700,250500
130051000,6.71,14896600,100106082.0,6.7,6.69,6.68,6.67,6.66,148700,745800,838500,287000,157900,6.71,6.72,6.73,6.74,6.75,59696,107400,215700,250500,296631
130057000,6.71,14896600,100106082.0,6.7,6.69,6.68,6.67,6.66,149700,745800,846400,287000,157900,6.71,6.72,6.73,6.74,6.75,59696,107400,215700,250500,296631
130100000,6.71,14896600,100106082.0,6.7,6.69,6.68,6.67,6.66,149700,744500,846400,287000,157900,6.71,6.72,6.73,6.74,6.75,60696,107400,215700,250500,296631
130118000,6.71,14896600,100106082.0,6.7,6.69,6.68,6.67,6.66,147900,744500,846400,287000,157900,6.71,6.72,6.73,6.74,6.75,97096,107400,215700,250500,296631
130121000,6.7,14898000,100115462.0,6.7,6.69,6.68,6.67,6.66,148800,745700,846400,287000,157900,6.71,6.72,6.73,6.74,6.75,125896,107400,215700,250500,299631
130124000,6.7,14902400,100144942.0,6.7,6.69,6.68,6.67,6.66,176600,746200,846400,287000,157900,6.71,6.72,6.73,6.74,6.75,127396,107400,215700,250500,299631
130127000,6.7,14903100,100149632.0,6.7,6.69,6.68,6.67,6.66,175900,746100,846400,287000,157900,6.71,6.72,6.73,6.74,6.75,127496,107400,215700,250500,299631
130145000,6.7,14907100,100176432.0,6.7,6.69,6.68,6.67,6.66,181500,746000,846400,286200,157900,6.71,6.72,6.73,6.74,6.75,114996,107400,215700,250500,299631
130148000,6.7,14907100,100176432.0,6.7,6.69,6.68,6.67,6.66,185400,746800,846400,286200,157900,6.71,6.72,6.73,6.74,6.75,115096,107400,215700,250500,299631
130151000,6.7,14907100,100176432.0,6.7,6.69,6.68,6.67,6.66,191800,746800,846400,286200,157900,6.71,6.72,6.73,6.74,6.75,115096,107400,215700,250500,299631
130154000,6.71,14917700,100247474.0,6.7,6.69,6.68,6.67,6.66,183400,746800,846400,286200,157900,6.71,6.72,6.73,6.74,6.75,104496,107400,215700,250500,299631
130212000,6.7,14928000,100316539.0,6.7,6.69,6.68,6.67,6.66,183500,743500,846400,286200,157900,6.71,6.72,6.73,6.74,6.75,97396,107400,215900,250500,299631
130215000,6.7,14946900,100443169.0,6.7,6.69,6.68,6.67,6.66,164600,743500,846400,286200,157900,6.71,6.72,6.73,6.74,6.75,97996,107400,215900,250500,299631
130218000,6.7,14946900,100443169.0,6.7,6.69,6.68,6.67,6.66,164600,748500,846400,286200,157900,6.71,6.72,6.73,6.74,6.75,97996,107400,215900,250500,299631
130221000,6.71,14948500,100453905.0,6.7,6.69,6.68,6.67,6.66,164600,748500,846400,286200,157900,6.71,6.72,6.73,6.74,6.75,97296,107400,215900,250500,299631
130239000,6.7,15171500,101948005.0,6.7,6.69,6.68,6.67,6.66,1600,762700,846400,286200,157900,6.71,6.72,6.73,6.74,6.75,137096,107400,215900,250700,299631
130242000,6.7,15171500,101948005.0,6.7,6.69,6.68,6.67,6.66,28000,762700,846400,286200,157900,6.71,6.72,6.73,6.74,6.75,135596,109400,215900,250700,299631
130245000,6.7,15171600,101948675.0,6.7,6.69,6.68,6.67,6.66,44900,762700,846400,286200,157900,6.71,6.72,6.73,6.74,6.75,135596,109500,215900,250700,299631
130248000,6.7,15172700,101956046.0,6.7,6.69,6.68,6.67,6.66,44900,766300,846400,286200,157900,6.71,6.72,6.73,6.74,6.75,135496,109500,215900,250700,299631
130306000,6.71,15198000,102125562.0,6.7,6.69,6.68,6.67,6.66,22300,766300,856400,286200,157900,6.71,6.72,6.73,6.74,6.75,137996,107900,215900,250700,299631
130309000,6.71,15198900,102131601.0,6.7,6.69,6.68,6.67,6.66,31300,766300,857900,286200,157900,6.71,6.72,6.73,6.74,6.75,137096,107900,215900,270700,299631
130312000,6.71,15198900,102131601.0,6.7,6.69,6.68,6.67,6.66,31500,766300,857900,286200,157900,6.71,6.72,6.73,6.74,6.75,107496,107900,215900,270700,299631
130315000,6.7,15207200,102187211.0,6.7,6.69,6.68,6.67,6.66,23200,766300,857900,286200,157900,6.71,6.72,6.73,6.74,6.75,107496,107900,215900,270700,299631
130333000,6.71,15233600,102364316.0,6.7,6.69,6.68,6.67,6.66,35100,769700,857900,286200,157900,6.71,6.72,6.73,6.74,6.75,78496,107900,215900,271100,299631
130336000,6.71,15233600,102364316.0,6.7,6.69,6.68,6.67,6.66,48200,769700,857900,286200,157900,6.71,6.72,6.73,6.74,6.75,78496,107900,215900,271100,299631
130339000,6.7,15238900,102399826.0,6.7,6.69,6.68,6.67,6.66,42200,769700,857900,286400,157900,6.71,6.72,6.73,6.74,6.75,78496,107900,215900,271100,299631
130342000,6.7,15239000,102400496.0,6.7,6.69,6.68,6.67,6.66,42100,769700,857900,286400,157900,6.71,6.72,6.73,6.74,6.75,78496,107900,215900,271100,299631
130400000,6.71,15239800,102405862.0,6.7,6.69,6.68,6.67,6.66,43300,769700,857900,286500,157900,6.71,6.72,6.73,6.74,6.75,88596,108000,215900,271100,299631
130403000,6.71,15240000,102407204.0,6.7,6.69,6.68,6.67,6.66,43300,769700,857900,286500,157900,6.71,6.72,6.73,6.74,6.75,88396,108000,215900,271100,299631
130406000,6.7,15258900,102533834.0,6.7,6.69,6.68,6.67,6.66,24100,769700,857900,286500,157900,6.71,6.72,6.73,6.74,6.75,117196,108000,215900,271100,299631
130409000,6.7,15260900,102547234.0,6.7,6.69,6.68,6.67,6.66,23200,769700,857900,286500,157900,6.71,6.72,6.73,6.74,6.75,117996,108000,215900,271100,299631
130427000,6.7,15280800,102680745.0,6.7,6.69,6.68,6.67,6.66,33000,769900,857900,286500,157900,6.71,6.72,6.73,6.74,6.75,101196,108000,221400,271100,299631
130433000,6.7,15289200,102737025.0,6.7,6.69,6.68,6.67,6.66,24600,769900,857900,287100,157900,6.71,6.72,6.73,6.74,6.75,93096,108000,221400,271100,299631
130436000,6.7,15290400,102745074.0,6.7,6.69,6.68,6.67,6.66,36300,769900,857900,287100,157900,6.71,6.72,6.73,6.74,6.75,92196,108000,221400,271100,299631
130454000,6.7,15311200,102884486.0,6.7,6.69,6.68,6.67,6.66,23000,776900,857900,287100,167900,6.71,6.72,6.73,6.74,6.75,87596,108000,221400,271100,299631
130457000,6.7,15311200,102884486.0,6.7,6.69,6.68,6.67,6.66,44000,776900,857900,287100,167900,6.71,6.72,6.73,6.74,6.75,87596,108000,221400,271100,299631
130500000,6.7,15311200,102884486.0,6.7,6.69,6.68,6.67,6.66,46400,776900,857900,287100,167900,6.71,6.72,6.73,6.74,6.75,88296,108000,221400,271100,299631
130503000,6.71,15311300,102885157.0,6.7,6.69,6.68,6.67,6.66,46500,776900,857900,287100,167900,6.71,6.72,6.73,6.74,6.75,88196,108000,221400,271100,299631
130521000,6.7,15364000,103238281.0,6.7,6.69,6.68,6.67,6.66,8800,776900,860400,287100,167900,6.71,6.72,6.73,6.74,6.75,102896,120400,221400,271100,300931
130524000,6.7,15366700,103256372.0,6.7,6.69,6.68,6.67,6.66,7700,776900,860400,287100,167900,6.71,6.72,6.73,6.74,6.75,103996,124400,221400,271100,300931
130527000,6.7,15369000,103271782.0,6.7,6.69,6.68,6.67,6.66,5400,776900,860400,287100,167900,6.71,6.72,6.73,6.74,6.75,105096,124400,221400,271100,300931
130530000,6.7,15369500,103275132.0,6.7,6.69,6.68,6.67,6.66,6300,778900,860400,287100,167900,6.71,6.72,6.73,6.74,6.75,105196,124400,221400,271100,300931
130548000,6.71,15381200,103353535.0,6.7,6.69,6.68,6.67,6.66,16100,783100,852500,295100,167900,6.71,6.72,6.73,6.74,6.75,104896,124600,221400,271100,305931
130551000,6.71,15381200,103353535.0,6.7,6.69,6.68,6.67,6.66,25200,783100,852500,295100,167900,6.71,6.72,6.73,6.74,6.75,104996,124600,221400,271100,305931
130554000,6.7,15389600,103409815.0,6.7,6.69,6.68,6.67,6.66,16500,783100,852500,295100,167900,6.71,6.72,6.73,6.74,6.75,96696,124600,221400,271100,305931
130557000,6.7,15389600,103409815.0,6.7,6.69,6.68,6.67,6.66,16500,783100,852500,295100,167900,6.71,6.72,6.73,6.74,6.75,96796,124600,221400,271100,305931
130615000,6.71,15392900,103431929.0,6.7,6.69,6.68,6.67,6.66,20600,790100,852500,295100,172900,6.71,6.72,6.73,6.74,6.75,97696,124600,221400,271100,305931
130618000,6.71,15392900,103431929.0,6.7,6.69,6.68,6.67,6.66,27700,790100,852500,295100,172900,6.71,6.72,6.73,6.74,6.75,97696,124600,221400,271100,305931
130621000,6.71,15393500,103435954.0,6.7,6.69,6.68,6.67,6.66,28000,790100,854000,295100,172900,6.71,6.72,6.73,6.74,6.75,97296,124600,221400,271100,305931
130624000,6.71,15393600,103436625.0,6.7,6.69,6.68,6.67,6.66,28000,790100,854000,295100,172900,6.71,6.72,6.73,6.74,6.75,97196,124600,221400,271100,305931
130642000,6.71,15395100,103446688.0,6.7,6.69,6.68,6.67,6.66,45700,782700,851400,295100,172900,6.71,6.72,6.73,6.74,6.75,104796,124600,221400,271100,305931
130645000,6.71,15398300,103468160.0,6.7,6.69,6.68,6.67,6.66,53100,782700,851400,295100,172900,6.71,6.72,6.73,6.74,6.75,102596,125500,221400,271100,305931
130648000,6.71,15401500,103489632.0,6.7,6.69,6.68,6.67,6.66,53100,782700,851400,295100,172900,6.71,6.72,6.73,6.74,6.75,99396,125500,221400,271100,305931
130651000,6.71,15405200,103514459.0,6.7,6.69,6.68,6.67,6.66,56900,782700,851400,295100,172900,6.71,6.72,6.73,6.74,6.75,95696,125500,221400,271100,305931
130712000,6.7,15429500,103677428.0,6.7,6.69,6.68,6.67,6.66,57800,782700,853900,295100,172900,6.71,6.72,6.73,6.74,6.75,101396,125500,221400,271100,305931
130715000,6.7,15429600,103678098.0,6.7,6.69,6.68,6.67,6.66,72700,782700,853900,295100,172900,6.71,6.72,6.73,6.74,6.75,98896,125500,221400,271100,305931
130718000,6.7,15429700,103678768.0,6.7,6.69,6.68,6.67,6.66,75800,781500,853900,295100,172900,6.71,6.72,6.73,6.74,6.75,98896,125500,221400,271100,305931
130736000,6.71,15543696,104443570.16,6.71,6.7,6.69,6.68,6.67,12704,161700,785300,853900,295100,6.72,6.73,6.74,6.75,6.76,126000,221400,271100,305931,297317
130739000,6.71,15551496,104495941.16,6.71,6.7,6.69,6.68,6.67,15104,151700,787100,850700,295100,6.72,6.73,6.74,6.75,6.76,123500,221400,271100,305931,297317
130742000,6.71,15551596,104496612.16,6.71,6.7,6.69,6.68,6.67,30004,151700,787100,850700,295100,6.72,6.73,6.74,6.75,6.76,123900,221400,271100,305931,297317
130745000,6.71,15559596,104550292.16,6.71,6.7,6.69,6.68,6.67,23804,151700,792100,850700,295100,6.72,6.73,6.74,6.75,6.76,124400,221400,271100,305931,297317
130803000,6.71,15581500,104697311.0,6.7,6.69,6.68,6.67,6.66,168500,792100,850700,295100,172900,6.71,6.72,6.73,6.74,6.75,3396,136300,221400,271100,306931
130806000,6.71,15586396,104730163.16,6.71,6.7,6.69,6.68,6.67,804,162500,765300,850700,295100,6.72,6.73,6.74,6.75,6.76,129000,221400,271100,306931,302317
130809000,6.71,15587200,104735558.0,6.7,6.69,6.68,6.67,6.66,172800,765300,850700,295100,172900,6.71,6.72,6.73,6.74,6.75,1396,129000,221400,271100,306931
130812000,6.71,15589296,104749622.16,6.71,6.7,6.69,6.68,6.67,4,172800,765300,850700,295100,6.72,6.73,6.74,6.75,6.76,129000,221400,271100,306931,302317
130830000,6.71,15605900,104861035.0,6.7,6.69,6.68,6.67,6.66,183500,757900,850700,295100,172900,6.71,6.72,6.73,6.74,6.75,27496,120700,221400,271100,306931
130833000,6.71,15615400,104924697.0,6.7,6.69,6.68,6.67,6.66,175200,757900,850700,295100,172900,6.71,6.72,6.73,6.74,6.75,17996,120700,221400,271100,306931
130836000,6.71,15615500,104925368.0,6.7,6.69,6.68,6.67,6.66,175200,757900,850700,295100,172900,6.71,6.72,6.73,6.74,6.75,20696,120700,221400,271100,306931
130839000,6.71,15616900,104934762.0,6.7,6.69,6.68,6.67,6.66,182800,757900,850700,295100,172900,6.71,6.72,6.73,6.74,6.75,19296,120700,221400,271100,306931
130857000,6.71,15664000,105250516.0,6.7,6.69,6.68,6.67,6.66,68700,755900,850700,295100,172900,6.71,6.72,6.73,6.74,6.75,2096,120700,225500,271100,306931
130900000,6.71,15664200,105251858.0,6.7,6.69,6.68,6.67,6.66,68700,755900,850700,295100,172900,6.71,6.72,6.73,6.74,6.75,2296,120700,225500,271100,306931
130903000,6.7,15664300,105252528.0,6.7,6.69,6.68,6.67,6.66,68600,755900,850700,295100,172900,6.71,6.72,6.73,6.74,6.75,2296,124400,225500,271100,306931
130906000,6.7,15664300,105252528.0,6.7,6.69,6.68,6.67,6.66,68600,755900,850700,295100,172900,6.71,6.72,6.73,6.74,6.75,2296,124400,225500,271100,306931
130924000,6.7,15669100,105284701.0,6.7,6.69,6.68,6.67,6.66,63500,760800,850700,295100,172900,6.71,6.72,6.73,6.74,6.75,30396,135400,220000,271100,305631
130927000,6.71,15669200,105285372.0,6.7,6.69,6.68,6.67,6.66,67400,750800,849700,295100,172900,6.71,6.72,6.73,6.74,6.75,30396,135400,220000,271100,305631
130930000,6.71,15669200,105285372.0,6.7,6.69,6.68,6.67,6.66,68500,750800,849700,295100,172900,6.71,6.72,6.73,6.74,6.75,16496,135400,220000,271100,305631
130933000,6.71,15677300,105339643.0,6.7,6.69,6.68,6.67,6.66,65200,749000,849700,295100,172900,6.71,6.72,6.73,6.74,6.75,16396,135400,220000,271100,305631
130951000,6.7,15700300,105493967.0,6.7,6.69,6.68,6.67,6.66,64800,754100,849700,295100,172900,6.71,6.72,6.73,6.74,6.75,2196,135400,220000,271100,305631
130954000,6.71,15700400,105494638.0,6.7,6.69,6.68,6.67,6.66,65500,754100,849700,295100,172900,6.71,6.72,6.73,6.74,6.75,2096,135400,220000,271100,305631
130957000,6.71,15700700,105496651.0,6.7,6.69,6.68,6.67,6.66,65500,754100,851700,295100,172900,6.71,6.72,6.73,6.74,6.75,1796,135400,220000,271100,305631
