time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102942000,6.23,18086821,112888369.85,6.23,6.22,6.21,6.2,6.19,137600,224600,225300,404500,126100,6.24,6.25,6.26,6.27,6.28,170900,168000,196100,332700,720100
102948000,6.24,18095521,112942607.85,6.23,6.22,6.21,6.2,6.19,132900,224600,225300,406500,128400,6.24,6.25,6.26,6.27,6.28,166400,168800,196100,332700,720100
102951000,6.24,18096021,112945727.85,6.23,6.22,6.21,6.2,6.19,133000,221600,225300,406500,128400,6.24,6.25,6.26,6.27,6.28,165800,170100,196100,332700,720100
102954000,6.24,18096021,112945727.85,6.23,6.22,6.21,6.2,6.19,133000,221600,225300,406500,128400,6.24,6.25,6.26,6.27,6.28,165800,170100,196100,332700,680100
102957000,6.23,18096921,112951334.85,6.23,6.22,6.21,6.2,6.19,132200,217000,225300,408300,131400,6.24,6.25,6.26,6.27,6.28,172900,170100,196100,332700,674100
103000000,6.23,18102521,112986222.85,6.23,6.22,6.21,6.2,6.19,132300,217000,225300,408300,131400,6.24,6.25,6.26,6.27,6.28,173300,170100,196100,332700,674100
103003000,6.23,18134921,113188074.85,6.23,6.22,6.21,6.2,6.19,99900,217000,225300,408300,131400,6.24,6.25,6.26,6.27,6.28,175200,170100,196100,332700,674100
103006000,6.24,18182221,113482771.85,6.23,6.22,6.21,6.2,6.19,54500,217000,225300,408300,131400,6.24,6.25,6.26,6.27,6.28,191000,170100,196100,332700,674100
103009000,6.23,18244321,113869654.85,6.22,6.21,6.2,6.19,6.18,218700,225300,408700,131400,199500,6.23,6.24,6.25,6.26,6.27,5500,196700,169900,203900,332400
103012000,6.23,18251221,113912630.85,6.22,6.21,6.2,6.19,6.18,218200,225300,408700,131400,199500,6.23,6.24,6.25,6.26,6.27,33600,175100,168900,203900,332400
103015000,6.23,18251421,113913876.85,6.22,6.21,6.2,6.19,6.18,218200,227300,408700,131400,199500,6.23,6.24,6.25,6.26,6.27,33400,178300,168900,203900,332400
103018000,6.22,18254021,113930052.85,6.22,6.21,6.2,6.19,6.18,215600,227300,408700,131400,199500,6.23,6.24,6.25,6.26,6.27,80600,152300,168900,203900,333400
103021000,6.22,18254221,113931296.85,6.22,6.21,6.2,6.19,6.18,215500,227300,408700,131400,199500,6.23,6.24,6.25,6.26,6.27,81800,150500,168900,203900,333400
103024000,6.22,18255221,113937516.85,6.22,6.21,6.2,6.19,6.18,225300,222000,408700,131400,199500,6.23,6.24,6.25,6.26,6.27,83500,150500,168900,203900,333400
103027000,6.22,18257521,113951842.85,6.22,6.21,6.2,6.19,6.18,230200,225000,408700,131400,199500,6.23,6.24,6.25,6.26,6.27,112300,146400,168900,203900,333400
103030000,6.22,18257721,113953086.85,6.22,6.21,6.2,6.19,6.18,230500,225000,413900,131400,199500,6.23,6.24,6.25,6.26,6.27,120300,146400,168600,203900,333400
103033000,6.23,18258221,113956200.85,6.22,6.21,6.2,6.19,6.18,230400,225000,413900,131400,200300,6.23,6.24,6.25,6.26,6.27,120000,146400,168600,203900,333400
103039000,6.22,18261321,113975491.85,6.22,6.21,6.2,6.19,6.18,228300,225000,413900,131400,201300,6.23,6.24,6.25,6.26,6.27,120600,152900,168600,195700,336400
103042000,6.23,18306521,114256654.85,6.22,6.21,6.2,6.19,6.18,185000,225000,412900,131400,201300,6.23,6.24,6.25,6.26,6.27,118700,152700,168600,195700,336400
103045000,6.22,18308121,114266621.85,6.22,6.21,6.2,6.19,6.18,185800,225000,412900,131400,201300,6.23,6.24,6.25,6.26,6.27,117200,152700,168600,195700,336400
103048000,6.22,18308521,114269112.85,6.22,6.21,6.2,6.19,6.18,186600,225000,412900,131400,201300,6.23,6.24,6.25,6.26,6.27,122500,152700,168600,195700,336400
103051000,6.23,18312621,114294639.85,6.22,6.21,6.2,6.19,6.18,187000,225000,412900,131400,201600,6.23,6.24,6.25,6.26,6.27,121900,152700,170900,195700,336400
103054000,6.23,18314021,114303356.85,6.22,6.21,6.2,6.19,6.18,189800,225100,412900,131400,201600,6.23,6.24,6.25,6.26,6.27,98700,149400,170900,195700,336400
103057000,6.22,18325721,114376142.85,6.22,6.21,6.2,6.19,6.18,179300,225100,412900,131400,201600,6.23,6.24,6.25,6.26,6.27,91700,149400,171300,198700,336400
103100000,6.22,18325721,114376142.85,6.22,6.21,6.2,6.19,6.18,179300,225100,414900,132000,201600,6.23,6.24,6.25,6.26,6.27,92500,149400,171300,198700,336400
103103000,6.22,18325821,114376764.85,6.22,6.21,6.2,6.19,6.18,179200,225100,414900,132000,201600,6.23,6.24,6.25,6.26,6.27,93100,146200,171300,198700,336400
103106000,6.22,18327021,114384237.85,6.22,6.21,6.2,6.19,6.18,181900,226100,413400,132000,201600,6.23,6.24,6.25,6.26,6.27,91900,130500,171300,198700,336400
103112000,6.22,18327121,114384859.85,6.22,6.21,6.2,6.19,6.18,182000,226100,413400,134000,207600,6.23,6.24,6.25,6.26,6.27,115900,119500,171300,214600,336400
103115000,6.22,18327221,114385481.85,6.22,6.21,6.2,6.19,6.18,183400,229600,411600,134000,207600,6.23,6.24,6.25,6.26,6.27,141100,119500,171300,214600,336400
103118000,6.22,18327821,114389213.85,6.22,6.21,6.2,6.19,6.18,182800,229600,415600,134000,207600,6.23,6.24,6.25,6.26,6.27,141100,120000,171300,214600,336400
103121000,6.22,18333921,114427155.85,6.22,6.21,6.2,6.19,6.18,176700,229600,415600,135800,207600,6.23,6.24,6.25,6.26,6.27,141100,119900,171300,214600,336400
103124000,6.22,18337321,114448327.85,6.22,6.21,6.2,6.19,6.18,175700,229600,415600,135800,207600,6.23,6.24,6.25,6.26,6.27,141000,119900,173400,214600,336400
103127000,6.22,18340321,114466987.85,6.22,6.21,6.2,6.19,6.18,172700,230900,415600,136800,207600,6.23,6.24,6.25,6.26,6.27,141000,119900,173400,214600,336400
103130000,6.23,18342121,114478201.85,6.22,6.21,6.2,6.19,6.18,173400,230900,415600,138500,207600,6.23,6.24,6.25,6.26,6.27,145100,119900,173400,198700,336400
103133000,6.22,18342321,114479445.85,6.22,6.21,6.2,6.19,6.18,183200,230900,415600,138500,207600,6.23,6.24,6.25,6.26,6.27,145100,119900,179400,198700,336400
103136000,6.22,18344021,114490019.85,6.22,6.21,6.2,6.19,6.18,182500,231400,415700,138500,207600,6.23,6.24,6.25,6.26,6.27,152200,119900,179400,198700,336400
103139000,6.22,18344821,114494995.85,6.22,6.21,6.2,6.19,6.18,193500,231400,415700,138500,207600,6.23,6.24,6.25,6.26,6.27,152500,119500,179400,198700,336400
103142000,6.22,18345721,114500593.85,6.22,6.21,6.2,6.19,6.18,193100,231400,432900,138500,207600,6.23,6.24,6.25,6.26,6.27,154700,119500,179400,198700,336400
103145000,6.22,18345721,114500593.85,6.22,6.21,6.2,6.19,6.18,193600,231400,433700,138500,209600,6.23,6.24,6.25,6.26,6.27,160200,119500,179400,198700,336400
103148000,6.22,18345821,114501215.85,6.22,6.21,6.2,6.19,6.18,193500,229800,439300,138500,209600,6.23,6.24,6.25,6.26,6.27,165800,119500,179400,198700,336400
103151000,6.22,18346021,114502459.85,6.22,6.21,6.2,6.19,6.18,193300,229800,439300,138500,210600,6.23,6.24,6.25,6.26,6.27,165800,119500,179400,198700,336400
103154000,6.22,18346021,114502459.85,6.22,6.21,6.2,6.19,6.18,193400,229800,439300,138500,210600,6.23,6.24,6.25,6.26,6.27,165900,119500,179400,198700,336400
103157000,6.23,18348021,114514919.85,6.22,6.21,6.2,6.19,6.18,193400,229800,439300,138500,210600,6.23,6.24,6.25,6.26,6.27,165900,119500,175800,198700,338400
103200000,6.22,18348621,114518651.85,6.22,6.21,6.2,6.19,6.18,192800,229800,439300,138500,210600,6.23,6.24,6.25,6.26,6.27,165900,119500,175800,198700,338400
103203000,6.22,18348721,114519273.85,6.22,6.21,6.2,6.19,6.18,193700,229800,440300,138500,210600,6.23,6.24,6.25,6.26,6.27,164100,119500,175800,198700,338400
103206000,6.22,18348721,114519273.85,6.22,6.21,6.2,6.19,6.18,181900,229800,440300,138500,210600,6.23,6.24,6.25,6.26,6.27,187900,119500,175800,198700,338400
103209000,6.22,18361721,114600251.85,6.22,6.21,6.2,6.19,6.18,180700,229800,440300,138500,210600,6.23,6.24,6.25,6.26,6.27,176100,119500,175800,198700,338700
103212000,6.22,18361821,114600873.85,6.22,6.21,6.2,6.19,6.18,180600,229800,440300,138500,210600,6.23,6.24,6.25,6.26,6.27,176100,119500,175800,198700,338700
103218000,6.22,18362921,114607725.85,6.22,6.21,6.2,6.19,6.18,180500,230800,440300,148500,210600,6.23,6.24,6.25,6.26,6.27,179100,119500,175800,198700,334700
103221000,6.22,18363421,114610835.85,6.22,6.21,6.2,6.19,6.18,180000,228800,440700,148500,210600,6.23,6.24,6.25,6.26,6.27,179100,119500,175800,198700,329700
103224000,6.22,18412121,114913749.85,6.22,6.21,6.2,6.19,6.18,131300,228800,440700,148500,210600,6.23,6.24,6.25,6.26,6.27,182300,119500,175000,198700,329700
103227000,6.22,18427021,115006430.85,6.22,6.21,6.2,6.19,6.18,120000,228800,440700,148500,210600,6.23,6.24,6.25,6.26,6.27,190600,119500,175000,198700,329700
103230000,6.22,18432821,115042506.85,6.22,6.21,6.2,6.19,6.18,114400,228800,440700,148500,210600,6.23,6.24,6.25,6.26,6.27,196700,119500,175000,203700,329700
103233000,6.22,18435021,115056190.85,6.22,6.21,6.2,6.19,6.18,113200,228800,440700,148500,210600,6.23,6.24,6.25,6.26,6.27,195900,113500,175000,203700,329700
103236000,6.22,18437521,115071740.85,6.22,6.21,6.2,6.19,6.18,111700,228800,440700,150500,210600,6.23,6.24,6.25,6.26,6.27,179600,113500,175000,203700,329700
103239000,6.22,18455721,115184945.85,6.22,6.21,6.2,6.19,6.18,93600,228800,440700,171100,210600,6.23,6.24,6.25,6.26,6.27,189500,113500,175000,203700,329700
103242000,6.22,18458221,115200495.85,6.22,6.21,6.2,6.19,6.18,91300,228800,440700,171100,210600,6.23,6.24,6.25,6.26,6.27,190100,113500,175000,203700,329700
103245000,6.22,18458421,115201739.85,6.22,6.21,6.2,6.19,6.18,91100,228500,448200,191300,210600,6.23,6.24,6.25,6.26,6.27,190100,113500,175000,203700,329700
103248000,6.22,18557121,115815625.85,6.21,6.2,6.19,6.18,6.17,222700,446200,191300,210600,195600,6.22,6.23,6.24,6.25,6.26,81500,131900,100900,175000,203300
103251000,6.21,18582121,115971124.85,6.21,6.2,6.19,6.18,6.17,222600,451000,191300,210600,195600,6.22,6.23,6.24,6.25,6.26,58100,131100,100900,177000,203300
103254000,6.21,18584121,115983563.85,6.21,6.2,6.19,6.18,6.17,222500,453200,191300,210600,195600,6.22,6.23,6.24,6.25,6.26,74200,131100,100900,177000,203300
103257000,6.22,18584221,115984185.85,6.21,6.2,6.19,6.18,6.17,217500,453200,191300,212600,195600,6.22,6.23,6.24,6.25,6.26,81600,108400,100900,177000,203300
103300000,6.22,18584521,115986051.85,6.21,6.2,6.19,6.18,6.17,218500,453200,191500,212600,195600,6.22,6.23,6.24,6.25,6.26,81600,108400,100900,177000,203300
103306000,6.21,18584821,115987914.85,6.21,6.2,6.19,6.18,6.17,221200,452700,191500,212600,206600,6.22,6.23,6.24,6.25,6.26,109000,89700,100900,177000,203300
103309000,6.22,18587821,116006574.85,6.21,6.2,6.19,6.18,6.17,219900,447500,191500,212600,206600,6.22,6.23,6.24,6.25,6.26,126200,74200,100900,177000,203300
103312000,6.22,18590021,116020256.85,6.21,6.2,6.19,6.18,6.17,238100,447500,191500,210600,206600,6.22,6.23,6.24,6.25,6.26,126100,74200,100900,177000,203300
103315000,6.22,18590121,116020878.85,6.21,6.2,6.19,6.18,6.17,239000,447500,191500,210600,206600,6.22,6.23,6.24,6.25,6.26,126000,74200,100900,177000,203300
103318000,6.22,18590121,116020878.85,6.21,6.2,6.19,6.18,6.17,241000,447500,196800,210600,206600,6.22,6.23,6.24,6.25,6.26,126700,70600,101000,177000,203300
103321000,6.21,18611621,116154393.85,6.21,6.2,6.19,6.18,6.17,219500,446000,196800,210600,206600,6.22,6.23,6.24,6.25,6.26,128700,70600,101000,177000,203300
103324000,6.21,18611621,116154393.85,6.21,6.2,6.19,6.18,6.17,219500,445500,196800,210600,206600,6.22,6.23,6.24,6.25,6.26,128000,70900,101000,177000,203300
103327000,6.21,18612121,116157498.85,6.21,6.2,6.19,6.18,6.17,221200,442700,196800,210600,206600,6.22,6.23,6.24,6.25,6.26,128000,63900,101000,177000,203300
103330000,6.21,18613321,116164951.85,6.21,6.2,6.19,6.18,6.17,225700,442700,196800,210600,206600,6.22,6.23,6.24,6.25,6.26,133900,65400,101000,177000,203300
103333000,6.21,18615221,116176750.85,6.21,6.2,6.19,6.18,6.17,227200,441800,196800,212600,206600,6.22,6.23,6.24,6.25,6.26,134800,65400,101000,177000,203300
103336000,6.21,18618221,116195395.85,6.21,6.2,6.19,6.18,6.17,228500,441800,196800,212600,206600,6.22,6.23,6.24,6.25,6.26,134000,65400,101000,177000,203300
103339000,6.21,18638621,116322179.85,6.21,6.2,6.19,6.18,6.17,218100,421800,196800,212600,236600,6.22,6.23,6.24,6.25,6.26,130200,65400,101000,177400,203300
103342000,6.21,18639221,116325905.85,6.21,6.2,6.19,6.18,6.17,225700,426800,196800,212600,236600,6.22,6.23,6.24,6.25,6.26,130200,65400,101000,177400,203300
103345000,6.21,18639721,116329010.85,6.21,6.2,6.19,6.18,6.17,222900,426800,196800,212600,236600,6.22,6.23,6.24,6.25,6.26,138000,63300,101000,177400,203300
103348000,6.21,18641321,116338948.85,6.21,6.2,6.19,6.18,6.17,221500,426800,196800,212600,236600,6.22,6.23,6.24,6.25,6.26,137800,63300,101000,177400,203300
103351000,6.21,18641421,116339569.85,6.21,6.2,6.19,6.18,6.17,221500,426800,196800,212600,231100,6.22,6.23,6.24,6.25,6.26,143200,63000,101000,177400,203300
103354000,6.21,18641421,116339569.85,6.21,6.2,6.19,6.18,6.17,221500,428300,196800,213600,231100,6.22,6.23,6.24,6.25,6.26,143200,63000,102900,177400,203300
103357000,6.21,18648021,116380555.85,6.21,6.2,6.19,6.18,6.17,216200,437900,196800,213600,235100,6.22,6.23,6.24,6.25,6.26,143200,63000,102900,177400,203300
103400000,6.22,18648521,116383664.85,6.21,6.2,6.19,6.18,6.17,216300,433900,198200,214100,235100,6.22,6.23,6.24,6.25,6.26,144000,63000,102900,177400,203300
103403000,6.22,18649821,116391743.85,6.21,6.2,6.19,6.18,6.17,215600,433900,198200,224100,234100,6.22,6.23,6.24,6.25,6.26,145400,63500,101900,177400,203300
103406000,6.21,18650121,116393606.85,6.21,6.2,6.19,6.18,6.17,226800,433900,198200,224100,236100,6.22,6.23,6.24,6.25,6.26,153500,58100,101900,177400,203300
103409000,6.22,18651321,116401070.85,6.21,6.2,6.19,6.18,6.17,226900,432900,198200,224100,236100,6.22,6.23,6.24,6.25,6.26,152300,58100,101900,177400,203300
103412000,6.21,18659921,116454485.85,6.21,6.2,6.19,6.18,6.17,219200,432900,198200,224100,236100,6.22,6.23,6.24,6.25,6.26,152000,58100,100100,177400,203300
103415000,6.21,18660221,116456348.85,6.21,6.2,6.19,6.18,6.17,230100,431900,198200,227100,236100,6.22,6.23,6.24,6.25,6.26,155500,58100,100100,177400,203300
103418000,6.21,18660721,116459453.85,6.21,6.2,6.19,6.18,6.17,229600,431800,198200,227100,241000,6.22,6.23,6.24,6.25,6.26,155500,58100,100100,177400,204300
103421000,6.21,18671421,116525900.85,6.21,6.2,6.19,6.18,6.17,218700,431800,199100,227100,241000,6.22,6.23,6.24,6.25,6.26,156500,58000,100100,177400,204300
103424000,6.21,18673421,116538324.85,6.21,6.2,6.19,6.18,6.17,227500,431800,199100,229400,241000,6.22,6.23,6.24,6.25,6.26,156200,58000,100100,177400,204300
103427000,6.22,18673721,116540190.85,6.21,6.2,6.19,6.18,6.17,228000,431800,199100,229400,241000,6.22,6.23,6.24,6.25,6.26,155900,58000,100100,177400,204300
103430000,6.22,18673721,116540190.85,6.21,6.2,6.19,6.18,6.17,226000,433500,199100,229500,241000,6.22,6.23,6.24,6.25,6.26,156600,58700,100100,177400,183300
103433000,6.21,18675721,116552610.85,6.21,6.2,6.19,6.18,6.17,224100,433500,199100,229500,241000,6.22,6.23,6.24,6.25,6.26,169800,58700,100100,177400,183300
103436000,6.21,18675721,116552610.85,6.21,6.2,6.19,6.18,6.17,224000,456800,199100,229500,241000,6.22,6.23,6.24,6.25,6.26,170500,58700,100100,177400,183300
103439000,6.21,18675721,116552610.85,6.21,6.2,6.19,6.18,6.17,224800,456700,200100,231200,241000,6.22,6.23,6.24,6.25,6.26,171000,58700,100100,177400,183300
103442000,6.21,18676021,116554473.85,6.21,6.2,6.19,6.18,6.17,224500,458700,200100,231200,241000,6.22,6.23,6.24,6.25,6.26,179500,58700,100100,177400,183800
103445000,6.22,18676121,116555095.85,6.21,6.2,6.19,6.18,6.17,225000,462300,200100,231200,241000,6.22,6.23,6.24,6.25,6.26,179400,58700,100100,177400,183800
103448000,6.22,18684521,116607279.85,6.21,6.2,6.19,6.18,6.17,218700,465300,200100,231200,241000,6.22,6.23,6.24,6.25,6.26,177100,58700,100100,177400,183800
103451000,6.21,18690521,116644596.85,6.21,6.2,6.19,6.18,6.17,219400,465300,200100,233200,242600,6.22,6.23,6.24,6.25,6.26,172100,58700,100100,177400,183800
103454000,6.21,18690521,116644596.85,6.21,6.2,6.19,6.18,6.17,221200,466300,200100,233200,242600,6.22,6.23,6.24,6.25,6.26,172100,58700,100100,177400,183800
103457000,6.21,18740021,116951991.85,6.21,6.2,6.19,6.18,6.17,171700,466300,200100,235200,242600,6.22,6.23,6.24,6.25,6.26,171100,63700,100100,177400,183800
103500000,6.21,18740321,116953854.85,6.21,6.2,6.19,6.18,6.17,167400,466300,200100,235200,242600,6.22,6.23,6.24,6.25,6.26,178500,63700,100100,177400,178800
103503000,6.21,18740921,116957580.85,6.21,6.2,6.19,6.18,6.17,167800,466300,200100,235200,242600,6.22,6.23,6.24,6.25,6.26,178900,63700,100100,177400,178800
103506000,6.21,18741921,116963790.85,6.21,6.2,6.19,6.18,6.17,170300,466300,200100,232900,242600,6.22,6.23,6.24,6.25,6.26,204100,63700,100000,177400,178800
103509000,6.21,18743521,116973735.85,6.21,6.2,6.19,6.18,6.17,170600,461300,200100,233900,242600,6.22,6.23,6.24,6.25,6.26,203700,65000,100000,177400,179600
103512000,6.21,18743721,116974977.85,6.21,6.2,6.19,6.18,6.17,171600,461300,200100,233900,242600,6.22,6.23,6.24,6.25,6.26,208900,65500,100000,177400,179700
103515000,6.22,18745321,116984929.85,6.21,6.2,6.19,6.18,6.17,149500,461300,200100,233900,242600,6.22,6.23,6.24,6.25,6.26,208400,65500,100000,179400,179700
103518000,6.21,18753921,117038347.85,6.21,6.2,6.19,6.18,6.17,142100,457300,200100,233900,242600,6.22,6.23,6.24,6.25,6.26,207200,63500,100000,179400,179700
103521000,6.22,18755821,117050164.85,6.21,6.2,6.19,6.18,6.17,142100,457600,200100,233900,247600,6.22,6.23,6.24,6.25,6.26,208100,63500,100000,179400,179700
103524000,6.22,18757721,117061982.85,6.21,6.2,6.19,6.18,6.17,140400,457600,200100,233900,249200,6.22,6.23,6.24,6.25,6.26,214000,63500,100000,179400,179700
103527000,6.21,18764321,117103033.85,6.21,6.2,6.19,6.18,6.17,143500,463100,200100,234900,249200,6.22,6.23,6.24,6.25,6.26,206700,63500,100000,179400,179700
103530000,6.22,18766721,117117944.85,6.21,6.2,6.19,6.18,6.17,162200,463100,200100,234800,249200,6.22,6.23,6.24,6.25,6.26,194300,76200,100000,179400,179700
103533000,6.21,18768121,117126651.85,6.21,6.2,6.19,6.18,6.17,194000,465500,204100,236600,249200,6.22,6.23,6.24,6.25,6.26,192800,76200,100000,179400,179700
103536000,6.21,18773521,117160234.85,6.21,6.2,6.19,6.18,6.17,203500,465500,204100,236600,249200,6.22,6.23,6.24,6.25,6.26,187900,76200,100000,179400,179700
103539000,6.21,18781221,117208060.85,6.21,6.2,6.19,6.18,6.17,196700,465500,204100,236600,252200,6.22,6.23,6.24,6.25,6.26,189500,76200,100000,179400,179700
103542000,6.21,18781321,117208681.85,6.21,6.2,6.19,6.18,6.17,200600,465500,204100,236600,252200,6.22,6.23,6.24,6.25,6.26,189500,76200,98100,179400,179700
103545000,6.21,18782021,117213033.85,6.21,6.2,6.19,6.18,6.17,200800,465500,204100,236600,252200,6.22,6.23,6.24,6.25,6.26,189000,76200,98100,179400,179700
103548000,6.21,18782021,117213033.85,6.21,6.2,6.19,6.18,6.17,200800,465500,205100,236600,252200,6.22,6.23,6.24,6.25,6.26,186400,76200,98100,179400,179700
103551000,6.21,18786321,117239741.85,6.21,6.2,6.19,6.18,6.17,205000,468400,205100,236600,252200,6.22,6.23,6.24,6.25,6.26,185300,76200,98100,179400,179200
103554000,6.21,18786521,117240983.85,6.21,6.2,6.19,6.18,6.17,205900,468400,205100,236600,252200,6.22,6.23,6.24,6.25,6.26,186000,76200,98100,179400,179200
103557000,6.21,18786621,117241604.85,6.21,6.2,6.19,6.18,6.17,208800,468400,205100,237600,232700,6.22,6.23,6.24,6.25,6.26,186000,76200,98100,179400,179200
103600000,6.21,18790121,117263339.85,6.21,6.2,6.19,6.18,6.17,216000,468400,205100,237600,232700,6.22,6.23,6.24,6.25,6.26,186000,76200,98100,179400,179200
103603000,6.21,18792221,117276380.85,6.21,6.2,6.19,6.18,6.17,213900,468400,205100,237600,222700,6.22,6.23,6.24,6.25,6.26,196400,76200,104100,180400,179200
103606000,6.22,18792321,117277002.85,6.21,6.2,6.19,6.18,6.17,234900,468400,205100,237600,222700,6.22,6.23,6.24,6.25,6.26,196300,76200,104100,180400,179200
103609000,6.22,18795321,117295662.85,6.21,6.2,6.19,6.18,6.17,235000,468400,205100,237600,222700,6.22,6.23,6.24,6.25,6.26,190100,76200,104200,180400,179200
103612000,6.21,18795521,117296904.85,6.21,6.2,6.19,6.18,6.17,230800,468200,205400,237600,223700,6.22,6.23,6.24,6.25,6.26,197900,76200,104200,180400,179200
103615000,6.21,18795621,117297525.85,6.21,6.2,6.19,6.18,6.17,230700,468200,205400,237600,223700,6.22,6.23,6.24,6.25,6.26,217900,76200,104200,180400,179200
103618000,6.21,18795621,117297525.85,6.21,6.2,6.19,6.18,6.17,245100,468200,205400,238100,223700,6.22,6.23,6.24,6.25,6.26,218000,76200,104200,180400,179200
103621000,6.21,18795821,117298767.85,6.21,6.2,6.19,6.18,6.17,240400,468200,205400,238100,223700,6.22,6.23,6.24,6.25,6.26,218000,76200,104200,180400,179200
103624000,6.21,18799421,117321123.85,6.21,6.2,6.19,6.18,6.17,238800,468200,205400,238300,223700,6.22,6.23,6.24,6.25,6.26,218000,76200,104200,180400,179200
103627000,6.21,18805921,117361488.85,6.21,6.2,6.19,6.18,6.17,237300,469300,205400,238300,233700,6.22,6.23,6.24,6.25,6.26,218800,76200,104200,180400,179200
103630000,6.21,18806821,117367079.85,6.21,6.2,6.19,6.18,6.17,237600,469300,205400,238300,233700,6.22,6.23,6.24,6.25,6.26,207800,76200,104200,180400,179200
103633000,6.22,18816821,117429272.85,6.21,6.2,6.19,6.18,6.17,246900,471200,205400,238300,233700,6.22,6.23,6.24,6.25,6.26,195800,76200,104200,180400,179200
