time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143015000,6.16,17097761,105120279.65,6.15,6.14,6.13,6.12,6.11,177400,227600,283900,465700,324900,6.16,6.17,6.18,6.19,6.2,19400,222500,340300,414200,415600
143018000,6.15,17104561,105162166.65,6.15,6.14,6.13,6.12,6.11,177300,227700,283900,465700,324900,6.16,6.17,6.18,6.19,6.2,21000,222500,340300,414200,415600
143024000,6.15,17104561,105162166.65,6.15,6.14,6.13,6.12,6.11,177300,227700,283900,465700,324900,6.16,6.17,6.18,6.19,6.2,23000,222500,340300,414200,415600
143027000,6.16,17105561,105168326.65,6.15,6.14,6.13,6.12,6.11,177300,227700,283900,465700,324900,6.16,6.17,6.18,6.19,6.2,26000,222700,340300,414200,415600
143030000,6.15,17105661,105168941.65,6.15,6.14,6.13,6.12,6.11,177200,227700,283900,465700,324900,6.16,6.17,6.18,6.19,6.2,26100,222700,340300,412200,415600
143033000,6.15,17127661,105304241.65,6.15,6.14,6.13,6.12,6.11,156700,227700,283900,465700,324900,6.16,6.17,6.18,6.19,6.2,26200,224700,340300,412200,415600
143036000,6.15,17127661,105304241.65,6.15,6.14,6.13,6.12,6.11,156500,227700,283900,465700,324900,6.16,6.17,6.18,6.19,6.2,26200,224700,340300,412200,415600
143039000,6.16,17128061,105306705.65,6.15,6.14,6.13,6.12,6.11,157000,227700,283900,465700,324900,6.16,6.17,6.18,6.19,6.2,25800,224500,340300,412200,415600
143042000,6.16,17128061,105306705.65,6.15,6.14,6.13,6.12,6.11,154000,227700,283900,465700,324900,6.16,6.17,6.18,6.19,6.2,27500,224500,340300,417300,415600
143045000,6.15,17128361,105308550.65,6.15,6.14,6.13,6.12,6.11,153800,227700,280900,465700,324900,6.16,6.17,6.18,6.19,6.2,27500,224500,340300,417300,415600
143048000,6.15,17128361,105308550.65,6.15,6.14,6.13,6.12,6.11,143800,227700,280900,465700,324900,6.16,6.17,6.18,6.19,6.2,27700,226500,340300,417300,415600
143051000,6.15,17128361,105308550.65,6.15,6.14,6.13,6.12,6.11,146500,227700,280900,465700,324900,6.16,6.17,6.18,6.19,6.2,27700,226500,340300,417300,415600
143054000,6.15,17128361,105308550.65,6.15,6.14,6.13,6.12,6.11,146500,227700,280900,465700,324900,6.16,6.17,6.18,6.19,6.2,27700,226500,340300,417300,415600
143057000,6.15,17129561,105315930.65,6.15,6.14,6.13,6.12,6.11,145300,230900,277800,465700,324900,6.16,6.17,6.18,6.19,6.2,29900,226500,340300,417300,414300
143100000,6.15,17129561,105315930.65,6.15,6.14,6.13,6.12,6.11,150300,230900,277800,465700,324900,6.16,6.17,6.18,6.19,6.2,30100,226500,340300,417300,414300
143103000,6.16,17129661,105316546.65,6.15,6.14,6.13,6.12,6.11,155300,230900,277800,465700,324900,6.16,6.17,6.18,6.19,6.2,30400,226500,340300,417300,414300
143106000,6.16,17130161,105319626.65,6.15,6.14,6.13,6.12,6.11,155800,230900,277800,465700,324900,6.16,6.17,6.18,6.19,6.2,29900,226500,340300,417300,414300
143109000,6.15,17130361,105320856.65,6.15,6.14,6.13,6.12,6.11,155900,230900,277800,465700,324900,6.16,6.17,6.18,6.19,6.2,30100,231500,340300,417300,414300
143112000,6.15,17130361,105320856.65,6.15,6.14,6.13,6.12,6.11,155900,230900,276300,465700,324900,6.16,6.17,6.18,6.19,6.2,30100,231500,340300,417300,414300
143115000,6.15,17130361,105320856.65,6.15,6.14,6.13,6.12,6.11,155900,235300,276300,465700,323900,6.16,6.17,6.18,6.19,6.2,32100,231500,340300,417300,414300
143118000,6.15,17130361,105320856.65,6.15,6.14,6.13,6.12,6.11,159000,235300,276300,465700,323900,6.16,6.17,6.18,6.19,6.2,33200,231500,340300,417300,414300
143121000,6.15,17130361,105320856.65,6.15,6.14,6.13,6.12,6.11,159000,235300,276300,465700,323900,6.16,6.17,6.18,6.19,6.2,43000,231500,340300,417300,414300
143124000,6.15,17130361,105320856.65,6.15,6.14,6.13,6.12,6.11,159000,237200,276300,465700,323900,6.16,6.17,6.18,6.19,6.2,46300,231500,340300,417300,414300
143127000,6.15,17130361,105320856.65,6.15,6.14,6.13,6.12,6.11,159000,237200,276300,465700,323900,6.16,6.17,6.18,6.19,6.2,51800,231500,340300,417300,414300
143130000,6.15,17130361,105320856.65,6.15,6.14,6.13,6.12,6.11,158800,237200,276300,465700,323900,6.16,6.17,6.18,6.19,6.2,51800,231500,340300,417300,414300
143133000,6.16,17130761,105323320.65,6.15,6.14,6.13,6.12,6.11,158800,237200,276300,465700,323900,6.16,6.17,6.18,6.19,6.2,52500,231500,340300,417300,414300
143136000,6.16,17132861,105336256.65,6.15,6.14,6.13,6.12,6.11,159400,237200,276300,465700,323900,6.16,6.17,6.18,6.19,6.2,59400,231500,340300,417300,414300
143139000,6.16,17132861,105336256.65,6.15,6.14,6.13,6.12,6.11,157400,238200,276300,465700,323900,6.16,6.17,6.18,6.19,6.2,59400,231500,340300,417300,414300
143142000,6.16,17136261,105357200.65,6.15,6.14,6.13,6.12,6.11,157400,238200,276300,465700,323900,6.16,6.17,6.18,6.19,6.2,56000,231500,340300,417300,414300
143145000,6.16,17136261,105357200.65,6.15,6.14,6.13,6.12,6.11,152400,238200,276300,465700,323900,6.16,6.17,6.18,6.19,6.2,55700,231500,340300,417300,414300
143151000,6.16,17138461,105370752.65,6.15,6.14,6.13,6.12,6.11,234200,238200,276300,465700,323900,6.16,6.17,6.18,6.19,6.2,53500,231500,340300,417300,414300
143154000,6.16,17144361,105407096.65,6.15,6.14,6.13,6.12,6.11,236200,238200,276300,465700,323900,6.16,6.17,6.18,6.19,6.2,45400,231500,340300,417300,414300
143157000,6.16,17160161,105504424.65,6.15,6.14,6.13,6.12,6.11,236200,238200,276300,465700,323900,6.16,6.17,6.18,6.19,6.2,29900,231500,340300,417300,414300
143200000,6.16,17160161,105504424.65,6.15,6.14,6.13,6.12,6.11,236200,238200,276300,465700,323900,6.16,6.17,6.18,6.19,6.2,30400,231500,339300,417300,414300
143203000,6.15,17162361,105517954.65,6.15,6.14,6.13,6.12,6.11,234500,238200,276300,465700,314800,6.16,6.17,6.18,6.19,6.2,31200,231500,339300,417300,414300
143206000,6.15,17162361,105517954.65,6.15,6.14,6.13,6.12,6.11,234500,238200,276300,465700,314800,6.16,6.17,6.18,6.19,6.2,32200,231500,339300,417300,414300
143209000,6.15,17162361,105517954.65,6.15,6.14,6.13,6.12,6.11,234500,236300,276300,465700,314400,6.16,6.17,6.18,6.19,6.2,33500,231500,339300,417300,414300
143212000,6.15,17162361,105517954.65,6.15,6.14,6.13,6.12,6.11,234500,236300,276300,465600,314400,6.16,6.17,6.18,6.19,6.2,33500,231500,339300,417300,414300
143215000,6.15,17162361,105517954.65,6.15,6.14,6.13,6.12,6.11,236700,236300,276300,465600,314400,6.16,6.17,6.18,6.19,6.2,33700,231500,339300,417300,414300
143218000,6.15,17162361,105517954.65,6.15,6.14,6.13,6.12,6.11,241700,236300,276400,465600,314400,6.16,6.17,6.18,6.19,6.2,34000,231500,339300,417300,414300
143221000,6.15,17162361,105517954.65,6.15,6.14,6.13,6.12,6.11,240400,236300,276400,465600,314400,6.16,6.17,6.18,6.19,6.2,35500,231500,333100,417300,414300
143224000,6.15,17162361,105517954.65,6.15,6.14,6.13,6.12,6.11,240400,236300,276400,465600,320200,6.16,6.17,6.18,6.19,6.2,35500,231500,333100,417300,414300
143227000,6.15,17162361,105517954.65,6.15,6.14,6.13,6.12,6.11,241300,236300,276400,465600,320200,6.16,6.17,6.18,6.19,6.2,35500,231500,333100,418400,414300
143230000,6.15,17162361,105517954.65,6.15,6.14,6.13,6.12,6.11,241300,236300,276400,465600,320200,6.16,6.17,6.18,6.19,6.2,35900,231500,333100,418400,414300
143233000,6.15,17162361,105517954.65,6.15,6.14,6.13,6.12,6.11,241300,230700,276400,465600,320200,6.16,6.17,6.18,6.19,6.2,36500,231500,333100,418400,414300
143236000,6.16,17162861,105521034.65,6.15,6.14,6.13,6.12,6.11,241300,230700,276400,465600,320200,6.16,6.17,6.18,6.19,6.2,36100,231500,333100,418400,414300
143239000,6.16,17162861,105521034.65,6.15,6.14,6.13,6.12,6.11,238400,230700,276400,465600,320200,6.16,6.17,6.18,6.19,6.2,36100,231500,333100,418400,414300
143242000,6.16,17162861,105521034.65,6.15,6.14,6.13,6.12,6.11,238400,230700,276400,465600,320200,6.16,6.17,6.18,6.19,6.2,36400,231500,333100,418400,414300
143245000,6.16,17175061,105596073.65,6.15,6.14,6.13,6.12,6.11,232900,230700,276400,465600,320200,6.16,6.17,6.18,6.19,6.2,43500,231500,333100,418400,414300
143248000,6.16,17175261,105597305.65,6.15,6.14,6.13,6.12,6.11,232900,230700,276400,465600,320200,6.16,6.17,6.18,6.19,6.2,38300,231500,333100,418400,414300
143251000,6.16,17175261,105597305.65,6.15,6.14,6.13,6.12,6.11,237200,230700,276400,466600,320200,6.16,6.17,6.18,6.19,6.2,38300,231500,333100,418400,414300
143254000,6.16,17175261,105597305.65,6.15,6.14,6.13,6.12,6.11,237200,230700,276400,466600,320200,6.16,6.17,6.18,6.19,6.2,43300,231500,333100,418400,414300
143257000,6.16,17175261,105597305.65,6.15,6.14,6.13,6.12,6.11,237700,230700,276400,466600,320200,6.16,6.17,6.18,6.19,6.2,44600,230000,333100,418400,414300
143303000,6.15,17190561,105691400.65,6.15,6.14,6.13,6.12,6.11,222400,230700,276400,466600,320200,6.16,6.17,6.18,6.19,6.2,69800,230000,333100,418400,414300
143306000,6.15,17230461,105936785.65,6.15,6.14,6.13,6.12,6.11,182600,230700,276400,466600,320200,6.16,6.17,6.18,6.19,6.2,69900,230000,333100,418400,414300
143309000,6.15,17232661,105950315.65,6.15,6.14,6.13,6.12,6.11,180900,230700,276400,466600,320200,6.16,6.17,6.18,6.19,6.2,75000,230000,333600,418400,414300
143312000,6.15,17232661,105950315.65,6.15,6.14,6.13,6.12,6.11,180900,230700,276400,466600,320200,6.16,6.17,6.18,6.19,6.2,88900,230000,333600,418400,414300
143315000,6.15,17232661,105950315.65,6.15,6.14,6.13,6.12,6.11,180900,230700,276400,466600,320200,6.16,6.17,6.18,6.19,6.2,89100,230000,333600,418400,414300
143318000,6.15,17232661,105950315.65,6.15,6.14,6.13,6.12,6.11,181900,230700,276700,466600,320200,6.16,6.17,6.18,6.19,6.2,89200,230600,333600,418400,414300
143321000,6.15,17232661,105950315.65,6.15,6.14,6.13,6.12,6.11,183400,230700,276700,466600,319200,6.16,6.17,6.18,6.19,6.2,89200,230600,333600,418400,414300
143324000,6.15,17232661,105950315.65,6.15,6.14,6.13,6.12,6.11,183400,230700,276700,466600,319200,6.16,6.17,6.18,6.19,6.2,89700,230600,333600,418400,414300
143327000,6.15,17232661,105950315.65,6.15,6.14,6.13,6.12,6.11,183400,230700,276700,466600,319200,6.16,6.17,6.18,6.19,6.2,90000,230600,333600,418400,414300
143330000,6.16,17233661,105956475.65,6.15,6.14,6.13,6.12,6.11,185400,230700,276700,466600,319200,6.16,6.17,6.18,6.19,6.2,89000,230600,333600,418400,414300
143333000,6.16,17233661,105956475.65,6.15,6.14,6.13,6.12,6.11,185400,230700,276700,466600,319200,6.16,6.17,6.18,6.19,6.2,89100,230600,333600,418400,414300
143336000,6.16,17233661,105956475.65,6.15,6.14,6.13,6.12,6.11,185400,230700,276700,466600,319200,6.16,6.17,6.18,6.19,6.2,89100,230600,333600,418400,414300
143339000,6.16,17233661,105956475.65,6.15,6.14,6.13,6.12,6.11,189800,230700,276700,466600,319200,6.16,6.17,6.18,6.19,6.2,90700,230600,333600,416400,414300
143342000,6.16,17233661,105956475.65,6.15,6.14,6.13,6.12,6.11,189800,230700,277700,466600,319200,6.16,6.17,6.18,6.19,6.2,90700,230600,335600,416400,414300
143348000,6.16,17233661,105956475.65,6.15,6.14,6.13,6.12,6.11,189800,230700,278200,466600,319200,6.16,6.17,6.18,6.19,6.2,91000,230600,335600,416400,414300
143351000,6.16,17234161,105959555.65,6.15,6.14,6.13,6.12,6.11,189800,230700,278200,466600,319200,6.16,6.17,6.18,6.19,6.2,90600,230600,335600,416400,414300
143357000,6.15,17235161,105965705.65,6.15,6.14,6.13,6.12,6.11,186200,230700,278200,466600,319200,6.16,6.17,6.18,6.19,6.2,89900,230600,335600,416400,414300
143400000,6.15,17237761,105981695.65,6.15,6.14,6.13,6.12,6.11,183600,230700,278200,466600,319200,6.16,6.17,6.18,6.19,6.2,89900,230600,335600,416400,414300
143403000,6.15,17241561,106005095.65,6.15,6.14,6.13,6.12,6.11,183600,230700,278200,466600,319200,6.16,6.17,6.18,6.19,6.2,87900,230600,335600,416400,414300
143406000,6.15,17241561,106005095.65,6.15,6.14,6.13,6.12,6.11,185500,230700,278200,466600,319200,6.16,6.17,6.18,6.19,6.2,88400,230600,335600,416400,414300
143409000,6.16,17244961,106026039.65,6.15,6.14,6.13,6.12,6.11,188000,232900,278200,466600,319200,6.16,6.17,6.18,6.19,6.2,85000,230600,336800,416400,414300
143412000,6.16,17244961,106026039.65,6.15,6.14,6.13,6.12,6.11,184900,232900,278200,466600,319200,6.16,6.17,6.18,6.19,6.2,85000,230600,336800,416400,414300
143415000,6.16,17245061,106026655.65,6.15,6.14,6.13,6.12,6.11,185100,232900,278200,466600,319200,6.16,6.17,6.18,6.19,6.2,85200,230600,336800,416400,414300
143418000,6.16,17245161,106027271.65,6.15,6.14,6.13,6.12,6.11,188000,232900,278200,466600,319200,6.16,6.17,6.18,6.19,6.2,85100,230600,336800,416400,414300
143421000,6.16,17245261,106027887.65,6.15,6.14,6.13,6.12,6.11,188400,232800,278200,466600,319200,6.16,6.17,6.18,6.19,6.2,85000,230600,336800,416400,414300
143424000,6.16,17245861,106031583.65,6.15,6.14,6.13,6.12,6.11,188400,232800,278200,466600,319200,6.16,6.17,6.18,6.19,6.2,70700,230600,336800,416400,414300
143427000,6.16,17245861,106031583.65,6.15,6.14,6.13,6.12,6.11,188400,232800,278200,466600,319200,6.16,6.17,6.18,6.19,6.2,70700,230600,335600,416400,414300
143430000,6.16,17245861,106031583.65,6.15,6.14,6.13,6.12,6.11,188400,232800,278200,466600,319200,6.16,6.17,6.18,6.19,6.2,70800,229100,335600,416400,414300
143433000,6.16,17262561,106134455.65,6.15,6.14,6.13,6.12,6.11,189100,232800,278200,466600,319200,6.16,6.17,6.18,6.19,6.2,54300,231900,335600,416400,414300
143436000,6.15,17262761,106135686.65,6.15,6.14,6.13,6.12,6.11,192100,232800,278700,466600,319200,6.16,6.17,6.18,6.19,6.2,54200,231900,335600,416400,414300
143442000,6.16,17267061,106162174.65,6.15,6.14,6.13,6.12,6.11,192100,232800,278700,466600,319200,6.16,6.17,6.18,6.19,6.2,51400,231900,335600,416400,414300
143445000,6.16,17267061,106162174.65,6.15,6.14,6.13,6.12,6.11,196100,232800,278700,466600,319200,6.16,6.17,6.18,6.19,6.2,55300,231900,335600,416400,414300
143448000,6.16,17267061,106162174.65,6.15,6.14,6.13,6.12,6.11,196200,232800,278700,466600,319200,6.16,6.17,6.18,6.19,6.2,55300,231900,335600,416400,414300
143451000,6.16,17267061,106162174.65,6.15,6.14,6.13,6.12,6.11,209600,232800,278700,466600,319200,6.16,6.17,6.18,6.19,6.2,55400,231900,335600,416400,414300
143454000,6.16,17267061,106162174.65,6.15,6.14,6.13,6.12,6.11,212400,232800,278700,466600,319200,6.16,6.17,6.18,6.19,6.2,56900,231900,335600,416400,414300
143457000,6.16,17267061,106162174.65,6.15,6.14,6.13,6.12,6.11,209500,232800,278700,466600,319200,6.16,6.17,6.18,6.19,6.2,56900,231900,333600,416400,414300
143500000,6.16,17270561,106183734.65,6.15,6.14,6.13,6.12,6.11,210700,232800,278700,466600,319200,6.16,6.17,6.18,6.19,6.2,66300,231900,333600,416400,414300
143503000,6.16,17270561,106183734.65,6.15,6.14,6.13,6.12,6.11,210700,232800,278700,466600,319200,6.16,6.17,6.18,6.19,6.2,66500,231900,333600,416400,414300
143506000,6.16,17270961,106186198.65,6.15,6.14,6.13,6.12,6.11,209400,232800,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,72700,231900,333600,416400,414300
143509000,6.16,17270961,106186198.65,6.15,6.14,6.13,6.12,6.11,209400,232800,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,75700,231900,333600,416400,414300
143512000,6.16,17388761,106911846.65,6.16,6.15,6.14,6.13,6.12,32800,209200,232800,264300,466600,6.17,6.18,6.19,6.2,6.21,221900,335100,416400,414300,188585
143515000,6.16,17402061,106993774.65,6.16,6.15,6.14,6.13,6.12,27700,201400,232800,264300,466600,6.17,6.18,6.19,6.2,6.21,222000,335100,416400,414300,188585
143518000,6.16,17409661,107040590.65,6.16,6.15,6.14,6.13,6.12,20300,201200,232800,264300,466600,6.17,6.18,6.19,6.2,6.21,222200,335100,416400,414300,188585
143521000,6.16,17447661,107274501.65,6.15,6.14,6.13,6.12,6.11,184300,232800,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,11600,222700,335100,416400,414300
143524000,6.16,17456561,107329325.65,6.15,6.14,6.13,6.12,6.11,174400,232800,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,4000,228400,335100,416400,414300
143527000,6.16,17457961,107337949.65,6.15,6.14,6.13,6.12,6.11,174400,232800,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,2600,237600,335100,416400,414300
143530000,6.16,17460461,107353349.65,6.15,6.14,6.13,6.12,6.11,174500,232800,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,700,237600,335100,416400,414300
143533000,6.16,17460461,107353349.65,6.15,6.14,6.13,6.12,6.11,184500,232800,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,1400,240500,335100,416400,414300
143536000,6.16,17460461,107353349.65,6.15,6.14,6.13,6.12,6.11,184500,232800,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,1900,240500,335100,416400,414300
143539000,6.16,17460461,107353349.65,6.15,6.14,6.13,6.12,6.11,184500,232800,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,2700,240500,335100,416400,414300
143542000,6.16,17461461,107359509.65,6.15,6.14,6.13,6.12,6.11,184500,232800,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,1700,231300,335100,416400,414300
143545000,6.16,17461461,107359509.65,6.15,6.14,6.13,6.12,6.11,184700,232800,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,2300,231300,335100,416400,414300
143548000,6.15,17477361,107457315.65,6.15,6.14,6.13,6.12,6.11,170900,232800,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,1300,231300,335100,416400,414300
143551000,6.15,17477361,107457315.65,6.15,6.14,6.13,6.12,6.11,189900,232800,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,1800,231300,335100,416400,414300
143554000,6.15,17477361,107457315.65,6.15,6.14,6.13,6.12,6.11,190700,232800,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,1800,232500,335100,416400,414300
143557000,6.15,17477361,107457315.65,6.15,6.14,6.13,6.12,6.11,190700,232800,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,4900,232500,335100,416400,414300
143600000,6.16,17478161,107462243.65,6.15,6.14,6.13,6.12,6.11,190700,232800,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,4400,232500,335100,416400,414300
143603000,6.15,17486661,107514600.65,6.15,6.14,6.13,6.12,6.11,183600,232800,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,4000,232500,321200,416400,414300
143606000,6.15,17496261,107573640.65,6.15,6.14,6.13,6.12,6.11,174000,232800,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,4500,232500,321200,416400,414300
143609000,6.15,17496361,107574255.65,6.15,6.14,6.13,6.12,6.11,175900,232800,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,4500,229500,321200,416400,414300
143612000,6.16,17511261,107665893.65,6.15,6.14,6.13,6.12,6.11,162800,232800,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,5900,229500,321200,416400,414300
143615000,6.16,17511261,107665893.65,6.15,6.14,6.13,6.12,6.11,163000,232800,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,5900,229600,321200,416400,414300
143618000,6.16,17511261,107665893.65,6.15,6.14,6.13,6.12,6.11,163200,232800,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,6000,243500,321200,416400,414300
143621000,6.16,17513561,107680039.65,6.15,6.14,6.13,6.12,6.11,141200,232800,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,19600,243500,321200,416400,414300
143630000,6.16,17513561,107680039.65,6.15,6.14,6.13,6.12,6.11,140800,232800,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,38200,243400,321200,416400,414300
143633000,6.16,17513561,107680039.65,6.15,6.14,6.13,6.12,6.11,70400,232800,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,48400,243400,321200,416400,414300
143636000,6.15,17525561,107753843.65,6.15,6.14,6.13,6.12,6.11,54400,228400,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,48900,243400,321200,416400,414300
143639000,6.16,17528461,107771707.65,6.15,6.14,6.13,6.12,6.11,54400,228400,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,46000,243400,321200,416400,414300
143642000,6.16,17528661,107772939.65,6.15,6.14,6.13,6.12,6.11,143700,228400,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,46100,243400,321200,416400,414300
143645000,6.16,17528661,107772939.65,6.15,6.14,6.13,6.12,6.11,143700,228400,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,46100,243400,321200,416400,414300
143648000,6.16,17528661,107772939.65,6.15,6.14,6.13,6.12,6.11,143700,228400,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,46300,243400,321200,416400,414300
143651000,6.16,17529561,107778482.65,6.15,6.14,6.13,6.12,6.11,146100,228400,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,45500,243400,321200,416400,414300
143654000,6.15,17534461,107808617.65,6.15,6.14,6.13,6.12,6.11,141200,228400,264300,466600,319200,6.16,6.17,6.18,6.19,6.2,45500,243400,321200,416400,414300
143657000,6.15,17540461,107845517.65,6.15,6.14,6.13,6.12,6.11,134000,228400,263000,466600,319200,6.16,6.17,6.18,6.19,6.2,45500,243400,321200,416400,414300
143700000,6.15,17540461,107845517.65,6.15,6.14,6.13,6.12,6.11,134100,235400,263000,466600,319200,6.16,6.17,6.18,6.19,6.2,45600,243400,321200,416400,414300
143703000,6.16,17544061,107867693.65,6.15,6.14,6.13,6.12,6.11,134100,235400,263000,466600,319200,6.16,6.17,6.18,6.19,6.2,42000,243400,321200,416400,414300
143706000,6.16,17544061,107867693.65,6.15,6.14,6.13,6.12,6.11,134600,235400,263000,466600,319200,6.16,6.17,6.18,6.19,6.2,53900,243400,321200,416400,414300
143709000,6.16,17544061,107867693.65,6.15,6.14,6.13,6.12,6.11,205700,235400,263000,466800,319200,6.16,6.17,6.18,6.19,6.2,54100,243400,321200,416400,414300
143712000,6.16,17544061,107867693.65,6.15,6.14,6.13,6.12,6.11,205700,236500,263000,466800,319200,6.16,6.17,6.18,6.19,6.2,54500,243400,321200,416400,414300
143715000,6.16,17544061,107867693.65,6.15,6.14,6.13,6.12,6.11,205800,236500,263000,466800,319200,6.16,6.17,6.18,6.19,6.2,55000,243200,321200,416400,414300
143718000,6.16,17545261,107875085.65,6.15,6.14,6.13,6.12,6.11,208500,236500,263000,466800,319200,6.16,6.17,6.18,6.19,6.2,66000,243200,321200,416400,414300
