time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131109000,6.65,11911900,79519948.0,6.64,6.63,6.62,6.61,6.6,478400,363900,520800,292300,402500,6.65,6.66,6.67,6.68,6.69,7000,97800,155400,171400,151800
131112000,6.65,11919000,79567163.0,6.65,6.64,6.63,6.62,6.61,9300,481000,363900,520800,292300,6.66,6.67,6.68,6.69,6.7,97800,155400,171400,151800,306700
131130000,6.65,11971400,79915696.0,6.65,6.64,6.63,6.62,6.61,11200,471300,363900,520800,292300,6.66,6.67,6.68,6.69,6.7,90400,155600,171400,151800,306700
131133000,6.65,11974200,79934316.0,6.65,6.64,6.63,6.62,6.61,9600,471300,363900,520800,292300,6.66,6.67,6.68,6.69,6.7,90100,155600,171400,151800,306700
131136000,6.65,11976100,79946951.0,6.65,6.64,6.63,6.62,6.61,8300,471300,363900,520800,292300,6.66,6.67,6.68,6.69,6.7,90300,155400,171400,151800,306700
131139000,6.65,11976300,79948281.0,6.65,6.64,6.63,6.62,6.61,7900,471300,363900,520800,292300,6.66,6.67,6.68,6.69,6.7,90300,155400,171400,151800,306700
131157000,6.64,11991900,80052008.0,6.64,6.63,6.62,6.61,6.6,464500,363900,516100,292300,402500,6.65,6.66,6.67,6.68,6.69,64700,109700,155600,171400,151800
131200000,6.64,11991900,80052008.0,6.64,6.63,6.62,6.61,6.6,464500,363900,516100,292300,402500,6.65,6.66,6.67,6.68,6.69,64800,109700,155600,171400,151800
131203000,6.64,11991900,80052008.0,6.64,6.63,6.62,6.61,6.6,466400,363900,516100,292300,402500,6.65,6.66,6.67,6.68,6.69,64900,109900,155400,171400,151800
131206000,6.65,11992000,80052673.0,6.64,6.63,6.62,6.61,6.6,466800,363900,516100,283500,402500,6.65,6.66,6.67,6.68,6.69,64800,109900,155400,171400,151800
131224000,6.64,11993800,80064637.0,6.64,6.63,6.62,6.61,6.6,476300,364900,516100,288000,411400,6.65,6.66,6.67,6.68,6.69,64400,109800,155400,171400,151800
131227000,6.65,11994500,80069292.0,6.64,6.63,6.62,6.61,6.6,476300,364900,516100,288000,411400,6.65,6.66,6.67,6.68,6.69,63700,123800,155400,171400,151800
131230000,6.65,11994500,80069292.0,6.64,6.63,6.62,6.61,6.6,482100,364900,516100,288000,411400,6.65,6.66,6.67,6.68,6.69,64200,123800,155400,171400,151800
131233000,6.65,11996200,80080597.0,6.64,6.63,6.62,6.61,6.6,482200,364900,516600,288000,411400,6.65,6.66,6.67,6.68,6.69,62500,123800,155400,171400,151800
131251000,6.64,11996400,80081925.0,6.64,6.63,6.62,6.61,6.6,483600,364900,516600,288000,407400,6.65,6.66,6.67,6.68,6.69,66500,126200,155400,171600,151800
131254000,6.64,11996400,80081925.0,6.64,6.63,6.62,6.61,6.6,527300,364900,516600,290800,407400,6.65,6.66,6.67,6.68,6.69,66900,126200,155400,171600,151800
131257000,6.64,11996400,80081925.0,6.64,6.63,6.62,6.61,6.6,527300,364900,516600,290800,407400,6.65,6.66,6.67,6.68,6.69,71100,126200,155400,171600,151800
131300000,6.64,11996700,80083917.0,6.64,6.63,6.62,6.61,6.6,527000,364900,516600,290800,407400,6.65,6.66,6.67,6.68,6.69,71100,126200,155400,171600,151800
131318000,6.64,11999000,80099190.0,6.64,6.63,6.62,6.61,6.6,531800,363900,516600,290800,412400,6.65,6.66,6.67,6.68,6.69,72200,125800,155400,171600,151800
131321000,6.64,11999600,80103174.0,6.64,6.63,6.62,6.61,6.6,532200,363900,516600,291300,412400,6.65,6.66,6.67,6.68,6.69,74900,124000,155400,171600,151800
131324000,6.64,11999600,80103174.0,6.64,6.63,6.62,6.61,6.6,532300,363900,516600,291300,412400,6.65,6.66,6.67,6.68,6.69,76700,127000,155400,171600,151800
131327000,6.64,11999600,80103174.0,6.64,6.63,6.62,6.61,6.6,549800,363900,516600,291300,412400,6.65,6.66,6.67,6.68,6.69,76700,127000,155400,171600,151800
131345000,6.64,12076900,80616458.0,6.64,6.63,6.62,6.61,6.6,472900,363900,516600,301300,411900,6.65,6.66,6.67,6.68,6.69,75600,125400,169400,171600,151800
131348000,6.64,12090700,80708090.0,6.64,6.63,6.62,6.61,6.6,460300,363900,516600,301300,411900,6.65,6.66,6.67,6.68,6.69,88500,125400,169400,171600,151800
131351000,6.64,12091900,80716058.0,6.64,6.63,6.62,6.61,6.6,459200,363900,516600,301300,411900,6.65,6.66,6.67,6.68,6.69,88500,125400,169400,171600,151800
131354000,6.64,12091900,80716058.0,6.64,6.63,6.62,6.61,6.6,459200,363900,516600,301300,411400,6.65,6.66,6.67,6.68,6.69,88700,125400,172400,171600,151800
131412000,6.64,12092800,80722034.0,6.64,6.63,6.62,6.61,6.6,466500,363800,516600,301300,411400,6.65,6.66,6.67,6.68,6.69,85000,127300,172400,171600,151800
131415000,6.64,12092800,80722034.0,6.64,6.63,6.62,6.61,6.6,466600,363800,516600,301300,411400,6.65,6.66,6.67,6.68,6.69,86600,127300,172400,171600,151800
131418000,6.64,12098500,80759938.0,6.64,6.63,6.62,6.61,6.6,466500,363800,516600,301300,411400,6.65,6.66,6.67,6.68,6.69,81000,127300,172400,171600,151800
131421000,6.64,12099800,80768570.0,6.64,6.63,6.62,6.61,6.6,470600,363800,516600,301300,411400,6.65,6.66,6.67,6.68,6.69,82000,127300,172400,171600,151800
131439000,6.64,12110700,80841008.0,6.64,6.63,6.62,6.61,6.6,467500,364800,511800,301300,413900,6.65,6.66,6.67,6.68,6.69,81400,128200,167400,171600,151800
131442000,6.64,12110800,80841672.0,6.64,6.63,6.62,6.61,6.6,467400,364800,511800,301300,413900,6.65,6.66,6.67,6.68,6.69,81400,128200,167400,171600,151800
131445000,6.64,12158100,81155744.0,6.64,6.63,6.62,6.61,6.6,420100,368000,511800,301300,413900,6.65,6.66,6.67,6.68,6.69,81400,128200,167400,171600,151800
131448000,6.65,12159000,81161729.0,6.64,6.63,6.62,6.61,6.6,419800,368000,511800,301300,413900,6.65,6.66,6.67,6.68,6.69,80700,125300,167400,171600,151800
131506000,6.64,12171300,81243406.0,6.64,6.63,6.62,6.61,6.6,440600,368000,511800,301300,413900,6.65,6.66,6.67,6.68,6.69,72500,125300,167400,171600,151800
131509000,6.65,12174900,81267346.0,6.64,6.63,6.62,6.61,6.6,440600,368600,511800,301300,413900,6.65,6.66,6.67,6.68,6.69,69200,125200,167400,171600,151800
131512000,6.65,12179900,81300596.0,6.64,6.63,6.62,6.61,6.6,440600,368600,511800,301300,413900,6.65,6.66,6.67,6.68,6.69,64000,125200,167400,171600,151800
131515000,6.65,12180200,81302591.0,6.64,6.63,6.62,6.61,6.6,440900,368600,511800,301500,413900,6.65,6.66,6.67,6.68,6.69,63900,125200,167400,171600,151800
131533000,6.65,12183400,81323868.0,6.64,6.63,6.62,6.61,6.6,439800,368600,511800,301500,413900,6.65,6.66,6.67,6.68,6.69,61000,125000,167400,171600,151800
131536000,6.64,12183500,81324532.0,6.64,6.63,6.62,6.61,6.6,449700,370600,511800,301500,413900,6.65,6.66,6.67,6.68,6.69,61000,125000,167400,171600,151800
131539000,6.64,12183500,81324532.0,6.64,6.63,6.62,6.61,6.6,449700,370600,511800,301500,413900,6.65,6.66,6.67,6.68,6.69,61400,125000,167400,171600,151800
131542000,6.64,12183800,81326524.0,6.64,6.63,6.62,6.61,6.6,449400,370600,511800,301500,413900,6.65,6.66,6.67,6.68,6.69,63400,125000,167400,171600,151800
131600000,6.64,12188900,81360388.0,6.64,6.63,6.62,6.61,6.6,449400,370600,511800,301500,413900,6.65,6.66,6.67,6.68,6.69,73200,126000,167400,171600,151800
131603000,6.64,12188900,81360388.0,6.64,6.63,6.62,6.61,6.6,459400,370600,511800,301500,413900,6.65,6.66,6.67,6.68,6.69,73200,126000,167400,171600,151800
131606000,6.64,12189200,81362380.0,6.64,6.63,6.62,6.61,6.6,459900,370600,511800,301500,413900,6.65,6.66,6.67,6.68,6.69,73200,126000,167400,169500,151800
131609000,6.64,12192900,81386984.0,6.64,6.63,6.62,6.61,6.6,456400,370500,511800,301500,413900,6.65,6.66,6.67,6.68,6.69,69600,127000,167400,169500,151800
131627000,6.64,12209500,81497219.0,6.64,6.63,6.62,6.61,6.6,449700,370500,511800,304700,413900,6.65,6.66,6.67,6.68,6.69,76900,126900,167400,174400,151800
131630000,6.64,12209500,81497219.0,6.64,6.63,6.62,6.61,6.6,451500,368500,511800,304700,413900,6.65,6.66,6.67,6.68,6.69,77300,126900,167400,174400,151800
131633000,6.64,12209500,81497219.0,6.64,6.63,6.62,6.61,6.6,449800,368500,511800,306700,413900,6.65,6.66,6.67,6.68,6.69,77300,126900,167400,174400,151800
131636000,6.64,12212400,81516475.0,6.64,6.63,6.62,6.61,6.6,447500,370200,512300,311600,413900,6.65,6.66,6.67,6.68,6.69,76700,126800,167400,174400,151800
131654000,6.65,12219800,81565631.0,6.64,6.63,6.62,6.61,6.6,428200,372300,512300,311600,413900,6.65,6.66,6.67,6.68,6.69,76000,126700,167400,174400,151800
131657000,6.64,12219900,81566295.0,6.64,6.63,6.62,6.61,6.6,422100,372300,506700,311600,413900,6.65,6.66,6.67,6.68,6.69,76000,126700,167400,174400,151800
131700000,6.65,12220800,81572280.0,6.64,6.63,6.62,6.61,6.6,422100,371400,506700,311600,413900,6.65,6.66,6.67,6.68,6.69,75100,126700,167400,174400,151800
131703000,6.65,12224900,81599545.0,6.64,6.63,6.62,6.61,6.6,425100,371400,506700,311600,413900,6.65,6.66,6.67,6.68,6.69,88800,129700,167400,174400,151800
131721000,6.64,12230900,81639422.0,6.64,6.63,6.62,6.61,6.6,426500,371400,507700,312100,413900,6.65,6.66,6.67,6.68,6.69,80500,129600,167400,174400,151800
131724000,6.64,12230900,81639422.0,6.64,6.63,6.62,6.61,6.6,426500,371400,507700,312100,413900,6.65,6.66,6.67,6.68,6.69,80500,129600,167400,174400,151800
131727000,6.64,12230900,81639422.0,6.64,6.63,6.62,6.61,6.6,426500,371400,507700,312100,412400,6.65,6.66,6.67,6.68,6.69,80500,129600,167400,174400,151800
131730000,6.64,12231200,81641414.0,6.64,6.63,6.62,6.61,6.6,423200,371400,507700,312100,412400,6.65,6.66,6.67,6.68,6.69,80500,129600,167400,174400,151800
131748000,6.64,12236300,81675328.0,6.64,6.63,6.62,6.61,6.6,434700,371900,507700,312100,412400,6.65,6.66,6.67,6.68,6.69,75500,129600,167400,174400,151800
131751000,6.64,12237300,81681968.0,6.64,6.63,6.62,6.61,6.6,433800,371900,507700,312100,412400,6.65,6.66,6.67,6.68,6.69,75500,132800,167400,174400,151800
131754000,6.65,12238500,81689938.0,6.64,6.63,6.62,6.61,6.6,433800,371900,507700,312100,412400,6.65,6.66,6.67,6.68,6.69,75300,132800,167400,174400,151800
131757000,6.65,12238500,81689938.0,6.64,6.63,6.62,6.61,6.6,433800,371900,507700,322100,412400,6.65,6.66,6.67,6.68,6.69,75300,132800,167400,174400,151800
131815000,6.64,12245700,81737802.0,6.64,6.63,6.62,6.61,6.6,433700,359900,507700,322100,415700,6.65,6.66,6.67,6.68,6.69,147600,67500,167400,174400,151800
131818000,6.64,12253200,81787602.0,6.64,6.63,6.62,6.61,6.6,399100,359900,507700,323100,415700,6.65,6.66,6.67,6.68,6.69,146900,67500,177400,174400,151800
131821000,6.64,12254100,81793578.0,6.64,6.63,6.62,6.61,6.6,402800,359900,507700,323100,413700,6.65,6.66,6.67,6.68,6.69,147800,67400,177400,174400,151800
131824000,6.64,12254100,81793578.0,6.64,6.63,6.62,6.61,6.6,404000,361300,507700,323100,415300,6.65,6.66,6.67,6.68,6.69,147800,117400,177400,174400,155600
131842000,6.65,12283200,81986832.0,6.64,6.63,6.62,6.61,6.6,383300,362300,507700,323500,415300,6.65,6.66,6.67,6.68,6.69,146300,118400,177400,174400,155600
131845000,6.65,12289900,82031387.0,6.64,6.63,6.62,6.61,6.6,383300,362300,507700,323500,415300,6.65,6.66,6.67,6.68,6.69,139400,118600,177400,174400,155600
131848000,6.65,12289900,82031387.0,6.64,6.63,6.62,6.61,6.6,383300,362300,507700,323500,415300,6.65,6.66,6.67,6.68,6.69,139500,118600,177400,174400,155600
131909000,6.64,12310100,82165625.0,6.64,6.63,6.62,6.61,6.6,374200,357800,507700,323500,415100,6.65,6.66,6.67,6.68,6.69,129500,118600,177400,174400,155600
131915000,6.64,12310100,82165625.0,6.64,6.63,6.62,6.61,6.6,374300,357800,508700,323500,415100,6.65,6.66,6.67,6.68,6.69,130900,118200,177400,174400,155600
131918000,6.64,12310100,82165625.0,6.64,6.63,6.62,6.61,6.6,396300,357800,508700,323500,415100,6.65,6.66,6.67,6.68,6.69,130900,118200,177400,174400,155600
131936000,6.64,12312100,82178915.0,6.64,6.63,6.62,6.61,6.6,396100,357800,508700,323500,415100,6.65,6.66,6.67,6.68,6.69,130300,117900,177400,174400,155600
131939000,6.64,12312200,82179579.0,6.64,6.63,6.62,6.61,6.6,396000,357800,508700,323500,409100,6.65,6.66,6.67,6.68,6.69,129600,117900,177400,174400,155600
131942000,6.64,12313000,82184891.0,6.64,6.63,6.62,6.61,6.6,395200,357800,508700,323500,409100,6.65,6.66,6.67,6.68,6.69,129600,117900,177400,174400,155600
132003000,6.65,12324800,82263252.0,6.64,6.63,6.62,6.61,6.6,349200,357800,508700,321300,410100,6.65,6.66,6.67,6.68,6.69,129200,117900,177400,174400,155600
132006000,6.64,12325500,82267900.0,6.64,6.63,6.62,6.61,6.6,349400,357800,508700,321300,410100,6.65,6.66,6.67,6.68,6.69,149900,117900,177400,174400,155600
132009000,6.64,12332400,82313784.0,6.64,6.63,6.62,6.61,6.6,349300,357800,508700,321300,410100,6.65,6.66,6.67,6.68,6.69,142600,117900,177400,174400,155600
132012000,6.65,12348200,82418704.0,6.64,6.63,6.62,6.61,6.6,334300,357800,508700,321300,410100,6.65,6.66,6.67,6.68,6.69,142300,117900,177400,175800,155600
132030000,6.64,12350000,82430672.0,6.64,6.63,6.62,6.61,6.6,330900,357800,508700,320600,410100,6.65,6.66,6.67,6.68,6.69,215700,117900,177400,175800,155600
132033000,6.64,12350000,82430672.0,6.64,6.63,6.62,6.61,6.6,331100,357800,508700,320600,410100,6.65,6.66,6.67,6.68,6.69,215700,117900,177400,175800,155600
132036000,6.64,12350000,82430672.0,6.64,6.63,6.62,6.61,6.6,331100,357800,508700,320600,410100,6.65,6.66,6.67,6.68,6.69,215800,117900,177400,175800,155600
132039000,6.65,12356300,82472566.0,6.64,6.63,6.62,6.61,6.6,325800,357800,508700,320600,409200,6.65,6.66,6.67,6.68,6.69,209600,117900,177400,175800,155600
132057000,6.65,12368200,82551595.0,6.64,6.63,6.62,6.61,6.6,320300,359600,509200,320600,409200,6.65,6.66,6.67,6.68,6.69,212000,117900,172400,175800,155600
132100000,6.64,12368900,82556244.0,6.64,6.63,6.62,6.61,6.6,319700,359600,509200,320600,409200,6.65,6.66,6.67,6.68,6.69,212200,113300,172400,175800,155600
132103000,6.65,12374300,82592142.0,6.64,6.63,6.62,6.61,6.6,318500,359600,509200,320600,409200,6.65,6.66,6.67,6.68,6.69,213200,113100,172400,175800,155600
132106000,6.64,12376100,82604099.0,6.64,6.63,6.62,6.61,6.6,317200,359600,509200,320600,409200,6.65,6.66,6.67,6.68,6.69,213100,113100,172400,175800,155600
132124000,6.64,12397300,82744883.0,6.64,6.63,6.62,6.61,6.6,297400,360600,508700,316100,402600,6.65,6.66,6.67,6.68,6.69,212400,113000,172400,175800,155600
132127000,6.65,12397400,82745548.0,6.64,6.63,6.62,6.61,6.6,297400,360600,508700,316100,402600,6.65,6.66,6.67,6.68,6.69,212300,113000,172400,175800,155600
132130000,6.65,12409900,82828556.0,6.64,6.63,6.62,6.61,6.6,285700,359800,508700,316100,402600,6.65,6.66,6.67,6.68,6.69,212500,113000,172400,175800,155600
132133000,6.65,12410900,82835206.0,6.64,6.63,6.62,6.61,6.6,280300,359800,508700,316100,401600,6.65,6.66,6.67,6.68,6.69,211600,113200,172400,175800,155600
132151000,6.65,12455600,83132126.0,6.64,6.63,6.62,6.61,6.6,240800,359800,509700,316100,401600,6.65,6.66,6.67,6.68,6.69,201100,111000,172400,175800,156100
132154000,6.65,12456300,83136776.0,6.64,6.63,6.62,6.61,6.6,240300,359800,509700,316100,401600,6.65,6.66,6.67,6.68,6.69,202000,111000,172400,175800,156100
132157000,6.65,12456300,83136776.0,6.64,6.63,6.62,6.61,6.6,241400,349800,509700,316100,401600,6.65,6.66,6.67,6.68,6.69,202000,111000,172400,175800,156100
132200000,6.65,12456300,83136776.0,6.64,6.63,6.62,6.61,6.6,241400,349800,509700,316100,401600,6.65,6.66,6.67,6.68,6.69,203800,111000,174400,175800,156100
132218000,6.65,12458500,83151395.0,6.64,6.63,6.62,6.61,6.6,246700,352500,509700,316100,401600,6.65,6.66,6.67,6.68,6.69,204000,111000,174400,175800,156100
132221000,6.65,12458500,83151395.0,6.64,6.63,6.62,6.61,6.6,246900,352500,509700,316100,401600,6.65,6.66,6.67,6.68,6.69,204000,111000,174400,175800,156100
132224000,6.65,12458500,83151395.0,6.64,6.63,6.62,6.61,6.6,246900,352500,509700,316100,401600,6.65,6.66,6.67,6.68,6.69,204000,125500,174400,175800,155600
132227000,6.64,12458600,83152059.0,6.64,6.63,6.62,6.61,6.6,246800,352500,509700,316100,401600,6.65,6.66,6.67,6.68,6.69,204300,125500,174400,175800,155600
132245000,6.64,12461000,83167997.0,6.64,6.63,6.62,6.61,6.6,244500,352500,509700,316100,401600,6.65,6.66,6.67,6.68,6.69,204100,125500,174400,175800,156600
132248000,6.64,12461000,83167997.0,6.64,6.63,6.62,6.61,6.6,245500,352500,509700,316100,401600,6.65,6.66,6.67,6.68,6.69,204100,125500,174400,175800,156600
132251000,6.64,12461000,83167997.0,6.64,6.63,6.62,6.61,6.6,248600,352500,511300,316100,401600,6.65,6.66,6.67,6.68,6.69,205000,125500,174400,175800,156600
132254000,6.65,12465000,83194597.0,6.64,6.63,6.62,6.61,6.6,248600,352500,511300,316100,402100,6.65,6.66,6.67,6.68,6.69,204000,125500,174400,175800,157100
132312000,6.64,12569600,83889228.0,6.64,6.63,6.62,6.61,6.6,143200,352500,511300,349200,411000,6.65,6.66,6.67,6.68,6.69,215900,125700,174400,175800,157100
132315000,6.64,12572100,83905833.0,6.64,6.63,6.62,6.61,6.6,146100,355000,511300,349200,411000,6.65,6.66,6.67,6.68,6.69,215400,125700,174400,175800,157100
132318000,6.65,12577500,83941743.0,6.64,6.63,6.62,6.61,6.6,147600,356000,511300,349200,411000,6.65,6.66,6.67,6.68,6.69,210000,125700,174400,175800,157100
132321000,6.65,12577900,83944403.0,6.64,6.63,6.62,6.61,6.6,147600,356000,511300,349200,411000,6.65,6.66,6.67,6.68,6.69,209700,125700,174400,175800,157100
132339000,6.64,12579100,83952371.0,6.64,6.63,6.62,6.61,6.6,154300,367200,511300,349200,411000,6.65,6.66,6.67,6.68,6.69,211300,125700,174400,175800,157100
132342000,6.64,12581700,83969636.0,6.64,6.63,6.62,6.61,6.6,152100,367200,511300,349200,411000,6.65,6.66,6.67,6.68,6.69,211300,125700,174400,175800,157100
132345000,6.65,12581900,83970966.0,6.64,6.63,6.62,6.61,6.6,152100,367200,511300,349200,411000,6.65,6.66,6.67,6.68,6.69,211100,125700,174400,175800,157100
132406000,6.64,12605100,84125031.0,6.64,6.63,6.62,6.61,6.6,138400,367200,511000,320500,411000,6.65,6.66,6.67,6.68,6.69,209900,125500,174400,175800,157100
132409000,6.64,12605300,84126359.0,6.64,6.63,6.62,6.61,6.6,138700,367200,511000,320500,411000,6.65,6.66,6.67,6.68,6.69,269900,125500,174400,175800,157100
132412000,6.64,12605300,84126359.0,6.64,6.63,6.62,6.61,6.6,138700,367200,511000,320500,411000,6.65,6.66,6.67,6.68,6.69,273400,125500,174400,175800,157100
132415000,6.64,12605600,84128351.0,6.64,6.63,6.62,6.61,6.6,138400,367200,511000,320500,411000,6.65,6.66,6.67,6.68,6.69,293700,125500,174400,175800,157100
132433000,6.65,12633100,84311175.0,6.64,6.63,6.62,6.61,6.6,164200,367200,511000,321800,411000,6.65,6.66,6.67,6.68,6.69,275600,125500,174400,175800,157100
132436000,6.65,12634700,84321806.0,6.64,6.63,6.62,6.61,6.6,163500,367400,511000,321800,411000,6.65,6.66,6.67,6.68,6.69,275400,125500,174400,175800,157100
132439000,6.64,12634900,84323135.0,6.64,6.63,6.62,6.61,6.6,163300,367400,511000,321800,411000,6.65,6.66,6.67,6.68,6.69,275500,125500,174400,175800,157100
132442000,6.64,12634900,84323135.0,6.64,6.63,6.62,6.61,6.6,165300,367400,511000,321800,411000,6.65,6.66,6.67,6.68,6.69,275500,125500,174400,175800,157100
132500000,6.64,12635300,84325791.0,6.64,6.63,6.62,6.61,6.6,203500,367400,511000,322900,411000,6.65,6.66,6.67,6.68,6.69,274500,125500,174400,175800,157100
132503000,6.64,12635300,84325791.0,6.64,6.63,6.62,6.61,6.6,204500,367400,511000,322900,411000,6.65,6.66,6.67,6.68,6.69,274500,125500,174400,175800,157100
132509000,6.64,12635400,84326455.0,6.64,6.63,6.62,6.61,6.6,204400,367400,511000,322900,411000,6.65,6.66,6.67,6.68,6.69,274500,125500,174400,175800,157100
132527000,6.64,12638100,84344401.0,6.64,6.63,6.62,6.61,6.6,203100,371300,511000,322900,411000,6.65,6.66,6.67,6.68,6.69,323300,125500,174400,175800,157100
132530000,6.64,12638100,84344401.0,6.64,6.63,6.62,6.61,6.6,203100,371300,511000,322900,412400,6.65,6.66,6.67,6.68,6.69,323300,125500,174400,175800,157100
132533000,6.65,12640100,84357701.0,6.64,6.63,6.62,6.61,6.6,203100,371300,511000,322900,412400,6.65,6.66,6.67,6.68,6.69,321300,125500,174400,175800,157100
132536000,6.64,12647800,84408831.0,6.64,6.63,6.62,6.61,6.6,195400,371300,511000,322900,412400,6.65,6.66,6.67,6.68,6.69,321100,125500,174400,175800,157100
132554000,6.64,12661900,84502512.0,6.64,6.63,6.62,6.61,6.6,185700,360300,511000,322900,412400,6.65,6.66,6.67,6.68,6.69,317000,125500,174400,175800,157100
132557000,6.65,12662200,84504507.0,6.64,6.63,6.62,6.61,6.6,186100,360300,511000,322900,412400,6.65,6.66,6.67,6.68,6.69,316700,125500,174400,175800,157100
132600000,6.65,12662200,84504507.0,6.64,6.63,6.62,6.61,6.6,189500,360300,511000,333000,412400,6.65,6.66,6.67,6.68,6.69,316700,125500,174400,175800,157100
132603000,6.65,12665000,84523127.0,6.64,6.63,6.62,6.61,6.6,196700,360300,511000,333000,413400,6.65,6.66,6.67,6.68,6.69,313900,125500,174400,175800,157100
132621000,6.64,12681800,84634697.0,6.64,6.63,6.62,6.61,6.6,190900,359300,511500,333000,411400,6.65,6.66,6.67,6.68,6.69,312400,125500,174400,175800,157100
132624000,6.65,12683100,84643342.0,6.64,6.63,6.62,6.61,6.6,189600,359300,511500,333000,411400,6.65,6.66,6.67,6.68,6.69,311100,125500,174400,175800,157100
132627000,6.65,12683100,84643342.0,6.64,6.63,6.62,6.61,6.6,189600,359300,511500,333000,411400,6.65,6.66,6.67,6.68,6.69,311100,125500,174400,175800,157100
132630000,6.65,12683100,84643342.0,6.64,6.63,6.62,6.61,6.6,189600,359300,511500,333000,411400,6.65,6.66,6.67,6.68,6.69,311300,125500,174400,175800,157100
132648000,6.64,12759500,85150739.0,6.64,6.63,6.62,6.61,6.6,117700,361300,511500,328000,412300,6.65,6.66,6.67,6.68,6.69,352200,125300,174400,175800,157100
132651000,6.65,12761800,85166012.0,6.64,6.63,6.62,6.61,6.6,115400,363300,511500,328000,410900,6.65,6.66,6.67,6.68,6.69,352100,125300,174400,175800,157100
132654000,6.65,12761900,85166677.0,6.64,6.63,6.62,6.61,6.6,118300,363300,511500,328000,410900,6.65,6.66,6.67,6.68,6.69,352000,125300,174400,175800,157100
132657000,6.65,12762300,85169335.0,6.64,6.63,6.62,6.61,6.6,118400,363300,511500,328000,410900,6.65,6.66,6.67,6.68,6.69,351600,125300,174400,175800,157100
