time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143433000,6.69,16747345,112109013.05,6.68,6.67,6.66,6.65,6.64,261900,483600,329500,293600,139500,6.69,6.7,6.71,6.72,6.73,33200,257700,376900,469700,593121
143436000,6.69,16753545,112150430.05,6.68,6.67,6.66,6.65,6.64,255800,483600,329500,293600,139500,6.69,6.7,6.71,6.72,6.73,33100,247700,376900,469700,593121
143439000,6.69,16753545,112150430.05,6.68,6.67,6.66,6.65,6.64,255700,483600,329500,293600,139500,6.69,6.7,6.71,6.72,6.73,34100,247700,375900,469700,593121
143442000,6.69,16753845,112152437.05,6.68,6.67,6.66,6.65,6.64,257400,483500,329500,293600,139500,6.69,6.7,6.71,6.72,6.73,33800,249300,375900,469700,593121
143500000,6.69,16825745,112633151.05,6.68,6.67,6.66,6.65,6.64,224700,484700,332700,293600,139500,6.69,6.7,6.71,6.72,6.73,33768,346300,379800,469700,593121
143503000,6.69,16866045,112902451.05,6.68,6.67,6.66,6.65,6.64,194000,484700,332700,293600,139500,6.69,6.7,6.71,6.72,6.73,29568,346300,384800,469700,593121
143506000,6.68,16867745,112913807.05,6.68,6.67,6.66,6.65,6.64,193400,484700,332700,293600,139500,6.69,6.7,6.71,6.72,6.73,33768,346300,384800,469700,593121
143509000,6.69,16869745,112927187.05,6.68,6.67,6.66,6.65,6.64,193400,484700,332700,293600,139500,6.69,6.7,6.71,6.72,6.73,31768,346300,384800,469700,593121
143527000,6.68,16884345,113024796.05,6.68,6.67,6.66,6.65,6.64,188200,484700,333200,293600,139500,6.69,6.7,6.71,6.72,6.73,39268,352800,391100,469700,592521
143530000,6.69,16884445,113025465.05,6.68,6.67,6.66,6.65,6.64,188200,484700,333200,293600,139500,6.69,6.7,6.71,6.72,6.73,33868,353800,391100,469700,592521
143533000,6.68,16890645,113066885.05,6.68,6.67,6.66,6.65,6.64,183100,484700,333200,293600,139500,6.69,6.7,6.71,6.72,6.73,34968,353800,391100,469700,592521
143536000,6.69,16898045,113116391.05,6.68,6.67,6.66,6.65,6.64,183700,484700,333200,293600,139500,6.69,6.7,6.71,6.72,6.73,27568,353800,391100,469700,592521
143554000,6.69,16900545,113133116.05,6.68,6.67,6.66,6.65,6.64,185300,483300,333200,294600,139500,6.69,6.7,6.71,6.72,6.73,28768,477956,391100,469700,592521
143557000,6.69,16902445,113145827.05,6.68,6.67,6.66,6.65,6.64,186300,483300,333200,294600,139500,6.69,6.7,6.71,6.72,6.73,26868,477956,391100,469700,592521
143600000,6.68,16903245,113151176.05,6.68,6.67,6.66,6.65,6.64,186000,483300,333200,294600,139500,6.69,6.7,6.71,6.72,6.73,27868,477956,391100,469700,592521
143603000,6.69,16903545,113153183.05,6.68,6.67,6.66,6.65,6.64,186000,483300,325500,294600,139500,6.69,6.7,6.71,6.72,6.73,30868,477956,391100,469700,592521
143621000,6.69,16924245,113291666.05,6.68,6.67,6.66,6.65,6.64,176200,483300,325500,294600,139500,6.69,6.7,6.71,6.72,6.73,19568,480756,391100,469700,592521
143624000,6.69,16924345,113292335.05,6.68,6.67,6.66,6.65,6.64,176300,483300,325500,294600,139500,6.69,6.7,6.71,6.72,6.73,19468,480756,391100,469700,592521
143627000,6.69,16924445,113293004.05,6.68,6.67,6.66,6.65,6.64,176300,483300,325500,294600,139500,6.69,6.7,6.71,6.72,6.73,19368,480756,391100,469700,592521
143630000,6.69,16924645,113294342.05,6.68,6.67,6.66,6.65,6.64,190700,483300,325500,294600,139500,6.69,6.7,6.71,6.72,6.73,19168,479156,391100,469700,592521
143648000,6.69,16957545,113514430.05,6.68,6.67,6.66,6.65,6.64,192700,483300,325500,294600,139500,6.69,6.7,6.71,6.72,6.73,968,483756,391100,533200,592521
143651000,6.7,16959245,113525810.37,6.68,6.67,6.66,6.65,6.64,192900,483300,325500,295600,139500,6.69,6.7,6.71,6.72,6.73,33500,483124,391100,533200,592521
143654000,6.69,16965745,113569293.37,6.68,6.67,6.66,6.65,6.64,192700,483300,325500,295600,139500,6.69,6.7,6.71,6.72,6.73,29500,485124,395100,533200,592521
143657000,6.69,16965745,113569293.37,6.68,6.67,6.66,6.65,6.64,192700,483300,325500,295600,139500,6.69,6.7,6.71,6.72,6.73,31500,485124,395200,533200,592521
143715000,6.69,16969745,113596053.37,6.68,6.67,6.66,6.65,6.64,191800,483700,325500,295600,139500,6.69,6.7,6.71,6.72,6.73,28100,485124,394700,533200,592521
143718000,6.69,16969745,113596053.37,6.68,6.67,6.66,6.65,6.64,192600,483700,325500,295600,139500,6.69,6.7,6.71,6.72,6.73,28100,485124,394700,533200,592521
143721000,6.69,16969845,113596722.37,6.68,6.67,6.66,6.65,6.64,193200,483700,325500,295600,139500,6.69,6.7,6.71,6.72,6.73,28200,485124,394700,533200,592521
143724000,6.69,16985845,113703742.37,6.68,6.67,6.66,6.65,6.64,192500,483700,325500,295600,139500,6.69,6.7,6.71,6.72,6.73,15300,485124,394700,533200,592521
143742000,6.69,17000045,113798739.37,6.68,6.67,6.66,6.65,6.64,195100,483700,325500,295600,139500,6.69,6.7,6.71,6.72,6.73,1300,485024,394700,529200,592521
143745000,6.68,17008945,113858274.37,6.68,6.67,6.66,6.65,6.64,195800,483700,325500,295600,139500,6.69,6.7,6.71,6.72,6.73,5400,485024,394700,529200,592521
143748000,6.69,17017845,113917824.37,6.68,6.67,6.66,6.65,6.64,196300,483700,322600,295600,139500,6.69,6.7,6.71,6.72,6.73,7900,487124,394700,529200,592521
143751000,6.69,17017845,113917824.37,6.68,6.67,6.66,6.65,6.64,196900,483700,322600,295600,139500,6.69,6.7,6.71,6.72,6.73,9000,487124,394700,529200,592521
143809000,6.68,17023745,113957293.37,6.68,6.67,6.66,6.65,6.64,204200,483700,322600,295600,139500,6.69,6.7,6.71,6.72,6.73,13200,506724,411300,529200,592521
143812000,6.69,17023845,113957962.37,6.68,6.67,6.66,6.65,6.64,204700,481700,322600,295600,139500,6.69,6.7,6.71,6.72,6.73,14100,506724,411300,527200,592521
143815000,6.69,17025245,113967328.37,6.68,6.67,6.66,6.65,6.64,206700,481700,322600,295600,139500,6.69,6.7,6.71,6.72,6.73,13200,503724,411300,527200,592521
143818000,6.69,17025245,113967328.37,6.68,6.67,6.66,6.65,6.64,207000,481700,322600,294600,139500,6.69,6.7,6.71,6.72,6.73,13300,505724,414300,527200,592521
143836000,6.69,17045345,114101787.37,6.68,6.67,6.66,6.65,6.64,215300,481700,322600,294600,139500,6.69,6.7,6.71,6.72,6.73,12700,511524,405900,527200,592521
143839000,6.69,17046645,114110484.37,6.68,6.67,6.66,6.65,6.64,216200,481700,322600,294600,139500,6.69,6.7,6.71,6.72,6.73,11400,511524,407600,527200,592521
143842000,6.69,17049245,114127878.37,6.68,6.67,6.66,6.65,6.64,216200,481700,323600,294600,139500,6.69,6.7,6.71,6.72,6.73,10400,511524,407600,527200,592521
143845000,6.69,17050945,114139251.37,6.68,6.67,6.66,6.65,6.64,217900,481700,323600,294600,139500,6.69,6.7,6.71,6.72,6.73,8700,511524,409300,527200,592521
143903000,6.69,17078745,114325023.37,6.68,6.67,6.66,6.65,6.64,200900,481700,318900,294600,139500,6.69,6.7,6.71,6.72,6.73,22100,510924,389300,527200,592521
143906000,6.69,17086345,114375867.37,6.68,6.67,6.66,6.65,6.64,200800,481700,318900,294600,139500,6.69,6.7,6.71,6.72,6.73,21300,510824,389300,527200,592521
143909000,6.69,17087445,114383216.37,6.68,6.67,6.66,6.65,6.64,201500,481700,322900,294600,139500,6.69,6.7,6.71,6.72,6.73,42000,510824,388900,527200,592521
143912000,6.69,17087445,114383216.37,6.68,6.67,6.66,6.65,6.64,202300,481700,322900,294600,139500,6.69,6.7,6.71,6.72,6.73,42000,510824,388700,529500,592521
143930000,6.68,17214045,115228915.37,6.68,6.67,6.66,6.65,6.64,81600,484000,322900,276600,139500,6.69,6.7,6.71,6.72,6.73,117900,508824,388500,529500,590821
143933000,6.69,17220245,115270370.37,6.68,6.67,6.66,6.65,6.64,79500,483700,322900,276600,139500,6.69,6.7,6.71,6.72,6.73,114000,508824,386500,529500,590821
143936000,6.69,17220645,115273044.37,6.68,6.67,6.66,6.65,6.64,78200,483700,322900,276600,139500,6.69,6.7,6.71,6.72,6.73,114800,508824,386500,529500,590821
143939000,6.69,17221845,115281071.37,6.68,6.67,6.66,6.65,6.64,92900,483700,322900,276600,139500,6.69,6.7,6.71,6.72,6.73,115200,506824,386500,529500,590821
143957000,6.68,17242645,115420035.37,6.68,6.67,6.66,6.65,6.64,80400,483700,321400,275100,139500,6.69,6.7,6.71,6.72,6.73,155900,506824,385900,529500,590821
144000000,6.68,17242645,115420035.37,6.68,6.67,6.66,6.65,6.64,83100,483700,321400,275100,139500,6.69,6.7,6.71,6.72,6.73,159900,506824,385900,529500,590821
144003000,6.69,17251845,115481513.37,6.68,6.67,6.66,6.65,6.64,82900,483700,321400,275100,139500,6.69,6.7,6.71,6.72,6.73,157700,506824,385900,529500,590821
144006000,6.68,17252445,115485526.37,6.68,6.67,6.66,6.65,6.64,83200,483700,321400,275100,139500,6.69,6.7,6.71,6.72,6.73,154900,506824,385900,529500,590821
144024000,6.69,17255045,115502920.37,6.68,6.67,6.66,6.65,6.64,96600,484500,318300,275100,139500,6.69,6.7,6.71,6.72,6.73,139500,512324,396600,519800,591121
144027000,6.69,17261145,115543729.37,6.68,6.67,6.66,6.65,6.64,99500,485000,318300,275100,139500,6.69,6.7,6.71,6.72,6.73,134400,512324,396600,519800,591121
144030000,6.69,17261145,115543729.37,6.68,6.67,6.66,6.65,6.64,99500,485000,318300,275100,139500,6.69,6.7,6.71,6.72,6.73,148800,512324,392700,519800,591121
144033000,6.69,17262245,115551088.37,6.68,6.67,6.66,6.65,6.64,101200,485000,318300,275100,139500,6.69,6.7,6.71,6.72,6.73,147700,512324,392700,517000,591121
144051000,6.69,17265745,115574503.37,6.68,6.67,6.66,6.65,6.64,124700,486000,317300,275100,139500,6.69,6.7,6.71,6.72,6.73,147100,511724,392700,517000,591121
144054000,6.69,17265745,115574503.37,6.68,6.67,6.66,6.65,6.64,125400,486000,317300,275100,139500,6.69,6.7,6.71,6.72,6.73,147000,511724,392700,517000,591121
144057000,6.68,17277145,115650667.37,6.68,6.67,6.66,6.65,6.64,116000,496000,317300,275100,139500,6.69,6.7,6.71,6.72,6.73,145800,511724,392700,517000,591121
144100000,6.69,17285845,115708859.37,6.68,6.67,6.66,6.65,6.64,115500,496000,317300,275100,139500,6.69,6.7,6.71,6.72,6.73,142200,511724,392700,517000,591121
144118000,6.69,17317745,115921962.37,6.68,6.67,6.66,6.65,6.64,102700,494400,317300,282800,149400,6.69,6.7,6.71,6.72,6.73,147300,512724,390700,517000,591121
144121000,6.69,17322745,115955366.37,6.68,6.67,6.66,6.65,6.64,99000,494400,317300,282800,149400,6.69,6.7,6.71,6.72,6.73,148700,512724,390700,515000,591121
144124000,6.69,17322845,115956035.37,6.68,6.67,6.66,6.65,6.64,99800,494400,317300,282800,149400,6.69,6.7,6.71,6.72,6.73,148500,512724,390700,515000,591121
144127000,6.69,17322845,115956035.37,6.68,6.67,6.66,6.65,6.64,108700,494400,317300,282800,149400,6.69,6.7,6.71,6.72,6.73,148500,512724,390700,515000,591121
144145000,6.68,17348845,116129734.37,6.68,6.67,6.66,6.65,6.64,101000,501000,311900,282300,149400,6.69,6.7,6.71,6.72,6.73,160300,514324,390700,515000,591121
144148000,6.69,17348945,116130403.37,6.68,6.67,6.66,6.65,6.64,104300,501000,311900,282300,149400,6.69,6.7,6.71,6.72,6.73,160200,514324,390700,515000,591121
144151000,6.69,17348945,116130403.37,6.68,6.67,6.66,6.65,6.64,104300,501000,311900,282300,149400,6.69,6.7,6.71,6.72,6.73,160700,514324,390700,515000,591121
144154000,6.69,17350645,116141776.37,6.68,6.67,6.66,6.65,6.64,118400,501000,311900,282300,149400,6.69,6.7,6.71,6.72,6.73,159000,514324,390700,515000,591121
144212000,6.69,17365545,116241347.37,6.68,6.67,6.66,6.65,6.64,115900,501000,311800,282300,149400,6.69,6.7,6.71,6.72,6.73,164100,514124,390700,512000,591121
144215000,6.69,17365645,116242016.37,6.68,6.67,6.66,6.65,6.64,117500,501000,313100,282300,149400,6.69,6.7,6.71,6.72,6.73,163900,514124,390700,512000,591121
144218000,6.68,17371045,116278093.37,6.68,6.67,6.66,6.65,6.64,120200,501000,313100,282300,149400,6.69,6.7,6.71,6.72,6.73,163400,514124,390700,512000,591121
144221000,6.69,17371145,116278762.37,6.68,6.67,6.66,6.65,6.64,120200,501000,313100,282300,149400,6.69,6.7,6.71,6.72,6.73,165600,514124,390700,512000,591121
144239000,6.68,17376945,116317540.37,6.68,6.67,6.66,6.65,6.64,128600,501600,305500,282300,149400,6.69,6.7,6.71,6.72,6.73,163700,506424,383000,512400,589421
144242000,6.68,17376945,116317540.37,6.68,6.67,6.66,6.65,6.64,129900,501600,305500,282300,149400,6.69,6.7,6.71,6.72,6.73,163600,506424,383000,512400,589421
144245000,6.68,17385545,116375064.37,6.68,6.67,6.66,6.65,6.64,133800,501600,305500,282300,149400,6.69,6.7,6.71,6.72,6.73,157000,491824,368400,512400,589421
144248000,6.68,17396945,116451217.37,6.68,6.67,6.66,6.65,6.64,122500,501600,305500,282300,149400,6.69,6.7,6.71,6.72,6.73,155600,491824,368400,512400,589421
144306000,6.69,17415245,116573557.37,6.68,6.67,6.66,6.65,6.64,136400,513500,305500,282300,149400,6.69,6.7,6.71,6.72,6.73,151100,491824,365000,512400,588721
144309000,6.68,17424745,116637083.37,6.68,6.67,6.66,6.65,6.64,135300,513500,305500,282300,149400,6.69,6.7,6.71,6.72,6.73,144500,491824,365000,512400,588721
144312000,6.68,17426345,116647771.37,6.68,6.67,6.66,6.65,6.64,134200,513500,305500,282300,149400,6.69,6.7,6.71,6.72,6.73,145500,491824,365000,512400,588721
144315000,6.69,17427145,116653117.37,6.68,6.67,6.66,6.65,6.64,133600,513500,305500,282300,149400,6.69,6.7,6.71,6.72,6.73,145300,491824,365000,512400,588721
144333000,6.68,17429145,116666487.37,6.68,6.67,6.66,6.65,6.64,138000,513500,306500,282300,149400,6.69,6.7,6.71,6.72,6.73,156300,476624,365000,512400,588721
144336000,6.68,17429145,116666487.37,6.68,6.67,6.66,6.65,6.64,138100,513500,306500,282300,149400,6.69,6.7,6.71,6.72,6.73,208400,476624,365000,512400,588721
144339000,6.68,17429145,116666487.37,6.68,6.67,6.66,6.65,6.64,138500,513500,306500,282300,149400,6.69,6.7,6.71,6.72,6.73,208300,476624,365000,512400,588721
144342000,6.68,17434145,116699932.37,6.68,6.67,6.66,6.65,6.64,138400,513500,306500,282300,149400,6.69,6.7,6.71,6.72,6.73,208000,476624,365000,512400,588721
144400000,6.68,17444945,116772145.37,6.68,6.67,6.66,6.65,6.64,146500,513500,306100,282300,149400,6.69,6.7,6.71,6.72,6.73,209100,457624,365000,512700,615421
144403000,6.68,17452345,116821601.37,6.68,6.67,6.66,6.65,6.64,141000,513500,306100,282300,149400,6.69,6.7,6.71,6.72,6.73,216500,457624,365000,512700,615421
144406000,6.69,17456245,116847687.37,6.68,6.67,6.66,6.65,6.64,140600,513500,306100,261800,149400,6.69,6.7,6.71,6.72,6.73,213100,457624,364800,512700,615421
144409000,6.69,17456845,116851701.37,6.68,6.67,6.66,6.65,6.64,140900,513500,306100,261800,149400,6.69,6.7,6.71,6.72,6.73,212800,467624,364800,512700,615421
144427000,6.68,17497145,117121047.37,6.68,6.67,6.66,6.65,6.64,134100,513500,306100,261800,149400,6.69,6.7,6.71,6.72,6.73,203500,376424,364800,512700,615421
144430000,6.68,17497145,117121047.37,6.68,6.67,6.66,6.65,6.64,134400,513500,306100,261800,149400,6.69,6.7,6.71,6.72,6.73,203500,376424,358500,512700,615421
144433000,6.68,17497245,117121715.37,6.68,6.67,6.66,6.65,6.64,122000,543500,306100,261800,149400,6.69,6.7,6.71,6.72,6.73,203700,375524,358500,512700,615421
144436000,6.69,17514045,117234094.37,6.68,6.67,6.66,6.65,6.64,121700,533500,306100,261800,149400,6.69,6.7,6.71,6.72,6.73,188700,379524,358500,512700,615421
144454000,6.69,17535345,117376483.37,6.68,6.67,6.66,6.65,6.64,114500,533500,302100,261800,149400,6.69,6.7,6.71,6.72,6.73,184900,380124,358500,512700,615421
144457000,6.69,17535745,117379159.37,6.68,6.67,6.66,6.65,6.64,122300,533500,302100,261800,149400,6.69,6.7,6.71,6.72,6.73,184500,380124,358500,512700,615421
144500000,6.69,17537545,117391201.37,6.68,6.67,6.66,6.65,6.64,123500,533400,302100,261800,149400,6.69,6.7,6.71,6.72,6.73,188900,380124,358500,512700,615421
144503000,6.69,17539745,117405916.37,6.68,6.67,6.66,6.65,6.64,125200,533400,302100,261800,149400,6.69,6.7,6.71,6.72,6.73,188000,380124,358500,512700,615421
144521000,6.69,17594445,117771846.37,6.68,6.67,6.66,6.65,6.64,136000,534400,302100,260200,149400,6.69,6.7,6.71,6.72,6.73,163200,368624,347600,511500,622321
144524000,6.69,17597745,117793920.37,6.68,6.67,6.66,6.65,6.64,136000,534400,302100,260200,149400,6.69,6.7,6.71,6.72,6.73,160400,378624,347600,511500,620721
144527000,6.68,17606545,117852714.37,6.68,6.67,6.66,6.65,6.64,144600,534400,302100,260200,149400,6.69,6.7,6.71,6.72,6.73,159400,378624,347600,511500,620721
144530000,6.69,17609145,117870108.37,6.68,6.67,6.66,6.65,6.64,159500,534400,302100,260200,149400,6.69,6.7,6.71,6.72,6.73,157300,380624,347600,511500,620721
144548000,6.69,17638845,118068797.37,6.68,6.67,6.66,6.65,6.64,163600,524000,301100,260200,149400,6.69,6.7,6.71,6.72,6.73,128600,375624,336300,509800,620721
144551000,6.69,17639045,118070134.37,6.68,6.67,6.66,6.65,6.64,165000,524000,301100,260200,149400,6.69,6.7,6.71,6.72,6.73,144500,375624,336300,509800,620721
144554000,6.69,17639145,118070803.37,6.68,6.67,6.66,6.65,6.64,188900,524000,301100,260200,149400,6.69,6.7,6.71,6.72,6.73,161300,375624,336300,509800,620721
144557000,6.68,17639745,118074815.37,6.68,6.67,6.66,6.65,6.64,188800,524000,301100,260200,149400,6.69,6.7,6.71,6.72,6.73,161500,375624,336300,509800,620721
144615000,6.69,17656845,118189147.37,6.68,6.67,6.66,6.65,6.64,215500,514200,301100,259000,149400,6.69,6.7,6.71,6.72,6.73,179700,379324,336300,509800,620721
144618000,6.68,17657145,118191151.37,6.68,6.67,6.66,6.65,6.64,215200,514200,300400,259000,149400,6.69,6.7,6.71,6.72,6.73,179700,379324,336300,509800,620721
144621000,6.69,17662345,118225889.37,6.68,6.67,6.66,6.65,6.64,213600,514200,300400,259000,149400,6.69,6.7,6.71,6.72,6.73,179500,379324,336300,509800,620721
144624000,6.69,17662845,118229234.37,6.68,6.67,6.66,6.65,6.64,213600,514200,323200,259000,149400,6.69,6.7,6.71,6.72,6.73,179000,379624,336300,509800,620721
144642000,6.69,17678145,118331585.37,6.68,6.67,6.66,6.65,6.64,231900,514200,323200,282000,149400,6.69,6.7,6.71,6.72,6.73,164900,382724,336300,509800,620721
144645000,6.69,17691145,118418555.37,6.68,6.67,6.66,6.65,6.64,235400,514200,323200,282000,149400,6.69,6.7,6.71,6.72,6.73,151900,382724,336300,509800,620721
144648000,6.68,17691745,118422568.37,6.68,6.67,6.66,6.65,6.64,235800,514400,323200,282000,149400,6.69,6.7,6.71,6.72,6.73,151400,382724,336300,509800,620721
144651000,6.69,17697645,118462038.37,6.68,6.67,6.66,6.65,6.64,237000,514400,323200,282000,149400,6.69,6.7,6.71,6.72,6.73,145100,382724,336300,509800,620721
144709000,6.69,17716245,118586472.37,6.68,6.67,6.66,6.65,6.64,256100,494700,319200,282000,149400,6.69,6.7,6.71,6.72,6.73,151000,400724,336300,504800,620721
144712000,6.69,17724945,118644675.37,6.68,6.67,6.66,6.65,6.64,249900,494700,319200,282000,149400,6.69,6.7,6.71,6.72,6.73,142300,400724,336300,504800,620721
144715000,6.68,17729045,118672099.37,6.68,6.67,6.66,6.65,6.64,246900,495700,319200,282000,149400,6.69,6.7,6.71,6.72,6.73,139400,400724,336300,504800,620721
144718000,6.69,17729845,118677451.37,6.68,6.67,6.66,6.65,6.64,255700,495700,319200,282000,149400,6.69,6.7,6.71,6.72,6.73,138600,400724,336300,504800,620721
144733000,6.69,17734445,118708221.37,6.68,6.67,6.66,6.65,6.64,269900,495700,319200,282000,149400,6.69,6.7,6.71,6.72,6.73,165800,405424,336300,504800,620721
144736000,6.69,17734445,118708221.37,6.68,6.67,6.66,6.65,6.64,269900,495700,319200,282000,149400,6.69,6.7,6.71,6.72,6.73,166100,405424,336300,504800,620721
144739000,6.68,17743345,118767676.37,6.68,6.67,6.66,6.65,6.64,261400,495700,319200,282000,149400,6.69,6.7,6.71,6.72,6.73,165800,405424,336300,504800,620721
144742000,6.69,17743445,118768345.37,6.68,6.67,6.66,6.65,6.64,265900,495700,319200,282000,149400,6.69,6.7,6.71,6.72,6.73,165700,405424,336300,504800,620721
144745000,6.69,17743445,118768345.37,6.68,6.67,6.66,6.65,6.64,279900,495700,319200,282000,149400,6.69,6.7,6.71,6.72,6.73,170200,405424,336300,504800,620721
144803000,6.69,17764445,118908816.37,6.68,6.67,6.66,6.65,6.64,273000,495700,319200,282000,149400,6.69,6.7,6.71,6.72,6.73,158500,405424,336300,473300,620721
144806000,6.69,17783845,119038602.37,6.68,6.67,6.66,6.65,6.64,284500,495700,319200,282000,149400,6.69,6.7,6.71,6.72,6.73,139600,405424,336300,473300,620721
144809000,6.69,17784745,119044623.37,6.68,6.67,6.66,6.65,6.64,284100,495700,319200,281000,149400,6.69,6.7,6.71,6.72,6.73,156200,401724,336300,473300,620721
144812000,6.68,17787245,119061323.37,6.68,6.67,6.66,6.65,6.64,282700,495700,319200,281000,149400,6.69,6.7,6.71,6.72,6.73,165300,401724,336300,473300,620721
144830000,6.68,17803845,119172310.37,6.68,6.67,6.66,6.65,6.64,289600,495700,319200,281000,149400,6.69,6.7,6.71,6.72,6.73,175000,391624,336300,473300,620721
144833000,6.69,17804145,119174317.37,6.68,6.67,6.66,6.65,6.64,289600,497700,319200,281000,149400,6.69,6.7,6.71,6.72,6.73,179500,391624,336300,473300,620721
144836000,6.69,17805045,119180338.37,6.68,6.67,6.66,6.65,6.64,289800,498700,319200,281000,149400,6.69,6.7,6.71,6.72,6.73,178700,391624,336300,473300,620721
144839000,6.69,17810945,119219809.37,6.68,6.67,6.66,6.65,6.64,290000,498700,319200,281000,149400,6.69,6.7,6.71,6.72,6.73,202800,391624,336300,473300,620721
144854000,6.69,17828445,119336792.37,6.68,6.67,6.66,6.65,6.64,276500,499100,319200,281000,149400,6.69,6.7,6.71,6.72,6.73,210000,391624,336300,493300,620721
144857000,6.69,17834645,119378270.37,6.68,6.67,6.66,6.65,6.64,277500,499100,319200,281000,149400,6.69,6.7,6.71,6.72,6.73,236400,391624,336300,493300,620721
144900000,6.69,17836945,119393653.37,6.68,6.67,6.66,6.65,6.64,277000,499100,319200,281000,149400,6.69,6.7,6.71,6.72,6.73,236300,391624,336300,493300,620721
144903000,6.69,17842145,119428438.37,6.68,6.67,6.66,6.65,6.64,273300,499100,319200,281000,149400,6.69,6.7,6.71,6.72,6.73,232000,391624,339000,493300,620721
