time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112600000,6.46,14753268,94585963.96,6.46,6.45,6.44,6.43,6.42,36100,191900,35100,235100,52600,6.47,6.48,6.49,6.5,6.51,319800,510800,339100,447000,243000
112603000,6.47,14754268,94592433.96,6.46,6.45,6.44,6.43,6.42,36100,191900,35100,235100,52600,6.47,6.48,6.49,6.5,6.51,348300,510800,339100,447000,243000
112606000,6.46,14755368,94599549.96,6.46,6.45,6.44,6.43,6.42,36000,191900,35100,235100,52600,6.47,6.48,6.49,6.5,6.51,357100,509300,339100,454700,243000
112609000,6.46,14755968,94603426.96,6.46,6.45,6.44,6.43,6.42,35500,191900,35100,235100,52600,6.47,6.48,6.49,6.5,6.51,357200,509300,342200,454700,243000
112612000,6.47,14756968,94609896.96,6.46,6.45,6.44,6.43,6.42,35500,191900,35100,235100,52600,6.47,6.48,6.49,6.5,6.51,357700,509300,342200,454700,243000
112615000,6.46,14757068,94610542.96,6.46,6.45,6.44,6.43,6.42,35400,191900,35100,235100,52600,6.47,6.48,6.49,6.5,6.51,352700,509300,342200,454700,243000
112618000,6.47,14762668,94646774.96,6.46,6.45,6.44,6.43,6.42,35400,198700,35100,235100,52600,6.47,6.48,6.49,6.5,6.51,345100,509300,342200,454700,243000
112621000,6.46,14763668,94653234.96,6.46,6.45,6.44,6.43,6.42,41500,159200,35100,235100,52600,6.47,6.48,6.49,6.5,6.51,345100,509300,342200,454700,243000
112624000,6.46,14763768,94653880.96,6.46,6.45,6.44,6.43,6.42,41400,158800,35100,235100,52600,6.47,6.48,6.49,6.5,6.51,347800,509300,342200,454700,243000
112627000,6.46,14763768,94653880.96,6.46,6.45,6.44,6.43,6.42,118200,158800,35100,235100,52600,6.47,6.48,6.49,6.5,6.51,360000,509300,342200,454700,243000
112630000,6.47,14763868,94654527.96,6.46,6.45,6.44,6.43,6.42,118200,158800,35100,235100,52600,6.47,6.48,6.49,6.5,6.51,370100,509300,342200,454700,243000
112633000,6.46,14764468,94658403.96,6.46,6.45,6.44,6.43,6.42,117700,158800,35100,235100,55600,6.47,6.48,6.49,6.5,6.51,370500,510300,342200,454700,243000
112636000,6.46,14765568,94665509.96,6.46,6.45,6.44,6.43,6.42,116600,158800,35100,235100,55600,6.47,6.48,6.49,6.5,6.51,370500,510300,342200,454700,243000
112639000,6.46,14767068,94675199.96,6.46,6.45,6.44,6.43,6.42,115100,159800,35100,235100,55600,6.47,6.48,6.49,6.5,6.51,370500,508800,342200,454700,243500
112642000,6.46,14768168,94682309.96,6.46,6.45,6.44,6.43,6.42,114400,159800,35100,235100,55600,6.47,6.48,6.49,6.5,6.51,372200,508800,342200,455200,243500
112645000,6.47,14770568,94697834.96,6.46,6.45,6.44,6.43,6.42,114100,159800,35100,235100,55600,6.47,6.48,6.49,6.5,6.51,370100,509800,342200,457200,243500
112648000,6.47,14771468,94703652.96,6.46,6.45,6.44,6.43,6.42,113600,156400,35100,235100,55600,6.47,6.48,6.49,6.5,6.51,369700,509800,342200,457200,243500
112651000,6.46,14772668,94711410.96,6.46,6.45,6.44,6.43,6.42,113000,156400,35100,235100,55600,6.47,6.48,6.49,6.5,6.51,375100,509800,343100,457200,243500
112654000,6.46,14772668,94711410.96,6.46,6.45,6.44,6.43,6.42,113000,156400,35100,235100,55600,6.47,6.48,6.49,6.5,6.51,375600,509800,343100,457200,243500
112657000,6.46,14773168,94714644.96,6.46,6.45,6.44,6.43,6.42,112900,156400,35100,235100,55600,6.47,6.48,6.49,6.5,6.51,375700,509800,343100,457200,243500
112700000,6.46,14775468,94729502.96,6.46,6.45,6.44,6.43,6.42,110700,156400,35100,235100,55600,6.47,6.48,6.49,6.5,6.51,376100,509800,342100,457700,243500
112703000,6.46,14781468,94768271.96,6.46,6.45,6.44,6.43,6.42,111000,156400,35100,235100,55600,6.47,6.48,6.49,6.5,6.51,375200,511800,342100,457700,243500
112706000,6.47,14785068,94791531.96,6.46,6.45,6.44,6.43,6.42,107800,156400,35100,235100,55600,6.47,6.48,6.49,6.5,6.51,375800,511800,342100,457700,243500
112709000,6.46,14789968,94823217.96,6.46,6.45,6.44,6.43,6.42,106100,156300,35100,234100,55600,6.47,6.48,6.49,6.5,6.51,372200,511800,342100,457700,243500
112712000,6.46,14796268,94863919.96,6.46,6.45,6.44,6.43,6.42,100200,156300,35100,234100,55600,6.47,6.48,6.49,6.5,6.51,373500,511800,342100,457700,243500
112715000,6.46,14797968,94874901.96,6.46,6.45,6.44,6.43,6.42,98500,156300,35100,234100,55600,6.47,6.48,6.49,6.5,6.51,374500,511800,342100,457700,243500
112718000,6.46,14804068,94914311.96,6.46,6.45,6.44,6.43,6.42,97500,156300,36100,234100,55600,6.47,6.48,6.49,6.5,6.51,382800,511800,342100,457700,243500
112721000,6.47,14804768,94918840.96,6.46,6.45,6.44,6.43,6.42,97500,156300,36100,234100,55600,6.47,6.48,6.49,6.5,6.51,382100,513800,342100,457700,243500
112724000,6.46,14804868,94919486.96,6.46,6.45,6.44,6.43,6.42,97400,156300,36100,234100,55600,6.47,6.48,6.49,6.5,6.51,381100,514800,342100,457700,243500
112727000,6.46,14806468,94929836.96,6.46,6.45,6.44,6.43,6.42,97200,156300,36100,234100,55600,6.47,6.48,6.49,6.5,6.51,383300,514800,342100,457700,243500
112730000,6.47,14816868,94997024.96,6.46,6.45,6.44,6.43,6.42,87200,156300,36100,234100,56100,6.47,6.48,6.49,6.5,6.51,383900,514800,342100,457700,243500
112733000,6.46,14822768,95035138.96,6.46,6.45,6.44,6.43,6.42,81300,156300,36100,234100,56100,6.47,6.48,6.49,6.5,6.51,387900,517800,342100,457700,243500
112736000,6.46,14828168,95070026.96,6.46,6.45,6.44,6.43,6.42,76300,156300,36100,234100,56100,6.47,6.48,6.49,6.5,6.51,397400,517800,342100,457700,243500
112739000,6.46,14828768,95073903.96,6.46,6.45,6.44,6.43,6.42,75800,156300,36100,234100,56100,6.47,6.48,6.49,6.5,6.51,398400,518400,342100,457700,243500
112742000,6.46,14829268,95077137.96,6.46,6.45,6.44,6.43,6.42,75700,156300,36100,234100,56100,6.47,6.48,6.49,6.5,6.51,398000,517400,342100,457700,243500
112745000,6.46,14830368,95084243.96,6.46,6.45,6.44,6.43,6.42,218900,156300,36100,234100,56100,6.47,6.48,6.49,6.5,6.51,398100,517400,342100,457700,243500
112748000,6.46,14830868,95087477.96,6.46,6.45,6.44,6.43,6.42,228200,149100,36100,234100,56500,6.47,6.48,6.49,6.5,6.51,399700,517400,342100,457700,243500
112751000,6.47,14831268,95090065.96,6.46,6.45,6.44,6.43,6.42,228200,149100,36100,234100,56500,6.47,6.48,6.49,6.5,6.51,399300,514400,342100,457700,243500
112754000,6.46,14833568,95104925.96,6.46,6.45,6.44,6.43,6.42,269000,149100,36100,234100,56500,6.47,6.48,6.49,6.5,6.51,399100,514400,342100,457700,243500
112757000,6.47,14835968,95120433.96,6.46,6.45,6.44,6.43,6.42,267000,149100,36100,234100,56500,6.47,6.48,6.49,6.5,6.51,399700,514400,342100,457700,243500
112800000,6.47,14835968,95120433.96,6.46,6.45,6.44,6.43,6.42,267100,149100,36100,234100,53500,6.47,6.48,6.49,6.5,6.51,399700,513400,342100,457700,243500
112803000,6.47,14840668,95150836.96,6.46,6.45,6.44,6.43,6.42,266600,149100,37100,234100,53500,6.47,6.48,6.49,6.5,6.51,396500,513400,342100,457700,243500
112806000,6.47,14841668,95157306.96,6.46,6.45,6.44,6.43,6.42,266600,149100,37100,234100,53500,6.47,6.48,6.49,6.5,6.51,395700,513400,338200,457700,243500
112809000,6.47,14841668,95157306.96,6.46,6.45,6.44,6.43,6.42,266600,149100,37100,234100,53500,6.47,6.48,6.49,6.5,6.51,397700,513400,338200,459700,243500
112812000,6.46,14848368,95200645.96,6.46,6.45,6.44,6.43,6.42,265600,149100,37100,234100,53500,6.47,6.48,6.49,6.5,6.51,387000,514400,338200,459700,243500
112815000,6.47,14854268,95238790.96,6.46,6.45,6.44,6.43,6.42,262800,149100,37100,234100,53500,6.47,6.48,6.49,6.5,6.51,383900,529400,338200,459700,243500
112818000,6.47,14856168,95251083.96,6.46,6.45,6.44,6.43,6.42,264800,149100,37100,234100,53500,6.47,6.48,6.49,6.5,6.51,382200,529400,338800,459700,243500
112821000,6.47,14856568,95253671.96,6.46,6.45,6.44,6.43,6.42,264800,149100,37100,234100,53500,6.47,6.48,6.49,6.5,6.51,386800,529400,338800,459700,243500
112824000,6.47,14858968,95269199.96,6.46,6.45,6.44,6.43,6.42,264800,157400,37100,234100,53500,6.47,6.48,6.49,6.5,6.51,385800,529400,337500,459700,243500
112827000,6.47,14859368,95271787.96,6.46,6.45,6.44,6.43,6.42,264800,157400,37100,234100,53500,6.47,6.48,6.49,6.5,6.51,387400,526400,337500,460700,243500
112830000,6.47,14860368,95278256.96,6.46,6.45,6.44,6.43,6.42,264700,159400,37100,234100,53500,6.47,6.48,6.49,6.5,6.51,385500,526400,337500,460700,243500
112833000,6.46,14861468,95285367.96,6.46,6.45,6.44,6.43,6.42,264100,159400,37100,234100,53500,6.47,6.48,6.49,6.5,6.51,385200,526400,337500,460700,243500
112836000,6.46,14863668,95299595.96,6.46,6.45,6.44,6.43,6.42,263500,159400,37100,234100,53500,6.47,6.48,6.49,6.5,6.51,418100,526400,337500,460700,243500
112839000,6.46,14863768,95300241.96,6.46,6.45,6.44,6.43,6.42,263400,159400,37100,234100,53500,6.47,6.48,6.49,6.5,6.51,418500,526400,337500,460700,243500
112842000,6.46,14863768,95300241.96,6.46,6.45,6.44,6.43,6.42,261800,159400,37100,234100,53500,6.47,6.48,6.49,6.5,6.51,418500,526400,337500,460700,243500
112845000,6.46,14863768,95300241.96,6.46,6.45,6.44,6.43,6.42,261800,159400,37100,234100,53500,6.47,6.48,6.49,6.5,6.51,418500,526400,337500,460700,243700
112848000,6.46,14868068,95328035.96,6.46,6.45,6.44,6.43,6.42,259100,159400,37100,234100,53500,6.47,6.48,6.49,6.5,6.51,416500,526400,337500,460700,243700
112851000,6.46,14868568,95331265.96,6.46,6.45,6.44,6.43,6.42,258600,159400,37100,234100,53500,6.47,6.48,6.49,6.5,6.51,421800,526400,337900,460700,243800
112854000,6.46,14868768,95332557.96,6.46,6.45,6.44,6.43,6.42,258400,159400,37100,234100,53500,6.47,6.48,6.49,6.5,6.51,421800,526400,337900,460700,244200
112857000,6.46,14869868,95339663.96,6.46,6.45,6.44,6.43,6.42,257600,159400,37100,234100,53500,6.47,6.48,6.49,6.5,6.51,431800,526400,337900,460700,247200
112900000,6.46,14871868,95352598.96,6.46,6.45,6.44,6.43,6.42,257700,159400,37100,234100,53500,6.47,6.48,6.49,6.5,6.51,429300,526400,337900,460700,247200
112903000,6.46,14895268,95503762.96,6.46,6.45,6.44,6.43,6.42,234300,159400,37100,234100,53500,6.47,6.48,6.49,6.5,6.51,431400,526400,337900,461200,244200
112906000,6.46,14895268,95503762.96,6.46,6.45,6.44,6.43,6.42,229600,159400,37100,234100,53500,6.47,6.48,6.49,6.5,6.51,435400,526400,337900,461200,244700
112909000,6.46,14895468,95505054.96,6.46,6.45,6.44,6.43,6.42,229400,159400,37100,234100,53500,6.47,6.48,6.49,6.5,6.51,438400,524400,337900,461200,244700
112912000,6.46,14896068,95508930.96,6.46,6.45,6.44,6.43,6.42,228800,159400,37100,234100,53500,6.47,6.48,6.49,6.5,6.51,438400,524400,337900,461200,244700
112915000,6.46,14896668,95512806.96,6.46,6.45,6.44,6.43,6.42,238200,159400,37100,234100,53500,6.47,6.48,6.49,6.5,6.51,439500,524400,337900,461200,244700
112918000,6.46,14896768,95513452.96,6.46,6.45,6.44,6.43,6.42,238600,159400,37100,234100,53500,6.47,6.48,6.49,6.5,6.51,439500,525400,337900,461200,244700
112921000,6.47,14896968,95514746.96,6.46,6.45,6.44,6.43,6.42,238600,159400,37100,234100,53500,6.47,6.48,6.49,6.5,6.51,439300,525400,337900,461200,244700
112924000,6.46,14898068,95521852.96,6.46,6.45,6.44,6.43,6.42,238800,159400,37100,234100,53500,6.47,6.48,6.49,6.5,6.51,441300,525400,337900,461200,244700
112927000,6.46,14916168,95638852.96,6.46,6.45,6.44,6.43,6.42,228100,159400,37100,234100,53500,6.47,6.48,6.49,6.5,6.51,432200,525400,337900,461200,244700
112930000,6.46,14932968,95747411.96,6.46,6.45,6.44,6.43,6.42,214400,149600,37100,234100,43700,6.47,6.48,6.49,6.5,6.51,429100,525400,337900,461200,244700
112933000,6.46,14934568,95757747.96,6.46,6.45,6.44,6.43,6.42,212800,149200,37100,234100,43700,6.47,6.48,6.49,6.5,6.51,431500,525400,337900,461200,244700
112936000,6.47,14937968,95779735.96,6.46,6.45,6.44,6.43,6.42,212000,149100,37100,234100,43700,6.47,6.48,6.49,6.5,6.51,423000,525400,337900,461200,244700
112939000,6.46,14944568,95822389.96,6.46,6.45,6.44,6.43,6.42,207200,149100,37100,234100,43700,6.47,6.48,6.49,6.5,6.51,387200,525400,337900,461200,244700
112942000,6.47,14953668,95881253.96,6.46,6.45,6.44,6.43,6.42,205900,149100,37100,234100,43700,6.47,6.48,6.49,6.5,6.51,382600,525400,337900,460200,244700
112945000,6.47,14961668,95932988.96,6.46,6.45,6.44,6.43,6.42,203200,149100,37100,234100,43700,6.47,6.48,6.49,6.5,6.51,377600,525400,337900,463200,244700
112948000,6.46,14962868,95940750.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,234100,43700,6.47,6.48,6.49,6.5,6.51,376600,527400,337900,463200,244700
112951000,6.47,14963768,95946573.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,234100,43700,6.47,6.48,6.49,6.5,6.51,379700,527400,337900,463200,244700
112954000,6.47,14968468,95976982.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,234100,43700,6.47,6.48,6.49,6.5,6.51,375600,527400,327900,463200,244700
112957000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,374600,527400,327900,463200,244700
113000000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
113148000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
113248000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
113348000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
113448000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
113548000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
113648000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
113748000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
113848000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
113948000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
114048000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
114148000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
114248000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
114348000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
114448000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
114548000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
114648000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
114748000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
114848000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
114948000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
115048000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
115148000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
115248000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
115348000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
115448000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
115548000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
115648000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
115748000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
115848000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
115948000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
120048000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
120148000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
120248000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
120348000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
120448000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
120548000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
120648000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
120748000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
120848000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
120948000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
121048000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
121148000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
121248000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
121348000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
121448000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
121548000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
121648000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
121748000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
121848000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
121948000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
122048000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
122148000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
122248000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
122348000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
122448000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
122548000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
122648000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
122748000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
122848000,6.47,14969568,95984098.96,6.46,6.45,6.44,6.43,6.42,203000,160100,37100,242400,43700,6.47,6.48,6.49,6.5,6.51,373400,527400,327900,463200,244700
