time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104236000,6.1,16757816,103153990.5,6.09,6.08,6.07,6.06,6.05,5700,136500,189200,311400,183600,6.1,6.11,6.12,6.13,6.14,201800,48800,97100,88800,34400
104239000,6.1,16757816,103153990.5,6.09,6.08,6.07,6.06,6.05,6200,135200,189200,310400,183600,6.1,6.11,6.12,6.13,6.14,201800,498800,97100,88800,34400
104242000,6.1,16765116,103198438.5,6.09,6.08,6.07,6.06,6.05,6700,135900,189200,310400,183900,6.1,6.11,6.12,6.13,6.14,206000,498800,97100,88800,34400
104245000,6.1,16767116,103210638.5,6.09,6.08,6.07,6.06,6.05,7500,135900,192800,310400,182200,6.1,6.11,6.12,6.13,6.14,204000,498800,97100,88800,34400
104248000,6.1,16777816,103275908.5,6.09,6.08,6.07,6.06,6.05,8900,137900,194300,311100,182200,6.1,6.11,6.12,6.13,6.14,200700,498800,97100,88800,34400
104251000,6.09,16802416,103425722.5,6.08,6.07,6.06,6.05,6.04,137400,194600,311100,182200,49800,6.09,6.1,6.11,6.12,6.13,31200,200700,498800,97100,88800
104254000,6.1,16838516,103645619.5,6.08,6.07,6.06,6.05,6.04,137800,194600,311100,182200,49800,6.1,6.11,6.12,6.13,6.14,195900,498800,97100,88800,34400
104257000,6.09,16839316,103650491.5,6.08,6.07,6.06,6.05,6.04,140000,194600,311100,182400,49800,6.09,6.1,6.11,6.12,6.13,1200,196000,498800,97100,88800
104300000,6.09,16841916,103666324.5,6.08,6.07,6.06,6.05,6.04,139900,194600,311100,182400,49800,6.09,6.1,6.11,6.12,6.13,17300,196000,498800,97100,92100
104303000,6.09,16851616,103725397.5,6.08,6.07,6.06,6.05,6.04,143700,194700,311100,183200,50100,6.09,6.1,6.11,6.12,6.13,9100,196000,498800,97100,92100
104306000,6.09,16861116,103783252.5,6.08,6.07,6.06,6.05,6.04,146200,194700,311100,183200,50100,6.09,6.1,6.11,6.12,6.13,1200,194700,498800,97100,92100
104309000,6.09,16866916,103818574.5,6.09,6.08,6.07,6.06,6.05,6400,147200,194900,311100,183200,6.1,6.11,6.12,6.13,6.14,193500,498800,97100,92100,34400
104312000,6.09,16874716,103866076.5,6.08,6.07,6.06,6.05,6.04,146400,195800,311100,183900,50100,6.09,6.1,6.11,6.12,6.13,18800,197800,498800,97100,92100
104315000,6.09,16874716,103866076.5,6.08,6.07,6.06,6.05,6.04,146000,195800,307900,183900,50100,6.09,6.1,6.11,6.12,6.13,19700,198500,48800,97100,92100
104318000,6.09,16880316,103900180.5,6.08,6.07,6.06,6.05,6.04,160000,195800,307900,183900,50100,6.09,6.1,6.11,6.12,6.13,14100,200000,48800,97100,92100
104321000,6.09,16880316,103900180.5,6.08,6.07,6.06,6.05,6.04,161400,196300,307900,183900,50100,6.09,6.1,6.11,6.12,6.13,15300,201000,48800,97100,92100
104324000,6.09,16892916,103976914.5,6.08,6.07,6.06,6.05,6.04,167500,199400,307900,183900,50100,6.09,6.1,6.11,6.12,6.13,2700,201000,48800,97100,92100
104327000,6.08,16893016,103977522.5,6.08,6.07,6.06,6.05,6.04,168000,199400,307900,183900,50100,6.09,6.1,6.11,6.12,6.13,2800,201000,48800,97100,92100
104330000,6.09,16898116,104008563.5,6.09,6.08,6.07,6.06,6.05,4600,166400,199700,307900,183900,6.1,6.11,6.12,6.13,6.14,201000,48800,97100,92100,37700
104333000,6.09,16898116,104008563.5,6.09,6.08,6.07,6.06,6.05,4700,169300,199900,307900,183900,6.1,6.11,6.12,6.13,6.14,201000,48800,97100,93400,37700
104336000,6.09,16899516,104017089.5,6.09,6.08,6.07,6.06,6.05,6700,196300,199900,307900,183900,6.1,6.11,6.12,6.13,6.14,201000,48800,98100,93400,37600
104339000,6.09,16904516,104047539.5,6.09,6.08,6.07,6.06,6.05,1700,194900,199900,312900,183900,6.1,6.11,6.12,6.13,6.14,201000,48800,98100,93400,37600
104342000,6.09,16904516,104047539.5,6.09,6.08,6.07,6.06,6.05,5800,195300,202000,313900,183900,6.1,6.11,6.12,6.13,6.14,201000,49100,98100,93400,37600
104345000,6.09,16906416,104059115.5,6.09,6.08,6.07,6.06,6.05,4400,198100,202000,314900,184300,6.1,6.11,6.12,6.13,6.14,280500,49100,98100,93400,37600
104348000,6.09,16906416,104059115.5,6.09,6.08,6.07,6.06,6.05,4400,199000,202000,313900,184300,6.1,6.11,6.12,6.13,6.14,280500,49100,98100,93400,37600
104351000,6.09,16906416,104059115.5,6.09,6.08,6.07,6.06,6.05,4400,199000,207000,313900,184300,6.1,6.11,6.12,6.13,6.14,280500,49100,98100,93400,37600
104354000,6.09,16907016,104062769.5,6.09,6.08,6.07,6.06,6.05,3800,189000,206200,313900,184300,6.1,6.11,6.12,6.13,6.14,281800,49100,98100,93400,37600
104357000,6.09,16907116,104063378.5,6.09,6.08,6.07,6.06,6.05,5900,190700,206400,313900,184300,6.1,6.11,6.12,6.13,6.14,277500,49100,98100,93400,37600
104400000,6.09,16910416,104083475.5,6.09,6.08,6.07,6.06,6.05,3700,191700,206400,313900,184300,6.1,6.11,6.12,6.13,6.14,277500,49100,98100,93400,37600
104403000,6.08,16914716,104109656.5,6.08,6.07,6.06,6.05,6.04,191100,206600,313900,185700,50400,6.1,6.11,6.12,6.13,6.14,277600,49100,98100,93400,37600
104406000,6.09,16914816,104110265.5,6.09,6.08,6.07,6.06,6.05,61500,193700,206600,313900,185700,6.1,6.11,6.12,6.13,6.14,278400,49100,98100,93400,37600
104409000,6.09,16924116,104166902.5,6.09,6.08,6.07,6.06,6.05,70800,199900,206600,317300,185700,6.1,6.11,6.12,6.13,6.14,279500,49100,98100,93400,37600
104412000,6.09,16924116,104166902.5,6.09,6.08,6.07,6.06,6.05,71000,201900,206600,317300,185700,6.1,6.11,6.12,6.13,6.14,280000,49100,98100,93400,37600
104415000,6.09,16924116,104166902.5,6.09,6.08,6.07,6.06,6.05,71300,218300,206600,339300,185700,6.1,6.11,6.12,6.13,6.14,284200,49100,98100,93400,37600
104421000,6.09,16924216,104167511.5,6.09,6.08,6.07,6.06,6.05,72000,218300,206600,341300,184700,6.1,6.11,6.12,6.13,6.14,284200,49100,98100,93400,37600
104427000,6.09,16925316,104174210.5,6.09,6.08,6.07,6.06,6.05,75700,219400,207600,341300,184700,6.1,6.11,6.12,6.13,6.14,284200,49100,98100,93400,37600
104433000,6.1,16926416,104180919.5,6.09,6.08,6.07,6.06,6.05,81800,222500,207600,341300,185200,6.1,6.11,6.12,6.13,6.14,287200,49100,98100,93400,37600
104436000,6.09,16927616,104188227.5,6.09,6.08,6.07,6.06,6.05,79600,213500,209600,341300,185200,6.1,6.11,6.12,6.13,6.14,287700,49100,98100,93400,37600
104439000,6.09,16930216,104204063.5,6.09,6.08,6.07,6.06,6.05,79200,214500,214600,341300,185200,6.1,6.11,6.12,6.13,6.14,287500,48600,98100,93400,37600
104442000,6.09,16930216,104204063.5,6.09,6.08,6.07,6.06,6.05,85000,214600,214600,341300,185200,6.1,6.11,6.12,6.13,6.14,287500,48600,98100,93400,37600
104445000,6.09,16930616,104206502.5,6.09,6.08,6.07,6.06,6.05,85900,217700,215600,341700,185200,6.1,6.11,6.12,6.13,6.14,288500,48600,98100,93400,37600
104448000,6.09,16930616,104206502.5,6.09,6.08,6.07,6.06,6.05,90400,219000,215600,342700,184100,6.1,6.11,6.12,6.13,6.14,288500,48600,98100,93400,37600
104451000,6.09,16930916,104208329.5,6.09,6.08,6.07,6.06,6.05,96100,219000,215600,347700,184100,6.1,6.11,6.12,6.13,6.14,295700,48600,98100,93400,37600
104454000,6.09,16930916,104208329.5,6.09,6.08,6.07,6.06,6.05,96200,219000,215600,347700,184100,6.1,6.11,6.12,6.13,6.14,295700,48600,98100,93400,37600
104457000,6.1,16931916,104214421.5,6.09,6.08,6.07,6.06,6.05,95800,222700,215600,347700,184100,6.1,6.11,6.12,6.13,6.14,295500,48600,98100,93400,37600
104500000,6.1,16931916,104214421.5,6.09,6.08,6.07,6.06,6.05,96300,223100,215600,347700,184100,6.1,6.11,6.12,6.13,6.14,295500,48600,98100,93400,37600
104503000,6.09,16932316,104216860.5,6.09,6.08,6.07,6.06,6.05,101200,224300,215600,347700,184100,6.1,6.11,6.12,6.13,6.14,295800,48600,98100,93400,37600
104506000,6.09,16932316,104216860.5,6.09,6.08,6.07,6.06,6.05,101200,224800,215600,347700,184100,6.1,6.11,6.12,6.13,6.14,296100,48600,98100,93400,37600
104509000,6.09,16932316,104216860.5,6.09,6.08,6.07,6.06,6.05,101200,225200,215600,347700,184100,6.1,6.11,6.12,6.13,6.14,296100,48200,98100,93400,37600
104515000,6.1,16932416,104217470.5,6.09,6.08,6.07,6.06,6.05,101900,222800,215600,347700,184100,6.1,6.11,6.12,6.13,6.14,297400,48200,98100,93400,37600
104518000,6.09,16932916,104220515.5,6.09,6.08,6.07,6.06,6.05,104400,218800,215600,347700,184100,6.1,6.11,6.12,6.13,6.14,297400,48200,98100,93400,37600
104521000,6.09,16932916,104220515.5,6.09,6.08,6.07,6.06,6.05,104400,218800,215600,347700,184100,6.1,6.11,6.12,6.13,6.14,297400,48200,98100,93400,37600
104524000,6.09,16933716,104225391.5,6.09,6.08,6.07,6.06,6.05,105000,218800,215600,347700,184100,6.1,6.11,6.12,6.13,6.14,297000,48200,98100,93400,37600
104527000,6.1,16941916,104275331.5,6.09,6.08,6.07,6.06,6.05,107000,222800,215600,347700,183500,6.1,6.11,6.12,6.13,6.14,296800,46200,101100,93400,37600
104530000,6.1,16941916,104275331.5,6.09,6.08,6.07,6.06,6.05,107500,224300,215600,347700,183500,6.1,6.11,6.12,6.13,6.14,296800,46200,101100,93400,37600
104533000,6.09,16942416,104278376.5,6.09,6.08,6.07,6.06,6.05,113100,225600,215600,349700,184700,6.1,6.11,6.12,6.13,6.14,296800,46200,101100,93400,37600
104536000,6.1,16983316,104527866.5,6.09,6.08,6.07,6.06,6.05,114100,223600,215600,349700,184700,6.1,6.11,6.12,6.13,6.14,253000,46200,101100,93400,37600
104539000,6.1,16983716,104530305.5,6.09,6.08,6.07,6.06,6.05,114100,223800,215600,349700,184700,6.1,6.11,6.12,6.13,6.14,253300,46200,101100,93400,37600
104542000,6.1,16985116,104538835.5,6.09,6.08,6.07,6.06,6.05,113100,223000,215600,349700,186700,6.1,6.11,6.12,6.13,6.14,252500,46200,101100,93400,37600
104545000,6.1,16985116,104538835.5,6.09,6.08,6.07,6.06,6.05,113100,220800,213600,349700,186700,6.1,6.11,6.12,6.13,6.14,254700,46200,101100,93400,37600
104548000,6.1,16990216,104569945.5,6.09,6.08,6.07,6.06,6.05,114100,224800,213600,349700,186700,6.1,6.11,6.12,6.13,6.14,271600,46200,101100,93400,37600
104551000,6.1,17006216,104667545.5,6.09,6.08,6.07,6.06,6.05,114100,224800,213600,350600,186700,6.1,6.11,6.12,6.13,6.14,255600,46200,101100,93400,37600
104554000,6.1,17007616,104676085.5,6.09,6.08,6.07,6.06,6.05,116900,224800,213600,350600,186700,6.1,6.11,6.12,6.13,6.14,254200,46200,101100,93400,37600
104557000,6.1,17008616,104682185.5,6.09,6.08,6.07,6.06,6.05,116900,224800,213600,350600,186700,6.1,6.11,6.12,6.13,6.14,253200,46200,101100,93400,37600
104600000,6.1,17010016,104690715.5,6.09,6.08,6.07,6.06,6.05,120900,224800,213600,350600,188700,6.1,6.11,6.12,6.13,6.14,272700,46200,101100,92100,37600
104603000,6.09,17096716,105218719.5,6.09,6.08,6.07,6.06,6.05,85300,224900,213600,350600,189400,6.1,6.11,6.12,6.13,6.14,250100,46200,101100,92100,37600
104606000,6.09,17109416,105296062.5,6.09,6.08,6.07,6.06,6.05,72700,224900,213600,350600,189400,6.1,6.11,6.12,6.13,6.14,251300,46200,101100,92100,37600
104609000,6.09,17113016,105317986.5,6.09,6.08,6.07,6.06,6.05,84300,225000,213600,350600,189400,6.1,6.11,6.12,6.13,6.14,252000,46200,101100,92100,37600
104612000,6.09,17115116,105330775.5,6.09,6.08,6.07,6.06,6.05,83300,225000,213600,350600,191900,6.1,6.11,6.12,6.13,6.14,252000,46200,101100,92100,37600
104615000,6.09,17118116,105349045.5,6.09,6.08,6.07,6.06,6.05,80800,220000,214100,350600,191900,6.1,6.11,6.12,6.13,6.14,252800,46200,101100,92100,37600
104618000,6.09,17121516,105369753.5,6.09,6.08,6.07,6.06,6.05,76600,217300,204100,350600,191900,6.1,6.11,6.12,6.13,6.14,252600,46200,101100,92100,37600
104621000,6.09,17127216,105404466.5,6.09,6.08,6.07,6.06,6.05,70700,217400,204100,350600,191900,6.1,6.11,6.12,6.13,6.14,248500,46200,101100,92100,37600
104627000,6.09,17130716,105425781.5,6.09,6.08,6.07,6.06,6.05,94000,217400,204100,350600,191900,6.1,6.11,6.12,6.13,6.14,250400,46200,98100,92100,37600
104630000,6.09,17147716,105529316.5,6.09,6.08,6.07,6.06,6.05,78500,227200,204100,348600,191900,6.1,6.11,6.12,6.13,6.14,249900,46200,98100,92100,37800
104633000,6.09,17154316,105569510.5,6.09,6.08,6.07,6.06,6.05,71900,227200,204800,348600,193900,6.1,6.11,6.12,6.13,6.14,251100,46200,98100,92100,37800
104636000,6.09,17155716,105578037.5,6.09,6.08,6.07,6.06,6.05,74400,227100,204800,348600,193900,6.1,6.11,6.12,6.13,6.14,251000,46200,98100,92100,37800
104639000,6.09,17156516,105582909.5,6.09,6.08,6.07,6.06,6.05,50000,227100,204800,348600,200300,6.1,6.11,6.12,6.13,6.14,252500,46200,98100,92100,37800
104642000,6.09,17167016,105646854.5,6.09,6.08,6.07,6.06,6.05,39500,227100,204800,348600,200300,6.1,6.11,6.12,6.13,6.14,256000,46200,98100,92100,37800
104645000,6.08,17206916,105889841.5,6.08,6.07,6.06,6.05,6.04,229400,204800,348600,200300,51900,6.09,6.1,6.11,6.12,6.13,121400,254900,46200,98100,92100
104648000,6.09,17207116,105891059.5,6.08,6.07,6.06,6.05,6.04,235000,204800,347600,200300,51900,6.09,6.1,6.11,6.12,6.13,121200,248800,46200,98100,92100
104651000,6.09,17207216,105891668.5,6.08,6.07,6.06,6.05,6.04,245000,204800,347600,200300,51900,6.09,6.1,6.11,6.12,6.13,122200,252900,46200,98100,92000
104654000,6.09,17209216,105903848.5,6.08,6.07,6.06,6.05,6.04,244000,204800,347600,200300,51900,6.09,6.1,6.11,6.12,6.13,120400,252700,46200,98100,92000
104657000,6.09,17214316,105934907.5,6.08,6.07,6.06,6.05,6.04,246000,204800,347600,200300,51900,6.09,6.1,6.11,6.12,6.13,133900,252700,46200,98100,92000
104700000,6.09,17214316,105934907.5,6.08,6.07,6.06,6.05,6.04,246000,204800,347600,200300,51900,6.09,6.1,6.11,6.12,6.13,119400,252700,46200,98100,92000
104703000,6.09,17214316,105934907.5,6.08,6.07,6.06,6.05,6.04,246000,204800,347600,200800,51900,6.09,6.1,6.11,6.12,6.13,119500,251600,46200,100920,92000
104706000,6.08,17214616,105936733.5,6.08,6.07,6.06,6.05,6.04,245900,204800,350000,206800,51900,6.09,6.1,6.11,6.12,6.13,119300,286000,46200,100920,92000
104709000,6.09,17220716,105973872.5,6.08,6.07,6.06,6.05,6.04,244900,203800,352500,206800,51900,6.09,6.1,6.11,6.12,6.13,114200,736000,46200,100920,92000
104712000,6.09,17221216,105976917.5,6.08,6.07,6.06,6.05,6.04,244900,203800,350500,207000,51900,6.09,6.1,6.11,6.12,6.13,113700,736000,46200,100920,92000
104715000,6.09,17222316,105983616.5,6.08,6.07,6.06,6.05,6.04,244900,203800,350500,207000,51900,6.09,6.1,6.11,6.12,6.13,113500,736000,46200,100920,92000
104718000,6.09,17222316,105983616.5,6.08,6.07,6.06,6.05,6.04,244900,203800,350500,208000,51900,6.09,6.1,6.11,6.12,6.13,113500,736000,46200,100920,92000
104721000,6.08,17225016,106000058.5,6.08,6.07,6.06,6.05,6.04,253300,203800,350500,208000,51900,6.09,6.1,6.11,6.12,6.13,110900,736000,46200,100920,92000
104724000,6.08,17225016,106000058.5,6.08,6.07,6.06,6.05,6.04,257200,203800,350500,208000,51900,6.09,6.1,6.11,6.12,6.13,111100,736000,46200,100920,92000
104727000,6.09,17225116,106000667.5,6.08,6.07,6.06,6.05,6.04,258700,203800,350500,208000,51900,6.09,6.1,6.11,6.12,6.13,111500,735800,46200,100920,92000
104730000,6.09,17227116,106012829.5,6.08,6.07,6.06,6.05,6.04,256900,204300,350500,208000,51900,6.09,6.1,6.11,6.12,6.13,111400,735800,46200,100920,92000
104733000,6.09,17227116,106012829.5,6.08,6.07,6.06,6.05,6.04,257900,204300,350000,208000,51900,6.09,6.1,6.11,6.12,6.13,111500,735800,46200,100920,92000
104736000,6.09,17227216,106013438.5,6.08,6.07,6.06,6.05,6.04,257900,204300,350000,208000,51900,6.09,6.1,6.11,6.12,6.13,111400,735800,46200,100920,92000
104739000,6.08,17227516,106015264.5,6.08,6.07,6.06,6.05,6.04,258300,204300,350000,208000,51900,6.09,6.1,6.11,6.12,6.13,111200,735800,46200,100920,92000
104742000,6.09,17229516,106027444.5,6.08,6.07,6.06,6.05,6.04,259300,204300,350400,208000,51900,6.09,6.1,6.11,6.12,6.13,111200,735800,46200,100920,92000
104745000,6.09,17230316,106032316.5,6.08,6.07,6.06,6.05,6.04,259900,204300,350400,208000,51900,6.09,6.1,6.11,6.12,6.13,114000,731800,46200,100920,92000
104748000,6.09,17230716,106034752.5,6.08,6.07,6.06,6.05,6.04,269900,204300,340400,208000,51900,6.09,6.1,6.11,6.12,6.13,113600,731801,46200,100920,92000
104751000,6.09,17232716,106046932.5,6.08,6.07,6.06,6.05,6.04,269900,204500,340900,208000,51900,6.09,6.1,6.11,6.12,6.13,112600,281801,46200,100920,92000
104754000,6.08,17232816,106047540.5,6.08,6.07,6.06,6.05,6.04,275900,206500,340900,208000,51900,6.09,6.1,6.11,6.12,6.13,116600,281801,46200,100920,92000
104757000,6.09,17234916,106060329.5,6.08,6.07,6.06,6.05,6.04,275900,206500,340900,208000,51900,6.09,6.1,6.11,6.12,6.13,114500,281801,46200,100920,92000
104800000,6.09,17272116,106286877.5,6.08,6.07,6.06,6.05,6.04,278600,206500,340000,212300,51900,6.09,6.1,6.11,6.12,6.13,77800,281801,46200,100920,92000
104803000,6.09,17328316,106629135.5,6.08,6.07,6.06,6.05,6.04,274900,206500,340000,212300,51900,6.09,6.1,6.11,6.12,6.13,21700,281801,43200,100920,92000
104806000,6.08,17331216,106646794.5,6.08,6.07,6.06,6.05,6.04,276500,206500,340000,212300,51900,6.09,6.1,6.11,6.12,6.13,19600,281801,43200,100920,92000
104809000,6.08,17331316,106647402.5,6.08,6.07,6.06,6.05,6.04,297600,206500,340000,212300,51900,6.09,6.1,6.11,6.12,6.13,19600,281801,43200,100920,92000
104815000,6.09,17331616,106649229.5,6.08,6.07,6.06,6.05,6.04,297700,206500,340000,212300,51900,6.09,6.1,6.11,6.12,6.13,20000,281701,43200,100920,92000
104818000,6.09,17331616,106649229.5,6.08,6.07,6.06,6.05,6.04,302500,207400,340000,212300,51900,6.09,6.1,6.11,6.12,6.13,20000,281701,43200,100920,92000
104821000,6.09,17331616,106649229.5,6.08,6.07,6.06,6.05,6.04,302500,207900,340000,212300,51900,6.09,6.1,6.11,6.12,6.13,20000,281701,43200,100920,93000
104824000,6.09,17331716,106649838.5,6.08,6.07,6.06,6.05,6.04,303200,207900,340000,212300,51900,6.09,6.1,6.11,6.12,6.13,20200,281701,43200,100920,93000
104827000,6.08,17332316,106653486.5,6.08,6.07,6.06,6.05,6.04,308100,207900,340000,212300,51900,6.09,6.1,6.11,6.12,6.13,21700,279701,43200,100920,93000
104830000,6.09,17332516,106654704.5,6.08,6.07,6.06,6.05,6.04,307200,207900,340000,212300,51900,6.09,6.1,6.11,6.12,6.13,23300,279701,43200,100920,93000
104833000,6.09,17332516,106654704.5,6.08,6.07,6.06,6.05,6.04,311700,207900,340000,212300,51900,6.09,6.1,6.11,6.12,6.13,23300,279701,43200,100920,93000
104839000,6.09,17375616,106917183.5,6.09,6.08,6.07,6.06,6.05,11800,311600,207900,340200,212300,6.1,6.11,6.12,6.13,6.14,281101,43200,100920,93000,37800
104842000,6.09,17376116,106920228.5,6.09,6.08,6.07,6.06,6.05,11300,319900,207900,340200,212300,6.1,6.11,6.12,6.13,6.14,277001,43200,100920,93000,37800
104845000,6.09,17376216,106920837.5,6.09,6.08,6.07,6.06,6.05,12000,319900,207900,340200,212300,6.1,6.11,6.12,6.13,6.14,277001,43200,100920,93000,37800
104848000,6.09,17376516,106922665.5,6.09,6.08,6.07,6.06,6.05,16100,319900,207900,340200,212300,6.1,6.11,6.12,6.13,6.14,276901,43200,100920,93000,37800
104851000,6.1,17381716,106954383.5,6.09,6.08,6.07,6.06,6.05,15900,319900,207900,340200,214300,6.1,6.11,6.12,6.13,6.14,271901,43200,100920,93000,37800
104854000,6.1,17381716,106954383.5,6.09,6.08,6.07,6.06,6.05,17600,320000,207900,340200,214300,6.1,6.11,6.12,6.13,6.14,271901,43200,100920,93000,37800
104857000,6.09,17387316,106988487.5,6.09,6.08,6.07,6.06,6.05,13700,320100,207900,340200,214300,6.1,6.11,6.12,6.13,6.14,272201,43200,100920,93000,37800
104900000,6.1,17387616,106990316.5,6.09,6.08,6.07,6.06,6.05,35600,320100,207900,340200,214300,6.1,6.11,6.12,6.13,6.14,272001,43200,100920,93000,37800
104903000,6.09,17390616,107008586.5,6.09,6.08,6.07,6.06,6.05,33300,320100,207900,340200,214300,6.1,6.11,6.12,6.13,6.14,272001,43200,100920,93000,37800
104906000,6.09,17391716,107015285.5,6.09,6.08,6.07,6.06,6.05,32200,310100,207900,340200,214300,6.1,6.11,6.12,6.13,6.14,272201,43200,100920,93000,37800
104909000,6.09,17392016,107017112.5,6.09,6.08,6.07,6.06,6.05,35000,333300,207900,339100,214300,6.1,6.11,6.12,6.13,6.14,272201,43200,100920,93000,37800
104912000,6.09,17396516,107044517.5,6.09,6.08,6.07,6.06,6.05,36900,333300,207900,339100,214300,6.1,6.11,6.12,6.13,6.14,271201,43200,100920,93000,37800
104915000,6.09,17397716,107051830.5,6.09,6.08,6.07,6.06,6.05,54000,332300,207900,339100,214400,6.1,6.11,6.12,6.13,6.14,270701,43200,100920,93000,37800
104918000,6.09,17397716,107051830.5,6.09,6.08,6.07,6.06,6.05,55400,333400,207900,339100,214400,6.1,6.11,6.12,6.13,6.14,270701,43200,100920,93000,37800
104921000,6.09,17404116,107090808.5,6.09,6.08,6.07,6.06,6.05,49200,333400,207900,339100,214400,6.1,6.11,6.12,6.13,6.14,270401,43200,100920,93000,37800
104924000,6.09,17404816,107095071.5,6.09,6.08,6.07,6.06,6.05,49000,343400,207900,339100,214400,6.1,6.11,6.12,6.13,6.14,270501,43200,100920,93000,37800
104927000,6.09,17404816,107095071.5,6.09,6.08,6.07,6.06,6.05,59000,342800,207900,339100,214400,6.1,6.11,6.12,6.13,6.14,271001,43200,100920,93000,37800
104930000,6.09,17432416,107263156.5,6.09,6.08,6.07,6.06,6.05,34100,341600,207900,339100,214400,6.1,6.11,6.12,6.13,6.14,273101,43200,100920,93000,37800
104933000,6.09,17432516,107263765.5,6.09,6.08,6.07,6.06,6.05,36000,344400,207900,339100,214400,6.1,6.11,6.12,6.13,6.14,273101,43200,100920,93000,37800
104936000,6.09,17432616,107264374.5,6.09,6.08,6.07,6.06,6.05,39900,345400,207900,339100,214600,6.1,6.11,6.12,6.13,6.14,273101,43200,100920,93000,37800
104939000,6.09,17433316,107268638.5,6.09,6.08,6.07,6.06,6.05,41900,345400,207900,339100,214600,6.1,6.11,6.12,6.13,6.14,273001,43200,100920,93000,37800
104942000,6.09,17433316,107268638.5,6.09,6.08,6.07,6.06,6.05,42800,350900,207900,339100,219600,6.1,6.11,6.12,6.13,6.14,273001,43200,100920,93000,37800
104945000,6.09,17434116,107273510.5,6.09,6.08,6.07,6.06,6.05,42000,350400,207900,338600,219600,6.1,6.11,6.12,6.13,6.14,273201,43200,100920,93000,37800
104948000,6.09,17434416,107275337.5,6.09,6.08,6.07,6.06,6.05,42700,351600,207900,338600,219600,6.1,6.11,6.12,6.13,6.14,273601,43200,100920,93000,37800
104951000,6.09,17441216,107316761.5,6.09,6.08,6.07,6.06,6.05,37100,382200,207900,338600,219600,6.1,6.11,6.12,6.13,6.14,274001,43200,100920,92000,37800
104954000,6.09,17442116,107322247.5,6.09,6.08,6.07,6.06,6.05,39700,384700,208400,338600,219200,6.1,6.11,6.12,6.13,6.14,275001,43200,100920,92000,37800
104957000,6.09,17442416,107324074.5,6.09,6.08,6.07,6.06,6.05,39900,384700,208400,338600,219200,6.1,6.11,6.12,6.13,6.14,275001,43200,100920,92000,37800
105000000,6.09,17445316,107341735.5,6.09,6.08,6.07,6.06,6.05,37000,384700,208400,338600,219200,6.1,6.11,6.12,6.13,6.14,275001,43200,100920,92000,37800
105003000,6.09,17445516,107342953.5,6.09,6.08,6.07,6.06,6.05,47300,384700,208400,338600,219200,6.1,6.11,6.12,6.13,6.14,275001,43200,100820,92000,35900
