time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101433000,6.8,18691346,127341088.43,6.8,6.79,6.78,6.77,6.76,148400,266600,259400,324600,200900,6.81,6.82,6.83,6.84,6.85,49500,110100,265700,204300,388600
101436000,6.81,18755346,127777005.43,6.81,6.8,6.79,6.78,6.77,42900,177200,266600,261900,324600,6.82,6.83,6.84,6.85,6.86,102400,265700,204300,388600,411500
101439000,6.81,19117246,130238436.43,6.81,6.8,6.79,6.78,6.77,121700,126200,302400,261900,324600,6.82,6.83,6.84,6.85,6.86,102600,265300,202300,388600,411500
101442000,6.81,19134946,130359054.43,6.81,6.8,6.79,6.78,6.77,166400,124900,302400,261900,324600,6.82,6.83,6.84,6.85,6.86,94600,265300,202300,388600,411500
101445000,6.82,19137646,130377468.43,6.81,6.8,6.79,6.78,6.77,169100,125900,302400,261900,324600,6.82,6.83,6.84,6.85,6.86,91900,265300,202300,388600,411500
101448000,6.81,19343846,131781690.43,6.8,6.79,6.78,6.77,6.76,117800,302500,257700,324600,200900,6.81,6.82,6.83,6.84,6.85,46000,88900,265300,202300,388600
101451000,6.81,19366646,131936958.43,6.8,6.79,6.78,6.77,6.76,149200,302500,257700,326300,200900,6.81,6.82,6.83,6.84,6.85,23500,88900,265300,202300,388600
101454000,6.81,19377946,132013910.43,6.8,6.79,6.78,6.77,6.76,64900,302400,257700,326300,200900,6.81,6.82,6.83,6.84,6.85,12300,94800,265300,202300,388600
101457000,6.82,19402046,132178092.43,6.81,6.8,6.79,6.78,6.77,100,75400,302400,257700,326300,6.82,6.83,6.84,6.85,6.86,89200,265200,202300,388600,411500
101500000,6.81,19403846,132190350.43,6.8,6.79,6.78,6.77,6.76,75400,302300,257700,326300,201900,6.81,6.82,6.83,6.84,6.85,10100,89200,265200,202300,388600
101503000,6.8,19410446,132235246.43,6.8,6.79,6.78,6.77,6.76,70400,302300,257700,326300,201900,6.81,6.82,6.83,6.84,6.85,8500,89200,265200,202300,388600
101506000,6.82,19427846,132353780.43,6.8,6.79,6.78,6.77,6.76,142000,302300,257700,326300,201900,6.82,6.83,6.84,6.85,6.86,84300,265200,202300,388600,411500
101509000,6.81,19465546,132610748.43,6.81,6.8,6.79,6.78,6.77,68700,125600,302300,256900,326300,6.82,6.83,6.84,6.85,6.86,59700,265200,202300,388600,411500
101512000,6.82,19672746,134022048.43,6.81,6.8,6.79,6.78,6.77,83100,132300,302500,256900,326300,6.82,6.83,6.84,6.85,6.86,33200,265200,202300,388600,411500
101515000,6.82,19674146,134031583.43,6.81,6.8,6.79,6.78,6.77,82200,132600,302500,256900,326300,6.82,6.83,6.84,6.85,6.86,32700,265200,202300,388600,411500
101518000,6.81,19677446,134054067.43,6.81,6.8,6.79,6.78,6.77,80000,134200,298500,256900,326300,6.82,6.83,6.84,6.85,6.86,62200,265200,202300,388600,408500
101521000,6.81,19677446,134054067.43,6.81,6.8,6.79,6.78,6.77,80400,134200,298500,256900,326600,6.82,6.83,6.84,6.85,6.86,63800,265200,202300,388600,408500
101524000,6.81,19680146,134072454.43,6.81,6.8,6.79,6.78,6.77,103400,134200,299700,256900,326600,6.82,6.83,6.84,6.85,6.86,63800,265200,210300,388600,408500
101527000,6.82,19690146,134140569.43,6.81,6.8,6.79,6.78,6.77,53400,130100,295900,258900,326600,6.82,6.83,6.84,6.85,6.86,240500,269200,210300,388600,408500
101530000,6.81,19699246,134202540.43,6.81,6.8,6.79,6.78,6.77,25100,130100,295900,259400,326600,6.82,6.83,6.84,6.85,6.86,244400,269200,210300,388600,410100
101533000,6.8,19733446,134435424.43,6.8,6.79,6.78,6.77,6.76,143400,295900,259400,326600,203400,6.81,6.82,6.83,6.84,6.85,56100,244400,269200,210300,388900
101536000,6.8,19738346,134468784.43,6.8,6.79,6.78,6.77,6.76,146200,295900,259400,326600,203400,6.81,6.82,6.83,6.84,6.85,54000,239000,269200,210300,388900
101539000,6.8,19746646,134525276.43,6.8,6.79,6.78,6.77,6.76,144100,297900,259400,326600,203400,6.81,6.82,6.83,6.84,6.85,48800,240000,269300,210300,386900
101542000,6.8,19752546,134565435.43,6.8,6.79,6.78,6.77,6.76,143300,297900,259400,326600,203400,6.81,6.82,6.83,6.84,6.85,46900,239200,269300,210300,387900
101545000,6.8,19752646,134566115.43,6.8,6.79,6.78,6.77,6.76,145100,297900,259200,326600,203400,6.81,6.82,6.83,6.84,6.85,53500,238700,269300,210300,387900
101548000,6.81,19757846,134601487.43,6.8,6.79,6.78,6.77,6.76,141500,302900,269200,326600,203400,6.81,6.82,6.83,6.84,6.85,52500,237200,269300,210300,387900
101551000,6.81,19763746,134641666.43,6.8,6.79,6.78,6.77,6.76,142300,302900,269200,326600,203400,6.81,6.82,6.83,6.84,6.85,48200,237100,266300,210300,387900
101554000,6.8,19765346,134652561.43,6.8,6.79,6.78,6.77,6.76,143100,302900,269200,326600,203400,6.81,6.82,6.83,6.84,6.85,57000,237100,268300,210300,387900
101557000,6.8,19765346,134652561.43,6.8,6.79,6.78,6.77,6.76,146000,302900,269200,326600,203400,6.81,6.82,6.83,6.84,6.85,57700,237100,268300,210300,389500
101600000,6.8,19767646,134668212.43,6.8,6.79,6.78,6.77,6.76,144800,302900,269200,326600,203400,6.81,6.82,6.83,6.84,6.85,60600,241900,268300,210300,389500
101603000,6.8,19767646,134668212.43,6.8,6.79,6.78,6.77,6.76,149100,302900,269200,326600,203400,6.81,6.82,6.83,6.84,6.85,60900,254900,268300,210300,389500
101606000,6.8,19767646,134668212.43,6.8,6.79,6.78,6.77,6.76,155800,302900,269200,326600,203400,6.81,6.82,6.83,6.84,6.85,61800,254900,268300,210300,389500
101609000,6.81,19769146,134678427.43,6.8,6.79,6.78,6.77,6.76,156600,302900,281500,326600,203400,6.81,6.82,6.83,6.84,6.85,61800,254900,267900,210300,389500
101612000,6.81,19772146,134698857.43,6.8,6.79,6.78,6.77,6.76,157000,302900,281500,324800,203400,6.81,6.82,6.83,6.84,6.85,115600,254900,267900,210300,389500
101615000,6.81,19772146,134698857.43,6.8,6.79,6.78,6.77,6.76,157900,302900,281500,324800,203400,6.81,6.82,6.83,6.84,6.85,115600,286900,267900,210300,389500
101618000,6.81,19772146,134698857.43,6.8,6.79,6.78,6.77,6.76,158100,302900,281600,324800,203400,6.81,6.82,6.83,6.84,6.85,165600,286900,267900,210300,389500
101621000,6.81,19772146,134698857.43,6.8,6.79,6.78,6.77,6.76,158600,302900,281600,324800,203400,6.81,6.82,6.83,6.84,6.85,165600,286900,267900,210300,391000
101624000,6.81,19772146,134698857.43,6.8,6.79,6.78,6.77,6.76,158500,302900,281600,324800,203400,6.81,6.82,6.83,6.84,6.85,165600,286900,267900,210300,391000
101627000,6.8,19785246,134788063.43,6.8,6.79,6.78,6.77,6.76,154800,302900,281600,324800,203400,6.81,6.82,6.83,6.84,6.85,152700,286900,267100,210300,391000
101630000,6.81,19789246,134815303.43,6.8,6.79,6.78,6.77,6.76,158200,302900,280800,324800,203400,6.81,6.82,6.83,6.84,6.85,148900,286900,272100,210300,391000
101633000,6.81,19793046,134841181.43,6.8,6.79,6.78,6.77,6.76,158800,302900,280800,324800,203400,6.81,6.82,6.83,6.84,6.85,181400,286900,272100,210300,391000
101636000,6.8,19799246,134883371.43,6.8,6.79,6.78,6.77,6.76,157200,302900,280800,324800,203400,6.81,6.82,6.83,6.84,6.85,182300,286900,272100,210300,391000
101639000,6.81,19802646,134906521.43,6.8,6.79,6.78,6.77,6.76,160600,302900,280800,324800,213400,6.81,6.82,6.83,6.84,6.85,180800,286900,272100,210300,391000
101642000,6.8,19803546,134912641.43,6.8,6.79,6.78,6.77,6.76,160200,302900,280800,324800,213400,6.81,6.82,6.83,6.84,6.85,182800,286900,272100,210300,391000
101645000,6.8,19810546,134960282.43,6.8,6.79,6.78,6.77,6.76,157500,302900,280800,324800,213400,6.81,6.82,6.83,6.84,6.85,195900,271900,272100,210300,386100
101648000,6.8,19813946,134983402.43,6.8,6.79,6.78,6.77,6.76,106700,302900,280800,324800,213400,6.81,6.82,6.83,6.84,6.85,195900,271900,272100,210300,386100
101651000,6.8,19815046,134990882.43,6.8,6.79,6.78,6.77,6.76,111900,302900,280800,324800,213400,6.81,6.82,6.83,6.84,6.85,196200,271900,272100,210300,386100
101654000,6.8,19819646,135022162.43,6.8,6.79,6.78,6.77,6.76,111100,302900,280800,324800,213400,6.81,6.82,6.83,6.84,6.85,196200,271900,272100,210300,386100
101657000,6.8,19822446,135041202.43,6.8,6.79,6.78,6.77,6.76,110000,302900,280800,324800,213400,6.81,6.82,6.83,6.84,6.85,197000,272900,272100,210300,386100
101700000,6.8,19839046,135154082.43,6.8,6.79,6.78,6.77,6.76,93800,302900,280800,324800,213400,6.81,6.82,6.83,6.84,6.85,197800,272900,272100,210300,386100
101703000,6.8,19844546,135191482.43,6.8,6.79,6.78,6.77,6.76,90800,302900,280800,324800,213400,6.81,6.82,6.83,6.84,6.85,203000,272900,272100,210300,386100
101706000,6.81,19857146,135277167.43,6.8,6.79,6.78,6.77,6.76,79500,302900,280800,324800,213400,6.81,6.82,6.83,6.84,6.85,202700,272900,273300,230300,386100
101709000,6.81,19861946,135309827.43,6.8,6.79,6.78,6.77,6.76,78600,302900,280800,325000,213400,6.81,6.82,6.83,6.84,6.85,201800,272900,273300,230300,389000
101712000,6.81,19873746,135390175.43,6.8,6.79,6.78,6.77,6.76,122800,303900,280800,325000,213400,6.81,6.82,6.83,6.84,6.85,194400,272900,273100,230300,389000
101715000,6.81,19875446,135401737.43,6.8,6.79,6.78,6.77,6.76,128900,303900,280800,328000,211000,6.81,6.82,6.83,6.84,6.85,209800,277900,273100,230300,389000
101718000,6.81,19888446,135490237.43,6.8,6.79,6.78,6.77,6.76,127800,303900,280800,328000,211000,6.81,6.82,6.83,6.84,6.85,199800,277900,273100,230300,389000
101721000,6.8,19888746,135492279.43,6.8,6.79,6.78,6.77,6.76,130600,308600,274800,328000,211000,6.81,6.82,6.83,6.84,6.85,202300,277900,273100,230300,389000
101724000,6.8,19888846,135492959.43,6.8,6.79,6.78,6.77,6.76,131000,308600,274800,328000,211000,6.81,6.82,6.83,6.84,6.85,209400,277900,273100,230300,389000
101727000,6.8,19892746,135519517.43,6.8,6.79,6.78,6.77,6.76,131000,308600,274800,328000,211000,6.81,6.82,6.83,6.84,6.85,207000,277900,273100,230300,389000
101730000,6.8,19901846,135581436.43,6.8,6.79,6.78,6.77,6.76,128100,308600,274800,328000,211000,6.81,6.82,6.83,6.84,6.85,202400,277900,273100,230300,389000
101733000,6.8,19901946,135582116.43,6.8,6.79,6.78,6.77,6.76,129400,308600,274800,328000,211000,6.81,6.82,6.83,6.84,6.85,202400,277900,273100,230300,389000
101736000,6.8,19902546,135586201.43,6.8,6.79,6.78,6.77,6.76,129300,308600,274800,328000,211000,6.81,6.82,6.83,6.84,6.85,202800,277900,272100,231800,388500
101739000,6.81,19909046,135630439.43,6.8,6.79,6.78,6.77,6.76,127600,308600,274800,328000,211000,6.81,6.82,6.83,6.84,6.85,184000,277900,272100,231800,388500
101742000,6.8,19917346,135686892.43,6.8,6.79,6.78,6.77,6.76,121900,308600,274800,328000,211000,6.81,6.82,6.83,6.84,6.85,200800,277900,272100,231800,388500
101745000,6.8,19922246,135720212.43,6.8,6.79,6.78,6.77,6.76,120900,308600,274800,328000,211000,6.81,6.82,6.83,6.84,6.85,200800,277900,272100,231800,388500
101748000,6.8,19937546,135824252.43,6.8,6.79,6.78,6.77,6.76,106500,308600,274800,328000,211000,6.81,6.82,6.83,6.84,6.85,205000,277900,272100,231800,388500
101751000,6.8,19938046,135827652.43,6.8,6.79,6.78,6.77,6.76,113300,308600,274800,327900,211000,6.81,6.82,6.83,6.84,6.85,205000,285300,272100,231800,388500
101754000,6.8,19939446,135837172.43,6.8,6.79,6.78,6.77,6.76,114000,308600,274800,327400,211000,6.81,6.82,6.83,6.84,6.85,210500,285300,272100,231800,388500
101757000,6.81,19943446,135864412.43,6.8,6.79,6.78,6.77,6.76,114200,308600,274800,327400,211000,6.81,6.82,6.83,6.84,6.85,307200,285300,272100,231800,388500
101800000,6.81,19943446,135864412.43,6.8,6.79,6.78,6.77,6.76,114800,308600,274800,327400,211000,6.81,6.82,6.83,6.84,6.85,301500,285300,272100,231800,392500
101803000,6.81,19943446,135864412.43,6.8,6.79,6.78,6.77,6.76,114800,308600,279800,327400,211000,6.81,6.82,6.83,6.84,6.85,311000,285300,272100,231800,392500
101806000,6.8,19945846,135880732.43,6.8,6.79,6.78,6.77,6.76,112400,308600,279800,327400,211000,6.81,6.82,6.83,6.84,6.85,311000,285300,272100,231800,392500
101809000,6.8,19945846,135880732.43,6.8,6.79,6.78,6.77,6.76,114600,308600,279800,327400,211000,6.81,6.82,6.83,6.84,6.85,318200,285300,272600,231800,392500
101812000,6.8,19946946,135888212.43,6.8,6.79,6.78,6.77,6.76,115300,308600,279800,327400,211200,6.81,6.82,6.83,6.84,6.85,320200,285300,272600,231800,392500
101815000,6.8,19948146,135896372.43,6.8,6.79,6.78,6.77,6.76,115100,308600,279800,327400,211200,6.81,6.82,6.83,6.84,6.85,320200,285300,272600,231800,392500
101818000,6.8,19949246,135903857.43,6.8,6.79,6.78,6.77,6.76,116800,308800,279800,327400,211200,6.81,6.82,6.83,6.84,6.85,318800,285300,272600,231800,392500
101821000,6.81,19972146,136059682.43,6.8,6.79,6.78,6.77,6.76,100600,308800,279800,327200,211200,6.81,6.82,6.83,6.84,6.85,308300,315300,272600,231800,392500
101824000,6.8,20142646,137219082.43,6.8,6.79,6.78,6.77,6.76,20700,311300,279800,327200,211200,6.81,6.82,6.83,6.84,6.85,310300,315300,272600,231800,392500
101827000,6.8,20155046,137303433.43,6.8,6.79,6.78,6.77,6.76,17500,311300,279800,327200,211200,6.81,6.82,6.83,6.84,6.85,303600,315300,272600,231800,392500
101830000,6.8,20157246,137318393.43,6.8,6.79,6.78,6.77,6.76,17400,310500,280800,327200,211200,6.81,6.82,6.83,6.84,6.85,304000,315300,272600,231800,392500
101833000,6.8,20162746,137355793.43,6.8,6.79,6.78,6.77,6.76,15500,310500,280800,327200,211200,6.81,6.82,6.83,6.84,6.85,304000,316300,272600,231800,392500
101836000,6.8,20165446,137374153.43,6.8,6.79,6.78,6.77,6.76,14600,310500,280800,327200,211200,6.81,6.82,6.83,6.84,6.85,306300,316300,272600,239700,392500
101839000,6.8,20169646,137402713.43,6.8,6.79,6.78,6.77,6.76,13500,310600,280800,327200,211200,6.81,6.82,6.83,6.84,6.85,305500,316300,272600,239700,392500
101842000,6.8,20173946,137431992.43,6.8,6.79,6.78,6.77,6.76,13600,310600,280800,327200,211200,6.81,6.82,6.83,6.84,6.85,301600,316300,272600,239700,392500
101845000,6.81,20181946,137486403.43,6.8,6.79,6.78,6.77,6.76,7400,310600,280800,327200,211200,6.81,6.82,6.83,6.84,6.85,302400,316300,272600,239700,393300
101848000,6.8,20186946,137520403.43,6.8,6.79,6.78,6.77,6.76,3400,310600,280800,327200,211200,6.81,6.82,6.83,6.84,6.85,302400,315800,273300,239700,393300
101851000,6.8,20193046,137561883.43,6.79,6.78,6.77,6.76,6.75,310600,280800,327200,211200,300000,6.8,6.81,6.82,6.83,6.84,2600,300500,315800,273300,239700
101854000,6.8,20200946,137615603.43,6.8,6.79,6.78,6.77,6.76,14100,313100,280800,328200,211200,6.81,6.82,6.83,6.84,6.85,299400,315800,273300,239700,393300
101857000,6.79,20233846,137839302.43,6.79,6.78,6.77,6.76,6.75,309400,280800,328200,211200,300000,6.8,6.81,6.82,6.83,6.84,46100,297800,315800,273300,239700
101900000,6.8,20253246,137971218.43,6.79,6.78,6.77,6.76,6.75,314200,280800,328200,213200,300000,6.8,6.81,6.82,6.83,6.84,29500,297000,315800,273300,239700
101903000,6.8,20272046,138099011.43,6.79,6.78,6.77,6.76,6.75,312000,280900,328200,213200,300000,6.8,6.81,6.82,6.83,6.84,21200,297000,334900,273300,239700
101906000,6.79,20272146,138099690.43,6.79,6.78,6.77,6.76,6.75,341000,280900,328200,213200,300000,6.8,6.81,6.82,6.83,6.84,24700,295500,334900,273300,235100
101909000,6.79,20272146,138099690.43,6.79,6.78,6.77,6.76,6.75,341100,280900,328200,213200,300000,6.8,6.81,6.82,6.83,6.84,26600,295800,334900,273300,235100
101912000,6.8,20272346,138101050.43,6.79,6.78,6.77,6.76,6.75,341100,280900,328200,213200,300100,6.8,6.81,6.82,6.83,6.84,38200,287800,336400,273300,235100
101915000,6.8,20277246,138134370.43,6.79,6.78,6.77,6.76,6.75,341100,280900,328200,213200,300100,6.8,6.81,6.82,6.83,6.84,45000,287100,329000,273300,235100
101918000,6.8,20284646,138184690.43,6.79,6.78,6.77,6.76,6.75,332000,280900,328200,213200,305100,6.8,6.81,6.82,6.83,6.84,123200,287100,329000,273300,235100
101921000,6.79,20290446,138224120.43,6.79,6.78,6.77,6.76,6.75,332000,280900,328200,213200,305100,6.8,6.81,6.82,6.83,6.84,123600,286100,334000,269300,235100
101924000,6.8,20292846,138240422.43,6.79,6.78,6.77,6.76,6.75,331000,280900,328200,213200,305100,6.8,6.81,6.82,6.83,6.84,123000,293500,338600,269300,235100
101927000,6.8,20297846,138274422.43,6.79,6.78,6.77,6.76,6.75,332300,280900,328200,213200,305100,6.8,6.81,6.82,6.83,6.84,118600,293500,338600,269300,235100
101930000,6.8,20297846,138274422.43,6.79,6.78,6.77,6.76,6.75,333100,280900,328200,213200,295100,6.8,6.81,6.82,6.83,6.84,118600,293500,338600,269300,235100
101933000,6.79,20299346,138284607.43,6.79,6.78,6.77,6.76,6.75,334600,280900,328200,213800,295100,6.8,6.81,6.82,6.83,6.84,114700,293500,338600,269300,235100
101936000,6.79,20310446,138359976.43,6.79,6.78,6.77,6.76,6.75,325600,280900,328200,213800,295100,6.8,6.81,6.82,6.83,6.84,136800,272000,341100,269300,235100
101939000,6.8,20310546,138360656.43,6.79,6.78,6.77,6.76,6.75,328000,280900,328200,213800,295100,6.8,6.81,6.82,6.83,6.84,138800,272000,341100,269300,235100
101942000,6.79,20311546,138367446.43,6.79,6.78,6.77,6.76,6.75,327000,280900,328200,213800,295100,6.8,6.81,6.82,6.83,6.84,150800,272000,341100,269300,231100
101945000,6.79,20311546,138367446.43,6.79,6.78,6.77,6.76,6.75,327200,280900,328200,213800,295100,6.8,6.81,6.82,6.83,6.84,152200,272000,312600,269300,231100
101948000,6.8,20333246,138514790.43,6.79,6.78,6.77,6.76,6.75,307000,286100,328200,213800,295100,6.8,6.81,6.82,6.83,6.84,154200,272000,312600,269300,231100
101951000,6.79,20361046,138703552.43,6.79,6.78,6.77,6.76,6.75,280000,286100,328200,213800,295100,6.8,6.81,6.82,6.83,6.84,154200,272000,312600,269300,231100
101954000,6.79,20371946,138777663.43,6.79,6.78,6.77,6.76,6.75,282800,287500,333400,213800,295100,6.8,6.81,6.82,6.83,6.84,150100,275000,312600,269300,231100
101957000,6.79,20372046,138778342.43,6.79,6.78,6.77,6.76,6.75,287800,287500,333400,213800,295100,6.8,6.81,6.82,6.83,6.84,152300,274900,312600,265300,231100
102000000,6.8,20373246,138786502.43,6.79,6.78,6.77,6.76,6.75,288800,287500,333800,213800,295400,6.8,6.81,6.82,6.83,6.84,169200,274900,312600,265300,231100
102003000,6.8,20380746,138837494.43,6.79,6.78,6.77,6.76,6.75,287000,287500,333800,215300,295400,6.8,6.81,6.82,6.83,6.84,158600,274900,312600,265300,231100
102006000,6.79,20396046,138941406.43,6.79,6.78,6.77,6.76,6.75,365400,287500,333800,215300,300400,6.8,6.81,6.82,6.83,6.84,157300,274800,282600,265300,231100
102009000,6.79,20397046,138948205.43,6.79,6.78,6.77,6.76,6.75,367300,288500,332800,215300,300400,6.8,6.81,6.82,6.83,6.84,159000,274800,282600,265300,231100
102012000,6.8,20405846,139008036.43,6.79,6.78,6.77,6.76,6.75,366500,288500,332800,215300,300700,6.8,6.81,6.82,6.83,6.84,155100,278800,282600,265300,231100
102015000,6.79,20413946,139063115.43,6.79,6.78,6.77,6.76,6.75,362800,288500,332800,215300,296400,6.8,6.81,6.82,6.83,6.84,155700,278800,282600,265300,231100
102018000,6.79,20413946,139063115.43,6.79,6.78,6.77,6.76,6.75,364200,288500,332800,215300,296400,6.8,6.81,6.82,6.83,6.84,173700,278800,282600,265300,231100
102021000,6.79,20415146,139071263.43,6.79,6.78,6.77,6.76,6.75,359800,288800,332800,215300,297400,6.8,6.81,6.82,6.83,6.84,175000,278800,286600,265300,231100
102024000,6.79,20465046,139410084.43,6.79,6.78,6.77,6.76,6.75,309800,288800,332800,215300,297400,6.8,6.81,6.82,6.83,6.84,174600,278600,286600,265300,231100
102027000,6.79,20477646,139495738.43,6.79,6.78,6.77,6.76,6.75,318700,288800,332800,215300,297400,6.8,6.81,6.82,6.83,6.84,198100,278600,286600,265200,231100
102030000,6.79,20478946,139504575.43,6.79,6.78,6.77,6.76,6.75,321900,288800,332800,215300,297400,6.8,6.81,6.82,6.83,6.84,203300,278600,286600,265200,231100
102033000,6.79,20479346,139507291.43,6.79,6.78,6.77,6.76,6.75,321600,292200,330800,215300,297400,6.8,6.81,6.82,6.83,6.84,205800,278600,286600,265200,228100
102036000,6.79,20480046,139512044.43,6.79,6.78,6.77,6.76,6.75,321000,292200,330800,215300,297400,6.8,6.81,6.82,6.83,6.84,205800,272400,286500,265200,228100
102039000,6.79,20487146,139560253.43,6.79,6.78,6.77,6.76,6.75,315000,292200,330800,215300,297400,6.8,6.81,6.82,6.83,6.84,202300,302400,286500,265200,228100
102042000,6.79,20488946,139572475.43,6.79,6.78,6.77,6.76,6.75,314100,292200,330800,215300,297400,6.8,6.81,6.82,6.83,6.84,202300,302400,286500,264500,228100
102045000,6.79,20490846,139585376.43,6.79,6.78,6.77,6.76,6.75,315700,292200,330800,215300,297400,6.8,6.81,6.82,6.83,6.84,214200,302400,286500,264500,228100
102048000,6.79,20492546,139596919.43,6.79,6.78,6.77,6.76,6.75,315300,292400,330800,215300,297400,6.8,6.81,6.82,6.83,6.84,210200,303300,286500,264500,228100
102051000,6.79,20492546,139596919.43,6.79,6.78,6.77,6.76,6.75,315500,292400,330800,215300,297400,6.8,6.81,6.82,6.83,6.84,217400,323300,286500,264500,228100
102054000,6.79,20492546,139596919.43,6.79,6.78,6.77,6.76,6.75,315500,292300,330800,215300,297400,6.8,6.81,6.82,6.83,6.84,217400,323300,286500,264500,228100
102057000,6.8,20496146,139621397.43,6.79,6.78,6.77,6.76,6.75,316300,291400,330800,215300,297400,6.8,6.81,6.82,6.83,6.84,215400,323300,286500,264500,228100
102100000,6.8,20496146,139621397.43,6.79,6.78,6.77,6.76,6.75,316800,292400,330800,215300,297400,6.8,6.81,6.82,6.83,6.84,215900,323300,290500,264500,228100
102103000,6.79,20499546,139644483.43,6.79,6.78,6.77,6.76,6.75,318100,292400,330800,215300,297400,6.8,6.81,6.82,6.83,6.84,218500,323300,290500,264500,228100
102106000,6.79,20508746,139707031.43,6.79,6.78,6.77,6.76,6.75,170900,292400,330800,215300,297400,6.8,6.81,6.82,6.83,6.84,212500,322700,290500,264500,228100
102109000,6.79,20514546,139746413.43,6.79,6.78,6.77,6.76,6.75,131300,292400,330800,215300,297400,6.8,6.81,6.82,6.83,6.84,213500,322700,290500,264500,228100
102112000,6.79,20524746,139815714.43,6.79,6.78,6.77,6.76,6.75,126200,294300,330800,215300,297400,6.8,6.81,6.82,6.83,6.84,215200,324000,290500,264500,228100
102115000,6.79,20535346,139887754.43,6.79,6.78,6.77,6.76,6.75,115600,294400,330800,215300,302400,6.8,6.81,6.82,6.83,6.84,212700,324000,290500,264500,228100
102118000,6.8,20541746,139931270.43,6.79,6.78,6.77,6.76,6.75,118300,294300,330800,215300,302400,6.8,6.81,6.82,6.83,6.84,206700,324000,290500,264500,228100
102121000,6.79,20549346,139982879.43,6.79,6.78,6.77,6.76,6.75,112000,306200,330800,215300,302400,6.8,6.81,6.82,6.83,6.84,216200,324000,290500,259500,228100
102124000,6.79,20557146,140035841.43,6.79,6.78,6.77,6.76,6.75,105500,306200,323400,215300,302400,6.8,6.81,6.82,6.83,6.84,216100,324000,290500,259500,228100
102127000,6.79,20602646,140344926.43,6.79,6.78,6.77,6.76,6.75,77100,306200,323400,225300,302400,6.8,6.81,6.82,6.83,6.84,202100,324000,290500,258100,228100
102130000,6.79,20617746,140447455.43,6.79,6.78,6.77,6.76,6.75,70300,306200,326400,225300,306400,6.8,6.81,6.82,6.83,6.84,205400,324000,290500,258100,228100
102133000,6.79,20630846,140536404.43,6.79,6.78,6.77,6.76,6.75,60200,306200,326400,213800,306400,6.8,6.81,6.82,6.83,6.84,205500,324000,290500,258100,228100
102136000,6.79,20646346,140641749.43,6.79,6.78,6.77,6.76,6.75,64600,306200,326400,213800,306400,6.8,6.81,6.82,6.83,6.84,205300,324000,290500,258100,228100
102139000,6.79,20651846,140679094.43,6.79,6.78,6.77,6.76,6.75,62200,307200,326400,213800,306700,6.8,6.81,6.82,6.83,6.84,235300,324000,290500,258100,228100
102142000,6.79,20652146,140681131.43,6.79,6.78,6.77,6.76,6.75,62600,307700,326400,214800,306700,6.8,6.81,6.82,6.83,6.84,241600,324000,290500,258100,228100
102145000,6.78,20766346,141456048.43,6.78,6.77,6.76,6.75,6.74,255300,326400,214800,306700,70100,6.79,6.8,6.81,6.82,6.83,700,241500,324000,290500,258100
102148000,6.79,20787346,141598632.43,6.78,6.77,6.76,6.75,6.74,314400,326400,214800,314000,81200,6.79,6.8,6.81,6.82,6.83,25700,215300,324000,290500,258100
102151000,6.79,20823346,141843037.43,6.79,6.78,6.77,6.76,6.75,500,298500,326400,214800,314000,6.8,6.81,6.82,6.83,6.84,214200,322800,290500,258100,228100
102154000,6.79,20826846,141866802.43,6.79,6.78,6.77,6.76,6.75,2100,307700,324400,214800,314000,6.8,6.81,6.82,6.83,6.84,216100,322800,290500,258100,228100
102157000,6.78,20831346,141897338.43,6.78,6.77,6.76,6.75,6.74,305900,324400,214800,314000,81200,6.79,6.8,6.81,6.82,6.83,8700,218300,322600,290500,258100
102200000,6.79,20842346,141972028.43,6.78,6.77,6.76,6.75,6.74,326400,324400,214800,314300,81200,6.79,6.8,6.81,6.82,6.83,3100,294000,320800,290500,258100
102203000,6.78,20871446,142169388.43,6.78,6.77,6.76,6.75,6.74,307900,324400,214800,314300,81200,6.79,6.8,6.81,6.82,6.83,90900,295600,320800,290500,258100
102206000,6.78,20893146,142316554.43,6.78,6.77,6.76,6.75,6.74,336100,324400,212800,316300,81200,6.79,6.8,6.81,6.82,6.83,96300,296900,320800,290500,258100
102209000,6.78,20907646,142414864.43,6.78,6.77,6.76,6.75,6.74,324400,325400,212800,316300,81200,6.79,6.8,6.81,6.82,6.83,99200,303700,323900,290500,258100
102212000,6.79,20908546,142420971.43,6.78,6.77,6.76,6.75,6.74,325900,339400,212800,316300,81200,6.79,6.8,6.81,6.82,6.83,101600,301200,323900,290500,276300
102215000,6.78,20912146,142445379.43,6.78,6.77,6.76,6.75,6.74,324100,339400,212800,316300,81200,6.79,6.8,6.81,6.82,6.83,104100,301200,323100,290500,276300
102218000,6.78,20912146,142445379.43,6.78,6.77,6.76,6.75,6.74,329200,329400,212800,316300,81200,6.79,6.8,6.81,6.82,6.83,132200,301200,323100,290500,276300
102221000,6.78,20966446,142813654.43,6.78,6.77,6.76,6.75,6.74,266800,329400,212800,316300,81200,6.79,6.8,6.81,6.82,6.83,126300,311200,323100,290500,276300
