time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104224000,6.48,15198000,98976292.0,6.48,6.47,6.46,6.45,6.44,136200,181300,227500,191500,122400,6.49,6.5,6.51,6.52,6.53,153400,143100,121050,83100,104100
104227000,6.49,15199000,98982782.0,6.48,6.47,6.46,6.45,6.44,136200,180800,227500,191500,122400,6.49,6.5,6.51,6.52,6.53,192200,143100,121050,83100,104100
104230000,6.49,15254200,99341030.0,6.48,6.47,6.46,6.45,6.44,136200,180800,227500,191500,122400,6.49,6.5,6.51,6.52,6.53,137000,143400,121050,83100,104100
104233000,6.49,15267200,99425382.0,6.48,6.47,6.46,6.45,6.44,134400,180800,227500,191500,122400,6.49,6.5,6.51,6.52,6.53,124800,143400,121050,83100,104100
104236000,6.49,15269700,99441607.0,6.48,6.47,6.46,6.45,6.44,134400,180800,227500,191500,120400,6.49,6.5,6.51,6.52,6.53,122300,143400,121050,83100,104100
104239000,6.49,15270500,99446799.0,6.48,6.47,6.46,6.45,6.44,134400,180800,227500,191500,120400,6.49,6.5,6.51,6.52,6.53,121500,143400,121050,83100,104100
104242000,6.49,15270700,99448097.0,6.48,6.47,6.46,6.45,6.44,141600,180800,227500,192000,120400,6.49,6.5,6.51,6.52,6.53,121300,143100,121050,83100,104100
104245000,6.49,15270800,99448746.0,6.48,6.47,6.46,6.45,6.44,142200,180800,227500,192000,120400,6.49,6.5,6.51,6.52,6.53,121200,143100,121050,83100,104100
104248000,6.49,15275500,99479249.0,6.48,6.47,6.46,6.45,6.44,142200,180800,227500,192000,120400,6.49,6.5,6.51,6.52,6.53,116500,143100,121050,83100,104100
104251000,6.49,15276400,99485090.0,6.48,6.47,6.46,6.45,6.44,142200,180800,227500,192000,120400,6.49,6.5,6.51,6.52,6.53,120600,143100,121050,83100,104100
104254000,6.49,15276500,99485739.0,6.48,6.47,6.46,6.45,6.44,142200,192800,227500,192000,120400,6.49,6.5,6.51,6.52,6.53,120500,143100,121050,83100,104100
104257000,6.49,15276600,99486388.0,6.48,6.47,6.46,6.45,6.44,143400,192800,227500,192000,120400,6.49,6.5,6.51,6.52,6.53,120400,143100,121050,83100,104100
104300000,6.49,15276600,99486388.0,6.48,6.47,6.46,6.45,6.44,143700,192800,226500,192000,120400,6.49,6.5,6.51,6.52,6.53,120400,143100,121050,83100,104100
104303000,6.49,15278500,99498719.0,6.48,6.47,6.46,6.45,6.44,143700,192800,226500,192000,120400,6.49,6.5,6.51,6.52,6.53,118500,143100,121050,83100,104100
104306000,6.49,15278800,99500666.0,6.48,6.47,6.46,6.45,6.44,143700,192800,226500,192000,120400,6.49,6.5,6.51,6.52,6.53,118200,143100,121050,83100,104100
104309000,6.48,15279000,99501963.0,6.48,6.47,6.46,6.45,6.44,143500,192800,226500,192000,120400,6.49,6.5,6.51,6.52,6.53,125700,143100,121050,83100,104100
104315000,6.48,15292500,99589543.0,6.48,6.47,6.46,6.45,6.44,140000,192800,226500,192000,120400,6.49,6.5,6.51,6.52,6.53,116000,143100,121050,83100,104100
104318000,6.48,15292500,99589543.0,6.48,6.47,6.46,6.45,6.44,142600,192800,226500,192000,120400,6.49,6.5,6.51,6.52,6.53,116200,143200,121050,83100,104100
104321000,6.49,15301200,99646006.0,6.48,6.47,6.46,6.45,6.44,142600,192800,226500,192000,120400,6.49,6.5,6.51,6.52,6.53,107500,143200,121050,83100,104100
104324000,6.49,15302900,99657039.0,6.48,6.47,6.46,6.45,6.44,142600,192800,226500,194000,120400,6.49,6.5,6.51,6.52,6.53,107800,143300,121050,83100,104100
104327000,6.49,15327200,99814506.0,6.48,6.47,6.46,6.45,6.44,120100,192800,226500,194000,120400,6.49,6.5,6.51,6.52,6.53,113900,143300,121050,83100,104100
104330000,6.49,15331800,99844360.0,6.48,6.47,6.46,6.45,6.44,126100,192800,226500,194000,120400,6.49,6.5,6.51,6.52,6.53,176200,143300,121050,83100,104100
104333000,6.48,15380200,100158001.0,6.48,6.47,6.46,6.45,6.44,71400,192800,226800,194000,120400,6.49,6.5,6.51,6.52,6.53,194300,143300,121050,83100,104100
104336000,6.48,15399300,100281769.0,6.48,6.47,6.46,6.45,6.44,61500,192800,226800,194000,120400,6.49,6.5,6.51,6.52,6.53,194000,143300,121050,83100,104100
104339000,6.48,15399400,100282417.0,6.48,6.47,6.46,6.45,6.44,68000,192800,226800,194000,120400,6.49,6.5,6.51,6.52,6.53,194000,143300,121050,83100,104100
104342000,6.48,15399500,100283065.0,6.48,6.47,6.46,6.45,6.44,67900,192900,226800,194000,120400,6.49,6.5,6.51,6.52,6.53,194000,143300,121050,83100,104100
104348000,6.48,15399500,100283065.0,6.48,6.47,6.46,6.45,6.44,67900,192900,227300,194000,120400,6.49,6.5,6.51,6.52,6.53,194000,143300,121050,83100,104100
104351000,6.48,15399500,100283065.0,6.48,6.47,6.46,6.45,6.44,67900,192900,227300,194000,120400,6.49,6.5,6.51,6.52,6.53,189000,143300,119050,84100,104100
104354000,6.48,15399500,100283065.0,6.48,6.47,6.46,6.45,6.44,69600,192900,227300,194000,120400,6.49,6.5,6.51,6.52,6.53,189000,143300,119050,84100,104100
104357000,6.48,15399500,100283065.0,6.48,6.47,6.46,6.45,6.44,69600,192900,227300,194000,120400,6.49,6.5,6.51,6.52,6.53,189000,143300,119050,84100,104100
104400000,6.48,15399600,100283713.0,6.48,6.47,6.46,6.45,6.44,69500,192900,227300,194000,120400,6.49,6.5,6.51,6.52,6.53,189000,143300,119050,84100,104100
104403000,6.48,15399600,100283713.0,6.48,6.47,6.46,6.45,6.44,69600,192900,227300,194000,120400,6.49,6.5,6.51,6.52,6.53,189000,143300,119050,84100,104100
104406000,6.48,15406200,100326481.0,6.48,6.47,6.46,6.45,6.44,64300,192900,227300,194000,120400,6.49,6.5,6.51,6.52,6.53,189000,143300,119050,84100,104100
104412000,6.48,15411400,100360177.0,6.48,6.47,6.46,6.45,6.44,61300,192900,212300,194000,120400,6.49,6.5,6.51,6.52,6.53,149300,143300,119050,84100,104100
104415000,6.49,15414700,100381564.0,6.48,6.47,6.46,6.45,6.44,59200,192900,212300,194000,120400,6.49,6.5,6.51,6.52,6.53,149000,143300,119050,84100,104100
104418000,6.49,15482100,100818246.0,6.48,6.47,6.46,6.45,6.44,400,185300,212300,194000,120400,6.49,6.5,6.51,6.52,6.53,81600,143300,119050,84100,104100
104421000,6.49,15521000,101070197.0,6.48,6.47,6.46,6.45,6.44,5400,175000,212300,194000,120400,6.49,6.5,6.51,6.52,6.53,59800,143300,119050,84100,104100
104424000,6.48,15541900,101205712.0,6.48,6.47,6.46,6.45,6.44,3500,175200,212300,194000,120400,6.49,6.5,6.51,6.52,6.53,52900,143300,119050,84100,104100
104427000,6.48,15547500,101242011.0,6.48,6.47,6.46,6.45,6.44,3400,185200,212300,194000,120400,6.49,6.5,6.51,6.52,6.53,47800,143800,119050,84100,104100
104430000,6.48,15547600,101242659.0,6.48,6.47,6.46,6.45,6.44,6600,185200,212300,194000,120400,6.49,6.5,6.51,6.52,6.53,47800,143800,119050,84100,104100
104433000,6.49,15549000,101251745.0,6.48,6.47,6.46,6.45,6.44,6600,185200,212300,194000,120400,6.49,6.5,6.51,6.52,6.53,42400,143800,119050,84100,104100
104436000,6.49,15549200,101253043.0,6.48,6.47,6.46,6.45,6.44,7000,185200,212300,194000,120400,6.49,6.5,6.51,6.52,6.53,42300,143800,119050,84100,104100
104439000,6.49,15549300,101253692.0,6.48,6.47,6.46,6.45,6.44,7000,186700,212300,194000,120400,6.49,6.5,6.51,6.52,6.53,42200,143800,119050,83500,104100
104442000,6.49,15550300,101260182.0,6.48,6.47,6.46,6.45,6.44,95700,186700,212300,194000,120400,6.49,6.5,6.51,6.52,6.53,42900,143800,119050,83500,104100
104445000,6.49,15557500,101306910.0,6.48,6.47,6.46,6.45,6.44,92600,186700,212300,194000,120400,6.49,6.5,6.51,6.52,6.53,73000,144000,119050,83500,104100
104448000,6.49,15557500,101306910.0,6.48,6.47,6.46,6.45,6.44,92600,186700,212300,194000,120400,6.49,6.5,6.51,6.52,6.53,70000,144400,119050,83500,104100
104451000,6.49,15558100,101310804.0,6.48,6.47,6.46,6.45,6.44,92600,186700,212300,194000,120400,6.49,6.5,6.51,6.52,6.53,69400,144400,119050,83500,104100
104454000,6.49,15580400,101455523.0,6.48,6.47,6.46,6.45,6.44,91800,186700,212300,194000,120400,6.49,6.5,6.51,6.52,6.53,47900,144400,119050,83500,104100
104457000,6.49,15590800,101523019.0,6.48,6.47,6.46,6.45,6.44,91800,186700,212300,194000,120400,6.49,6.5,6.51,6.52,6.53,37500,144400,119050,83500,104100
104500000,6.49,15593500,101540535.0,6.48,6.47,6.46,6.45,6.44,91200,186700,212300,194000,120400,6.49,6.5,6.51,6.52,6.53,36000,144400,119050,83500,104100
104503000,6.48,15596100,101557388.0,6.48,6.47,6.46,6.45,6.44,89500,186700,212300,190200,120400,6.49,6.5,6.51,6.52,6.53,35600,144400,119050,83500,104100
104506000,6.48,15596100,101557388.0,6.48,6.47,6.46,6.45,6.44,90000,186700,212300,190200,120400,6.49,6.5,6.51,6.52,6.53,35600,144400,119050,84500,104100
104509000,6.48,15596400,101559332.0,6.48,6.47,6.46,6.45,6.44,89800,186700,212300,190200,120400,6.49,6.5,6.51,6.52,6.53,35800,144400,119050,84500,104100
104512000,6.48,15596400,101559332.0,6.48,6.47,6.46,6.45,6.44,97100,186700,212300,190200,120400,6.49,6.5,6.51,6.52,6.53,35900,144400,119050,84500,104100
104515000,6.49,15597000,101563225.0,6.48,6.47,6.46,6.45,6.44,112000,186700,212300,190200,120400,6.49,6.5,6.51,6.52,6.53,35400,144400,119050,84500,104100
104518000,6.49,15599200,101577503.0,6.48,6.47,6.46,6.45,6.44,112000,186700,212300,190200,120400,6.49,6.5,6.51,6.52,6.53,33200,144400,119050,84500,104100
104521000,6.49,15599700,101580748.0,6.48,6.47,6.46,6.45,6.44,112500,171700,212300,190200,120400,6.49,6.5,6.51,6.52,6.53,32700,144000,119050,84500,104100
104524000,6.49,15599800,101581397.0,6.48,6.47,6.46,6.45,6.44,113000,175200,212300,190200,120400,6.49,6.5,6.51,6.52,6.53,50900,144000,119050,87000,104100
104527000,6.49,15599800,101581397.0,6.48,6.47,6.46,6.45,6.44,113000,175200,212300,190200,119100,6.49,6.5,6.51,6.52,6.53,51000,144000,119050,87000,104100
104530000,6.49,15599800,101581397.0,6.48,6.47,6.46,6.45,6.44,113000,175200,212300,190200,119100,6.49,6.5,6.51,6.52,6.53,51100,144000,119050,87000,104100
104533000,6.48,15601000,101589173.0,6.48,6.47,6.46,6.45,6.44,111800,175200,212300,190200,119100,6.49,6.5,6.51,6.52,6.53,52400,144000,119050,87000,104100
104536000,6.48,15601000,101589173.0,6.48,6.47,6.46,6.45,6.44,112000,175200,212300,191200,119100,6.49,6.5,6.51,6.52,6.53,52500,144000,119050,87000,104100
104539000,6.48,15601000,101589173.0,6.48,6.47,6.46,6.45,6.44,112000,173700,212300,191200,119100,6.49,6.5,6.51,6.52,6.53,52500,144000,119050,87000,104100
104542000,6.48,15601000,101589173.0,6.48,6.47,6.46,6.45,6.44,114000,173700,212300,191200,119100,6.49,6.5,6.51,6.52,6.53,54500,144000,119050,87000,104100
104545000,6.48,15601000,101589173.0,6.48,6.47,6.46,6.45,6.44,114000,175800,212300,191200,119100,6.49,6.5,6.51,6.52,6.53,55500,144000,119050,87000,104100
104548000,6.49,15603200,101603451.0,6.48,6.47,6.46,6.45,6.44,114000,175800,212300,191200,119100,6.49,6.5,6.51,6.52,6.53,53300,144000,119050,87000,104100
104551000,6.49,15603600,101606047.0,6.48,6.47,6.46,6.45,6.44,114000,177100,212300,191200,118300,6.49,6.5,6.51,6.52,6.53,52900,144000,119050,87000,104100
104554000,6.48,15603800,101607344.0,6.48,6.47,6.46,6.45,6.44,113900,177100,212300,190200,118300,6.49,6.5,6.51,6.52,6.53,52800,144000,119050,87000,104100
104557000,6.49,15604300,101610589.0,6.48,6.47,6.46,6.45,6.44,113900,177100,212300,190200,118300,6.49,6.5,6.51,6.52,6.53,52300,144000,119050,87000,105400
104600000,6.49,15606500,101624866.0,6.48,6.47,6.46,6.45,6.44,113800,177100,212300,190200,118300,6.49,6.5,6.51,6.52,6.53,50200,144000,119050,87000,105400
104603000,6.49,15607000,101628111.0,6.48,6.47,6.46,6.45,6.44,113800,177100,212300,190200,118300,6.49,6.5,6.51,6.52,6.53,48300,144000,119050,87000,105400
104606000,6.49,15607100,101628760.0,6.48,6.47,6.46,6.45,6.44,124100,224600,211300,190200,118300,6.49,6.5,6.51,6.52,6.53,49700,144000,119050,87000,105400
104609000,6.49,15607100,101628760.0,6.48,6.47,6.46,6.45,6.44,124200,224600,211300,190200,118300,6.49,6.5,6.51,6.52,6.53,49600,144700,119050,87000,105400
104612000,6.48,15631100,101784280.0,6.48,6.47,6.46,6.45,6.44,100200,224600,211300,190200,118300,6.49,6.5,6.51,6.52,6.53,49700,144700,119050,87000,105400
104615000,6.49,15636900,101821922.0,6.48,6.47,6.46,6.45,6.44,104700,224600,211300,190200,118300,6.49,6.5,6.51,6.52,6.53,43900,144700,119050,87000,105400
104618000,6.49,15645000,101874491.0,6.48,6.47,6.46,6.45,6.44,104900,224600,211300,190200,118300,6.49,6.5,6.51,6.52,6.53,39200,144600,119050,87000,105400
104621000,6.49,15646600,101884875.0,6.48,6.47,6.46,6.45,6.44,104900,224600,211300,190200,118300,6.49,6.5,6.51,6.52,6.53,37600,144700,119050,87000,105400
104624000,6.49,15647000,101887471.0,6.48,6.47,6.46,6.45,6.44,105100,224600,211300,190200,118300,6.49,6.5,6.51,6.52,6.53,48100,144000,119050,87000,105400
104627000,6.49,15647100,101888120.0,6.48,6.47,6.46,6.45,6.44,105100,224600,211300,190200,118300,6.49,6.5,6.51,6.52,6.53,48000,144000,119050,87000,105400
104630000,6.49,15647100,101888120.0,6.48,6.47,6.46,6.45,6.44,105100,224600,211300,190200,118300,6.49,6.5,6.51,6.52,6.53,48000,144000,119050,87000,105400
104633000,6.48,15647200,101888768.0,6.48,6.47,6.46,6.45,6.44,105000,224600,211300,190300,118300,6.49,6.5,6.51,6.52,6.53,50600,144000,119050,87000,105400
104636000,6.48,15648600,101897840.0,6.48,6.47,6.46,6.45,6.44,103600,224600,211300,190300,119300,6.49,6.5,6.51,6.52,6.53,50600,144000,119050,87000,105400
104639000,6.48,15648600,101897840.0,6.48,6.47,6.46,6.45,6.44,103900,224600,211300,190300,119300,6.49,6.5,6.51,6.52,6.53,50600,144000,119050,87000,105400
104642000,6.48,15649400,101903024.0,6.48,6.47,6.46,6.45,6.44,103200,224600,211300,190300,119300,6.49,6.5,6.51,6.52,6.53,90500,144000,119050,87000,105400
104645000,6.48,15650300,101908856.0,6.48,6.47,6.46,6.45,6.44,103200,224600,211300,190300,119300,6.49,6.5,6.51,6.52,6.53,90500,144000,119050,87000,105400
104648000,6.48,15661200,101979488.0,6.48,6.47,6.46,6.45,6.44,92500,224600,211300,190300,119300,6.49,6.5,6.51,6.52,6.53,90500,144000,119050,87000,105400
104651000,6.48,15663600,101995040.0,6.48,6.47,6.46,6.45,6.44,92700,224600,211300,190300,119300,6.49,6.5,6.51,6.52,6.53,90700,144000,119050,87000,105400
104654000,6.48,15687300,102148625.0,6.48,6.47,6.46,6.45,6.44,70600,226100,211300,190300,119300,6.49,6.5,6.51,6.52,6.53,109000,144000,119050,87000,105400
104657000,6.48,15711700,102306746.0,6.48,6.47,6.46,6.45,6.44,50900,226100,212100,190300,119300,6.49,6.5,6.51,6.52,6.53,108100,144000,119050,151000,105400
104700000,6.48,15711800,102307394.0,6.48,6.47,6.46,6.45,6.44,55500,226100,212100,190300,119300,6.49,6.5,6.51,6.52,6.53,108100,144000,119050,151000,105400
104703000,6.48,15742000,102503090.0,6.48,6.47,6.46,6.45,6.44,25600,226100,212100,190300,119300,6.49,6.5,6.51,6.52,6.53,109500,144000,119050,151000,105400
104706000,6.48,15750300,102556874.0,6.48,6.47,6.46,6.45,6.44,23000,226100,212100,190300,119300,6.49,6.5,6.51,6.52,6.53,109500,144000,119050,151000,105400
104709000,6.48,15751300,102563354.0,6.48,6.47,6.46,6.45,6.44,23700,226100,212100,190300,119300,6.49,6.5,6.51,6.52,6.53,109500,144000,119050,151000,105400
104712000,6.48,15831800,103084443.0,6.47,6.46,6.45,6.44,6.43,171000,212100,190300,119300,154500,6.48,6.49,6.5,6.51,6.52,17400,109500,144000,119050,151000
104715000,6.48,15850900,103208211.0,6.47,6.46,6.45,6.44,6.43,171000,212100,190300,119300,154500,6.48,6.49,6.5,6.51,6.52,100,108600,144000,119050,151000
104718000,6.47,15882100,103410375.0,6.47,6.46,6.45,6.44,6.43,166500,212100,190300,119300,154500,6.49,6.5,6.51,6.52,6.53,105300,144000,119050,151000,105400
104721000,6.49,15883700,103420754.0,6.47,6.46,6.45,6.44,6.43,182700,212100,190300,119300,154500,6.49,6.5,6.51,6.52,6.53,104000,144000,119050,151000,105400
104724000,6.49,15886900,103441522.0,6.47,6.46,6.45,6.44,6.43,188800,212100,190300,119300,154500,6.49,6.5,6.51,6.52,6.53,100800,144000,119050,151000,105400
104727000,6.49,15887500,103445416.0,6.47,6.46,6.45,6.44,6.43,188800,212100,190300,119300,154500,6.49,6.5,6.51,6.52,6.53,100200,144000,119050,151000,105400
104730000,6.49,15891600,103472025.0,6.47,6.46,6.45,6.44,6.43,191900,212100,190300,119300,154500,6.49,6.5,6.51,6.52,6.53,96100,149000,119050,151000,105400
104733000,6.48,15892400,103477216.0,6.48,6.47,6.46,6.45,6.44,5400,195700,212100,190300,119300,6.49,6.5,6.51,6.52,6.53,95400,149000,119050,151000,105400
104736000,6.49,15895400,103496686.0,6.48,6.47,6.46,6.45,6.44,16100,185200,212100,190300,119300,6.49,6.5,6.51,6.52,6.53,92400,149000,119050,151000,105400
104739000,6.49,15901400,103535626.0,6.48,6.47,6.46,6.45,6.44,17000,185900,212100,190300,119300,6.49,6.5,6.51,6.52,6.53,86400,149000,119050,151000,105400
104742000,6.49,15907000,103571970.0,6.48,6.47,6.46,6.45,6.44,17400,185900,212100,190300,119300,6.49,6.5,6.51,6.52,6.53,80900,149000,119050,151000,105400
104745000,6.49,15913600,103614804.0,6.48,6.47,6.46,6.45,6.44,17400,185900,212100,190300,119300,6.49,6.5,6.51,6.52,6.53,74600,144000,119050,151000,105400
104748000,6.49,15914800,103622592.0,6.48,6.47,6.46,6.45,6.44,20300,185900,212100,190300,119300,6.49,6.5,6.51,6.52,6.53,70000,144000,119050,151000,105400
104751000,6.49,15915000,103623890.0,6.48,6.47,6.46,6.45,6.44,53200,188200,212100,190300,119300,6.49,6.5,6.51,6.52,6.53,69800,144000,120050,151000,105400
104754000,6.49,15915300,103625837.0,6.48,6.47,6.46,6.45,6.44,55300,198100,212100,190300,119300,6.49,6.5,6.51,6.52,6.53,69500,144000,120050,151000,105400
104757000,6.49,15915300,103625837.0,6.48,6.47,6.46,6.45,6.44,55300,198100,212100,190500,119300,6.49,6.5,6.51,6.52,6.53,69500,144000,120050,151000,105400
104800000,6.49,15915300,103625837.0,6.48,6.47,6.46,6.45,6.44,55400,198000,212100,190500,119300,6.49,6.5,6.51,6.52,6.53,69500,144000,120050,151000,105400
104803000,6.49,15918200,103644658.0,6.48,6.47,6.46,6.45,6.44,55400,198000,212100,190500,119300,6.49,6.5,6.51,6.52,6.53,65100,144000,119050,151000,105400
104806000,6.49,15918800,103648552.0,6.48,6.47,6.46,6.45,6.44,55400,198000,213100,190500,119300,6.49,6.5,6.51,6.52,6.53,82600,144300,119050,151000,105400
104809000,6.49,15918900,103649201.0,6.48,6.47,6.46,6.45,6.44,55500,198000,213100,190500,119300,6.49,6.5,6.51,6.52,6.53,82500,144300,119050,151000,105400
104812000,6.49,15918900,103649201.0,6.48,6.47,6.46,6.45,6.44,69200,203000,213100,190500,119300,6.49,6.5,6.51,6.52,6.53,82500,144300,119050,151000,105400
104815000,6.49,15918900,103649201.0,6.48,6.47,6.46,6.45,6.44,137700,203000,213100,190500,119300,6.49,6.5,6.51,6.52,6.53,82500,144300,119050,151000,105400
104818000,6.49,15930700,103725783.0,6.48,6.47,6.46,6.45,6.44,138700,203000,213100,190500,119300,6.49,6.5,6.51,6.52,6.53,71700,144300,119050,151000,105400
104821000,6.49,15933700,103745253.0,6.48,6.47,6.46,6.45,6.44,145400,206400,213100,190500,119300,6.49,6.5,6.51,6.52,6.53,104900,144300,119050,151000,105400
104824000,6.49,15945200,103819888.0,6.48,6.47,6.46,6.45,6.44,145400,206400,213100,190500,119300,6.49,6.5,6.51,6.52,6.53,93400,144300,119050,151000,105400
104827000,6.49,15957700,103901013.0,6.48,6.47,6.46,6.45,6.44,145400,206400,213100,190500,119300,6.49,6.5,6.51,6.52,6.53,80900,143900,119050,151000,105400
104830000,6.49,15961000,103922430.0,6.48,6.47,6.46,6.45,6.44,145500,206400,213100,190500,119300,6.49,6.5,6.51,6.52,6.53,77600,144000,119050,151000,105400
104833000,6.49,15972100,103994469.0,6.48,6.47,6.46,6.45,6.44,146100,206400,213100,190500,119300,6.49,6.5,6.51,6.52,6.53,66500,144000,119050,151000,105400
104836000,6.49,15986400,104087276.0,6.48,6.47,6.46,6.45,6.44,134700,206400,213100,190500,119300,6.49,6.5,6.51,6.52,6.53,53200,144000,119050,151000,105400
104839000,6.49,15990500,104113885.0,6.48,6.47,6.46,6.45,6.44,134800,212400,213100,190500,119300,6.49,6.5,6.51,6.52,6.53,49300,144000,119050,151000,105400
104842000,6.49,15992000,104123620.0,6.48,6.47,6.46,6.45,6.44,134800,212400,213100,190500,119300,6.49,6.5,6.51,6.52,6.53,47800,144000,119050,151000,105400
104845000,6.49,15992200,104124918.0,6.48,6.47,6.46,6.45,6.44,134800,211700,213100,190500,119300,6.49,6.5,6.51,6.52,6.53,47600,144000,119050,151000,105400
104848000,6.49,15992300,104125567.0,6.48,6.47,6.46,6.45,6.44,134800,211700,213100,190500,119300,6.49,6.5,6.51,6.52,6.53,47500,144000,119050,151000,105400
104854000,6.48,15992400,104126215.0,6.48,6.47,6.46,6.45,6.44,134700,211700,213100,190500,119300,6.49,6.5,6.51,6.52,6.53,47500,144000,119050,151000,105400
104857000,6.48,15992400,104126215.0,6.48,6.47,6.46,6.45,6.44,134700,211700,213100,190500,119300,6.49,6.5,6.51,6.52,6.53,47600,146000,119050,151000,105400
104900000,6.48,15992400,104126215.0,6.48,6.47,6.46,6.45,6.44,135400,211700,213100,190500,119300,6.49,6.5,6.51,6.52,6.53,47700,146000,119050,151000,105400
104903000,6.48,15995300,104145034.0,6.48,6.47,6.46,6.45,6.44,136100,211700,213100,190500,119300,6.49,6.5,6.51,6.52,6.53,49000,146000,119050,151000,105400
104906000,6.48,15995300,104145034.0,6.48,6.47,6.46,6.45,6.44,136700,211700,213100,190500,119300,6.49,6.5,6.51,6.52,6.53,49000,146000,119050,151000,105400
104909000,6.48,15995800,104148274.0,6.48,6.47,6.46,6.45,6.44,136200,211700,213100,190500,119300,6.49,6.5,6.51,6.52,6.53,49100,146000,119050,151000,105400
104912000,6.48,15995800,104148274.0,6.48,6.47,6.46,6.45,6.44,136200,211700,213100,190500,119300,6.49,6.5,6.51,6.52,6.53,49200,146000,119050,151000,105400
104915000,6.48,15995800,104148274.0,6.48,6.47,6.46,6.45,6.44,136200,211700,213100,190500,119300,6.49,6.5,6.51,6.52,6.53,49900,146000,119050,151000,105400
104918000,6.48,15995800,104148274.0,6.48,6.47,6.46,6.45,6.44,136200,210200,213100,190500,119300,6.49,6.5,6.51,6.52,6.53,54000,146000,119050,151000,105400
104921000,6.48,15995800,104148274.0,6.48,6.47,6.46,6.45,6.44,135600,210200,213100,190500,119300,6.49,6.5,6.51,6.52,6.53,54600,145900,117250,151000,105400
104924000,6.48,15997900,104161882.0,6.48,6.47,6.46,6.45,6.44,133500,211100,213100,190500,119300,6.49,6.5,6.51,6.52,6.53,55300,145900,117250,151000,105400
104927000,6.48,15997900,104161882.0,6.48,6.47,6.46,6.45,6.44,127200,211100,213100,190500,119300,6.49,6.5,6.51,6.52,6.53,55300,145900,117250,151000,105400
104930000,6.49,15998000,104162531.0,6.48,6.47,6.46,6.45,6.44,127200,211100,213100,190500,119300,6.49,6.5,6.51,6.52,6.53,55200,145900,117250,151000,105400
