time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101439000,6.8,18947838,128249901.6,6.79,6.78,6.77,6.76,6.75,11200,558000,413000,376800,245800,6.8,6.81,6.82,6.83,6.84,175800,308200,518000,588300,243100
101442000,6.8,18947838,128249901.6,6.79,6.78,6.77,6.76,6.75,12700,558000,413000,376800,244500,6.8,6.81,6.82,6.83,6.84,176300,308200,518000,588300,243100
101445000,6.8,18953038,128285253.6,6.79,6.78,6.77,6.76,6.75,12900,556200,408500,376800,244500,6.8,6.81,6.82,6.83,6.84,173500,308200,518000,588300,243100
101448000,6.79,18960838,128338292.6,6.79,6.78,6.77,6.76,6.75,17200,558100,408500,376800,244500,6.8,6.81,6.82,6.83,6.84,169800,308200,518000,587600,243100
101451000,6.8,18967438,128383172.6,6.79,6.78,6.77,6.76,6.75,23400,558100,408100,376800,244500,6.8,6.81,6.82,6.83,6.84,162600,308200,518000,587600,243100
101454000,6.8,18969438,128396772.6,6.79,6.78,6.77,6.76,6.75,25800,558100,408100,376800,244500,6.8,6.81,6.82,6.83,6.84,162800,308200,518000,587600,243100
101457000,6.8,18971138,128408332.6,6.79,6.78,6.77,6.76,6.75,127800,558100,408100,376800,244500,6.8,6.81,6.82,6.83,6.84,161100,308200,517700,587600,243100
101500000,6.8,18971238,128409012.6,6.79,6.78,6.77,6.76,6.75,129200,559300,408100,377800,244500,6.8,6.81,6.82,6.83,6.84,161100,321800,517700,577000,243100
101503000,6.8,18974238,128429412.6,6.79,6.78,6.77,6.76,6.75,129200,560200,408100,377800,244500,6.8,6.81,6.82,6.83,6.84,159600,321800,517700,577000,243100
101506000,6.8,18975538,128438252.6,6.79,6.78,6.77,6.76,6.75,129800,562200,409100,377700,244500,6.8,6.81,6.82,6.83,6.84,161800,321800,508100,577500,243100
101509000,6.8,18976838,128447088.6,6.79,6.78,6.77,6.76,6.75,128400,553100,409100,377700,234500,6.8,6.81,6.82,6.83,6.84,187600,322300,508100,578000,243100
101512000,6.8,18979138,128462706.6,6.79,6.78,6.77,6.76,6.75,140800,553100,409100,377700,234500,6.8,6.81,6.82,6.83,6.84,188100,322300,508100,578000,243100
101515000,6.8,18981938,128481743.6,6.79,6.78,6.77,6.76,6.75,167900,563100,409100,377700,234500,6.8,6.81,6.82,6.83,6.84,185700,322700,508100,578000,243100
101518000,6.8,18982738,128487183.6,6.79,6.78,6.77,6.76,6.75,168400,563500,408900,377700,234500,6.8,6.81,6.82,6.83,6.84,184900,322700,518100,578000,243100
101521000,6.8,18998538,128594578.6,6.79,6.78,6.77,6.76,6.75,164100,544800,408900,377700,234500,6.8,6.81,6.82,6.83,6.84,173700,322700,518100,578000,243100
101524000,6.79,18998838,128596615.6,6.79,6.78,6.77,6.76,6.75,166600,539500,408900,377700,234500,6.8,6.81,6.82,6.83,6.84,180800,323200,520800,578000,243600
101527000,6.8,19042838,128895815.6,6.79,6.78,6.77,6.76,6.75,179900,541500,408900,377700,234500,6.8,6.81,6.82,6.83,6.84,139700,323200,520800,579100,243600
101530000,6.8,19042838,128895815.6,6.79,6.78,6.77,6.76,6.75,188800,541500,408900,377700,234500,6.8,6.81,6.82,6.83,6.84,141700,323500,520800,577100,243600
101533000,6.8,19043438,128899895.6,6.79,6.78,6.77,6.76,6.75,190500,541000,408900,377500,234500,6.8,6.81,6.82,6.83,6.84,120300,323500,520800,577100,243600
101536000,6.8,19060538,129016047.6,6.79,6.78,6.77,6.76,6.75,182800,541000,408900,377500,234500,6.8,6.81,6.82,6.83,6.84,122400,323500,520800,579100,243600
101539000,6.8,19095438,129253366.6,6.79,6.78,6.77,6.76,6.75,187500,543000,409300,377500,234500,6.8,6.81,6.82,6.83,6.84,87600,329000,522300,579100,244100
101542000,6.8,19154438,129654566.6,6.79,6.78,6.77,6.76,6.75,191300,543000,409300,379500,234500,6.8,6.81,6.82,6.83,6.84,54500,319600,522300,579100,244100
101545000,6.8,19161238,129700806.6,6.79,6.78,6.77,6.76,6.75,201900,539000,409300,379500,232000,6.8,6.81,6.82,6.83,6.84,46000,320800,521300,579100,244100
101548000,6.79,19188238,129884384.6,6.79,6.78,6.77,6.76,6.75,194100,540000,409300,379500,232000,6.8,6.81,6.82,6.83,6.84,27800,312900,521300,579100,244100
101551000,6.8,19190538,129900022.6,6.79,6.78,6.77,6.76,6.75,199800,541000,402800,379500,232000,6.8,6.81,6.82,6.83,6.84,25900,314900,523300,579100,244600
101554000,6.8,19191538,129906822.6,6.79,6.78,6.77,6.76,6.75,201800,540700,402800,379500,231000,6.8,6.81,6.82,6.83,6.84,26300,313800,525300,579100,244600
101557000,6.8,19203338,129987062.6,6.79,6.78,6.77,6.76,6.75,202800,539100,402800,379500,229000,6.8,6.81,6.82,6.83,6.84,14800,313800,525300,587500,244600
101600000,6.8,19215638,130070702.6,6.79,6.78,6.77,6.76,6.75,206800,540600,402800,377500,229000,6.8,6.81,6.82,6.83,6.84,17400,315700,525300,587500,244600
101603000,6.8,19221438,130110141.6,6.79,6.78,6.77,6.76,6.75,226700,540600,402800,379500,229000,6.8,6.81,6.82,6.83,6.84,11700,317400,525600,588500,244600
101606000,6.8,19228638,130159101.6,6.79,6.78,6.77,6.76,6.75,230700,538100,402800,379500,229000,6.8,6.81,6.82,6.83,6.84,8000,317400,525600,587600,244600
101609000,6.81,19250038,130304551.6,6.79,6.78,6.77,6.76,6.75,222300,538100,404800,379500,229000,6.8,6.81,6.82,6.83,6.84,600,302900,525600,587600,254600
101612000,6.8,19250938,130310671.6,6.79,6.78,6.77,6.76,6.75,252300,540500,404800,388400,229000,6.8,6.81,6.82,6.83,6.84,19800,302900,526600,587600,254600
101615000,6.8,19263638,130397031.6,6.79,6.78,6.77,6.76,6.75,253400,540500,404800,388400,229000,6.8,6.81,6.82,6.83,6.84,14700,300400,536600,589600,254600
101618000,6.8,19274238,130469111.6,6.79,6.78,6.77,6.76,6.75,256000,540500,404800,388400,228400,6.8,6.81,6.82,6.83,6.84,4100,307600,537200,589600,254600
101621000,6.8,19275538,130477948.6,6.79,6.78,6.77,6.76,6.75,256600,540500,404800,388400,228400,6.8,6.81,6.82,6.83,6.84,3100,307500,537700,592100,254600
101624000,6.8,19278838,130500388.6,6.79,6.78,6.77,6.76,6.75,259300,544500,404800,388400,228400,6.8,6.81,6.82,6.83,6.84,9900,308500,538800,592100,254600
101627000,6.8,19284038,130535748.6,6.79,6.78,6.77,6.76,6.75,259900,544500,403800,388400,228400,6.8,6.81,6.82,6.83,6.84,9700,310000,536800,592100,254600
101630000,6.8,19296438,130620068.6,6.79,6.78,6.77,6.76,6.75,261200,543700,403800,388400,228400,6.8,6.81,6.82,6.83,6.84,2400,310000,536800,592100,254600
101633000,6.8,19353238,131006307.6,6.79,6.78,6.77,6.76,6.75,266300,543700,403800,388400,228400,6.8,6.81,6.82,6.83,6.84,14100,310000,536800,592100,254600
101636000,6.8,19356138,131026001.6,6.79,6.78,6.77,6.76,6.75,272900,543700,403800,388400,228400,6.8,6.81,6.82,6.83,6.84,14500,265800,536800,592100,254600
101639000,6.8,19359438,131048441.6,6.79,6.78,6.77,6.76,6.75,274300,543700,404300,388800,228900,6.8,6.81,6.82,6.83,6.84,15600,265800,536800,592100,254600
101642000,6.8,19373338,131142961.6,6.79,6.78,6.77,6.76,6.75,274900,544900,404300,388800,228900,6.8,6.81,6.82,6.83,6.84,8200,261800,536800,592100,254600
101645000,6.8,19383238,131210281.6,6.79,6.78,6.77,6.76,6.75,277400,544100,404300,388800,228900,6.8,6.81,6.82,6.83,6.84,9700,273300,536800,592100,254600
101648000,6.8,19408438,131381590.6,6.79,6.78,6.77,6.76,6.75,274100,544100,404400,388800,228900,6.8,6.81,6.82,6.83,6.84,11300,273300,536800,592100,254600
101651000,6.8,19409438,131388390.6,6.79,6.78,6.77,6.76,6.75,278700,544100,404400,388800,228900,6.8,6.81,6.82,6.83,6.84,12300,273600,534800,592100,254600
101654000,6.8,19409738,131390430.6,6.79,6.78,6.77,6.76,6.75,279000,544100,404400,388800,228900,6.8,6.81,6.82,6.83,6.84,12300,273600,534800,592100,254600
101657000,6.8,19410738,131397230.6,6.79,6.78,6.77,6.76,6.75,279100,544100,404400,388800,228900,6.8,6.81,6.82,6.83,6.84,76100,273500,534800,591100,254600
101700000,6.79,19410838,131397909.6,6.79,6.78,6.77,6.76,6.75,279200,541100,401500,388800,228900,6.8,6.81,6.82,6.83,6.84,96300,273500,534800,591100,254600
101703000,6.8,19414538,131423064.6,6.79,6.78,6.77,6.76,6.75,278700,541100,401500,388800,228900,6.8,6.81,6.82,6.83,6.84,93900,273500,534800,597800,254600
101706000,6.8,19421038,131467264.6,6.79,6.78,6.77,6.76,6.75,283400,543300,401500,388800,228900,6.8,6.81,6.82,6.83,6.84,23200,261900,534800,597800,254600
101709000,6.8,19425338,131496504.6,6.79,6.78,6.77,6.76,6.75,291500,543300,401500,388800,228900,6.8,6.81,6.82,6.83,6.84,21300,260900,534800,597800,254600
101712000,6.8,19445538,131633864.6,6.79,6.78,6.77,6.76,6.75,293300,543300,401500,388800,228900,6.8,6.81,6.82,6.83,6.84,81300,261400,534800,596800,254600
101715000,6.8,19463438,131755584.6,6.79,6.78,6.77,6.76,6.75,303300,543300,401500,388800,228900,6.8,6.81,6.82,6.83,6.84,63900,261400,535300,596800,254600
101718000,6.79,19463938,131758979.6,6.79,6.78,6.77,6.76,6.75,306100,543300,402900,388800,229900,6.8,6.81,6.82,6.83,6.84,16300,263400,534200,596800,254600
101721000,6.79,19465138,131767127.6,6.79,6.78,6.77,6.76,6.75,304900,543300,398600,387800,229900,6.8,6.81,6.82,6.83,6.84,67900,263400,534200,596800,254600
101724000,6.79,19474638,131831646.6,6.79,6.78,6.77,6.76,6.75,296600,537300,398600,387800,230400,6.8,6.81,6.82,6.83,6.84,68200,261400,533200,596800,254600
101727000,6.79,19777938,133891049.6,6.78,6.77,6.76,6.75,6.74,536900,398600,387800,230500,240600,6.79,6.8,6.81,6.82,6.83,127100,98800,271800,533200,593800
101730000,6.79,19781738,133916851.6,6.78,6.77,6.76,6.75,6.74,592400,398600,387800,230500,240600,6.79,6.8,6.81,6.82,6.83,152500,109000,276800,533200,593800
101733000,6.79,19783838,133931110.6,6.78,6.77,6.76,6.75,6.74,593200,398600,387800,230500,240600,6.79,6.8,6.81,6.82,6.83,165500,110100,273800,533200,593800
101736000,6.79,19785338,133941295.6,6.78,6.77,6.76,6.75,6.74,591600,398600,387800,230500,240600,6.79,6.8,6.81,6.82,6.83,164600,58500,273800,532600,593800
101739000,6.79,19814738,134140698.6,6.78,6.77,6.76,6.75,6.74,569600,398600,387800,230500,240600,6.79,6.8,6.81,6.82,6.83,154900,59500,273800,532600,592800
101742000,6.79,19815438,134145451.6,6.78,6.77,6.76,6.75,6.74,575200,403500,387800,230500,241600,6.79,6.8,6.81,6.82,6.83,156000,59500,273800,532800,592800
101745000,6.79,19816038,134149525.6,6.78,6.77,6.76,6.75,6.74,575300,403500,387800,230500,241600,6.79,6.8,6.81,6.82,6.83,155400,81000,273800,532800,591300
101748000,6.79,19816938,134155635.6,6.78,6.77,6.76,6.75,6.74,575600,403500,387800,229200,241600,6.79,6.8,6.81,6.82,6.83,154600,90200,273800,532800,601300
101751000,6.78,19819838,134175323.6,6.78,6.77,6.76,6.75,6.74,582200,403500,387800,231200,241600,6.79,6.8,6.81,6.82,6.83,158000,102200,273800,532800,601300
101754000,6.78,19822738,134195004.6,6.78,6.77,6.76,6.75,6.74,584700,403500,387800,231200,241600,6.79,6.8,6.81,6.82,6.83,156100,107100,273800,533300,601300
101757000,6.78,19822738,134195004.6,6.78,6.77,6.76,6.75,6.74,585400,413500,387800,231200,241600,6.79,6.8,6.81,6.82,6.83,156400,107100,274300,533300,601300
101800000,6.78,19822738,134195004.6,6.78,6.77,6.76,6.75,6.74,585700,413500,387800,231400,241600,6.79,6.8,6.81,6.82,6.83,156400,107100,275900,533300,604300
101803000,6.78,19822738,134195004.6,6.78,6.77,6.76,6.75,6.74,585800,413500,387800,231400,241600,6.79,6.8,6.81,6.82,6.83,156400,115000,275900,533300,604300
101806000,6.79,19823938,134203146.6,6.78,6.77,6.76,6.75,6.74,585200,413500,385800,231400,241600,6.79,6.8,6.81,6.82,6.83,179700,115000,278900,533300,604500
101809000,6.79,19829038,134237775.6,6.78,6.77,6.76,6.75,6.74,585400,413500,382300,231400,241600,6.79,6.8,6.81,6.82,6.83,198700,114300,278900,533300,604500
101812000,6.79,19830838,134249997.6,6.78,6.77,6.76,6.75,6.74,586700,413500,382300,231400,241600,6.79,6.8,6.81,6.82,6.83,197000,138900,276900,534100,604500
101815000,6.79,19830938,134250676.6,6.78,6.77,6.76,6.75,6.74,588000,403500,382300,231400,241600,6.79,6.8,6.81,6.82,6.83,197100,144100,276900,534100,604500
101818000,6.79,19839938,134311786.6,6.78,6.77,6.76,6.75,6.74,591100,403500,382300,231400,241600,6.79,6.8,6.81,6.82,6.83,188103,144600,276400,534100,619500
101821000,6.78,19845038,134346364.6,6.78,6.77,6.76,6.75,6.74,590300,405600,382300,232900,241600,6.79,6.8,6.81,6.82,6.83,188303,154600,276400,534100,619500
101824000,6.78,19845038,134346364.6,6.78,6.77,6.76,6.75,6.74,591200,405600,385300,233700,241600,6.79,6.8,6.81,6.82,6.83,233803,155300,276400,534100,619500
101827000,6.79,19846238,134354512.6,6.78,6.77,6.76,6.75,6.74,595500,405600,385300,233700,242600,6.79,6.8,6.81,6.82,6.83,233103,158400,276400,534100,619500
101830000,6.79,19847338,134361980.6,6.78,6.77,6.76,6.75,6.74,595500,405600,385300,233700,242600,6.79,6.8,6.81,6.82,6.83,232003,161900,280400,534100,619500
101833000,6.79,19847338,134361980.6,6.78,6.77,6.76,6.75,6.74,598700,405600,385300,233700,242600,6.79,6.8,6.81,6.82,6.83,232003,161900,280400,534100,619500
101836000,6.78,19848838,134372160.6,6.78,6.77,6.76,6.75,6.74,598200,405600,385000,233700,242600,6.79,6.8,6.81,6.82,6.83,233903,168000,280400,534100,619500
101839000,6.78,19872538,134532879.6,6.78,6.77,6.76,6.75,6.74,582000,405600,385000,233700,242600,6.79,6.8,6.81,6.82,6.83,233203,168200,280400,536600,619500
101842000,6.79,19873838,134541706.6,6.78,6.77,6.76,6.75,6.74,586300,418300,388000,233800,242600,6.79,6.8,6.81,6.82,6.83,233003,168200,280400,537100,617500
101845000,6.79,19878238,134571582.6,6.78,6.77,6.76,6.75,6.74,591500,418300,388000,233800,242600,6.79,6.8,6.81,6.82,6.83,228603,168500,280400,538100,617500
101848000,6.78,19884938,134617024.6,6.78,6.77,6.76,6.75,6.74,588200,418300,388000,233800,242600,6.79,6.8,6.81,6.82,6.83,227003,168500,280400,538100,617500
101851000,6.78,19884938,134617024.6,6.78,6.77,6.76,6.75,6.74,589400,418300,388000,233800,242600,6.79,6.8,6.81,6.82,6.83,227003,168500,279900,541700,617500
101854000,6.78,19885438,134620416.6,6.78,6.77,6.76,6.75,6.74,586100,418300,388000,233800,242600,6.79,6.8,6.81,6.82,6.83,226803,168700,265300,541700,617500
101857000,6.79,19920438,134857738.6,6.78,6.77,6.76,6.75,6.74,554900,418300,388000,233800,242600,6.79,6.8,6.81,6.82,6.83,224603,168700,265300,542700,617500
101900000,6.79,19928738,134914018.6,6.78,6.77,6.76,6.75,6.74,563500,418300,388000,233800,242600,6.79,6.8,6.81,6.82,6.83,222403,168700,265300,542700,617800
101903000,6.79,19966738,135171722.6,6.78,6.77,6.76,6.75,6.74,541800,418300,388000,233800,242600,6.79,6.8,6.81,6.82,6.83,226003,168700,268300,542700,618100
101906000,6.79,19981238,135270145.6,6.78,6.77,6.76,6.75,6.74,551600,418300,388000,233800,242600,6.79,6.8,6.81,6.82,6.83,214703,171200,268800,542700,628700
101909000,6.79,19988238,135317675.6,6.78,6.77,6.76,6.75,6.74,552100,418300,388000,233800,242600,6.79,6.8,6.81,6.82,6.83,207803,171200,269800,542700,628700
101912000,6.78,19998538,135387552.6,6.78,6.77,6.76,6.75,6.74,547300,418300,389200,233800,242600,6.79,6.8,6.81,6.82,6.83,203503,171200,268200,542700,625000
101915000,6.79,20027538,135584412.6,6.78,6.77,6.76,6.75,6.74,546400,418300,389200,233800,242600,6.79,6.8,6.81,6.82,6.83,168103,141300,268200,539700,625000
101918000,6.79,20028338,135589844.6,6.78,6.77,6.76,6.75,6.74,558000,417700,390000,232800,242600,6.79,6.8,6.81,6.82,6.83,167403,141400,268200,539700,625000
101921000,6.79,20030938,135607493.6,6.78,6.77,6.76,6.75,6.74,555400,417700,390300,232800,241600,6.79,6.8,6.81,6.82,6.83,163503,141400,268200,539700,625000
101924000,6.78,20032638,135619029.6,6.78,6.77,6.76,6.75,6.74,553200,417700,390300,232800,241600,6.79,6.8,6.81,6.82,6.83,164903,141400,268200,550200,625000
101927000,6.79,20040338,135671311.6,6.78,6.77,6.76,6.75,6.74,554100,417700,390300,232800,241600,6.79,6.8,6.81,6.82,6.83,157203,141400,268200,543500,625000
101930000,6.79,20047238,135718152.6,6.78,6.77,6.76,6.75,6.74,554500,417700,390300,232800,241600,6.79,6.8,6.81,6.82,6.83,149203,133500,269200,543500,625000
101933000,6.79,20069638,135870248.6,6.78,6.77,6.76,6.75,6.74,553700,417700,390300,233600,241600,6.79,6.8,6.81,6.82,6.83,126803,134500,271200,544500,628400
101936000,6.79,20079838,135939504.6,6.78,6.77,6.76,6.75,6.74,558100,417700,390300,233600,241600,6.79,6.8,6.81,6.82,6.83,116803,134600,271200,546000,628400
101939000,6.79,20081438,135950368.6,6.78,6.77,6.76,6.75,6.74,559900,417700,390500,233600,241600,6.79,6.8,6.81,6.82,6.83,103903,136600,271200,549300,620000
101942000,6.78,20262741,137180872.94,6.78,6.77,6.76,6.75,6.74,504497,417700,390500,235100,241600,6.8,6.81,6.82,6.83,6.84,136800,271200,549300,620000,247200
101945000,6.78,20262741,137180872.94,6.78,6.77,6.76,6.75,6.74,538097,417700,390500,235100,241600,6.8,6.81,6.82,6.83,6.84,139200,270600,549300,620000,247200
101948000,6.79,20267441,137212785.94,6.78,6.77,6.76,6.75,6.74,537897,417700,390500,235100,241600,6.79,6.8,6.81,6.82,6.83,4100,153900,270600,549300,620000
101951000,6.79,20271041,137237229.94,6.78,6.77,6.76,6.75,6.74,532097,417700,390500,235100,241600,6.79,6.8,6.81,6.82,6.83,1200,153900,270600,549300,624200
101954000,6.79,20284441,137328316.94,6.79,6.78,6.77,6.76,6.75,26800,523397,417700,383800,237500,6.8,6.81,6.82,6.83,6.84,142800,271600,550800,626200,247200
101957000,6.8,20289741,137364344.94,6.79,6.78,6.77,6.76,6.75,37300,523097,415700,393800,237500,6.8,6.81,6.82,6.83,6.84,141300,271600,550800,626200,247200
102000000,6.79,20291241,137374532.94,6.79,6.78,6.77,6.76,6.75,38000,547597,415700,395000,237500,6.8,6.81,6.82,6.83,6.84,141000,272600,550800,626200,247200
102003000,6.8,20298241,137422101.94,6.79,6.78,6.77,6.76,6.75,35900,547597,415600,395000,237500,6.8,6.81,6.82,6.83,6.84,152300,272600,550800,626200,247200
102006000,6.8,20299641,137431618.94,6.79,6.78,6.77,6.76,6.75,41900,546997,415600,395000,237500,6.8,6.81,6.82,6.83,6.84,163300,288000,548800,626200,247200
102009000,6.79,20343341,137728341.94,6.78,6.77,6.76,6.75,6.74,544797,415600,395000,237500,241600,6.79,6.8,6.81,6.82,6.83,4400,162400,288000,550200,612600
102012000,6.79,20362941,137861567.94,6.79,6.78,6.77,6.76,6.75,800,553697,415600,395000,234500,6.8,6.81,6.82,6.83,6.84,151100,288000,550200,617600,247200
102015000,6.79,20369741,137907740.94,6.78,6.77,6.76,6.75,6.74,552697,415600,395000,234500,241600,6.79,6.8,6.81,6.82,6.83,25100,158000,288000,549200,617600
102018000,6.79,20371241,137917925.94,6.78,6.77,6.76,6.75,6.74,553897,415600,384000,214500,241600,6.79,6.8,6.81,6.82,6.83,24700,155900,288000,549200,611200
102021000,6.79,20377641,137961381.94,6.78,6.77,6.76,6.75,6.74,553197,415600,384000,215300,241600,6.79,6.8,6.81,6.82,6.83,19100,177200,288000,549200,611200
102024000,6.79,20379241,137972245.94,6.78,6.77,6.76,6.75,6.74,554597,415600,384000,216200,241600,6.79,6.8,6.81,6.82,6.83,20500,174200,288000,549200,611200
102027000,6.79,20386741,138023170.94,6.78,6.77,6.76,6.75,6.74,536497,415600,384000,216200,241600,6.79,6.8,6.81,6.82,6.83,13200,180200,288000,549200,606200
102030000,6.79,20386741,138023170.94,6.78,6.77,6.76,6.75,6.74,538797,415600,384300,216200,241600,6.79,6.8,6.81,6.82,6.83,13700,181500,288000,549000,606200
102033000,6.79,20386841,138023849.94,6.78,6.77,6.76,6.75,6.74,549097,416100,384800,216200,241600,6.79,6.8,6.81,6.82,6.83,13800,184000,296400,540100,606200
102036000,6.78,20386941,138024527.94,6.78,6.77,6.76,6.75,6.74,550097,416100,384800,216200,241600,6.79,6.8,6.81,6.82,6.83,15100,192200,296400,540300,606800
102039000,6.78,20389841,138044209.94,6.78,6.77,6.76,6.75,6.74,549197,416100,384800,218200,241600,6.79,6.8,6.81,6.82,6.83,14400,202200,296400,541500,606800
102042000,6.79,20394041,138072727.94,6.78,6.77,6.76,6.75,6.74,549997,416100,384800,218000,241600,6.79,6.8,6.81,6.82,6.83,10300,202200,296400,541500,606800
102045000,6.79,20394841,138078159.94,6.78,6.77,6.76,6.75,6.74,550997,416600,384800,218000,241600,6.79,6.8,6.81,6.82,6.83,9500,201200,296400,541500,606800
102048000,6.79,20396641,138090381.94,6.78,6.77,6.76,6.75,6.74,552597,416600,384800,218000,241900,6.79,6.8,6.81,6.82,6.83,8200,206800,296400,540400,606800
102051000,6.79,20398141,138100566.94,6.78,6.77,6.76,6.75,6.74,553497,416600,385800,218000,241900,6.79,6.8,6.81,6.82,6.83,6800,203700,296400,540400,606800
102054000,6.79,20399541,138110072.94,6.78,6.77,6.76,6.75,6.74,554397,416500,385800,218000,241900,6.79,6.8,6.81,6.82,6.83,6200,203700,296800,540400,606800
102057000,6.79,20399941,138112788.94,6.78,6.77,6.76,6.75,6.74,577097,413500,385800,218000,241900,6.79,6.8,6.81,6.82,6.83,6500,203700,296800,540400,606800
102100000,6.79,20400141,138114146.94,6.78,6.77,6.76,6.75,6.74,577097,413500,395400,218000,241900,6.79,6.8,6.81,6.82,6.83,5400,207600,296800,540400,606800
102103000,6.79,20407041,138160996.94,6.78,6.77,6.76,6.75,6.74,582097,413500,395400,218000,241900,6.79,6.8,6.81,6.82,6.83,1200,207600,296800,540400,606800
102106000,6.78,20435441,138353602.94,6.78,6.77,6.76,6.75,6.74,560197,414400,395400,218300,241900,6.79,6.8,6.81,6.82,6.83,100,206100,296800,540400,606800
102109000,6.79,20437741,138369219.94,6.78,6.77,6.76,6.75,6.74,594597,414400,395400,218300,241900,6.79,6.8,6.81,6.82,6.83,4300,206100,296800,540400,607800
102112000,6.79,20438741,138376009.94,6.78,6.77,6.76,6.75,6.74,594997,414400,395400,218300,241900,6.79,6.8,6.81,6.82,6.83,3000,207600,296800,540400,607800
102115000,6.79,20438741,138376009.94,6.78,6.77,6.76,6.75,6.74,595197,414400,395400,218300,241900,6.79,6.8,6.81,6.82,6.83,3200,207600,296800,545300,607800
102118000,6.79,20444341,138414033.94,6.78,6.77,6.76,6.75,6.74,601697,414400,395400,218300,241900,6.79,6.8,6.81,6.82,6.83,13900,207600,296800,545300,604800
102121000,6.79,20444441,138414712.94,6.78,6.77,6.76,6.75,6.74,602697,414400,375400,218300,241900,6.79,6.8,6.81,6.82,6.83,14200,210600,298800,545300,604800
102124000,6.79,20444441,138414712.94,6.78,6.77,6.76,6.75,6.74,604697,414400,375400,218300,241900,6.79,6.8,6.81,6.82,6.83,16900,212000,298800,545300,604800
102127000,6.79,20444741,138416749.94,6.78,6.77,6.76,6.75,6.74,614697,414400,381400,218300,241900,6.79,6.8,6.81,6.82,6.83,17500,212000,298800,544900,604800
102130000,6.79,20444741,138416749.94,6.78,6.77,6.76,6.75,6.74,617897,414400,381400,223800,241900,6.79,6.8,6.81,6.82,6.83,19500,212100,298800,543400,604800
102133000,6.79,20449741,138450699.94,6.78,6.77,6.76,6.75,6.74,668897,415400,379400,223800,241900,6.79,6.8,6.81,6.82,6.83,14500,215100,298800,543400,604800
102136000,6.79,20464741,138552512.94,6.78,6.77,6.76,6.75,6.74,666097,415400,381900,223800,241900,6.79,6.8,6.81,6.82,6.83,19600,215100,299800,543400,604800
102139000,6.78,20466041,138561329.94,6.78,6.77,6.76,6.75,6.74,667797,415400,381900,223800,241900,6.79,6.8,6.81,6.82,6.83,19800,216100,300400,543400,604800
102142000,6.79,20467441,138570835.94,6.78,6.77,6.76,6.75,6.74,667997,415400,381900,223800,241900,6.79,6.8,6.81,6.82,6.83,23700,209100,300800,543400,625400
102145000,6.78,20474141,138616262.94,6.78,6.77,6.76,6.75,6.74,663697,415400,371000,223800,241900,6.79,6.8,6.81,6.82,6.83,26100,210600,300800,543400,626800
102148000,6.78,20477741,138640676.94,6.78,6.77,6.76,6.75,6.74,661897,415400,371000,223800,241900,6.79,6.8,6.81,6.82,6.83,38300,214100,300800,543400,626800
102151000,6.79,20483941,138682762.94,6.78,6.77,6.76,6.75,6.74,661797,415400,371000,223800,241900,6.79,6.8,6.81,6.82,6.83,36000,216800,300800,543900,626800
102154000,6.79,20484041,138683441.94,6.78,6.77,6.76,6.75,6.74,662897,415400,372000,223800,241900,6.79,6.8,6.81,6.82,6.83,135900,216800,302200,543900,626800
