time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132651000,6.84,20667222,141279987.06,6.84,6.83,6.82,6.81,6.8,28500,363338,214900,489000,455300,6.85,6.86,6.87,6.88,6.89,796980,661300,909110,822900,554800
132654000,6.84,20672122,141313504.06,6.84,6.83,6.82,6.81,6.8,23800,363338,214900,489000,455500,6.85,6.86,6.87,6.88,6.89,781680,662300,909110,822900,554800
132657000,6.84,20672122,141313504.06,6.84,6.83,6.82,6.81,6.8,25300,363338,214900,489000,455500,6.85,6.86,6.87,6.88,6.89,781680,661300,909110,822900,554800
132700000,6.84,20687722,141420208.06,6.84,6.83,6.82,6.81,6.8,9700,363338,214900,489000,455500,6.85,6.86,6.87,6.88,6.89,781580,661300,909110,822900,554800
132703000,6.84,20688922,141428416.06,6.84,6.83,6.82,6.81,6.8,13200,363338,214900,489000,455500,6.85,6.86,6.87,6.88,6.89,781680,661300,909110,822900,554800
132706000,6.84,20689722,141433888.06,6.84,6.83,6.82,6.81,6.8,13000,363338,214900,489000,455500,6.85,6.86,6.87,6.88,6.89,781680,662300,909110,822900,554800
132709000,6.84,20690022,141435940.06,6.84,6.83,6.82,6.81,6.8,13400,363338,214900,489000,455500,6.85,6.86,6.87,6.88,6.89,780880,662300,909110,822900,554800
132712000,6.85,20690222,141437310.06,6.84,6.83,6.82,6.81,6.8,13500,363338,214900,489000,455500,6.85,6.86,6.87,6.88,6.89,780580,662300,909110,822900,554800
132715000,6.85,20690522,141439365.06,6.84,6.83,6.82,6.81,6.8,14800,363338,214900,489000,455500,6.85,6.86,6.87,6.88,6.89,780280,662300,909110,822900,554800
132718000,6.84,20691222,141444153.06,6.84,6.83,6.82,6.81,6.8,14200,363338,214900,489000,455500,6.85,6.86,6.87,6.88,6.89,783280,662300,909110,822900,554800
132721000,6.84,20696622,141481089.06,6.84,6.83,6.82,6.81,6.8,9000,363038,214600,488700,455300,6.85,6.86,6.87,6.88,6.89,783080,662300,909110,822900,554800
132724000,6.84,20696722,141481773.06,6.84,6.83,6.82,6.81,6.8,10700,363038,214600,488700,455300,6.85,6.86,6.87,6.88,6.89,783380,662300,909110,822900,556500
132727000,6.84,20698122,141491349.06,6.84,6.83,6.82,6.81,6.8,17600,363038,214600,488700,455300,6.85,6.86,6.87,6.88,6.89,783380,663300,909110,822900,556500
132730000,6.84,20698122,141491349.06,6.84,6.83,6.82,6.81,6.8,19400,363038,214600,488700,455300,6.85,6.86,6.87,6.88,6.89,789380,663300,909110,822900,556500
132733000,6.84,20699622,141501609.06,6.84,6.83,6.82,6.81,6.8,17900,363038,214600,488700,455300,6.85,6.86,6.87,6.88,6.89,789380,663300,909110,822900,556500
132736000,6.84,20700222,141505713.06,6.84,6.83,6.82,6.81,6.8,17700,355738,214600,488700,455300,6.85,6.86,6.87,6.88,6.89,862580,663300,909110,822900,556500
132739000,6.84,20700522,141507765.06,6.84,6.83,6.82,6.81,6.8,17600,355738,214600,488700,455300,6.85,6.86,6.87,6.88,6.89,862680,663300,909110,822900,556500
132742000,6.84,20701022,141511185.06,6.84,6.83,6.82,6.81,6.8,18200,355938,214600,488700,455800,6.85,6.86,6.87,6.88,6.89,863580,663300,909110,822900,556500
132745000,6.84,20701022,141511185.06,6.84,6.83,6.82,6.81,6.8,18900,355938,214600,488700,455800,6.85,6.86,6.87,6.88,6.89,863580,663300,909110,822900,556500
132748000,6.85,20703022,141524881.06,6.84,6.83,6.82,6.81,6.8,18500,355938,214600,488700,455800,6.85,6.86,6.87,6.88,6.89,861980,663300,909110,822900,556500
132751000,6.84,20713022,141593281.06,6.84,6.83,6.82,6.81,6.8,9100,355938,214600,488700,455800,6.85,6.86,6.87,6.88,6.89,863980,663300,909110,822900,556500
132754000,6.84,20713422,141596017.06,6.84,6.83,6.82,6.81,6.8,11700,356238,214600,488700,455800,6.85,6.86,6.87,6.88,6.89,861580,663300,909110,822900,556500
132757000,6.84,20713422,141596017.06,6.84,6.83,6.82,6.81,6.8,11800,356238,214600,488700,457800,6.85,6.86,6.87,6.88,6.89,861580,663300,909110,822900,556500
132800000,6.84,20713422,141596017.06,6.84,6.83,6.82,6.81,6.8,11800,356238,214600,488700,457800,6.85,6.86,6.87,6.88,6.89,860080,663300,909110,822900,556500
132803000,6.84,20715422,141609697.06,6.84,6.83,6.82,6.81,6.8,10200,356238,214600,488700,457800,6.85,6.86,6.87,6.88,6.89,860080,663300,912110,818900,556500
132806000,6.84,20726822,141687673.06,6.83,6.82,6.81,6.8,6.79,359638,214600,488700,457800,180200,6.84,6.85,6.86,6.87,6.88,21000,860080,664500,912110,818900
132809000,6.84,20742422,141794327.06,6.83,6.82,6.81,6.8,6.79,360738,214900,488700,457800,180200,6.84,6.85,6.86,6.87,6.88,21800,851680,664500,912110,818900
132812000,6.84,20759522,141911291.06,6.83,6.82,6.81,6.8,6.79,360738,214900,488700,457800,180200,6.84,6.85,6.86,6.87,6.88,12300,852680,663500,912110,818900
132815000,6.84,20767422,141965305.06,6.83,6.82,6.81,6.8,6.79,358538,214900,488700,457800,180200,6.84,6.85,6.86,6.87,6.88,8100,852680,661000,912110,818900
132818000,6.84,20769922,141982405.06,6.83,6.82,6.81,6.8,6.79,358838,214600,465500,457800,180200,6.84,6.85,6.86,6.87,6.88,6500,852980,665600,912110,818900
132824000,6.84,20786022,142092479.06,6.83,6.82,6.81,6.8,6.79,354338,212400,465500,459300,180200,6.84,6.85,6.86,6.87,6.88,2400,852880,665100,912110,819300
132827000,6.83,20794822,142152668.06,6.83,6.82,6.81,6.8,6.79,350538,212400,476000,459300,180200,6.84,6.85,6.86,6.87,6.88,1600,853280,665100,912110,819600
132830000,6.84,20796722,142165664.06,6.84,6.83,6.82,6.81,6.8,3200,353238,212400,476600,459300,6.85,6.86,6.87,6.88,6.89,852980,665100,912110,822600,555500
132833000,6.84,20801222,142196445.06,6.83,6.82,6.81,6.8,6.79,352738,212400,476600,459800,180200,6.84,6.85,6.86,6.87,6.88,8200,852880,665100,912110,822600
132836000,6.83,20803022,142208753.06,6.83,6.82,6.81,6.8,6.79,352438,212400,476600,459800,180200,6.84,6.85,6.86,6.87,6.88,7500,850080,665100,912110,822600
132839000,6.84,20803122,142209437.06,6.83,6.82,6.81,6.8,6.79,353038,212400,476600,459800,180200,6.84,6.85,6.86,6.87,6.88,10500,850080,665100,912110,822600
132842000,6.84,20803322,142210805.06,6.83,6.82,6.81,6.8,6.79,353638,212400,476600,458800,180200,6.84,6.85,6.86,6.87,6.88,11300,850080,665100,912110,822600
132845000,6.85,20819722,142323023.06,6.83,6.82,6.81,6.8,6.79,355138,212400,476600,458800,180200,6.85,6.86,6.87,6.88,6.89,862480,665100,912310,822600,555500
132848000,6.85,20831822,142405837.06,6.83,6.82,6.81,6.8,6.79,355138,212400,476600,458800,180200,6.85,6.86,6.87,6.88,6.89,857080,665100,912310,822600,555500
132851000,6.85,20835622,142431863.06,6.83,6.82,6.81,6.8,6.79,354938,212400,492100,459100,180200,6.85,6.86,6.87,6.88,6.89,853480,665100,912310,822600,555500
132854000,6.84,20837922,142447606.06,6.84,6.83,6.82,6.81,6.8,13800,355038,212400,492100,459100,6.85,6.86,6.87,6.88,6.89,849780,665100,912310,822600,555500
132857000,6.84,20838322,142450343.06,6.84,6.83,6.82,6.81,6.8,1300,354538,212400,492100,459100,6.85,6.86,6.87,6.88,6.89,850380,665100,912310,822600,555500
132900000,6.84,20840222,142463337.06,6.83,6.82,6.81,6.8,6.79,354438,212700,492100,459100,180200,6.84,6.85,6.86,6.87,6.88,700,850480,665100,912310,822600
132903000,6.84,20841022,142468809.06,6.84,6.83,6.82,6.81,6.8,14000,354638,212700,492100,459100,6.85,6.86,6.87,6.88,6.89,850280,665100,912310,822600,555500
132906000,6.85,20843122,142483193.06,6.84,6.83,6.82,6.81,6.8,17000,354238,212700,492100,459100,6.85,6.86,6.87,6.88,6.89,848380,665100,912310,822600,556500
132909000,6.85,20845022,142496193.06,6.84,6.83,6.82,6.81,6.8,16100,354238,212700,492100,459100,6.85,6.86,6.87,6.88,6.89,848380,665100,912310,822600,556500
132912000,6.84,20849222,142524921.06,6.84,6.83,6.82,6.81,6.8,12500,354238,212700,492100,459100,6.85,6.86,6.87,6.88,6.89,848580,665100,912310,822600,559500
132915000,6.84,20857622,142582378.06,6.84,6.83,6.82,6.81,6.8,55000,357238,211700,492100,459100,6.85,6.86,6.87,6.88,6.89,851380,665100,912310,822600,559500
132918000,6.85,20863622,142623478.06,6.84,6.83,6.82,6.81,6.8,57900,357138,211700,492100,459100,6.85,6.86,6.87,6.88,6.89,848980,665100,912310,822600,559500
132921000,6.85,20863622,142623478.06,6.84,6.83,6.82,6.81,6.8,60200,357138,211700,492100,459100,6.85,6.86,6.87,6.88,6.89,849380,665100,912310,822600,559500
132924000,6.85,20863622,142623478.06,6.84,6.83,6.82,6.81,6.8,60200,357138,211700,492100,459100,6.85,6.86,6.87,6.88,6.89,870380,667100,912310,822600,559500
132927000,6.85,20863722,142624163.06,6.84,6.83,6.82,6.81,6.8,60200,357938,211700,492100,459100,6.85,6.86,6.87,6.88,6.89,869880,667100,912310,822600,559500
132930000,6.85,20863722,142624163.06,6.84,6.83,6.82,6.81,6.8,60300,357938,211700,492100,459100,6.85,6.86,6.87,6.88,6.89,874680,667100,912310,822600,559500
132933000,6.84,20869622,142664519.06,6.84,6.83,6.82,6.81,6.8,54900,357938,211700,492100,459100,6.85,6.86,6.87,6.88,6.89,874780,667100,912310,822600,559500
132936000,6.84,20870222,142668623.06,6.84,6.83,6.82,6.81,6.8,56000,357938,211700,492100,459100,6.85,6.86,6.87,6.88,6.89,802980,667100,912310,822600,559500
132939000,6.84,20872122,142681620.06,6.84,6.83,6.82,6.81,6.8,55000,357938,211700,492100,459100,6.85,6.86,6.87,6.88,6.89,841880,667100,913110,822600,559500
132942000,6.84,20872622,142685040.06,6.84,6.83,6.82,6.81,6.8,55100,357938,211700,492100,459100,6.85,6.86,6.87,6.88,6.89,844280,667100,913110,822600,559500
132945000,6.84,20872922,142687092.06,6.84,6.83,6.82,6.81,6.8,55000,357938,211700,492100,459100,6.85,6.86,6.87,6.88,6.89,844080,667100,913110,822600,559500
132948000,6.84,20874922,142700772.06,6.84,6.83,6.82,6.81,6.8,53100,357938,211700,492100,459100,6.85,6.86,6.87,6.88,6.89,844080,667100,913110,822600,559500
132951000,6.84,20874922,142700772.06,6.84,6.83,6.82,6.81,6.8,53700,357938,211700,492100,459100,6.85,6.86,6.87,6.88,6.89,844680,665100,913110,820600,559500
132954000,6.84,20880222,142737024.06,6.84,6.83,6.82,6.81,6.8,48400,357938,211700,492100,459100,6.85,6.86,6.87,6.88,6.89,845280,665100,913110,820600,559500
132957000,6.84,20880322,142737708.06,6.84,6.83,6.82,6.81,6.8,49900,357938,211700,492100,459100,6.85,6.86,6.87,6.88,6.89,845280,665100,913110,820600,559500
133000000,6.85,20880522,142739077.06,6.84,6.83,6.82,6.81,6.8,50400,357938,211700,492100,459100,6.85,6.86,6.87,6.88,6.89,848080,665100,913110,820600,559500
133003000,6.85,20881722,142747297.06,6.84,6.83,6.82,6.81,6.8,50500,358638,211700,492100,459100,6.85,6.86,6.87,6.88,6.89,846880,665100,913110,820600,559500
133006000,6.84,20881922,142748665.06,6.84,6.83,6.82,6.81,6.8,50700,358638,211700,492100,459100,6.85,6.86,6.87,6.88,6.89,846880,665100,913110,820600,559500
133009000,6.84,20881922,142748665.06,6.84,6.83,6.82,6.81,6.8,52700,358638,211700,492100,459100,6.85,6.86,6.87,6.88,6.89,847880,665100,913110,820600,559500
133012000,6.84,20882122,142750033.06,6.84,6.83,6.82,6.81,6.8,52500,358638,211700,492100,459100,6.85,6.86,6.87,6.88,6.89,847880,665600,913110,820600,559500
133015000,6.84,20888522,142793809.06,6.84,6.83,6.82,6.81,6.8,46800,358638,211700,492100,459100,6.85,6.86,6.87,6.88,6.89,847880,665600,913110,820600,559500
133018000,6.84,20888522,142793809.06,6.84,6.83,6.82,6.81,6.8,48700,358638,211700,492100,459100,6.85,6.86,6.87,6.88,6.89,853980,665100,913110,819100,557100
133021000,6.84,20891022,142810909.06,6.84,6.83,6.82,6.81,6.8,46200,358638,211700,492100,459100,6.85,6.86,6.87,6.88,6.89,851580,665100,913110,819100,557100
133024000,6.85,20891122,142811594.06,6.84,6.83,6.82,6.81,6.8,47800,358638,211700,492100,459100,6.85,6.86,6.87,6.88,6.89,856880,665100,913110,819100,557100
133027000,6.85,20891122,142811594.06,6.84,6.83,6.82,6.81,6.8,47800,358638,211700,492100,459100,6.85,6.86,6.87,6.88,6.89,856880,666000,913110,819100,557100
133030000,6.84,20893122,142825274.06,6.84,6.83,6.82,6.81,6.8,46400,358638,211700,492100,459100,6.85,6.86,6.87,6.88,6.89,857380,666000,913110,819100,557100
133033000,6.84,20906222,142914878.06,6.84,6.83,6.82,6.81,6.8,33900,358638,211700,492100,459100,6.85,6.86,6.87,6.88,6.89,857880,666000,913110,819100,557100
133036000,6.85,20906422,142916248.06,6.84,6.83,6.82,6.81,6.8,38800,358638,211700,492100,459100,6.85,6.86,6.87,6.88,6.89,857780,666000,913110,819100,557100
133039000,6.84,20908822,142932664.06,6.84,6.83,6.82,6.81,6.8,36500,358638,211700,492100,459100,6.85,6.86,6.87,6.88,6.89,858280,666000,913110,819100,557100
133042000,6.84,20909422,142936768.06,6.84,6.83,6.82,6.81,6.8,36600,358038,211700,492100,458000,6.85,6.86,6.87,6.88,6.89,859180,666000,913110,819100,557100
133045000,6.84,20909422,142936768.06,6.84,6.83,6.82,6.81,6.8,39300,358038,211700,492100,458000,6.85,6.86,6.87,6.88,6.89,869680,666000,913110,819100,557100
133048000,6.84,20909422,142936768.06,6.84,6.83,6.82,6.81,6.8,39300,358538,211700,492100,458000,6.85,6.86,6.87,6.88,6.89,869880,666000,913110,819100,557100
133051000,6.84,20914622,142972336.06,6.84,6.83,6.82,6.81,6.8,34100,358538,211700,492100,458000,6.85,6.86,6.87,6.88,6.89,871080,666000,912110,819100,557100
133054000,6.84,20914622,142972336.06,6.84,6.83,6.82,6.81,6.8,35600,358538,211700,492100,458000,6.85,6.86,6.87,6.88,6.89,871080,666000,912110,819400,557100
133057000,6.84,20914622,142972336.06,6.84,6.83,6.82,6.81,6.8,35600,358538,211700,492100,458000,6.85,6.86,6.87,6.88,6.89,871980,666000,913110,819400,557100
133100000,6.85,20915222,142976446.06,6.84,6.83,6.82,6.81,6.8,36200,358538,211700,492100,455700,6.85,6.86,6.87,6.88,6.89,879280,666000,913110,819400,557100
133103000,6.85,20915222,142976446.06,6.84,6.83,6.82,6.81,6.8,36400,359538,211700,492100,455700,6.85,6.86,6.87,6.88,6.89,879280,666000,913110,819400,557100
133106000,6.85,20915222,142976446.06,6.84,6.83,6.82,6.81,6.8,36400,359538,211700,492100,455700,6.85,6.86,6.87,6.88,6.89,886680,666000,913110,819400,557100
133109000,6.84,20915322,142977130.06,6.84,6.83,6.82,6.81,6.8,36300,359538,211700,492100,455700,6.85,6.86,6.87,6.88,6.89,886580,668000,914110,819400,557100
133112000,6.84,20952622,143232262.06,6.83,6.82,6.81,6.8,6.79,359238,211700,492100,455700,181200,6.84,6.85,6.86,6.87,6.88,200,886580,668000,914110,819400
133115000,6.84,20970622,143355382.06,6.83,6.82,6.81,6.8,6.79,359238,211700,492100,455700,181200,6.84,6.85,6.86,6.87,6.88,700,886380,668000,914110,819400
133118000,6.85,20974222,143380008.06,6.84,6.83,6.82,6.81,6.8,12900,359838,211700,492100,455700,6.85,6.86,6.87,6.88,6.89,888180,668000,913110,819400,557600
133121000,6.84,21016422,143668385.06,6.83,6.82,6.81,6.8,6.79,334438,211700,492100,455700,181200,6.84,6.85,6.86,6.87,6.88,900,879080,668000,913110,819400
133124000,6.84,21017322,143674541.06,6.84,6.83,6.82,6.81,6.8,13700,334438,211700,492100,455700,6.85,6.86,6.87,6.88,6.89,918380,668000,913110,819400,557600
133127000,6.84,21024522,143723789.06,6.84,6.83,6.82,6.81,6.8,6700,334438,216300,492100,455700,6.85,6.86,6.87,6.88,6.89,918380,668000,913110,819400,557600
133130000,6.84,21026722,143738837.06,6.84,6.83,6.82,6.81,6.8,6700,348838,217600,492100,455700,6.85,6.86,6.87,6.88,6.89,918380,668000,913110,819400,557600
133133000,6.84,21041722,143841437.06,6.83,6.82,6.81,6.8,6.79,348838,217600,492100,455700,181200,6.84,6.85,6.86,6.87,6.88,3400,918980,666200,913110,819400
133136000,6.83,21050822,143903636.06,6.83,6.82,6.81,6.8,6.79,344338,217600,492100,455700,181200,6.84,6.85,6.86,6.87,6.88,2800,920580,666200,913110,821400
133139000,6.83,21050822,143903636.06,6.83,6.82,6.81,6.8,6.79,347638,217600,492100,455700,181200,6.84,6.85,6.86,6.87,6.88,4600,920580,666200,913110,821400
133142000,6.83,21063122,143987645.06,6.83,6.82,6.81,6.8,6.79,350938,217600,492100,455700,176200,6.84,6.85,6.86,6.87,6.88,4600,921180,666200,913110,821400
133145000,6.83,21063222,143988328.06,6.83,6.82,6.81,6.8,6.79,355638,217600,492100,455700,176200,6.84,6.85,6.86,6.87,6.88,4600,921180,666200,913110,821400
133148000,6.83,21063222,143988328.06,6.83,6.82,6.81,6.8,6.79,355638,217600,492100,455700,176200,6.84,6.85,6.86,6.87,6.88,4600,921180,666200,913110,821400
133151000,6.83,21072622,144052530.06,6.83,6.82,6.81,6.8,6.79,346238,217600,492100,455700,176200,6.84,6.85,6.86,6.87,6.88,5000,921180,666200,913110,821400
133154000,6.83,21072622,144052530.06,6.83,6.82,6.81,6.8,6.79,350838,217600,492100,455700,176200,6.84,6.85,6.86,6.87,6.88,5200,921180,666200,913110,821400
133157000,6.83,21072622,144052530.06,6.83,6.82,6.81,6.8,6.79,351938,217600,492100,455700,176200,6.84,6.85,6.86,6.87,6.88,5200,921180,666200,913110,821400
133200000,6.84,21077722,144087414.06,6.83,6.82,6.81,6.8,6.79,352438,217600,492100,455700,176200,6.84,6.85,6.86,6.87,6.88,100,920780,666200,913110,821400
133203000,6.84,21087822,144156405.06,6.84,6.83,6.82,6.81,6.8,1600,343038,217600,492100,455700,6.85,6.86,6.87,6.88,6.89,920680,666500,913110,821400,557600
133206000,6.83,21093722,144196754.06,6.83,6.82,6.81,6.8,6.79,356238,217600,492100,455700,176200,6.85,6.86,6.87,6.88,6.89,921680,661500,912010,821400,557600
133209000,6.83,21093722,144196754.06,6.83,6.82,6.81,6.8,6.79,358838,217600,492200,455700,176200,6.84,6.85,6.86,6.87,6.88,500,921680,661500,912010,821400
133212000,6.83,21103122,144260956.06,6.83,6.82,6.81,6.8,6.79,349938,217600,492200,455700,176200,6.84,6.85,6.86,6.87,6.88,600,924680,661500,912010,821400
133215000,6.83,21103122,144260956.06,6.83,6.82,6.81,6.8,6.79,352738,217600,492200,455700,176200,6.84,6.85,6.86,6.87,6.88,500,924680,661500,912010,821400
133218000,6.85,21104622,144271224.06,6.84,6.83,6.82,6.81,6.8,4900,410338,232700,492200,455700,6.85,6.86,6.87,6.88,6.89,933780,661500,912010,821400,557700
133221000,6.84,21106222,144282168.06,6.83,6.82,6.81,6.8,6.79,410338,232700,492200,455700,176200,6.84,6.85,6.86,6.87,6.88,12900,933780,661500,912010,821400
133224000,6.84,21106722,144285588.06,6.83,6.82,6.81,6.8,6.79,409038,232700,492200,455700,176200,6.84,6.85,6.86,6.87,6.88,13200,933780,661000,912010,821400
133227000,6.84,21111922,144321106.06,6.83,6.82,6.81,6.8,6.79,403538,234700,476700,455700,176200,6.84,6.85,6.86,6.87,6.88,19200,933180,661000,912010,821400
133230000,6.84,21113422,144331366.06,6.83,6.82,6.81,6.8,6.79,403538,234700,476700,455700,176200,6.84,6.85,6.86,6.87,6.88,17800,933180,661000,912010,821400
133233000,6.84,21127022,144424296.06,6.83,6.82,6.81,6.8,6.79,404138,234700,476700,457800,176200,6.84,6.85,6.86,6.87,6.88,13800,932980,660700,912010,821400
133236000,6.84,21131122,144452340.06,6.83,6.82,6.81,6.8,6.79,404238,234700,489000,457800,176200,6.84,6.85,6.86,6.87,6.88,11900,929380,660700,912010,822000
133239000,6.84,21132522,144461916.06,6.83,6.82,6.81,6.8,6.79,404938,237700,489000,457800,176200,6.84,6.85,6.86,6.87,6.88,11400,934380,662700,912010,822000
133242000,6.83,21142422,144529537.06,6.83,6.82,6.81,6.8,6.79,400438,237700,489000,457800,176200,6.84,6.85,6.86,6.87,6.88,11000,934380,662700,912010,822000
133245000,6.83,21142422,144529537.06,6.83,6.82,6.81,6.8,6.79,407638,237700,489000,457800,183500,6.84,6.85,6.86,6.87,6.88,12000,933580,662700,912010,822000
133248000,6.83,21143222,144535001.06,6.83,6.82,6.81,6.8,6.79,406838,237700,489000,457800,183500,6.84,6.85,6.86,6.87,6.88,12000,931380,662700,912410,822000
133251000,6.83,21152622,144599203.06,6.83,6.82,6.81,6.8,6.79,397638,237700,489000,457800,183500,6.84,6.85,6.86,6.87,6.88,12000,931380,662700,912410,822000
133254000,6.84,21153122,144602623.06,6.83,6.82,6.81,6.8,6.79,400438,237700,489000,459800,183500,6.84,6.85,6.86,6.87,6.88,11500,931280,662700,912410,822800
133257000,6.83,21153922,144608089.06,6.83,6.82,6.81,6.8,6.79,400438,237700,489000,459800,183500,6.84,6.85,6.86,6.87,6.88,11500,931280,662700,912410,822800
133300000,6.83,21164122,144677755.06,6.83,6.82,6.81,6.8,6.79,390438,237700,489000,459800,183500,6.84,6.85,6.86,6.87,6.88,11500,930780,662700,912410,822800
133303000,6.83,21173622,144742640.06,6.83,6.82,6.81,6.8,6.79,384138,237700,489000,459800,183500,6.84,6.85,6.86,6.87,6.88,11500,936280,662700,912410,822800
133306000,6.83,21173622,144742640.06,6.83,6.82,6.81,6.8,6.79,387838,237700,489000,459800,183500,6.84,6.85,6.86,6.87,6.88,11500,936280,662700,912410,822800
133309000,6.83,21173622,144742640.06,6.83,6.82,6.81,6.8,6.79,387838,237700,490000,459800,183500,6.84,6.85,6.86,6.87,6.88,33100,936280,662700,912410,822800
133312000,6.83,21183122,144807525.06,6.83,6.82,6.81,6.8,6.79,378338,237700,490000,460400,183500,6.84,6.85,6.86,6.87,6.88,34200,936080,662700,912410,822800
133315000,6.83,21183722,144811623.06,6.83,6.82,6.81,6.8,6.79,383538,237700,490000,460400,183500,6.84,6.85,6.86,6.87,6.88,34200,935980,662700,912410,822800
133318000,6.83,21183722,144811623.06,6.83,6.82,6.81,6.8,6.79,384338,237700,493900,460400,183500,6.84,6.85,6.86,6.87,6.88,35200,934780,662700,912410,822800
133321000,6.83,21194022,144881972.06,6.83,6.82,6.81,6.8,6.79,373838,237700,486600,461400,183500,6.84,6.85,6.86,6.87,6.88,37300,935880,662700,912410,822800
133324000,6.84,21194222,144883340.06,6.83,6.82,6.81,6.8,6.79,374838,234700,486600,461400,183500,6.84,6.85,6.86,6.87,6.88,37100,935880,662700,912410,822800
133327000,6.84,21194222,144883340.06,6.83,6.82,6.81,6.8,6.79,374838,234700,486600,461400,183500,6.84,6.85,6.86,6.87,6.88,37500,935880,662700,912410,822800
133330000,6.84,21194222,144883340.06,6.83,6.82,6.81,6.8,6.79,374838,242000,486600,461400,183500,6.84,6.85,6.86,6.87,6.88,37500,930880,662700,912410,822800
133333000,6.84,21205222,144958485.06,6.83,6.82,6.81,6.8,6.79,365238,242000,486600,461400,183500,6.84,6.85,6.86,6.87,6.88,40000,935680,662200,912410,819800
