time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132002000,9.98,11838365,117978728.82,9.98,9.97,9.96,9.95,9.94,2100,384112,242600,259200,100800,9.99,10.0,10.01,10.02,10.03,570600,742500,343620,397900,201772
132005000,9.99,11841065,118005678.82,9.98,9.97,9.96,9.95,9.94,100,384112,242600,259200,100800,9.99,10.0,10.01,10.02,10.03,570100,742500,343620,397900,201772
132008000,9.99,11842065,118015668.82,9.98,9.97,9.96,9.95,9.94,100,384112,242400,259200,100800,9.99,10.0,10.01,10.02,10.03,572200,742500,343620,397900,201772
132011000,9.98,11842465,118019660.82,9.97,9.96,9.95,9.94,9.93,384112,242400,259200,100800,95600,9.99,10.0,10.01,10.02,10.03,573300,742500,343620,397900,201772
132014000,9.98,11842465,118019660.82,9.97,9.96,9.95,9.94,9.93,377412,242400,259200,100800,95600,9.99,10.0,10.01,10.02,10.03,573300,742500,343620,397900,201772
132017000,9.98,11842465,118019660.82,9.98,9.97,9.96,9.95,9.94,100,377912,242400,259200,100800,9.99,10.0,10.01,10.02,10.03,574100,742500,343620,397900,201772
132020000,9.98,11844765,118042614.82,9.98,9.97,9.96,9.95,9.94,600,377912,242400,259200,100800,9.99,10.0,10.01,10.02,10.03,574200,743700,343620,397900,201772
132024000,9.98,11844865,118043612.82,9.98,9.97,9.96,9.95,9.94,500,377912,242400,259200,100800,9.99,10.0,10.01,10.02,10.03,574200,743700,343620,397900,201772
132027000,9.97,11845365,118048598.82,9.97,9.96,9.95,9.94,9.93,377612,242400,259200,100800,95600,9.99,10.0,10.01,10.02,10.03,574600,743700,343620,397900,201772
132030000,9.99,11845565,118050595.82,9.98,9.97,9.96,9.95,9.94,400,377612,243200,259200,101800,9.99,10.0,10.01,10.02,10.03,574500,743700,343620,397900,201772
132033000,9.98,11847265,118067561.82,9.97,9.96,9.95,9.94,9.93,385612,243200,259200,101800,95600,9.98,9.99,10.0,10.01,10.02,100,574600,743700,343620,397900
132036000,9.98,11848765,118082531.82,9.97,9.96,9.95,9.94,9.93,385612,243200,259200,101800,95600,9.98,9.99,10.0,10.01,10.02,100,572500,743700,343620,397900
132039000,9.98,11849565,118090515.82,9.97,9.96,9.95,9.94,9.93,385712,243200,259200,101800,95600,9.98,9.99,10.0,10.01,10.02,2000,572500,743700,343620,397900
132042000,9.98,11856865,118163369.82,9.98,9.97,9.96,9.95,9.94,2700,385712,243200,259200,101800,9.99,10.0,10.01,10.02,10.03,581800,743700,343620,397900,201772
132045000,9.97,11860165,118196297.82,9.97,9.96,9.95,9.94,9.93,384712,243300,259200,101800,95600,9.98,9.99,10.0,10.01,10.02,8300,589400,743700,343620,397900
132050000,9.97,11860165,118196297.82,9.97,9.96,9.95,9.94,9.93,385112,243300,259200,101800,95600,9.98,9.99,10.0,10.01,10.02,10800,589400,743700,343620,397900
132053000,9.97,11860165,118196297.82,9.97,9.96,9.95,9.94,9.93,385112,244300,259200,101800,95600,9.98,9.99,10.0,10.01,10.02,11100,589400,743700,343620,397900
132056000,9.97,11865865,118253176.82,9.97,9.96,9.95,9.94,9.93,384412,244300,259200,101800,95600,9.98,9.99,10.0,10.01,10.02,6700,589400,743700,343620,397900
132059000,9.98,11867465,118269144.82,9.97,9.96,9.95,9.94,9.93,385412,244200,259200,101800,95600,9.98,9.99,10.0,10.01,10.02,5600,589400,743700,343620,397900
132102000,9.98,11867965,118274134.82,9.97,9.96,9.95,9.94,9.93,385712,244200,259200,101800,95600,9.98,9.99,10.0,10.01,10.02,5700,594600,743700,343620,397900
132105000,9.98,11867965,118274134.82,9.97,9.96,9.95,9.94,9.93,385712,244200,259200,101800,95600,9.98,9.99,10.0,10.01,10.02,5700,595200,743700,343620,397900
132107000,9.98,11868065,118275132.82,9.97,9.96,9.95,9.94,9.93,385712,244200,259200,101800,95600,9.98,9.99,10.0,10.01,10.02,5600,595200,743700,343620,397900
132110000,9.98,11868365,118278126.82,9.97,9.96,9.95,9.94,9.93,385712,244200,259200,101800,95600,9.98,9.99,10.0,10.01,10.02,16000,595100,743700,343620,397900
132113000,9.97,11868965,118284108.82,9.97,9.96,9.95,9.94,9.93,385112,244200,259200,101800,95600,9.98,9.99,10.0,10.01,10.02,16000,590200,743700,343620,397900
132116000,9.98,11869065,118285106.82,9.97,9.96,9.95,9.94,9.93,385212,244200,259200,101800,95600,9.98,9.99,10.0,10.01,10.02,15900,591800,743700,343620,397900
132119000,9.98,11869065,118285106.82,9.97,9.96,9.95,9.94,9.93,386212,244200,259200,101800,95600,9.98,9.99,10.0,10.01,10.02,15900,586700,743700,343620,397900
132122000,9.98,11869065,118285106.82,9.97,9.96,9.95,9.94,9.93,388012,244200,259200,101800,95600,9.98,9.99,10.0,10.01,10.02,16600,586700,743700,343620,397900
132125000,9.98,11869065,118285106.82,9.97,9.96,9.95,9.94,9.93,388012,244200,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,16600,582400,743700,343620,398100
132128000,9.98,11869065,118285106.82,9.97,9.96,9.95,9.94,9.93,387212,244200,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,16700,582400,754000,341620,398100
132131000,9.98,11869165,118286104.82,9.97,9.96,9.95,9.94,9.93,387212,244200,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,36200,582400,754000,341620,398100
132134000,9.98,11870165,118296084.82,9.97,9.96,9.95,9.94,9.93,387612,244200,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,35200,582400,754000,341620,398100
132137000,9.98,11870165,118296084.82,9.97,9.96,9.95,9.94,9.93,387612,244200,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,35200,587400,754100,341620,398100
132140000,9.98,11872265,118317042.82,9.97,9.96,9.95,9.94,9.93,387612,244200,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,33300,587400,754100,341620,398100
132143000,9.98,11877665,118370930.82,9.97,9.96,9.95,9.94,9.93,387212,244200,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,28300,587200,754100,341620,398100
132147000,9.98,11877665,118370930.82,9.97,9.96,9.95,9.94,9.93,387312,244200,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,31600,586400,754100,341620,398100
132152000,9.98,11879065,118384902.82,9.97,9.96,9.95,9.94,9.93,387312,244200,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,30200,586400,754100,341620,398100
132155000,9.98,11879365,118387896.82,9.97,9.96,9.95,9.94,9.93,387312,244200,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,29900,585800,754100,341620,398100
132158000,9.98,11885765,118451764.82,9.97,9.96,9.95,9.94,9.93,387412,243100,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,23900,585800,754100,341620,398100
132202000,9.98,11885765,118451764.82,9.97,9.96,9.95,9.94,9.93,387412,242900,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,25900,585800,754100,341620,398100
132205000,9.98,11885765,118451764.82,9.97,9.96,9.95,9.94,9.93,387412,244000,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,25900,585800,754100,341620,398100
132205000,9.98,11887665,118470726.82,9.97,9.96,9.95,9.94,9.93,387412,244000,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,24000,585800,754100,341620,398100
132209000,9.98,11888665,118480706.82,9.97,9.96,9.95,9.94,9.93,388412,244000,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,23000,585800,754100,341620,398100
132211000,9.98,11888665,118480706.82,9.97,9.96,9.95,9.94,9.93,388412,244000,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,23100,585800,754100,341620,398100
132214000,9.98,11889665,118490686.82,9.97,9.96,9.95,9.94,9.93,388412,244000,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,22300,585800,753900,341620,398100
132217000,9.98,11890665,118500666.82,9.97,9.96,9.95,9.94,9.93,388312,244000,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,21300,585700,753900,341620,398100
132220000,9.98,11895665,118550566.82,9.97,9.96,9.95,9.94,9.93,388312,244000,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,16300,585700,753900,341620,398100
132223000,9.97,11896665,118560536.82,9.97,9.96,9.95,9.94,9.93,389512,244000,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,21300,585700,753900,341620,398100
132226000,9.97,11897065,118564524.82,9.97,9.96,9.95,9.94,9.93,389112,244000,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,23700,588200,753900,341620,398100
132229000,9.97,11897265,118566518.82,9.97,9.96,9.95,9.94,9.93,388912,244000,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,34200,588200,753900,341620,398100
132232000,9.98,11899265,118586478.82,9.97,9.96,9.95,9.94,9.93,388912,245000,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,32200,601600,753900,341620,398100
132235000,9.98,11899265,118586478.82,9.97,9.96,9.95,9.94,9.93,388912,245000,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,32200,601200,753900,341620,398100
132238000,9.98,11899265,118586478.82,9.97,9.96,9.95,9.94,9.93,388912,245000,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,32200,601200,753900,341620,398100
132241000,9.97,11900365,118597452.82,9.97,9.96,9.95,9.94,9.93,388512,246200,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,34500,601200,756900,341620,398100
132244000,9.98,11902365,118617412.82,9.97,9.96,9.95,9.94,9.93,387512,246200,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,32500,601200,756900,341620,398100
132247000,9.98,11904465,118638370.82,9.97,9.96,9.95,9.94,9.93,387812,246200,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,31000,605500,756900,341620,398200
132250000,9.98,11904465,118638370.82,9.97,9.96,9.95,9.94,9.93,387812,246200,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,31200,605500,756900,341620,398200
132253000,9.98,11905965,118653340.82,9.97,9.96,9.95,9.94,9.93,387812,246200,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,29700,605500,756900,341620,398200
132256000,9.98,11905965,118653340.82,9.97,9.96,9.95,9.94,9.93,387812,246200,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,31300,614700,756900,341620,398200
132259000,9.98,11905965,118653340.82,9.97,9.96,9.95,9.94,9.93,388812,246200,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,37600,614700,756900,341620,398200
132302000,9.98,11910965,118703240.82,9.97,9.96,9.95,9.94,9.93,388812,246200,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,35200,616700,756900,341620,398200
132305000,9.98,11910965,118703240.82,9.97,9.96,9.95,9.94,9.93,388812,246200,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,35200,618900,756900,341620,398200
132308000,9.98,11910965,118703240.82,9.97,9.96,9.95,9.94,9.93,386812,246200,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,44600,613900,756900,341620,398200
132311000,9.97,11914365,118737138.82,9.97,9.96,9.95,9.94,9.93,384412,256200,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,44600,612500,756900,341620,398200
132314000,9.97,11914365,118737138.82,9.97,9.96,9.95,9.94,9.93,384512,256400,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,45000,612500,756900,341620,398200
132318000,9.97,11914365,118737138.82,9.97,9.96,9.95,9.94,9.93,384512,256400,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,45000,610500,756900,341620,398200
132321000,9.98,11916065,118754104.82,9.97,9.96,9.95,9.94,9.93,383512,256400,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,43300,608200,756900,341620,398200
132323000,9.98,11916065,118754104.82,9.97,9.96,9.95,9.94,9.93,383512,259400,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,43300,608200,756900,341620,398200
132326000,9.97,11918765,118781023.82,9.97,9.96,9.95,9.94,9.93,381812,259400,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,45700,613200,756900,341620,395800
132329000,9.97,11919165,118785011.82,9.97,9.96,9.95,9.94,9.93,381412,259400,274200,101800,95600,9.98,9.99,10.0,10.01,10.02,45700,613200,756900,341620,395800
132332000,9.98,11920165,118794991.82,9.97,9.96,9.95,9.94,9.93,381612,259400,274200,101800,95600,9.98,9.99,10.0,10.01,10.02,48400,613200,756900,341620,395800
132335000,9.98,11926265,118855868.82,9.97,9.96,9.95,9.94,9.93,381512,259400,274200,101800,95600,9.98,9.99,10.0,10.01,10.02,42900,613200,756900,341620,395800
132338000,9.98,11926265,118855868.82,9.97,9.96,9.95,9.94,9.93,381512,259400,274200,101800,95600,9.98,9.99,10.0,10.01,10.02,45200,613200,756900,341620,395800
132341000,9.98,11926565,118858861.82,9.97,9.96,9.95,9.94,9.93,380712,259400,274200,101800,95600,9.98,9.99,10.0,10.01,10.02,50000,613200,756900,341620,395800
132344000,9.98,11929065,118883811.82,9.97,9.96,9.95,9.94,9.93,379812,259400,274200,101800,95600,9.98,9.99,10.0,10.01,10.02,47500,613200,756900,341620,395800
132347000,9.98,11929065,118883811.82,9.97,9.96,9.95,9.94,9.93,379812,259400,274200,101800,95600,9.98,9.99,10.0,10.01,10.02,52800,613200,756900,341620,395800
132350000,9.98,11930165,118894789.82,9.97,9.96,9.95,9.94,9.93,379812,259400,274200,101800,95600,9.98,9.99,10.0,10.01,10.02,51100,618700,756900,341620,395800
132353000,9.97,11931865,118911738.82,9.97,9.96,9.95,9.94,9.93,376612,259400,274200,101800,95600,9.98,9.99,10.0,10.01,10.02,52100,618700,756900,341620,395800
132356000,9.97,11932265,118915726.82,9.97,9.96,9.95,9.94,9.93,333912,259400,274200,101800,95600,9.98,9.99,10.0,10.01,10.02,55100,618700,756900,341620,395800
132359000,9.97,11932265,118915726.82,9.97,9.96,9.95,9.94,9.93,334912,259400,274200,101800,95600,9.98,9.99,10.0,10.01,10.02,55100,618600,756900,341620,395800
132402000,9.97,11932265,118915726.82,9.97,9.96,9.95,9.94,9.93,334912,262400,274200,101800,95600,9.98,9.99,10.0,10.01,10.02,60100,618600,756900,341620,395800
132405000,9.98,11932365,118916724.82,9.97,9.96,9.95,9.94,9.93,334912,262400,274200,101800,95600,9.98,9.99,10.0,10.01,10.02,60000,618600,756900,341620,395800
132408000,9.98,11932365,118916724.82,9.97,9.96,9.95,9.94,9.93,334912,262400,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,60100,618600,756900,341620,395800
132411000,9.98,11935765,118950652.82,9.97,9.96,9.95,9.94,9.93,334612,262400,264200,101800,95600,9.98,9.99,10.0,10.01,10.02,59100,618600,756900,341620,395800
132414000,9.97,11937965,118972606.82,9.97,9.96,9.95,9.94,9.93,333412,252400,264200,101800,92600,9.98,9.99,10.0,10.01,10.02,56900,618600,756900,341620,395800
132417000,9.98,11939965,118992566.82,9.97,9.96,9.95,9.94,9.93,333412,253900,264200,101800,92600,9.98,9.99,10.0,10.01,10.02,54900,607200,756900,341620,395800
132420000,9.98,11941665,119009532.82,9.97,9.96,9.95,9.94,9.93,333212,253900,264200,101800,92600,9.98,9.99,10.0,10.01,10.02,53300,607200,756900,341620,399800
132423000,9.98,11942665,119019512.82,9.97,9.96,9.95,9.94,9.93,334212,253900,262800,101800,92600,9.98,9.99,10.0,10.01,10.02,52300,607200,756900,342120,399800
132426000,9.98,11942965,119022506.82,9.97,9.96,9.95,9.94,9.93,334612,243900,262800,101800,92600,9.98,9.99,10.0,10.01,10.02,53000,607200,756900,342120,399800
132429000,9.98,11942965,119022506.82,9.97,9.96,9.95,9.94,9.93,340812,243900,262800,101800,93600,9.98,9.99,10.0,10.01,10.02,53000,607200,754700,342120,399800
132432000,9.98,11943165,119024502.82,9.97,9.96,9.95,9.94,9.93,340812,243900,262800,101800,93600,9.98,9.99,10.0,10.01,10.02,52800,607200,754700,342120,399800
132435000,9.98,11943165,119024502.82,9.97,9.96,9.95,9.94,9.93,339012,243900,262800,101800,93600,9.98,9.99,10.0,10.01,10.02,52800,607200,754700,342120,399800
132438000,9.98,11948165,119074402.82,9.97,9.96,9.95,9.94,9.93,338612,243900,262800,101800,93600,9.98,9.99,10.0,10.01,10.02,48800,608500,754700,342120,399800
132441000,9.97,11955465,119147252.82,9.97,9.96,9.95,9.94,9.93,338312,243900,262800,101800,93600,9.98,9.99,10.0,10.01,10.02,45200,608500,754700,342120,399800
132444000,9.98,11957565,119168209.82,9.97,9.96,9.95,9.94,9.93,342212,244900,262800,101800,93600,9.98,9.99,10.0,10.01,10.02,61600,608500,754700,342120,399800
132447000,9.98,11957565,119168209.82,9.97,9.96,9.95,9.94,9.93,342212,244900,262800,101800,93600,9.98,9.99,10.0,10.01,10.02,61600,610700,759700,342120,399600
132450000,9.98,11967565,119268009.82,9.97,9.96,9.95,9.94,9.93,342212,244900,262800,101800,93600,9.98,9.99,10.0,10.01,10.02,51600,610700,759700,342120,399600
132453000,9.98,11967565,119268009.82,9.97,9.96,9.95,9.94,9.93,342212,244900,262800,101800,93600,9.98,9.99,10.0,10.01,10.02,57100,610700,759700,342120,399600
132456000,9.97,11967965,119271997.82,9.97,9.96,9.95,9.94,9.93,342812,244900,262800,101800,93600,9.98,9.99,10.0,10.01,10.02,57100,610700,759700,342120,399600
132459000,9.97,11967965,119271997.82,9.97,9.96,9.95,9.94,9.93,342812,244900,262800,101800,93600,9.98,9.99,10.0,10.01,10.02,57100,610700,759700,342120,399600
132502000,9.98,11980565,119397745.82,9.97,9.96,9.95,9.94,9.93,338912,244900,262800,101800,93600,9.98,9.99,10.0,10.01,10.02,49000,610700,759700,342120,399600
132505000,9.98,11980565,119397745.82,9.97,9.96,9.95,9.94,9.93,338912,244900,262800,101800,93600,9.98,9.99,10.0,10.01,10.02,50000,610200,759700,342120,399600
132507000,9.98,11988665,119478583.82,9.97,9.96,9.95,9.94,9.93,338912,245200,262800,101800,93600,9.98,9.99,10.0,10.01,10.02,42900,610200,759700,342120,399600
132510000,9.97,12292265,122505475.82,9.97,9.96,9.95,9.94,9.93,35612,245200,262800,101800,93600,9.98,9.99,10.0,10.01,10.02,44200,610200,759700,342120,399600
132513000,9.97,12300165,122584238.82,9.97,9.96,9.95,9.94,9.93,27712,245200,262800,101800,93600,9.98,9.99,10.0,10.01,10.02,70600,610200,759700,342120,399600
132516000,9.97,12308165,122663998.82,9.97,9.96,9.95,9.94,9.93,20712,245200,262800,101800,94600,9.98,9.99,10.0,10.01,10.02,70500,610200,759700,342120,399600
132519000,9.98,12317865,122760799.82,9.97,9.96,9.95,9.94,9.93,20212,244900,262800,101800,94600,9.98,9.99,10.0,10.01,10.02,61400,610200,759700,342120,399600
132522000,9.97,12318465,122766781.82,9.97,9.96,9.95,9.94,9.93,20612,244900,263400,101800,94600,9.98,9.99,10.0,10.01,10.02,64900,607300,759700,342120,399600
132525000,9.97,12326565,122847538.82,9.97,9.96,9.95,9.94,9.93,17512,245000,263400,101800,94600,9.98,9.99,10.0,10.01,10.02,64900,607300,761500,342120,399600
132528000,9.98,12334165,122923377.82,9.97,9.96,9.95,9.94,9.93,16612,245000,268400,101800,94600,9.98,9.99,10.0,10.01,10.02,58400,607300,761500,342120,399600
132532000,9.98,12334165,122923377.82,9.97,9.96,9.95,9.94,9.93,16612,245000,268400,101800,94600,9.98,9.99,10.0,10.01,10.02,58600,607300,761500,342120,399600
132535000,9.97,12335365,122935341.82,9.97,9.96,9.95,9.94,9.93,15412,247900,267800,101800,94600,9.98,9.99,10.0,10.01,10.02,59800,606400,761500,342120,399600
132538000,9.98,12338365,122965281.82,9.97,9.96,9.95,9.94,9.93,15412,247900,267800,101800,94600,9.98,9.99,10.0,10.01,10.02,56800,606400,761500,342120,399600
132541000,9.97,12338765,122969269.82,9.97,9.96,9.95,9.94,9.93,15112,246400,267800,101800,94600,9.98,9.99,10.0,10.01,10.02,59700,601400,761500,342120,399600
132544000,9.97,12343165,123013137.82,9.97,9.96,9.95,9.94,9.93,10712,246400,267800,101800,94600,9.98,9.99,10.0,10.01,10.02,63500,609300,761500,342120,399600
132547000,9.97,12344865,123030086.82,9.97,9.96,9.95,9.94,9.93,9312,246400,267800,101800,94600,9.98,9.99,10.0,10.01,10.02,77900,609300,755600,342120,399600
132550000,9.98,12362565,123206681.82,9.97,9.96,9.95,9.94,9.93,5412,245500,267800,101800,94600,9.98,9.99,10.0,10.01,10.02,65300,608800,755600,342120,399600
132553000,9.98,12362565,123206681.82,9.97,9.96,9.95,9.94,9.93,5412,245500,267800,101800,94600,9.98,9.99,10.0,10.01,10.02,65300,607300,755600,342120,399600
132556000,9.97,12362865,123209672.82,9.97,9.96,9.95,9.94,9.93,5112,245500,268800,96800,94600,9.98,9.99,10.0,10.01,10.02,66700,607300,755600,342120,399600
132559000,9.98,12365865,123239612.82,9.97,9.96,9.95,9.94,9.93,5112,245700,268800,96800,94600,9.98,9.99,10.0,10.01,10.02,63700,613200,755600,342120,399600
132602000,9.98,12366865,123249592.82,9.97,9.96,9.95,9.94,9.93,7912,245700,268800,96800,94600,9.98,9.99,10.0,10.01,10.02,62700,613200,755500,342120,399600
132605000,9.97,12369165,123272533.82,9.97,9.96,9.95,9.94,9.93,7612,245700,268800,96800,94600,9.98,9.99,10.0,10.01,10.02,63600,611700,755500,342120,399600
132607000,9.97,12371165,123292473.82,9.97,9.96,9.95,9.94,9.93,5612,245700,268800,96800,94600,9.98,9.99,10.0,10.01,10.02,65100,621800,755500,342120,399600
132610000,9.97,12373865,123319402.82,9.97,9.96,9.95,9.94,9.93,6012,245700,268800,96800,94600,9.98,9.99,10.0,10.01,10.02,64100,621900,755200,342120,399600
132613000,9.97,12374265,123323390.82,9.97,9.96,9.95,9.94,9.93,5612,246200,268800,96800,94600,9.98,9.99,10.0,10.01,10.02,64100,621900,755200,342120,399600
132616000,9.97,12374265,123323390.82,9.97,9.96,9.95,9.94,9.93,5612,246200,268800,96800,94600,9.98,9.99,10.0,10.01,10.02,64300,621900,755500,342120,399600
132619000,9.98,12395765,123537959.82,9.97,9.96,9.95,9.94,9.93,5512,246200,268800,96800,94600,9.98,9.99,10.0,10.01,10.02,42900,621900,755500,342120,399600
132623000,9.97,12396365,123543941.82,9.97,9.96,9.95,9.94,9.93,5412,246200,268800,96800,94600,9.98,9.99,10.0,10.01,10.02,45500,621900,755500,342120,399600
132626000,9.97,12397865,123558896.82,9.97,9.96,9.95,9.94,9.93,3912,245700,268800,96800,94600,9.98,9.99,10.0,10.01,10.02,50300,622200,755500,342120,399600
132629000,9.98,12409565,123675656.82,9.97,9.96,9.95,9.94,9.93,3312,247700,269600,96800,94600,9.98,9.99,10.0,10.01,10.02,47900,622200,755500,342120,399600
132632000,9.98,12410065,123680646.82,9.97,9.96,9.95,9.94,9.93,3312,247700,269600,96800,94600,9.98,9.99,10.0,10.01,10.02,46800,624200,755500,342120,399600
132635000,9.98,12410065,123680646.82,9.97,9.96,9.95,9.94,9.93,3312,247700,269600,96800,94600,9.98,9.99,10.0,10.01,10.02,46800,626200,755500,342120,399600
