time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131607000,8.98,6904063,62179473.74,8.98,8.97,8.96,8.95,8.94,178937,374600,266700,267500,59300,8.99,9.0,9.01,9.02,9.03,95200,55200,55300,160000,230700
131610000,8.98,6904063,62179473.74,8.98,8.97,8.96,8.95,8.94,180037,374600,266700,267500,59300,8.99,9.0,9.01,9.02,9.03,95200,55200,55300,160000,230700
131613000,8.99,6906063,62197442.74,8.98,8.97,8.96,8.95,8.94,179937,374600,266700,268500,59300,8.99,9.0,9.01,9.02,9.03,94300,55200,55300,160000,230700
131616000,8.99,6906463,62201038.74,8.98,8.97,8.96,8.95,8.94,179937,374600,266700,268500,59300,8.99,9.0,9.01,9.02,9.03,93900,55200,55300,160000,230700
131619000,8.99,6907263,62208230.74,8.98,8.97,8.96,8.95,8.94,179937,374600,266700,268500,59300,8.99,9.0,9.01,9.02,9.03,93100,55200,55300,160000,230700
131622000,8.98,6908263,62217210.74,8.98,8.97,8.96,8.95,8.94,178937,374600,266700,268500,59300,8.99,9.0,9.01,9.02,9.03,93100,55200,55300,160000,230700
131625000,8.99,6908963,62223503.74,8.98,8.97,8.96,8.95,8.94,178937,374600,266700,268500,59300,8.99,9.0,9.01,9.02,9.03,92400,55200,55300,160000,230700
131631000,8.99,6909163,62225301.74,8.98,8.97,8.96,8.95,8.94,178937,374600,266700,268500,59300,8.99,9.0,9.01,9.02,9.03,92200,55200,55300,160000,230700
131634000,8.99,6909863,62231594.74,8.98,8.97,8.96,8.95,8.94,180437,374600,266700,268500,59300,8.99,9.0,9.01,9.02,9.03,91500,55200,55300,160000,230700
131640000,8.99,6910663,62238786.74,8.98,8.97,8.96,8.95,8.94,180437,374600,266700,268500,59300,8.99,9.0,9.01,9.02,9.03,90600,55200,55300,160000,230700
131643000,8.99,6910663,62238786.74,8.98,8.97,8.96,8.95,8.94,181037,374600,266700,268600,59300,8.99,9.0,9.01,9.02,9.03,91000,55200,55300,160000,230700
131646000,8.99,6911563,62246876.74,8.98,8.97,8.96,8.95,8.94,181037,374600,266700,268600,59300,8.99,9.0,9.01,9.02,9.03,90200,55200,55300,160000,230700
131649000,8.99,6912563,62255866.74,8.98,8.97,8.96,8.95,8.94,184037,374600,266700,268600,59300,8.99,9.0,9.01,9.02,9.03,90700,55200,55700,160000,230700
131652000,8.99,6912563,62255866.74,8.98,8.97,8.96,8.95,8.94,189437,374600,266700,268600,59300,8.99,9.0,9.01,9.02,9.03,90700,55200,55700,160000,230700
131655000,8.99,6913363,62263058.74,8.98,8.97,8.96,8.95,8.94,189437,374600,266700,268600,59300,8.99,9.0,9.01,9.02,9.03,89900,55200,55700,160000,230700
131658000,8.99,6913363,62263058.74,8.98,8.97,8.96,8.95,8.94,187437,374600,266700,268600,59300,8.99,9.0,9.01,9.02,9.03,89900,55200,55700,160000,230700
131701000,8.99,6914063,62269351.74,8.98,8.97,8.96,8.95,8.94,187437,374600,266700,268600,59300,8.99,9.0,9.01,9.02,9.03,89200,55200,55700,160000,230700
131704000,8.98,6915863,62285515.74,8.98,8.97,8.96,8.95,8.94,185637,374600,266700,268600,59300,8.99,9.0,9.01,9.02,9.03,89200,54100,55700,161100,230700
131707000,8.99,6916663,62292707.74,8.98,8.97,8.96,8.95,8.94,185637,374600,266700,268600,59300,8.99,9.0,9.01,9.02,9.03,93900,54100,55700,161100,230700
131710000,8.99,6916663,62292707.74,8.98,8.97,8.96,8.95,8.94,185637,374600,266700,268600,59300,8.99,9.0,9.01,9.02,9.03,97000,52100,55700,161100,230700
131713000,8.99,6920763,62329566.74,8.98,8.97,8.96,8.95,8.94,185637,374600,266700,268600,59300,8.99,9.0,9.01,9.02,9.03,92900,52100,55700,161100,230700
131716000,8.99,6928163,62396092.74,8.98,8.97,8.96,8.95,8.94,185637,374600,266700,268600,59300,8.99,9.0,9.01,9.02,9.03,85500,52100,55700,161100,230700
131719000,8.99,6933363,62442840.74,8.98,8.97,8.96,8.95,8.94,185637,374600,266700,268600,59300,8.99,9.0,9.01,9.02,9.03,80700,52100,48900,161100,230700
131722000,8.98,6937863,62483274.74,8.98,8.97,8.96,8.95,8.94,183537,374600,266700,268600,59300,8.99,9.0,9.01,9.02,9.03,78300,52100,48900,161100,230700
131725000,8.98,6937863,62483274.74,8.98,8.97,8.96,8.95,8.94,183537,374600,268700,268600,59300,8.99,9.0,9.01,9.02,9.03,79400,52100,48900,161100,230700
131728000,8.99,6939763,62500345.74,8.98,8.97,8.96,8.95,8.94,183537,375700,268700,268600,59300,8.99,9.0,9.01,9.02,9.03,79600,51700,48900,161100,230700
131731000,8.99,6939763,62500345.74,8.98,8.97,8.96,8.95,8.94,183537,375700,268700,268600,59300,8.99,9.0,9.01,9.02,9.03,80200,51700,48900,161100,230700
131734000,8.98,6946563,62561416.74,8.98,8.97,8.96,8.95,8.94,177437,375700,268700,268600,59300,8.99,9.0,9.01,9.02,9.03,76300,51700,48900,161100,230700
131737000,8.98,6947563,62570396.74,8.98,8.97,8.96,8.95,8.94,196137,375700,268700,268600,59300,8.99,9.0,9.01,9.02,9.03,82900,51700,48900,161200,230700
131740000,8.99,6948263,62576689.74,8.98,8.97,8.96,8.95,8.94,196137,375700,268700,268600,59300,8.99,9.0,9.01,9.02,9.03,82200,51700,48900,161200,230700
131743000,8.98,6949963,62591955.74,8.98,8.97,8.96,8.95,8.94,194437,375700,268700,268600,59300,8.99,9.0,9.01,9.02,9.03,81800,51700,48900,161200,230700
131746000,8.99,6951563,62606339.74,8.98,8.97,8.96,8.95,8.94,194437,375700,269000,268600,59300,8.99,9.0,9.01,9.02,9.03,79900,51700,48900,161200,230700
131749000,8.99,6951963,62609935.74,8.98,8.97,8.96,8.95,8.94,194437,375700,269000,269600,59300,8.99,9.0,9.01,9.02,9.03,79500,51700,48900,161200,230700
131752000,8.99,6952763,62617127.74,8.98,8.97,8.96,8.95,8.94,194437,375700,269000,269600,59300,8.99,9.0,9.01,9.02,9.03,78600,51700,48900,161200,230700
131755000,8.98,6968763,62760807.74,8.98,8.97,8.96,8.95,8.94,178437,375700,269000,269600,59300,8.99,9.0,9.01,9.02,9.03,78600,51700,48900,161200,230700
131758000,8.98,6968763,62760807.74,8.98,8.97,8.96,8.95,8.94,178437,380800,269000,269600,59300,8.99,9.0,9.01,9.02,9.03,78600,51700,48900,161200,230700
131801000,8.99,6969463,62767100.74,8.98,8.97,8.96,8.95,8.94,178937,380800,269000,269600,59300,8.99,9.0,9.01,9.02,9.03,78000,51700,48900,161200,230700
131804000,8.98,6974763,62814694.74,8.98,8.97,8.96,8.95,8.94,174737,380800,269000,269600,59300,8.99,9.0,9.01,9.02,9.03,78000,51700,48900,161200,230700
131807000,8.99,6975563,62821886.74,8.98,8.97,8.96,8.95,8.94,175037,380800,269000,269600,59300,8.99,9.0,9.01,9.02,9.03,81000,51700,48900,161200,230700
131810000,8.99,6975563,62821886.74,8.98,8.97,8.96,8.95,8.94,175937,380800,269000,269600,59300,8.99,9.0,9.01,9.02,9.03,113000,51700,48900,161200,230700
131813000,8.98,6976563,62830866.74,8.98,8.97,8.96,8.95,8.94,176137,380800,269000,269600,59300,8.99,9.0,9.01,9.02,9.03,113000,51700,48900,161200,230700
131816000,8.99,6977363,62838058.74,8.98,8.97,8.96,8.95,8.94,176137,380800,269000,269600,59300,8.99,9.0,9.01,9.02,9.03,112400,51700,49200,161200,230700
131819000,8.99,6977363,62838058.74,8.98,8.97,8.96,8.95,8.94,176137,380800,269000,269600,59300,8.99,9.0,9.01,9.02,9.03,112400,51700,49200,161200,230700
131822000,8.99,6978163,62845250.74,8.98,8.97,8.96,8.95,8.94,176137,380800,269000,264600,59300,8.99,9.0,9.01,9.02,9.03,111600,51700,49200,161200,230700
131825000,8.99,6978163,62845250.74,8.98,8.97,8.96,8.95,8.94,176137,383200,269000,264600,59300,8.99,9.0,9.01,9.02,9.03,111400,51700,49200,161200,230700
131828000,8.99,6978963,62852442.74,8.98,8.97,8.96,8.95,8.94,176237,383200,269500,264600,59300,8.99,9.0,9.01,9.02,9.03,110600,52100,49200,161200,230700
131831000,8.99,6978963,62852442.74,8.98,8.97,8.96,8.95,8.94,176337,383200,264500,264600,59300,8.99,9.0,9.01,9.02,9.03,110600,52100,49200,161200,230700
131834000,8.98,6985563,62911710.74,8.98,8.97,8.96,8.95,8.94,176937,383200,264500,264600,59300,8.99,9.0,9.01,9.02,9.03,104500,52100,49200,161200,230700
131837000,8.99,6986363,62918902.74,8.98,8.97,8.96,8.95,8.94,177437,383200,264500,264600,59300,8.99,9.0,9.01,9.02,9.03,103700,52100,49200,160800,230700
131840000,8.99,6986363,62918902.74,8.98,8.97,8.96,8.95,8.94,177437,383200,264500,264600,59300,8.99,9.0,9.01,9.02,9.03,106100,52100,48800,160800,230700
131843000,8.99,6987063,62925195.74,8.98,8.97,8.96,8.95,8.94,177637,383200,264500,264600,59300,8.99,9.0,9.01,9.02,9.03,105400,52100,48800,160800,230700
131846000,8.99,6987363,62927892.74,8.98,8.97,8.96,8.95,8.94,177637,383200,264500,264600,59300,8.99,9.0,9.01,9.02,9.03,105100,51700,48800,160800,230700
131849000,8.99,6988163,62935084.74,8.98,8.97,8.96,8.95,8.94,180637,383200,264500,264600,59300,8.99,9.0,9.01,9.02,9.03,104300,51800,48800,160800,230700
131855000,8.99,6989263,62944970.74,8.98,8.97,8.96,8.95,8.94,179337,383200,264500,264600,59300,8.99,9.0,9.01,9.02,9.03,103700,51800,48800,160800,230700
131858000,8.99,6989263,62944970.74,8.98,8.97,8.96,8.95,8.94,179337,383200,264500,264600,59300,8.99,9.0,9.01,9.02,9.03,103900,51800,48800,160800,230700
131901000,8.99,6989263,62944970.74,8.98,8.97,8.96,8.95,8.94,214437,383200,264500,264600,59300,8.99,9.0,9.01,9.02,9.03,103900,51800,48800,160800,230700
131904000,8.99,6991563,62965647.74,8.98,8.97,8.96,8.95,8.94,216637,383200,264500,264600,59300,8.99,9.0,9.01,9.02,9.03,101900,51800,48800,160800,230700
131907000,8.98,6992563,62974627.74,8.98,8.97,8.96,8.95,8.94,215637,378200,264500,264600,59300,8.99,9.0,9.01,9.02,9.03,101900,51800,48800,160800,230700
131910000,8.99,6993363,62981819.74,8.98,8.97,8.96,8.95,8.94,217337,378200,264400,264600,59300,8.99,9.0,9.01,9.02,9.03,101100,51800,48800,160800,230700
131913000,8.98,6995563,63001575.74,8.98,8.97,8.96,8.95,8.94,216637,378200,264400,264600,59300,8.99,9.0,9.01,9.02,9.03,101100,51800,48800,160800,230700
131916000,8.99,6996263,63007868.74,8.98,8.97,8.96,8.95,8.94,216437,378200,264400,264600,59300,8.99,9.0,9.01,9.02,9.03,100400,51800,48800,160800,230700
131922000,8.99,6996963,63014161.74,8.98,8.97,8.96,8.95,8.94,216437,378700,264400,264600,59300,8.99,9.0,9.01,9.02,9.03,99700,51800,48800,160800,230700
131925000,8.99,6999263,63034835.74,8.98,8.97,8.96,8.95,8.94,216237,378700,264400,264600,59300,8.99,9.0,9.01,9.02,9.03,97700,51800,48800,160800,230700
131928000,8.98,7000263,63043815.74,8.98,8.97,8.96,8.95,8.94,215437,378700,264400,264600,59300,8.99,9.0,9.01,9.02,9.03,97700,51800,48800,160800,230700
131931000,8.98,7011063,63140807.74,8.98,8.97,8.96,8.95,8.94,206937,378700,264400,264600,59300,8.99,9.0,9.01,9.02,9.03,96900,51800,48800,160800,230700
131934000,8.98,7012063,63149787.74,8.98,8.97,8.96,8.95,8.94,205937,378700,264400,264600,59300,8.99,9.0,9.01,9.02,9.03,97400,51800,48800,160800,230700
131937000,8.98,7018163,63204574.74,8.98,8.97,8.96,8.95,8.94,200737,378700,294900,264600,59300,8.99,9.0,9.01,9.02,9.03,96500,51800,48800,160800,230700
131940000,8.98,7021063,63230616.74,8.98,8.97,8.96,8.95,8.94,197837,378700,294900,264600,59300,8.99,9.0,9.01,9.02,9.03,96500,51800,48800,160800,230700
131943000,8.99,7021363,63233313.74,8.98,8.97,8.96,8.95,8.94,197837,378700,294900,264600,59300,8.99,9.0,9.01,9.02,9.03,96200,51800,48800,160800,230700
131946000,8.99,7024463,63261178.74,8.98,8.97,8.96,8.95,8.94,197437,378700,294900,262300,59300,8.99,9.0,9.01,9.02,9.03,93000,51800,48800,160800,230700
131949000,8.98,7026463,63279138.74,8.98,8.97,8.96,8.95,8.94,195437,378700,294900,262300,59300,8.99,9.0,9.01,9.02,9.03,93000,51800,48800,160800,230700
131952000,8.99,7028663,63298906.74,8.98,8.97,8.96,8.95,8.94,195737,378700,294900,262300,59300,8.99,9.0,9.01,9.02,9.03,91800,51800,48800,160800,230700
131955000,8.99,7028763,63299805.74,8.98,8.97,8.96,8.95,8.94,195737,378700,264900,262300,59300,8.99,9.0,9.01,9.02,9.03,86200,51800,48800,160800,230700
131958000,8.98,7032863,63336654.74,8.98,8.97,8.96,8.95,8.94,196137,378700,265900,262300,59300,8.99,9.0,9.01,9.02,9.03,83100,51800,48800,160800,230700
132001000,8.98,7034063,63347439.74,8.98,8.97,8.96,8.95,8.94,195837,378700,269400,262300,59300,8.99,9.0,9.01,9.02,9.03,82200,51800,48800,160800,230700
132004000,8.98,7034263,63349235.74,8.98,8.97,8.96,8.95,8.94,204637,378700,269400,262300,59300,8.99,9.0,9.01,9.02,9.03,82200,51800,48800,160800,230700
132007000,8.98,7035863,63363611.74,8.98,8.97,8.96,8.95,8.94,198137,378700,269400,262300,59300,8.99,9.0,9.01,9.02,9.03,80600,51800,48800,160800,230700
132010000,8.98,7035963,63364509.74,8.98,8.97,8.96,8.95,8.94,198137,378700,268400,262800,59300,8.99,9.0,9.01,9.02,9.03,90600,51800,48800,160800,230700
132013000,8.99,7036663,63370802.74,8.98,8.97,8.96,8.95,8.94,197137,378700,268400,262800,59300,8.99,9.0,9.01,9.02,9.03,89900,51800,48800,160800,230700
132016000,8.98,7043663,63433662.74,8.98,8.97,8.96,8.95,8.94,190137,378700,268400,262800,59300,8.99,9.0,9.01,9.02,9.03,102500,51800,48800,160800,230700
132022000,8.98,7044063,63437254.74,8.98,8.97,8.96,8.95,8.94,190737,411000,268400,262800,59300,8.99,9.0,9.01,9.02,9.03,102600,51800,48800,160800,230700
132025000,8.98,7044063,63437254.74,8.98,8.97,8.96,8.95,8.94,197637,411000,268400,262800,59300,8.99,9.0,9.01,9.02,9.03,102600,51800,51300,160800,230700
132028000,8.98,7044063,63437254.74,8.98,8.97,8.96,8.95,8.94,208637,411000,268400,262800,59300,8.99,9.0,9.01,9.02,9.03,102700,51800,51300,160800,230700
132031000,8.99,7044863,63444446.74,8.98,8.97,8.96,8.95,8.94,208637,411000,268400,262800,59300,8.99,9.0,9.01,9.02,9.03,101900,51800,51300,160800,230700
132037000,8.98,7044963,63445344.74,8.98,8.97,8.96,8.95,8.94,208537,418000,268400,262800,59300,8.99,9.0,9.01,9.02,9.03,101900,51800,51300,160800,230700
132040000,8.99,7111163,64039857.74,8.98,8.97,8.96,8.95,8.94,146037,418000,268400,262800,59300,8.99,9.0,9.01,9.02,9.03,101100,51800,51300,160800,230700
132043000,8.99,7111163,64039857.74,8.98,8.97,8.96,8.95,8.94,146437,418000,268400,262800,59300,8.99,9.0,9.01,9.02,9.03,101100,51800,51300,160800,230700
132046000,8.98,7124163,64156716.74,8.98,8.97,8.96,8.95,8.94,146537,418000,268400,262800,59300,8.99,9.0,9.01,9.02,9.03,89300,51800,51300,160800,230700
132049000,8.98,7137363,64275252.74,8.98,8.97,8.96,8.95,8.94,137737,418000,268400,262800,59300,8.99,9.0,9.01,9.02,9.03,89300,51800,45500,160800,230700
132052000,8.98,7139563,64295009.74,8.98,8.97,8.96,8.95,8.94,138137,418000,268400,262800,59300,8.99,9.0,9.01,9.02,9.03,89200,51800,45500,159800,230700
132055000,8.98,7139563,64295009.74,8.98,8.97,8.96,8.95,8.94,138237,418000,268400,262800,59300,8.99,9.0,9.01,9.02,9.03,89900,51800,45500,159800,230700
132058000,8.98,7141763,64314765.74,8.98,8.97,8.96,8.95,8.94,138537,418000,269000,262800,59300,8.99,9.0,9.01,9.02,9.03,89900,51800,45500,159800,230700
132101000,8.98,7142763,64323745.74,8.98,8.97,8.96,8.95,8.94,137537,418200,269000,262800,59300,8.99,9.0,9.01,9.02,9.03,89900,51800,45500,159800,230700
132110000,8.98,7142863,64324643.74,8.98,8.97,8.96,8.95,8.94,138037,418200,269000,262800,59300,8.99,9.0,9.01,9.02,9.03,89900,51800,45500,159800,230700
132113000,8.98,7145263,64346195.74,8.98,8.97,8.96,8.95,8.94,139137,418200,269000,262800,59300,8.99,9.0,9.01,9.02,9.03,88400,51800,45500,159800,230700
132116000,8.98,7145563,64348889.74,8.98,8.97,8.96,8.95,8.94,142137,418200,269000,262800,59300,8.99,9.0,9.01,9.02,9.03,88400,51800,45500,159800,230700
132119000,8.98,7145563,64348889.74,8.98,8.97,8.96,8.95,8.94,141137,418200,269000,262800,59300,8.99,9.0,9.01,9.02,9.03,90800,116400,45500,159800,230700
132122000,8.98,7145563,64348889.74,8.98,8.97,8.96,8.95,8.94,143437,418200,269000,262800,59300,8.99,9.0,9.01,9.02,9.03,90800,116400,45500,159800,230700
132125000,8.98,7145563,64348889.74,8.98,8.97,8.96,8.95,8.94,142937,418200,269000,262800,59300,8.99,9.0,9.01,9.02,9.03,90700,116400,45500,159800,230700
132128000,8.98,7145563,64348889.74,8.98,8.97,8.96,8.95,8.94,143137,418200,269000,262800,59300,8.99,9.0,9.01,9.02,9.03,91100,116400,45500,159800,230700
132131000,8.99,7148163,64372263.74,8.98,8.97,8.96,8.95,8.94,143137,418200,269000,262800,59300,8.99,9.0,9.01,9.02,9.03,88500,116400,45500,159800,230700
132134000,8.99,7150063,64389335.74,8.98,8.97,8.96,8.95,8.94,141637,418200,271500,262800,59300,8.99,9.0,9.01,9.02,9.03,95900,116400,45500,159800,230700
132137000,8.99,7150063,64389335.74,8.98,8.97,8.96,8.95,8.94,141637,418200,271500,262800,59300,8.99,9.0,9.01,9.02,9.03,97100,118300,45500,159800,230700
132140000,8.99,7150863,64396527.74,8.98,8.97,8.96,8.95,8.94,142637,418200,271500,262800,59300,8.99,9.0,9.01,9.02,9.03,96300,119400,45500,159800,230700
132143000,8.99,7151263,64400123.74,8.98,8.97,8.96,8.95,8.94,149837,418200,271500,262800,59300,8.99,9.0,9.01,9.02,9.03,95900,119400,45500,159800,230700
132146000,8.99,7152163,64408214.74,8.98,8.97,8.96,8.95,8.94,138937,418200,271500,262800,59300,8.99,9.0,9.01,9.02,9.03,145100,119400,45500,159800,230700
132149000,8.98,7153363,64418998.74,8.98,8.97,8.96,8.95,8.94,139937,418200,271500,262800,59300,8.99,9.0,9.01,9.02,9.03,144300,119400,45100,159800,230700
132152000,8.98,7154363,64427978.74,8.98,8.97,8.96,8.95,8.94,139437,418200,271500,262800,59300,8.99,9.0,9.01,9.02,9.03,152400,119400,45100,159800,230700
132155000,8.99,7155263,64436069.74,8.98,8.97,8.96,8.95,8.94,151137,418200,271500,262800,59300,8.99,9.0,9.01,9.02,9.03,151500,119400,45100,159800,230700
132158000,8.98,7158263,64463009.74,8.98,8.97,8.96,8.95,8.94,148137,420200,271500,262800,59300,8.99,9.0,9.01,9.02,9.03,151500,117500,45100,159800,230700
132201000,8.99,7159063,64470201.74,8.98,8.97,8.96,8.95,8.94,141437,420200,271500,262800,59300,8.99,9.0,9.01,9.02,9.03,150700,117500,45100,159800,230700
132204000,8.99,7159063,64470201.74,8.98,8.97,8.96,8.95,8.94,142537,420200,271500,262800,59300,8.99,9.0,9.01,9.02,9.03,150700,117500,45100,159800,230700
132207000,8.99,7159063,64470201.74,8.98,8.97,8.96,8.95,8.94,142537,420200,271500,262800,59300,8.99,9.0,9.01,9.02,9.03,150700,119000,45100,159800,230700
132210000,8.99,7161063,64488181.74,8.98,8.97,8.96,8.95,8.94,149437,420200,271500,262800,59300,8.99,9.0,9.01,9.02,9.03,148700,119000,45100,159800,230700
132213000,8.99,7161063,64488181.74,8.98,8.97,8.96,8.95,8.94,150437,424200,271500,262800,59300,8.99,9.0,9.01,9.02,9.03,148700,119000,45100,159800,230700
132216000,8.99,7161963,64496272.74,8.98,8.97,8.96,8.95,8.94,143637,424200,276500,262800,59300,8.99,9.0,9.01,9.02,9.03,147800,119000,45100,159800,230700
132219000,8.98,7163463,64509742.74,8.98,8.97,8.96,8.95,8.94,144337,424200,276500,262800,58700,8.99,9.0,9.01,9.02,9.03,147800,121900,45100,159800,230700
132222000,8.99,7163563,64510641.74,8.98,8.97,8.96,8.95,8.94,152037,424200,276500,262800,58700,8.99,9.0,9.01,9.02,9.03,147700,121900,45100,159800,230700
132225000,8.99,7164363,64517833.74,8.98,8.97,8.96,8.95,8.94,145237,424200,276500,262800,58700,8.99,9.0,9.01,9.02,9.03,146900,121900,45100,159800,230700
132228000,8.99,7165663,64529513.74,8.98,8.97,8.96,8.95,8.94,146237,424600,276500,262800,58700,8.99,9.0,9.01,9.02,9.03,145900,121900,45100,159800,230700
132231000,8.99,7166963,64541200.74,8.98,8.97,8.96,8.95,8.94,149237,424600,276300,262800,58700,8.99,9.0,9.01,9.02,9.03,144600,121900,45100,159800,230700
132234000,8.99,7166963,64541200.74,8.98,8.97,8.96,8.95,8.94,158037,394600,276300,262300,58700,8.99,9.0,9.01,9.02,9.03,144600,121900,45100,159800,230700
132237000,8.98,7172763,64593284.74,8.98,8.97,8.96,8.95,8.94,153337,394600,276300,262300,58700,8.99,9.0,9.01,9.02,9.03,144700,121900,45100,159800,230700
132240000,8.99,7175963,64622050.74,8.98,8.97,8.96,8.95,8.94,146137,394600,276300,262300,58700,8.99,9.0,9.01,9.02,9.03,138600,121900,45100,159800,230700
132243000,8.98,7186663,64718137.74,8.98,8.97,8.96,8.95,8.94,136537,394600,276300,262300,58700,8.99,9.0,9.01,9.02,9.03,138500,122000,45100,159800,230700
132246000,8.98,7190863,64755853.74,8.98,8.97,8.96,8.95,8.94,163437,394600,276300,262300,58700,8.99,9.0,9.01,9.02,9.03,138500,120800,45100,159800,230700
132249000,8.99,7195563,64798067.74,8.98,8.97,8.96,8.95,8.94,170537,394600,276300,262300,58700,8.99,9.0,9.01,9.02,9.03,137700,120800,45100,159800,230700
132252000,8.99,7195563,64798067.74,8.98,8.97,8.96,8.95,8.94,170637,394600,276300,262300,58700,8.99,9.0,9.01,9.02,9.03,137700,120800,45100,159800,230700
132255000,8.98,7216463,64985758.74,8.98,8.97,8.96,8.95,8.94,150637,394600,276300,262300,58700,8.99,9.0,9.01,9.02,9.03,136800,120800,45100,159800,230700
132258000,8.99,7218463,65003728.74,8.98,8.97,8.96,8.95,8.94,150637,394600,276300,262300,58700,8.99,9.0,9.01,9.02,9.03,136100,120800,45100,159800,230700
132301000,8.98,7222563,65040556.74,8.98,8.97,8.96,8.95,8.94,147737,395600,276300,262300,58700,8.99,9.0,9.01,9.02,9.03,141600,120800,45100,159800,230700
132304000,8.99,7225463,65066606.74,8.98,8.97,8.96,8.95,8.94,146637,395600,276300,262300,58700,8.99,9.0,9.01,9.02,9.03,140800,120800,45100,159800,230700
132307000,8.98,7227763,65087262.74,8.98,8.97,8.96,8.95,8.94,144537,395600,276300,262300,58700,8.99,9.0,9.01,9.02,9.03,140700,120800,45100,159800,230700
132310000,8.99,7228863,65097151.74,8.98,8.97,8.96,8.95,8.94,144537,393600,276300,262300,58700,8.99,9.0,9.01,9.02,9.03,139600,120800,45100,159800,230700
132313000,8.99,7229863,65106141.74,8.98,8.97,8.96,8.95,8.94,144537,393600,276300,262300,58700,8.99,9.0,9.01,9.02,9.03,139200,120800,45100,159800,230700
132316000,8.99,7229863,65106141.74,8.98,8.97,8.96,8.95,8.94,145237,393600,276300,262300,58700,8.99,9.0,9.01,9.02,9.03,139200,120800,45100,159800,230700
132319000,8.99,7230763,65114232.74,8.98,8.97,8.96,8.95,8.94,145237,393600,276300,262300,58700,8.99,9.0,9.01,9.02,9.03,138300,120800,45100,159800,228800
132322000,8.98,7230863,65115130.74,8.98,8.97,8.96,8.95,8.94,145337,393600,276300,262300,58700,8.99,9.0,9.01,9.02,9.03,139200,121600,45100,159800,228800
132325000,8.99,7230963,65116029.74,8.98,8.97,8.96,8.95,8.94,146437,393300,276300,262300,58700,8.99,9.0,9.01,9.02,9.03,139100,121600,45100,159800,228800
132331000,8.99,7231763,65123221.74,8.98,8.97,8.96,8.95,8.94,146437,393300,276300,254400,58700,8.99,9.0,9.01,9.02,9.03,138400,121600,45100,157800,228800
132334000,8.98,7233363,65137596.74,8.98,8.97,8.96,8.95,8.94,145537,393300,276300,254400,58700,8.99,9.0,9.01,9.02,9.03,137800,121600,45100,157800,228800
132337000,8.98,7240163,65198660.74,8.98,8.97,8.96,8.95,8.94,140737,401200,276300,254400,58700,8.99,9.0,9.01,9.02,9.03,139800,121600,45100,157800,228800
132340000,8.99,7240863,65204953.74,8.98,8.97,8.96,8.95,8.94,142837,401200,276900,254400,58700,8.99,9.0,9.01,9.02,9.03,139100,121600,45100,157800,228800
