time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
125549000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
125619000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
125649000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
125719000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
125749000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
125819000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
125849000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
125919000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
125949000,9.13,8647282,78957547.58,9.12,9.11,9.1,9.09,9.08,73671,599700,592000,184600,307900,9.13,9.14,9.15,9.16,9.17,137609,83500,117200,88356,128500
130001000,9.13,8648382,78967589.58,9.12,9.11,9.1,9.09,9.08,82871,614900,603300,184800,409000,9.13,9.14,9.15,9.16,9.17,133209,83500,117200,88356,128500
130004000,9.13,8663482,79105448.58,9.12,9.11,9.1,9.09,9.08,92171,621600,602500,183800,413600,9.13,9.14,9.15,9.16,9.17,123809,82900,116600,87456,129100
130007000,9.12,8668882,79154739.58,9.12,9.11,9.1,9.09,9.08,92271,617700,604500,185300,413500,9.13,9.14,9.15,9.16,9.17,122109,82900,116600,87456,133100
130010000,9.12,8691682,79362683.58,9.12,9.11,9.1,9.09,9.08,76871,617700,606800,185300,412500,9.13,9.14,9.15,9.16,9.17,121409,82900,116600,87456,133100
130013000,9.13,8695082,79393700.58,9.12,9.11,9.1,9.09,9.08,95071,617700,606800,185300,412500,9.13,9.14,9.15,9.16,9.17,120609,82900,116600,87456,133100
130019000,9.12,8695882,79401000.58,9.12,9.11,9.1,9.09,9.08,97071,618700,606900,185300,412500,9.13,9.14,9.15,9.16,9.17,120909,82900,116600,87456,133100
130022000,9.13,8696082,79402826.58,9.12,9.11,9.1,9.09,9.08,97071,618700,606900,185300,412500,9.13,9.14,9.15,9.16,9.17,120909,82900,116600,87456,133100
130025000,9.12,8698082,79421068.58,9.12,9.11,9.1,9.09,9.08,95371,618700,606900,185300,412500,9.13,9.14,9.15,9.16,9.17,121109,82900,116600,87456,133100
130028000,9.12,8698082,79421068.58,9.12,9.11,9.1,9.09,9.08,95371,618700,606900,185300,412500,9.13,9.14,9.15,9.16,9.17,121309,82900,116600,87456,133100
130031000,9.13,8698282,79422894.58,9.12,9.11,9.1,9.09,9.08,95771,618700,606900,186300,412500,9.13,9.14,9.15,9.16,9.17,121009,82900,116600,88456,133100
130034000,9.13,8698282,79422894.58,9.12,9.11,9.1,9.09,9.08,96471,619800,608000,187400,413600,9.13,9.14,9.15,9.16,9.17,121209,82900,116600,88456,133100
130037000,9.12,8699082,79430190.58,9.12,9.11,9.1,9.09,9.08,95771,619800,608000,187400,413600,9.13,9.14,9.15,9.16,9.17,121209,82900,116600,88456,133100
130043000,9.13,8699582,79434755.58,9.12,9.11,9.1,9.09,9.08,95771,619800,608000,187400,413600,9.13,9.14,9.15,9.16,9.17,120709,82900,116600,88456,133100
130046000,9.12,8700482,79442963.58,9.12,9.11,9.1,9.09,9.08,94871,619800,608000,187400,413600,9.13,9.14,9.15,9.16,9.17,120709,82900,116600,88456,133100
130049000,9.12,8700982,79447523.58,9.12,9.11,9.1,9.09,9.08,94371,619800,608000,187400,413600,9.13,9.14,9.15,9.16,9.17,120709,82900,116600,88456,133100
130052000,9.12,8700982,79447523.58,9.12,9.11,9.1,9.09,9.08,94371,621800,608000,187400,413600,9.13,9.14,9.15,9.16,9.17,120709,82900,116600,88456,133100
130055000,9.12,8702082,79457555.58,9.12,9.11,9.1,9.09,9.08,94271,625500,608000,187400,413600,9.13,9.14,9.15,9.16,9.17,120709,82900,116600,88456,133100
130058000,9.12,8702082,79457555.58,9.12,9.11,9.1,9.09,9.08,94371,625500,608500,187400,413600,9.13,9.14,9.15,9.16,9.17,120709,82900,116600,88456,133100
130101000,9.12,8702082,79457555.58,9.12,9.11,9.1,9.09,9.08,94371,625500,609500,187400,413600,9.13,9.14,9.15,9.16,9.17,120709,82900,116600,88456,133100
130104000,9.12,8703182,79467587.58,9.12,9.11,9.1,9.09,9.08,93871,625500,609500,187400,413600,9.13,9.14,9.15,9.16,9.17,120809,82900,116600,88456,133100
130107000,9.13,8703682,79472152.58,9.12,9.11,9.1,9.09,9.08,92271,625500,609500,187400,413600,9.13,9.14,9.15,9.16,9.17,120309,82900,116600,88456,133100
130113000,9.12,8703882,79473976.58,9.12,9.11,9.1,9.09,9.08,91571,625500,609500,187400,413600,9.13,9.14,9.15,9.16,9.17,120309,82900,116600,88456,133100
130116000,9.12,8703882,79473976.58,9.12,9.11,9.1,9.09,9.08,91671,625500,609500,187400,413600,9.13,9.14,9.15,9.16,9.17,120309,82200,116600,88456,133100
130119000,9.12,8703882,79473976.58,9.12,9.11,9.1,9.09,9.08,91671,624500,609500,187400,413600,9.13,9.14,9.15,9.16,9.17,120309,82200,116600,88456,133100
130122000,9.12,8703882,79473976.58,9.12,9.11,9.1,9.09,9.08,92071,624500,609500,187400,413600,9.13,9.14,9.15,9.16,9.17,120309,82200,116600,88456,133100
130125000,9.12,8704882,79483096.58,9.12,9.11,9.1,9.09,9.08,91271,624500,609500,187400,413600,9.13,9.14,9.15,9.16,9.17,120409,82200,116600,88456,133100
130128000,9.12,8704882,79483096.58,9.12,9.11,9.1,9.09,9.08,91271,624500,609500,187400,413600,9.13,9.14,9.15,9.16,9.17,121109,82200,116600,88456,133100
130131000,9.12,8705482,79488568.58,9.12,9.11,9.1,9.09,9.08,90671,624500,609500,187400,413600,9.13,9.14,9.15,9.16,9.17,121009,82200,116600,88456,133100
130134000,9.13,8708982,79520508.58,9.12,9.11,9.1,9.09,9.08,89171,622200,609500,187400,413600,9.13,9.14,9.15,9.16,9.17,119409,82200,116600,88456,133100
130137000,9.12,8710182,79531452.58,9.12,9.11,9.1,9.09,9.08,82971,622200,609500,187400,413600,9.13,9.14,9.15,9.16,9.17,119409,82200,116600,88456,133100
130140000,9.13,8710282,79532365.58,9.12,9.11,9.1,9.09,9.08,82971,622200,609500,187400,413600,9.13,9.14,9.15,9.16,9.17,119309,82200,116600,88456,133100
130143000,9.13,8710282,79532365.58,9.12,9.11,9.1,9.09,9.08,87971,622200,609500,187400,413600,9.13,9.14,9.15,9.16,9.17,119309,82200,116600,88456,133100
130146000,9.13,8710282,79532365.58,9.12,9.11,9.1,9.09,9.08,87971,624200,609500,187400,413600,9.13,9.14,9.15,9.16,9.17,119309,82200,116600,88456,133100
130149000,9.12,8711682,79545146.58,9.12,9.11,9.1,9.09,9.08,89071,624200,609500,187400,413600,9.13,9.14,9.15,9.16,9.17,118009,82200,116600,88456,133100
130152000,9.13,8711782,79546059.58,9.12,9.11,9.1,9.09,9.08,89071,624200,609500,187400,413600,9.13,9.14,9.15,9.16,9.17,117909,82200,116600,88456,133100
130155000,9.13,8711782,79546059.58,9.12,9.11,9.1,9.09,9.08,87971,624200,609500,187400,413600,9.13,9.14,9.15,9.16,9.17,118809,82200,116600,88456,133100
130158000,9.13,8711782,79546059.58,9.12,9.11,9.1,9.09,9.08,87971,624200,612500,187400,413600,9.13,9.14,9.15,9.16,9.17,118809,82200,116600,88456,133100
130201000,9.13,8711782,79546059.58,9.12,9.11,9.1,9.09,9.08,87971,624200,612500,190900,413600,9.13,9.14,9.15,9.16,9.17,118809,82200,116600,88456,133100
130204000,9.13,8711782,79546059.58,9.12,9.11,9.1,9.09,9.08,87971,624200,612500,190900,413600,9.13,9.14,9.15,9.16,9.17,119109,82200,116600,88456,133100
130207000,9.12,8713282,79559739.58,9.12,9.11,9.1,9.09,9.08,87071,624200,612500,190900,413600,9.13,9.14,9.15,9.16,9.17,119109,82200,116600,88456,133100
130210000,9.13,8713682,79563391.58,9.12,9.11,9.1,9.09,9.08,87571,624200,612500,189900,413600,9.13,9.14,9.15,9.16,9.17,118709,82200,116600,88456,133100
130213000,9.12,8714282,79568863.58,9.12,9.11,9.1,9.09,9.08,87271,624200,612500,189900,413600,9.13,9.14,9.15,9.16,9.17,118209,82200,116600,88456,133100
130216000,9.13,8791282,80271873.58,9.12,9.11,9.1,9.09,9.08,119171,624200,612500,189900,413600,9.13,9.14,9.15,9.16,9.17,41209,82200,116600,88456,133100
130219000,9.13,8826782,80595942.58,9.12,9.11,9.1,9.09,9.08,114571,622900,612500,189900,413600,9.13,9.14,9.15,9.16,9.17,5800,82200,116600,88456,133100
130222000,9.13,8832482,80647983.58,9.12,9.11,9.1,9.09,9.08,114371,622900,612500,189900,413600,9.13,9.14,9.15,9.16,9.17,100,82200,116600,88456,133100
130225000,9.14,8836782,80687217.58,9.12,9.11,9.1,9.09,9.08,111671,628400,612500,189900,413600,9.14,9.15,9.16,9.17,9.18,82000,116600,88456,133100,134000
130228000,9.13,8838082,80699077.58,9.12,9.11,9.1,9.09,9.08,110771,628400,609600,189900,413600,9.13,9.14,9.15,9.16,9.17,2900,82400,116600,88456,133100
130231000,9.13,8838282,80700903.58,9.12,9.11,9.1,9.09,9.08,111171,628400,609600,190400,413600,9.13,9.14,9.15,9.16,9.17,4600,82400,116600,88456,133100
130234000,9.13,8838382,80701816.58,9.12,9.11,9.1,9.09,9.08,114571,628400,609600,190400,413600,9.13,9.14,9.15,9.16,9.17,4500,82400,116600,88456,133100
130237000,9.12,8840482,80720969.58,9.12,9.11,9.1,9.09,9.08,112571,628400,609600,190400,413600,9.13,9.14,9.15,9.16,9.17,4400,84400,116600,88456,133100
130243000,9.13,8844082,80753837.58,9.12,9.11,9.1,9.09,9.08,114471,628400,609600,190400,413600,9.13,9.14,9.15,9.16,9.17,800,84400,116600,88456,133100
130246000,9.13,8844182,80754750.58,9.12,9.11,9.1,9.09,9.08,114471,628400,609600,190400,413600,9.13,9.14,9.15,9.16,9.17,700,87400,116600,88456,133100
130249000,9.13,8844682,80759315.58,9.12,9.11,9.1,9.09,9.08,113571,628400,609600,190400,413600,9.14,9.15,9.16,9.17,9.18,87400,116600,88456,133100,154100
130252000,9.12,8844782,80760227.58,9.12,9.11,9.1,9.09,9.08,119571,628400,609600,195400,413600,9.13,9.14,9.15,9.16,9.17,200,87400,94200,88456,133100
130258000,9.12,8844782,80760227.58,9.12,9.11,9.1,9.09,9.08,123371,628400,609600,195400,413600,9.13,9.14,9.15,9.16,9.17,200,87400,94200,88456,133100
130301000,9.12,8847082,80781204.58,9.12,9.11,9.1,9.09,9.08,121271,628400,609500,195400,413600,9.13,9.14,9.15,9.16,9.17,100,87400,94200,88456,133100
130304000,9.13,8847782,80787595.58,9.12,9.11,9.1,9.09,9.08,120571,628400,609500,195400,413600,9.13,9.14,9.15,9.16,9.17,3200,87400,94200,88456,133100
130307000,9.13,8847982,80789421.58,9.12,9.11,9.1,9.09,9.08,120571,628400,609500,195400,413600,9.13,9.14,9.15,9.16,9.17,3000,87400,94200,88456,133100
130313000,9.12,8849282,80801277.58,9.12,9.11,9.1,9.09,9.08,119271,628400,609500,195400,413600,9.13,9.14,9.15,9.16,9.17,3200,87400,94200,88456,133100
130316000,9.12,8851382,80820429.58,9.12,9.11,9.1,9.09,9.08,117471,628400,609500,195400,413600,9.13,9.14,9.15,9.16,9.17,3200,87400,94200,88456,133100
130319000,9.12,8851382,80820429.58,9.12,9.11,9.1,9.09,9.08,117471,628400,609500,195400,413600,9.13,9.14,9.15,9.16,9.17,3200,87400,94200,88456,133100
130322000,9.12,8852482,80830464.58,9.12,9.11,9.1,9.09,9.08,116671,628400,609500,195400,413600,9.13,9.14,9.15,9.16,9.17,2900,84400,94200,88456,133100
130325000,9.13,8853882,80843246.58,9.12,9.11,9.1,9.09,9.08,116771,628400,609500,195400,413600,9.13,9.14,9.15,9.16,9.17,1600,84400,94200,88456,133100
130328000,9.13,8853882,80843246.58,9.12,9.11,9.1,9.09,9.08,116771,628400,609500,195400,413600,9.13,9.14,9.15,9.16,9.17,1700,84400,94200,88456,133100
130331000,9.13,8853882,80843246.58,9.12,9.11,9.1,9.09,9.08,116771,628400,609500,195400,413600,9.13,9.14,9.15,9.16,9.17,1800,88400,94200,88456,133100
130334000,9.12,8855282,80856014.58,9.12,9.11,9.1,9.09,9.08,114271,628400,608100,195400,413600,9.13,9.14,9.15,9.16,9.17,23300,88400,94200,88456,133100
130337000,9.12,8855282,80856014.58,9.12,9.11,9.1,9.09,9.08,114271,623900,608100,195400,413600,9.13,9.14,9.15,9.16,9.17,23300,88400,94200,88456,133100
130340000,9.12,8855482,80857838.58,9.12,9.11,9.1,9.09,9.08,114071,623900,603300,196400,413600,9.13,9.14,9.15,9.16,9.17,23300,88400,94200,88456,133100
130343000,9.12,8856782,80869696.58,9.12,9.11,9.1,9.09,9.08,114071,623900,603300,196400,411100,9.13,9.14,9.15,9.16,9.17,23100,88400,94200,88456,133100
130346000,9.12,8856782,80869696.58,9.12,9.11,9.1,9.09,9.08,113171,623900,603300,196400,411100,9.13,9.14,9.15,9.16,9.17,23100,88000,94200,88456,133100
130349000,9.12,8856782,80869696.58,9.12,9.11,9.1,9.09,9.08,114271,623900,603300,196400,411100,9.13,9.14,9.15,9.16,9.17,23100,88000,94200,88456,133100
130352000,9.12,8856882,80870608.58,9.12,9.11,9.1,9.09,9.08,112971,623900,603300,196400,411100,9.13,9.14,9.15,9.16,9.17,23100,88000,94200,88456,133100
130355000,9.12,8856882,80870608.58,9.12,9.11,9.1,9.09,9.08,114171,623900,603300,196400,411100,9.13,9.14,9.15,9.16,9.17,23100,88000,94200,88456,133100
130358000,9.12,8856882,80870608.58,9.12,9.11,9.1,9.09,9.08,114371,623900,603300,196400,411100,9.13,9.14,9.15,9.16,9.17,23100,88000,94200,88456,133100
130401000,9.13,8856982,80871521.58,9.12,9.11,9.1,9.09,9.08,114571,623900,603300,196400,411100,9.13,9.14,9.15,9.16,9.17,23400,88000,94200,88456,133100
130404000,9.13,8857082,80872434.58,9.12,9.11,9.1,9.09,9.08,114571,623900,603300,196400,411100,9.13,9.14,9.15,9.16,9.17,23300,88000,99200,88456,133100
130407000,9.13,8857082,80872434.58,9.12,9.11,9.1,9.09,9.08,114571,623900,604800,196400,411100,9.13,9.14,9.15,9.16,9.17,23300,88000,99200,88456,133100
130410000,9.13,8858782,80887955.58,9.12,9.11,9.1,9.09,9.08,114571,623900,604800,196400,411300,9.13,9.14,9.15,9.16,9.17,21600,88000,99200,88456,133100
130413000,9.13,8859182,80891605.58,9.12,9.11,9.1,9.09,9.08,114471,623900,604800,196400,411300,9.13,9.14,9.15,9.16,9.17,21400,88000,99200,88456,133100
130416000,9.12,8860282,80901637.58,9.12,9.11,9.1,9.09,9.08,113271,623900,604800,196400,411300,9.13,9.14,9.15,9.16,9.17,21600,88000,99200,88456,133100
130419000,9.13,8860982,80908024.58,9.12,9.11,9.1,9.09,9.08,112971,623900,604800,196400,411300,9.13,9.14,9.15,9.16,9.17,21300,88000,99200,88456,133100
130422000,9.13,8861082,80908937.58,9.12,9.11,9.1,9.09,9.08,116371,623900,606200,196400,411300,9.13,9.14,9.15,9.16,9.17,21200,88000,99200,88456,133100
130425000,9.12,8861982,80917145.58,9.12,9.11,9.1,9.09,9.08,116071,623900,606200,196400,411300,9.13,9.14,9.15,9.16,9.17,21200,88000,99200,88456,133100
130428000,9.12,8861982,80917145.58,9.12,9.11,9.1,9.09,9.08,116271,623900,606200,196400,411300,9.13,9.14,9.15,9.16,9.17,21200,88000,99200,88456,133100
130431000,9.12,8862782,80924441.58,9.12,9.11,9.1,9.09,9.08,115371,623900,606200,196400,411300,9.13,9.14,9.15,9.16,9.17,21200,88000,99200,88456,133100
130434000,9.12,8862782,80924441.58,9.12,9.11,9.1,9.09,9.08,115471,624900,606200,196400,411300,9.13,9.14,9.15,9.16,9.17,21200,88000,99200,88456,133100
130437000,9.13,8867482,80967306.58,9.12,9.11,9.1,9.09,9.08,110871,624900,606200,196400,411300,9.13,9.14,9.15,9.16,9.17,21100,88000,99200,88456,133100
130440000,9.13,8867582,80968219.58,9.12,9.11,9.1,9.09,9.08,115871,624900,606200,196400,411300,9.13,9.14,9.15,9.16,9.17,21000,88000,99200,88456,133100
130443000,9.13,8867582,80968219.58,9.12,9.11,9.1,9.09,9.08,115871,624900,606300,196400,411300,9.13,9.14,9.15,9.16,9.17,21000,88000,99200,88456,133100
130446000,9.13,8867582,80968219.58,9.12,9.11,9.1,9.09,9.08,115771,624900,606300,196400,411300,9.13,9.14,9.15,9.16,9.17,21000,88000,99200,88456,133100
130449000,9.12,8874182,81028411.58,9.12,9.11,9.1,9.09,9.08,92571,624900,606300,196400,411300,9.13,9.14,9.15,9.16,9.17,150900,88000,99200,88456,133100
130452000,9.12,8878082,81063979.58,9.12,9.11,9.1,9.09,9.08,89071,624900,606300,196400,411300,9.13,9.14,9.15,9.16,9.17,156700,87900,99200,88456,133100
130455000,9.13,8878582,81068540.58,9.12,9.11,9.1,9.09,9.08,88971,624900,606300,196400,411300,9.13,9.14,9.15,9.16,9.17,158300,88300,99500,90756,133100
130458000,9.12,8880182,81083133.58,9.12,9.11,9.1,9.09,9.08,87571,624900,606300,196400,411300,9.13,9.14,9.15,9.16,9.17,158200,88300,99500,90756,133100
130501000,9.12,8880382,81084957.58,9.12,9.11,9.1,9.09,9.08,87371,624900,606300,196400,411300,9.13,9.14,9.15,9.16,9.17,158200,88300,99500,90756,133100
130504000,9.12,8880382,81084957.58,9.12,9.11,9.1,9.09,9.08,87371,625200,606300,196400,411300,9.13,9.14,9.15,9.16,9.17,158200,88300,99500,90756,133100
130507000,9.12,8880382,81084957.58,9.12,9.11,9.1,9.09,9.08,87371,625200,606300,196400,411300,9.13,9.14,9.15,9.16,9.17,158300,88300,100500,90756,133100
130510000,9.12,8880382,81084957.58,9.12,9.11,9.1,9.09,9.08,87371,626500,607300,196400,411300,9.13,9.14,9.15,9.16,9.17,158300,88300,100500,90756,133100
130513000,9.12,8880482,81085869.58,9.12,9.11,9.1,9.09,9.08,87271,626500,607300,196400,411300,9.13,9.14,9.15,9.16,9.17,158300,88300,96500,90756,133100
130516000,9.13,8880582,81086782.58,9.12,9.11,9.1,9.09,9.08,87271,626500,607300,196400,411300,9.13,9.14,9.15,9.16,9.17,158200,88300,96500,90756,133100
130519000,9.13,8880582,81086782.58,9.12,9.11,9.1,9.09,9.08,87471,625200,607300,196400,411300,9.13,9.14,9.15,9.16,9.17,158200,88300,96500,86756,133100
130522000,9.13,8880582,81086782.58,9.12,9.11,9.1,9.09,9.08,85371,625200,607300,196400,411300,9.13,9.14,9.15,9.16,9.17,158200,88300,96500,86756,133100
130525000,9.13,8880582,81086782.58,9.12,9.11,9.1,9.09,9.08,85271,625200,607000,196400,411300,9.13,9.14,9.15,9.16,9.17,158200,88300,96500,91956,133100
130528000,9.12,8880682,81087694.58,9.12,9.11,9.1,9.09,9.08,83371,628200,607000,196400,411300,9.13,9.14,9.15,9.16,9.17,158300,88300,96500,91956,133100
130531000,9.12,8880682,81087694.58,9.12,9.11,9.1,9.09,9.08,83671,628200,607000,196400,411300,9.13,9.14,9.15,9.16,9.17,158300,88300,96500,91956,133100
130534000,9.13,8880782,81088607.58,9.12,9.11,9.1,9.09,9.08,83671,628200,607000,196400,411300,9.13,9.14,9.15,9.16,9.17,158200,88300,96500,91956,133100
130540000,9.13,8880782,81088607.58,9.12,9.11,9.1,9.09,9.08,83671,627600,607000,196400,411300,9.13,9.14,9.15,9.16,9.17,158200,88300,96500,91956,133100
130543000,9.13,8880782,81088607.58,9.12,9.11,9.1,9.09,9.08,84071,630000,607000,196400,411300,9.13,9.14,9.15,9.16,9.17,158200,88300,96500,91956,133100
130546000,9.12,8882182,81101375.58,9.12,9.11,9.1,9.09,9.08,82771,629900,607000,196400,411300,9.13,9.14,9.15,9.16,9.17,158200,88300,96500,91956,133100
130549000,9.13,8882482,81104114.58,9.12,9.11,9.1,9.09,9.08,82871,629900,607000,196400,411300,9.13,9.14,9.15,9.16,9.17,157900,88300,96500,91956,133100
130552000,9.12,8883882,81116883.58,9.12,9.11,9.1,9.09,9.08,81571,629900,607000,196400,411300,9.13,9.14,9.15,9.16,9.17,157800,88300,96500,91956,133100
130558000,9.12,8885182,81128739.58,9.12,9.11,9.1,9.09,9.08,80271,629900,607000,196400,411300,9.13,9.14,9.15,9.16,9.17,157800,88300,96500,91956,133100
130601000,9.12,8885182,81128739.58,9.12,9.11,9.1,9.09,9.08,79871,629900,607000,196400,411300,9.13,9.14,9.15,9.16,9.17,157800,88300,96500,91956,133100
130604000,9.12,8885182,81128739.58,9.12,9.11,9.1,9.09,9.08,80471,629900,607000,196400,411300,9.13,9.14,9.15,9.16,9.17,157800,88300,96500,91956,133100
130607000,9.13,8885382,81130565.58,9.12,9.11,9.1,9.09,9.08,81971,629900,607000,196400,411300,9.13,9.14,9.15,9.16,9.17,157600,88300,96500,91956,133100
130610000,9.12,8885582,81132390.58,9.12,9.11,9.1,9.09,9.08,82071,631200,607000,196400,411300,9.13,9.14,9.15,9.16,9.17,157500,88300,96500,91956,133100
130613000,9.12,8885782,81134214.58,9.12,9.11,9.1,9.09,9.08,81871,631200,607000,196400,411300,9.13,9.14,9.15,9.16,9.17,157500,88300,96500,91956,133100
130616000,9.12,8885782,81134214.58,9.12,9.11,9.1,9.09,9.08,81971,631200,607000,195800,411300,9.13,9.14,9.15,9.16,9.17,157500,88300,96500,91956,133100
130619000,9.12,8885782,81134214.58,9.12,9.11,9.1,9.09,9.08,81971,630800,607000,195800,411300,9.13,9.14,9.15,9.16,9.17,157500,88300,96500,91956,133100
130622000,9.13,8886382,81139692.58,9.12,9.11,9.1,9.09,9.08,81371,630800,607000,195800,411300,9.13,9.14,9.15,9.16,9.17,157300,88300,96500,91956,133100
130625000,9.13,8886382,81139692.58,9.12,9.11,9.1,9.09,9.08,81371,630800,607000,195800,411300,9.13,9.14,9.15,9.16,9.17,157400,88300,96500,91956,133100
130628000,9.12,8886582,81141517.58,9.12,9.11,9.1,9.09,9.08,81371,630800,607000,195800,411300,9.13,9.14,9.15,9.16,9.17,157300,88300,96500,91956,133100
130631000,9.13,8886682,81142430.58,9.12,9.11,9.1,9.09,9.08,81671,630800,607000,195800,411300,9.13,9.14,9.15,9.16,9.17,157200,88300,96500,91956,133100
130634000,9.13,8886682,81142430.58,9.12,9.11,9.1,9.09,9.08,82771,630800,607000,195800,411300,9.13,9.14,9.15,9.16,9.17,157200,88300,96500,91956,133100
130637000,9.12,8886782,81143342.58,9.12,9.11,9.1,9.09,9.08,82671,630800,607000,195800,411300,9.13,9.14,9.15,9.16,9.17,157200,88300,96500,91956,133100
130643000,9.12,8887282,81147902.58,9.12,9.11,9.1,9.09,9.08,82071,630800,607000,195800,411300,9.13,9.14,9.15,9.16,9.17,157700,88300,96500,91956,133100
130646000,9.12,8935882,81591135.58,9.12,9.11,9.1,9.09,9.08,33671,630800,607000,195800,411300,9.13,9.14,9.15,9.16,9.17,157600,88300,96500,91956,133100
130649000,9.12,8941982,81646767.58,9.12,9.11,9.1,9.09,9.08,27771,630800,607000,195800,411300,9.13,9.14,9.15,9.16,9.17,157600,88300,96500,91956,133100
130652000,9.12,8946882,81691455.58,9.12,9.11,9.1,9.09,9.08,22871,630800,606900,195800,411300,9.13,9.14,9.15,9.16,9.17,157900,88300,96500,91956,133100
130655000,9.12,8948882,81709695.58,9.12,9.11,9.1,9.09,9.08,21171,630800,606900,194800,410100,9.13,9.14,9.15,9.16,9.17,157900,88300,95200,91956,133100
130658000,9.12,8948882,81709695.58,9.12,9.11,9.1,9.09,9.08,31171,630800,606900,194800,410100,9.13,9.14,9.15,9.16,9.17,159900,88300,95200,91956,133100
130701000,9.12,8951382,81732497.58,9.12,9.11,9.1,9.09,9.08,28871,630800,606900,194800,410100,9.13,9.14,9.15,9.16,9.17,159800,88300,95200,91956,133100
130704000,9.13,8951482,81733410.58,9.12,9.11,9.1,9.09,9.08,28871,630800,606900,194800,410100,9.13,9.14,9.15,9.16,9.17,159700,88300,95200,91956,133100
