time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133030000,9.1,12349952,112329809.19,9.09,9.08,9.07,9.06,9.05,111000,253000,171400,174200,388800,9.1,9.11,9.12,9.13,9.14,54600,13500,130265,135500,136100
133033000,9.1,12349952,112329809.19,9.09,9.08,9.07,9.06,9.05,111000,253000,171400,174200,388800,9.1,9.11,9.12,9.13,9.14,54600,12300,130265,135500,136100
133036000,9.1,12351352,112342549.19,9.09,9.08,9.07,9.06,9.05,111000,230900,171400,174200,388800,9.1,9.11,9.12,9.13,9.14,53300,12300,130265,135500,136100
133039000,9.1,12351752,112346189.19,9.09,9.08,9.07,9.06,9.05,106000,230900,171400,174200,388800,9.1,9.11,9.12,9.13,9.14,69000,13400,130265,135500,136100
133042000,9.09,12356052,112385277.19,9.09,9.08,9.07,9.06,9.05,101800,230900,170400,174200,388800,9.1,9.11,9.12,9.13,9.14,74900,13400,130265,135500,136100
133045000,9.09,12356152,112386186.19,9.09,9.08,9.07,9.06,9.05,101700,230900,170400,174200,388800,9.1,9.11,9.12,9.13,9.14,75700,13400,130265,135500,136100
133048000,9.1,12356452,112388916.19,9.09,9.08,9.07,9.06,9.05,102200,230900,170400,174200,388800,9.1,9.11,9.12,9.13,9.14,75400,13400,130265,135500,136100
133051000,9.09,12356552,112389825.19,9.09,9.08,9.07,9.06,9.05,102100,230900,170400,174200,388800,9.1,9.11,9.12,9.13,9.14,75400,13400,130265,135500,136100
133054000,9.09,12356552,112389825.19,9.09,9.08,9.07,9.06,9.05,106000,230900,170400,174200,388800,9.1,9.11,9.12,9.13,9.14,75500,17400,130265,134500,136100
133057000,9.09,12356652,112390734.19,9.09,9.08,9.07,9.06,9.05,42900,230900,169400,174200,388800,9.1,9.11,9.12,9.13,9.14,61300,17400,130265,134500,136100
133100000,9.1,12360752,112428044.19,9.09,9.08,9.07,9.06,9.05,42500,230900,170800,174200,388800,9.1,9.11,9.12,9.13,9.14,57200,16500,130265,134500,136100
133103000,9.1,12366052,112476274.19,9.09,9.08,9.07,9.06,9.05,66300,230900,170800,174200,388800,9.1,9.11,9.12,9.13,9.14,51900,16500,130265,134500,136100
133106000,9.1,12433252,113087794.19,9.1,9.09,9.08,9.07,9.06,300,59400,230900,170800,174200,9.11,9.12,9.13,9.14,9.15,37700,130265,134500,136100,246487
133109000,9.1,12454552,113281645.19,9.1,9.09,9.08,9.07,9.06,10000,53700,230900,170800,174200,9.11,9.12,9.13,9.14,9.15,14300,130265,134500,136100,246487
133112000,9.1,12468752,113410865.19,9.09,9.08,9.07,9.06,9.05,55100,231000,170800,174200,382000,9.11,9.12,9.13,9.14,9.15,20100,131065,134500,136100,246487
133118000,9.1,12473052,113449995.19,9.1,9.09,9.08,9.07,9.06,6200,63500,231000,170800,174200,9.11,9.12,9.13,9.14,9.15,14300,131065,134500,137600,246487
133121000,9.1,12473052,113449995.19,9.1,9.09,9.08,9.07,9.06,6500,63500,236700,170800,176800,9.11,9.12,9.13,9.14,9.15,14300,130465,134500,137600,246487
133124000,9.11,12486952,113576549.19,9.1,9.09,9.08,9.07,9.06,900,59800,236700,170800,176800,9.11,9.12,9.13,9.14,9.15,1500,130465,134500,137600,246487
133127000,9.11,12486952,113576549.19,9.1,9.09,9.08,9.07,9.06,1400,60800,236700,170800,176800,9.11,9.12,9.13,9.14,9.15,18100,130465,134500,137600,246487
133130000,9.09,12489152,113596561.19,9.1,9.09,9.08,9.07,9.06,200,61400,236700,170800,176300,9.11,9.12,9.13,9.14,9.15,25100,128465,134500,137600,246487
133133000,9.1,12489652,113601111.19,9.1,9.09,9.08,9.07,9.06,100,61600,237700,170800,176300,9.11,9.12,9.13,9.14,9.15,32300,128465,134500,137600,246487
133136000,9.1,12489652,113601111.19,9.1,9.09,9.08,9.07,9.06,100,69600,237700,170800,176400,9.11,9.12,9.13,9.14,9.15,35300,128465,134500,137600,246487
133139000,9.1,12494752,113647571.19,9.09,9.08,9.07,9.06,9.05,69600,237700,170800,176400,381100,9.1,9.11,9.12,9.13,9.14,17300,23100,128465,134500,137600
133142000,9.1,12507152,113760411.19,9.09,9.08,9.07,9.06,9.05,71600,237700,170800,176400,381100,9.1,9.11,9.12,9.13,9.14,4900,22600,128465,134500,137600
133145000,9.1,12507252,113761321.19,9.09,9.08,9.07,9.06,9.05,72000,237700,170800,176400,381100,9.1,9.11,9.12,9.13,9.14,9400,23400,128465,134500,137600
133148000,9.1,12507252,113761321.19,9.09,9.08,9.07,9.06,9.05,77000,237700,170800,176400,381100,9.1,9.11,9.12,9.13,9.14,9400,23500,128465,134500,137600
133151000,9.1,12507252,113761321.19,9.09,9.08,9.07,9.06,9.05,77000,237700,170800,176400,381100,9.1,9.11,9.12,9.13,9.14,22400,23500,128465,134500,137600
133154000,9.1,12507252,113761321.19,9.09,9.08,9.07,9.06,9.05,79000,237700,170800,176400,381100,9.1,9.11,9.12,9.13,9.14,22400,24100,128465,134500,137600
133157000,9.1,12508352,113771331.19,9.09,9.08,9.07,9.06,9.05,59100,238600,170800,176400,381100,9.1,9.11,9.12,9.13,9.14,21300,24100,128465,134500,137600
133200000,9.09,12514352,113825871.19,9.09,9.08,9.07,9.06,9.05,53100,238600,170800,176400,381100,9.1,9.11,9.12,9.13,9.14,22800,26100,128465,134500,137600
133203000,9.09,12514352,113825871.19,9.09,9.08,9.07,9.06,9.05,53100,238600,170800,176400,381100,9.1,9.11,9.12,9.13,9.14,25600,23300,128465,134500,137600
133206000,9.1,12514952,113831331.19,9.09,9.08,9.07,9.06,9.05,53100,238600,170800,176400,381100,9.1,9.11,9.12,9.13,9.14,25000,23300,128465,134500,137600
133209000,9.09,12532052,113986770.19,9.09,9.08,9.07,9.06,9.05,36000,240400,170800,176400,381100,9.1,9.11,9.12,9.13,9.14,25100,23300,128465,134500,137600
133212000,9.09,12532052,113986770.19,9.09,9.08,9.07,9.06,9.05,23000,241400,170800,176400,381100,9.1,9.11,9.12,9.13,9.14,25100,23300,128465,134500,137600
133215000,9.09,12532052,113986770.19,9.09,9.08,9.07,9.06,9.05,24800,241400,170800,176400,381100,9.1,9.11,9.12,9.13,9.14,25400,25100,128465,134500,137600
133218000,9.09,12532052,113986770.19,9.09,9.08,9.07,9.06,9.05,24800,241400,170800,176400,381100,9.1,9.11,9.12,9.13,9.14,27300,25100,128465,134500,137600
133221000,9.09,12532052,113986770.19,9.09,9.08,9.07,9.06,9.05,25500,241400,170800,177400,381100,9.1,9.11,9.12,9.13,9.14,27300,25100,128265,134500,137600
133224000,9.09,12532052,113986770.19,9.09,9.08,9.07,9.06,9.05,25500,241400,170800,177400,381100,9.1,9.11,9.12,9.13,9.14,27300,25100,128265,134500,137600
133227000,9.1,12532252,113988590.19,9.09,9.08,9.07,9.06,9.05,25500,241400,170800,177400,381100,9.1,9.11,9.12,9.13,9.14,27100,25100,128265,134500,137600
133230000,9.1,12532252,113988590.19,9.09,9.08,9.07,9.06,9.05,26500,241400,170800,177400,381100,9.1,9.11,9.12,9.13,9.14,27700,15700,128265,134500,137600
133233000,9.1,12541252,114070490.19,9.09,9.08,9.07,9.06,9.05,27200,241400,170800,177400,381100,9.1,9.11,9.12,9.13,9.14,18700,15700,128265,134500,137600
133236000,9.1,12541352,114071400.19,9.09,9.08,9.07,9.06,9.05,27200,241400,170800,177400,381100,9.1,9.11,9.12,9.13,9.14,18600,15700,128265,134500,137600
133239000,9.1,12541352,114071400.19,9.09,9.08,9.07,9.06,9.05,27200,246900,170800,177400,381100,9.1,9.11,9.12,9.13,9.14,18600,15700,128265,134500,137600
133242000,9.1,12541352,114071400.19,9.09,9.08,9.07,9.06,9.05,27200,246900,170800,177400,381100,9.1,9.11,9.12,9.13,9.14,37100,15900,123265,134500,137600
133245000,9.1,12541752,114075040.19,9.09,9.08,9.07,9.06,9.05,27200,246900,170800,177400,381100,9.1,9.11,9.12,9.13,9.14,37600,15900,123265,134500,137600
133248000,9.1,12541752,114075040.19,9.09,9.08,9.07,9.06,9.05,27200,246900,170800,177400,381100,9.1,9.11,9.12,9.13,9.14,38600,46500,123765,134500,137600
133251000,9.1,12541752,114075040.19,9.09,9.08,9.07,9.06,9.05,27200,252000,170800,177400,381100,9.1,9.11,9.12,9.13,9.14,38600,46500,123765,134500,137600
133254000,9.1,12569552,114328020.19,9.09,9.08,9.07,9.06,9.05,27200,252000,170800,177400,381100,9.1,9.11,9.12,9.13,9.14,10800,46500,123765,134500,137600
133257000,9.1,12569552,114328020.19,9.09,9.08,9.07,9.06,9.05,27200,252000,170600,180400,381100,9.1,9.11,9.12,9.13,9.14,10800,46500,123765,134500,136500
133300000,9.1,12569552,114328020.19,9.09,9.08,9.07,9.06,9.05,43100,252000,170600,180400,381100,9.1,9.11,9.12,9.13,9.14,10800,46500,123765,134500,136500
133303000,9.1,12569552,114328020.19,9.09,9.08,9.07,9.06,9.05,54500,252000,170600,180400,381100,9.1,9.11,9.12,9.13,9.14,10800,46500,123765,134500,136500
133306000,9.1,12569552,114328020.19,9.09,9.08,9.07,9.06,9.05,54500,252000,170600,180400,381100,9.1,9.11,9.12,9.13,9.14,11600,46500,123765,134500,136500
133309000,9.1,12571552,114346220.19,9.09,9.08,9.07,9.06,9.05,54500,253000,162900,180400,381100,9.1,9.11,9.12,9.13,9.14,26600,46700,123765,134500,136500
133312000,9.1,12571652,114347130.19,9.09,9.08,9.07,9.06,9.05,54500,253000,162900,180400,381600,9.1,9.11,9.12,9.13,9.14,27600,46700,123765,134500,136500
133315000,9.1,12571652,114347130.19,9.09,9.08,9.07,9.06,9.05,55500,253000,162900,180400,381600,9.1,9.11,9.12,9.13,9.14,28500,46700,123765,134500,136500
133318000,9.1,12572752,114357140.19,9.09,9.08,9.07,9.06,9.05,55500,253000,162900,182000,381600,9.1,9.11,9.12,9.13,9.14,27400,46700,123765,134500,136500
133321000,9.1,12572952,114358960.19,9.09,9.08,9.07,9.06,9.05,55300,253000,162900,182000,381600,9.1,9.11,9.12,9.13,9.14,27200,46900,123765,139600,136500
133327000,9.1,12575052,114378070.19,9.09,9.08,9.07,9.06,9.05,65300,253000,162900,182000,381600,9.1,9.11,9.12,9.13,9.14,25100,46900,123765,139600,136500
133330000,9.1,12575052,114378070.19,9.09,9.08,9.07,9.06,9.05,65300,253000,162900,182000,381600,9.1,9.11,9.12,9.13,9.14,25100,46900,123765,139600,136500
133333000,9.1,12575052,114378070.19,9.09,9.08,9.07,9.06,9.05,65300,253000,162900,182000,381300,9.1,9.11,9.12,9.13,9.14,25200,47100,123765,139600,136500
133339000,9.1,12576152,114388080.19,9.09,9.08,9.07,9.06,9.05,65300,253000,162900,182000,381300,9.1,9.11,9.12,9.13,9.14,24100,47100,123765,139600,136500
133342000,9.09,12592052,114532727.19,9.09,9.08,9.07,9.06,9.05,60500,253000,162900,182000,381300,9.1,9.11,9.12,9.13,9.14,31300,47100,123765,139600,136500
133345000,9.1,12592252,114534547.19,9.09,9.08,9.07,9.06,9.05,59900,254200,163200,182000,381300,9.1,9.11,9.12,9.13,9.14,32000,47100,123765,139600,136500
133351000,9.1,12594752,114557297.19,9.09,9.08,9.07,9.06,9.05,75300,253000,163200,182000,381300,9.1,9.11,9.12,9.13,9.14,29700,47100,123765,139600,136500
133354000,9.1,12690552,115429077.19,9.1,9.09,9.08,9.07,9.06,42600,76600,253000,163200,182000,9.11,9.12,9.13,9.14,9.15,47100,123765,139600,136500,246487
133357000,9.1,12691652,115439087.19,9.1,9.09,9.08,9.07,9.06,44800,76600,253000,163200,179400,9.11,9.12,9.13,9.14,9.15,47100,123765,139600,136500,247487
133400000,9.1,12705652,115566487.19,9.1,9.09,9.08,9.07,9.06,31300,77400,253000,162400,179400,9.11,9.12,9.13,9.14,9.15,23700,123765,139600,136500,247487
133403000,9.1,12706052,115570127.19,9.1,9.09,9.08,9.07,9.06,31600,77300,253000,162400,179400,9.11,9.12,9.13,9.14,9.15,23700,123765,139600,136500,247487
133406000,9.1,12706152,115571037.19,9.1,9.09,9.08,9.07,9.06,31100,77300,253000,162400,179400,9.11,9.12,9.13,9.14,9.15,23700,123765,139600,136500,247487
133409000,9.1,12706952,115578317.19,9.1,9.09,9.08,9.07,9.06,32300,77300,253000,162400,179400,9.11,9.12,9.13,9.14,9.15,23700,123765,139600,136500,247487
133412000,9.1,12733052,115815827.19,9.1,9.09,9.08,9.07,9.06,6200,92300,253000,162400,179400,9.11,9.12,9.13,9.14,9.15,23800,123765,139600,136500,247487
133415000,9.1,12740952,115887717.19,9.09,9.08,9.07,9.06,9.05,92900,253000,162400,179400,382500,9.1,9.11,9.12,9.13,9.14,1700,23800,123765,139600,136500
133418000,9.1,12740952,115887717.19,9.09,9.08,9.07,9.06,9.05,92900,253000,162400,179400,382500,9.1,9.11,9.12,9.13,9.14,1900,24700,123765,139600,136800
133421000,9.1,12742452,115901367.19,9.09,9.08,9.07,9.06,9.05,95900,253100,162400,179400,382500,9.1,9.11,9.12,9.13,9.14,600,24400,123765,139600,136800
133424000,9.1,12743052,115906827.19,9.09,9.08,9.07,9.06,9.05,96800,254500,162400,179400,382500,9.1,9.11,9.12,9.13,9.14,100,24500,123765,139600,136800
133427000,9.1,12744052,115915935.19,9.1,9.09,9.08,9.07,9.06,7900,97500,254500,162400,179400,9.11,9.12,9.13,9.14,9.15,16400,123765,139600,140000,247487
133430000,9.1,12746152,115935045.19,9.1,9.09,9.08,9.07,9.06,6400,96700,254500,162400,179400,9.11,9.12,9.13,9.14,9.15,16500,124265,139600,140000,247487
133433000,9.1,12746852,115941415.19,9.1,9.09,9.08,9.07,9.06,5700,96700,254500,162400,179400,9.11,9.12,9.13,9.14,9.15,16500,124265,139600,140000,247487
133436000,9.1,12781652,116257819.19,9.09,9.08,9.07,9.06,9.05,69100,254500,162700,179400,372500,9.1,9.11,9.12,9.13,9.14,1700,23700,124265,139600,140400
133442000,9.1,12781652,116257819.19,9.09,9.08,9.07,9.06,9.05,69700,254500,162700,179400,374500,9.1,9.11,9.12,9.13,9.14,18200,23700,124265,139600,140400
133445000,9.1,12781652,116257819.19,9.09,9.08,9.07,9.06,9.05,71500,254500,162700,179400,374500,9.1,9.11,9.12,9.13,9.14,19200,23700,124265,139600,140400
133451000,9.1,12781652,116257819.19,9.09,9.08,9.07,9.06,9.05,71500,254500,162700,179400,374500,9.1,9.11,9.12,9.13,9.14,19200,23700,124265,139600,140400
133454000,9.1,12781652,116257819.19,9.09,9.08,9.07,9.06,9.05,71500,254500,162700,179400,374500,9.1,9.11,9.12,9.13,9.14,19200,23700,124265,139600,140400
133457000,9.1,12781652,116257819.19,9.09,9.08,9.07,9.06,9.05,71700,255000,162700,179400,374500,9.1,9.11,9.12,9.13,9.14,29100,23700,124265,139600,140400
133500000,9.1,12781652,116257819.19,9.09,9.08,9.07,9.06,9.05,71700,255000,162700,179400,374500,9.1,9.11,9.12,9.13,9.14,29200,23700,124265,139600,140400
133503000,9.1,12781652,116257819.19,9.09,9.08,9.07,9.06,9.05,74300,255500,162700,179400,374500,9.1,9.11,9.12,9.13,9.14,29500,23700,124265,139600,140400
133506000,9.1,12781652,116257819.19,9.09,9.08,9.07,9.06,9.05,74600,255500,162700,179400,374500,9.1,9.11,9.12,9.13,9.14,29500,23700,124265,139600,140400
133509000,9.1,12781652,116257819.19,9.09,9.08,9.07,9.06,9.05,74600,255900,162700,179400,374500,9.1,9.11,9.12,9.13,9.14,29500,23700,123965,139600,140400
133512000,9.1,12782652,116266919.19,9.09,9.08,9.07,9.06,9.05,74600,255900,162700,179400,374500,9.1,9.11,9.12,9.13,9.14,44600,23700,123965,139600,140400
133515000,9.09,12784852,116286917.19,9.09,9.08,9.07,9.06,9.05,71400,255900,155300,179400,374500,9.1,9.11,9.12,9.13,9.14,44600,21800,123965,139600,140400
133518000,9.09,12784852,116286917.19,9.09,9.08,9.07,9.06,9.05,71400,255900,155300,179400,374500,9.1,9.11,9.12,9.13,9.14,45500,21800,123965,139600,140400
133521000,9.09,12784852,116286917.19,9.09,9.08,9.07,9.06,9.05,71600,255900,155300,179400,374500,9.1,9.11,9.12,9.13,9.14,45500,21800,123965,139600,140400
133524000,9.09,12784852,116286917.19,9.09,9.08,9.07,9.06,9.05,71600,255900,155300,179800,374500,9.1,9.11,9.12,9.13,9.14,45500,30700,123965,139600,140400
133527000,9.1,12785852,116296017.19,9.09,9.08,9.07,9.06,9.05,71600,256400,155300,179800,374500,9.1,9.11,9.12,9.13,9.14,44500,30700,123965,139600,140400
133530000,9.1,12785852,116296017.19,9.09,9.08,9.07,9.06,9.05,71700,256400,155300,179800,374500,9.1,9.11,9.12,9.13,9.14,47100,31200,123965,139600,140400
133533000,9.1,12797052,116397937.19,9.09,9.08,9.07,9.06,9.05,71700,256400,155300,179800,374500,9.1,9.11,9.12,9.13,9.14,35900,31200,123965,139600,140400
133536000,9.1,12797052,116397937.19,9.09,9.08,9.07,9.06,9.05,71700,258900,155300,179800,374500,9.1,9.11,9.12,9.13,9.14,35900,31200,123965,139600,140400
133539000,9.1,12799852,116423417.19,9.09,9.08,9.07,9.06,9.05,71700,258900,155300,179800,374500,9.1,9.11,9.12,9.13,9.14,33100,31200,123965,139600,140400
133542000,9.1,12799852,116423417.19,9.09,9.08,9.07,9.06,9.05,71800,258900,155300,179800,374500,9.1,9.11,9.12,9.13,9.14,51500,31200,123965,139600,140400
133545000,9.1,12799852,116423417.19,9.09,9.08,9.07,9.06,9.05,71800,258900,155300,180900,406100,9.1,9.11,9.12,9.13,9.14,52000,38500,123965,139600,140400
133548000,9.1,12799852,116423417.19,9.09,9.08,9.07,9.06,9.05,71800,258900,155300,180900,406100,9.1,9.11,9.12,9.13,9.14,52000,38600,123965,139600,140400
133551000,9.1,12799852,116423417.19,9.09,9.08,9.07,9.06,9.05,76800,258900,155300,180900,406100,9.1,9.11,9.12,9.13,9.14,52000,40500,123965,139600,140400
133554000,9.1,12799852,116423417.19,9.09,9.08,9.07,9.06,9.05,80100,258900,155300,180900,406100,9.1,9.11,9.12,9.13,9.14,52000,40500,123965,139600,140400
133557000,9.1,12799852,116423417.19,9.09,9.08,9.07,9.06,9.05,80100,260000,155300,182900,406100,9.1,9.11,9.12,9.13,9.14,52000,40500,123965,139600,140400
133600000,9.1,12799852,116423417.19,9.09,9.08,9.07,9.06,9.05,80600,260000,155300,182900,406100,9.1,9.11,9.12,9.13,9.14,52000,40500,123965,139600,140400
133603000,9.1,12799852,116423417.19,9.09,9.08,9.07,9.06,9.05,80600,260000,155300,182900,406100,9.1,9.11,9.12,9.13,9.14,52000,40500,123965,139600,140400
133609000,9.1,12799852,116423417.19,9.09,9.08,9.07,9.06,9.05,92000,260000,155300,182900,406100,9.1,9.11,9.12,9.13,9.14,59000,40500,123965,139600,140400
133612000,9.09,12822552,116629760.19,9.09,9.08,9.07,9.06,9.05,69300,260000,155300,182900,406100,9.1,9.11,9.12,9.13,9.14,60100,40500,123965,139600,140400
133615000,9.09,12854552,116920640.19,9.09,9.08,9.07,9.06,9.05,37300,255000,155300,182900,406100,9.1,9.11,9.12,9.13,9.14,59100,40500,123965,139600,140400
133618000,9.09,12856352,116937002.19,9.09,9.08,9.07,9.06,9.05,35500,256000,155300,182900,406100,9.1,9.11,9.12,9.13,9.14,59100,40500,123965,139600,140400
133621000,9.09,12856352,116937002.19,9.09,9.08,9.07,9.06,9.05,35700,256000,155300,184400,406100,9.1,9.11,9.12,9.13,9.14,59300,39600,123965,139600,140400
133624000,9.1,12856652,116939732.19,9.09,9.08,9.07,9.06,9.05,35400,256000,155300,184400,406100,9.1,9.11,9.12,9.13,9.14,59100,39600,123965,139600,140400
133627000,9.09,12873852,117096080.19,9.09,9.08,9.07,9.06,9.05,18200,256000,153900,184400,406100,9.1,9.11,9.12,9.13,9.14,64400,39600,123965,139600,140400
133630000,9.09,12873852,117096080.19,9.09,9.08,9.07,9.06,9.05,18300,256000,153900,187100,406100,9.1,9.11,9.12,9.13,9.14,64400,39600,123965,139600,140400
133633000,9.09,12873852,117096080.19,9.09,9.08,9.07,9.06,9.05,28300,256000,153900,185600,406100,9.1,9.11,9.12,9.13,9.14,64400,39600,123965,139600,140400
133636000,9.09,12873852,117096080.19,9.09,9.08,9.07,9.06,9.05,32300,256000,153900,185600,406100,9.1,9.11,9.12,9.13,9.14,66700,39600,123965,139600,140400
133639000,9.09,12873852,117096080.19,9.09,9.08,9.07,9.06,9.05,32300,256000,153900,185600,406100,9.1,9.11,9.12,9.13,9.14,66700,39600,123965,139600,140400
133642000,9.09,12895952,117296969.19,9.09,9.08,9.07,9.06,9.05,10200,256000,153900,185600,406100,9.1,9.11,9.12,9.13,9.14,77300,39600,123965,139600,140400
133645000,9.09,12908052,117406958.19,9.08,9.07,9.06,9.05,9.04,257600,153900,185600,406100,282916,9.09,9.1,9.11,9.12,9.13,7600,76800,30700,123965,139600
133648000,9.09,12909452,117419684.19,9.08,9.07,9.06,9.05,9.04,257600,153900,185600,406700,282916,9.09,9.1,9.11,9.12,9.13,300,76600,30500,123965,139600
133651000,9.09,12910052,117425138.19,9.09,9.08,9.07,9.06,9.05,2700,311600,153900,185600,406700,9.1,9.11,9.12,9.13,9.14,87900,32700,123965,139600,140400
133654000,9.09,12910152,117426047.19,9.09,9.08,9.07,9.06,9.05,5700,312200,153900,185600,406700,9.1,9.11,9.12,9.13,9.14,87900,25500,123965,139600,140400
133657000,9.09,12910152,117426047.19,9.09,9.08,9.07,9.06,9.05,15700,314800,153900,185600,406700,9.1,9.11,9.12,9.13,9.14,90400,25500,123965,139600,140400
133703000,9.09,12910152,117426047.19,9.09,9.08,9.07,9.06,9.05,15700,314800,153900,186600,406700,9.1,9.11,9.12,9.13,9.14,88000,25500,123965,139600,140400
133706000,9.09,12917152,117489677.19,9.09,9.08,9.07,9.06,9.05,8700,314800,153900,186600,406700,9.1,9.11,9.12,9.13,9.14,88000,25500,123965,139600,140400
133709000,9.1,12919052,117506967.19,9.09,9.08,9.07,9.06,9.05,8900,314800,153900,186600,406700,9.1,9.11,9.12,9.13,9.14,86100,25500,123965,139600,140400
133712000,9.09,12927952,117587868.19,9.08,9.07,9.06,9.05,9.04,314800,153900,186600,406700,282916,9.09,9.1,9.11,9.12,9.13,8300,86200,25500,122965,139600
133715000,9.09,12935752,117658770.19,9.08,9.07,9.06,9.05,9.04,314800,153900,186600,406700,282916,9.09,9.1,9.11,9.12,9.13,7500,88600,25500,122965,139600
133718000,9.09,12947452,117765123.19,9.08,9.07,9.06,9.05,9.04,315500,153900,186600,406700,282916,9.09,9.1,9.11,9.12,9.13,800,83700,25500,122965,139600
133721000,9.09,12948252,117772395.19,9.09,9.08,9.07,9.06,9.05,1100,315500,153900,186600,406700,9.1,9.11,9.12,9.13,9.14,79000,25500,122965,139600,140400
133724000,9.09,12949752,117786030.19,9.08,9.07,9.06,9.05,9.04,315500,153900,186600,406700,282916,9.09,9.1,9.11,9.12,9.13,8300,79000,25500,122965,139600
133727000,9.09,12952052,117806937.19,9.08,9.07,9.06,9.05,9.04,315500,153900,186600,406700,282916,9.09,9.1,9.11,9.12,9.13,6000,79000,25500,122965,139600
133730000,9.09,12953752,117822390.19,9.08,9.07,9.06,9.05,9.04,315500,153900,210100,406700,282916,9.09,9.1,9.11,9.12,9.13,4300,79000,25500,122965,139600
133733000,9.09,12958252,117863295.19,9.09,9.08,9.07,9.06,9.05,5600,315500,153900,210100,406700,9.1,9.11,9.12,9.13,9.14,79000,25500,122965,139600,140400
133736000,9.09,12958252,117863295.19,9.09,9.08,9.07,9.06,9.05,6900,315500,153900,210100,406700,9.1,9.11,9.12,9.13,9.14,79000,25500,122965,139600,140400
133739000,9.09,12958252,117863295.19,9.09,9.08,9.07,9.06,9.05,16900,315500,153900,210100,406700,9.1,9.11,9.12,9.13,9.14,82000,25500,122965,139600,140400
133742000,9.09,12974852,118014189.19,9.09,9.08,9.07,9.06,9.05,300,314800,153900,210100,406700,9.1,9.11,9.12,9.13,9.14,82000,25500,122965,139600,140400
133745000,9.09,12975552,118020552.19,9.09,9.08,9.07,9.06,9.05,10800,314800,153900,210100,406700,9.1,9.11,9.12,9.13,9.14,82000,25500,122965,139600,140400
133748000,9.09,12975652,118021461.19,9.09,9.08,9.07,9.06,9.05,10700,314800,153900,210100,406700,9.1,9.11,9.12,9.13,9.14,82000,25500,122965,139600,140400
