time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131515000,9.02,11767879,106351205.79,9.02,9.01,9.0,8.99,8.98,29000,804121,1147400,241400,286200,9.03,9.04,9.05,9.06,9.07,3400,37000,67600,89900,63100
131518000,9.03,11767979,106352108.79,9.02,9.01,9.0,8.99,8.98,29400,804521,1147400,241400,286200,9.03,9.04,9.05,9.06,9.07,4200,37000,67600,89900,63100
131521000,9.03,11767979,106352108.79,9.02,9.01,9.0,8.99,8.98,29900,804521,1147400,241400,286200,9.03,9.04,9.05,9.06,9.07,4200,37000,67600,89900,63100
131524000,9.02,11776879,106432386.79,9.02,9.01,9.0,8.99,8.98,21000,804521,1146400,241400,286200,9.03,9.04,9.05,9.06,9.07,5100,37000,67600,89900,63100
131527000,9.02,11779279,106454034.79,9.02,9.01,9.0,8.99,8.98,18600,804521,1146400,241400,286200,9.03,9.04,9.05,9.06,9.07,6300,37000,67600,89900,63100
131530000,9.03,11779479,106455840.79,9.02,9.01,9.0,8.99,8.98,18700,804521,1146400,241400,286200,9.03,9.04,9.05,9.06,9.07,6100,37000,68200,89900,63100
131533000,9.02,11798179,106624514.79,9.01,9.0,8.99,8.98,8.97,804521,1146400,241400,286200,60400,9.02,9.03,9.04,9.05,9.06,1300,11000,37000,68200,89900
131536000,9.02,11798679,106629024.79,9.01,9.0,8.99,8.98,8.97,805021,1147400,241400,286200,60400,9.02,9.03,9.04,9.05,9.06,28000,5900,37000,68200,89900
131539000,9.02,11799779,106638946.79,9.01,9.0,8.99,8.98,8.97,805021,1147400,241400,286200,60400,9.02,9.03,9.04,9.05,9.06,26100,5900,37000,68200,89900
131542000,9.02,11799879,106639848.79,9.01,9.0,8.99,8.98,8.97,805221,1147400,241400,286200,60400,9.02,9.03,9.04,9.05,9.06,26000,5900,37000,68200,89900
131545000,9.01,11809179,106723641.79,9.01,9.0,8.99,8.98,8.97,796921,1147400,241400,286200,60400,9.02,9.03,9.04,9.05,9.06,26000,5900,37000,68200,89900
131548000,9.01,11829179,106903841.79,9.01,9.0,8.99,8.98,8.97,777221,1148000,241400,286200,60400,9.02,9.03,9.04,9.05,9.06,26000,5900,37000,68200,89900
131551000,9.02,11829279,106904743.79,9.01,9.0,8.99,8.98,8.97,777221,1149000,241400,286200,60400,9.02,9.03,9.04,9.05,9.06,26600,5900,37000,68200,89900
131554000,9.02,11829279,106904743.79,9.01,9.0,8.99,8.98,8.97,778021,1149000,241900,286200,60400,9.02,9.03,9.04,9.05,9.06,26600,5900,37000,68200,89900
131557000,9.02,11829279,106904743.79,9.01,9.0,8.99,8.98,8.97,778421,1149000,241900,286200,60400,9.02,9.03,9.04,9.05,9.06,26600,5900,37000,68200,89900
131600000,9.02,11829279,106904743.79,9.01,9.0,8.99,8.98,8.97,778421,1149000,241900,286200,60400,9.02,9.03,9.04,9.05,9.06,26600,6900,37000,68200,89900
131603000,9.01,11837779,106981328.79,9.01,9.0,8.99,8.98,8.97,769921,1149000,241900,286200,60400,9.02,9.03,9.04,9.05,9.06,26600,6900,37000,68200,89900
131606000,9.02,11847979,107073332.79,9.01,9.0,8.99,8.98,8.97,769921,1149000,241900,286200,60400,9.02,9.03,9.04,9.05,9.06,21900,6900,37000,68200,89900
131609000,9.02,11847979,107073332.79,9.01,9.0,8.99,8.98,8.97,769921,1148500,241900,286200,60400,9.02,9.03,9.04,9.05,9.06,21900,6900,37000,68200,89900
131612000,9.02,11847979,107073332.79,9.01,9.0,8.99,8.98,8.97,769921,1148500,241900,285700,60400,9.02,9.03,9.04,9.05,9.06,21900,6900,37000,67600,89900
131615000,9.02,11847979,107073332.79,9.01,9.0,8.99,8.98,8.97,769921,1150000,241900,285700,60400,9.02,9.03,9.04,9.05,9.06,21900,6900,37000,67600,89900
131618000,9.02,11847979,107073332.79,9.01,9.0,8.99,8.98,8.97,769921,1150000,241900,285900,60400,9.02,9.03,9.04,9.05,9.06,21900,6900,37000,67600,89900
131621000,9.02,11847979,107073332.79,9.01,9.0,8.99,8.98,8.97,774021,1150000,241900,285900,60400,9.02,9.03,9.04,9.05,9.06,25000,6900,37000,67600,89900
131624000,9.01,11857879,107162534.79,9.01,9.0,8.99,8.98,8.97,764421,1150000,241900,285900,60400,9.02,9.03,9.04,9.05,9.06,24800,6900,37000,67600,89900
131627000,9.01,11857879,107162534.79,9.01,9.0,8.99,8.98,8.97,764421,1150000,241900,285900,60400,9.02,9.03,9.04,9.05,9.06,25900,6900,37000,67600,89900
131630000,9.01,11857979,107163435.79,9.01,9.0,8.99,8.98,8.97,764321,1149400,241900,285900,60400,9.02,9.03,9.04,9.05,9.06,25900,6900,37000,67600,89900
131633000,9.01,11858079,107164336.79,9.01,9.0,8.99,8.98,8.97,764721,1149400,241900,285900,60400,9.02,9.03,9.04,9.05,9.06,25900,6900,37000,67600,89900
131636000,9.02,11858779,107170650.79,9.01,9.0,8.99,8.98,8.97,765721,1149400,241900,285900,60400,9.02,9.03,9.04,9.05,9.06,29800,6900,37000,67600,89900
131639000,9.02,11858779,107170650.79,9.01,9.0,8.99,8.98,8.97,765721,1149900,241900,285900,60400,9.02,9.03,9.04,9.05,9.06,29800,6900,37000,67600,89900
131642000,9.02,11858779,107170650.79,9.01,9.0,8.99,8.98,8.97,766121,1159900,241900,285900,60400,9.02,9.03,9.04,9.05,9.06,29800,6900,34000,67600,89900
131645000,9.01,11867179,107246335.79,9.01,9.0,8.99,8.98,8.97,758421,1159900,241900,285900,60400,9.02,9.03,9.04,9.05,9.06,30200,6900,34000,67600,89900
131648000,9.01,11867179,107246335.79,9.01,9.0,8.99,8.98,8.97,758421,1159400,241900,285900,60400,9.02,9.03,9.04,9.05,9.06,30200,6900,34000,67600,89900
131651000,9.01,11867179,107246335.79,9.01,9.0,8.99,8.98,8.97,758821,1161500,241900,285900,60400,9.02,9.03,9.04,9.05,9.06,30200,6900,34000,67600,89900
131654000,9.01,11867179,107246335.79,9.01,9.0,8.99,8.98,8.97,758821,1161500,241900,285700,60400,9.02,9.03,9.04,9.05,9.06,30200,9900,49500,67600,89900
131657000,9.01,11867179,107246335.79,9.01,9.0,8.99,8.98,8.97,758821,1162200,241900,285700,60400,9.02,9.03,9.04,9.05,9.06,30200,9900,49500,67600,89900
131700000,9.01,11867179,107246335.79,9.01,9.0,8.99,8.98,8.97,761821,1162100,241900,285700,60400,9.02,9.03,9.04,9.05,9.06,30200,9900,49500,67600,89900
131703000,9.02,11880179,107363562.79,9.01,9.0,8.99,8.98,8.97,758621,1162100,241900,285700,67400,9.02,9.03,9.04,9.05,9.06,21200,9900,49500,67600,89900
131706000,9.01,11889179,107444652.79,9.01,9.0,8.99,8.98,8.97,750121,1162100,241900,285700,67400,9.02,9.03,9.04,9.05,9.06,21200,9900,49500,67600,89900
131709000,9.01,11892479,107474385.79,9.01,9.0,8.99,8.98,8.97,746921,1162100,241900,285700,67400,9.02,9.03,9.04,9.05,9.06,21200,9900,49500,67600,89900
131712000,9.01,11892479,107474385.79,9.01,9.0,8.99,8.98,8.97,746321,1161900,241900,285700,67400,9.02,9.03,9.04,9.05,9.06,21200,9900,49500,67600,89900
131715000,9.01,11892479,107474385.79,9.01,9.0,8.99,8.98,8.97,746321,1163000,241900,285700,67400,9.02,9.03,9.04,9.05,9.06,21600,9900,49500,67600,89900
131718000,9.01,11892479,107474385.79,9.01,9.0,8.99,8.98,8.97,751521,1163000,241900,286900,67400,9.02,9.03,9.04,9.05,9.06,21600,9900,49500,67600,89900
131721000,9.01,11892479,107474385.79,9.01,9.0,8.99,8.98,8.97,751621,1163000,241900,286900,67400,9.02,9.03,9.04,9.05,9.06,21600,9900,49500,67600,89900
131724000,9.02,11916879,107694392.79,9.01,9.0,8.99,8.98,8.97,743521,1163000,241900,286900,67400,9.02,9.03,9.04,9.05,9.06,5300,9900,49500,67600,89900
131727000,9.02,11916879,107694392.79,9.01,9.0,8.99,8.98,8.97,743921,1160500,241900,286900,67400,9.02,9.03,9.04,9.05,9.06,5900,9900,49500,67600,89900
131730000,9.02,11916879,107694392.79,9.01,9.0,8.99,8.98,8.97,743921,1160500,241900,286900,67400,9.02,9.03,9.04,9.05,9.06,8600,9900,51500,67600,89900
131733000,9.01,11917079,107696195.79,9.01,9.0,8.99,8.98,8.97,751521,1159000,241900,286900,67400,9.02,9.03,9.04,9.05,9.06,8500,9900,51500,67600,89900
131739000,9.02,11920279,107725059.79,9.01,9.0,8.99,8.98,8.97,751521,1159000,241900,286900,67400,9.02,9.03,9.04,9.05,9.06,5300,9900,56500,67600,89900
131742000,9.02,11920279,107725059.79,9.01,9.0,8.99,8.98,8.97,751521,1159000,241900,286900,67400,9.02,9.03,9.04,9.05,9.06,5400,9900,56500,67600,89900
131745000,9.01,11928679,107800743.79,9.01,9.0,8.99,8.98,8.97,743521,1159000,242400,286900,67400,9.02,9.03,9.04,9.05,9.06,5400,9900,56500,67600,89900
131748000,9.02,11928979,107803449.79,9.01,9.0,8.99,8.98,8.97,744921,1158000,242400,286900,67400,9.02,9.03,9.04,9.05,9.06,5100,9900,56500,67600,89900
131751000,9.02,11929779,107810665.79,9.01,9.0,8.99,8.98,8.97,746021,1158100,242400,286900,67400,9.02,9.03,9.04,9.05,9.06,4300,9900,56500,67600,89900
131754000,9.02,11929879,107811567.79,9.01,9.0,8.99,8.98,8.97,746021,1157800,242400,286900,67400,9.02,9.03,9.04,9.05,9.06,4200,9900,56500,67600,89900
131757000,9.02,11929979,107812469.79,9.01,9.0,8.99,8.98,8.97,748521,1157800,242400,286900,67400,9.02,9.03,9.04,9.05,9.06,4400,9900,56500,67600,89900
131800000,9.03,11940979,107911731.79,9.01,9.0,8.99,8.98,8.97,747321,1157800,242400,286900,67400,9.03,9.04,9.05,9.06,9.07,4500,56500,67600,89900,63100
131803000,9.02,11941079,107912633.79,9.02,9.01,9.0,8.99,8.98,500,747321,1157800,242400,286900,9.03,9.04,9.05,9.06,9.07,5800,56500,67600,89900,63100
131806000,9.01,11955979,108046888.79,9.01,9.0,8.99,8.98,8.97,733521,1157800,242400,287900,67400,9.02,9.03,9.04,9.05,9.06,2800,8300,56500,67600,89900
131809000,9.02,11956079,108047790.79,9.01,9.0,8.99,8.98,8.97,733521,1157800,242400,287900,67400,9.02,9.03,9.04,9.05,9.06,4900,5400,56500,67600,89900
131812000,9.02,11956279,108049594.79,9.01,9.0,8.99,8.98,8.97,734021,1157800,242400,287900,67400,9.02,9.03,9.04,9.05,9.06,5500,5400,56500,67600,89900
131815000,9.02,11957079,108056810.79,9.01,9.0,8.99,8.98,8.97,734021,1157800,242400,287900,67400,9.02,9.03,9.04,9.05,9.06,7200,5400,56500,67600,89900
131818000,9.01,11957179,108057711.79,9.01,9.0,8.99,8.98,8.97,734421,1157800,242400,287900,67400,9.02,9.03,9.04,9.05,9.06,7200,5400,56500,67600,89900
131821000,9.01,11957179,108057711.79,9.01,9.0,8.99,8.98,8.97,734421,1159600,242400,287900,67400,9.02,9.03,9.04,9.05,9.06,7200,5700,56500,95900,89900
131824000,9.02,11968379,108158649.79,9.01,9.0,8.99,8.98,8.97,727821,1159600,242400,287900,67400,9.02,9.03,9.04,9.05,9.06,4600,5700,56500,95900,89900
131827000,9.02,11968379,108158649.79,9.01,9.0,8.99,8.98,8.97,728921,1160400,242400,287900,67400,9.02,9.03,9.04,9.05,9.06,5300,5700,56500,95900,89900
131830000,9.02,11968379,108158649.79,9.01,9.0,8.99,8.98,8.97,730321,1160400,242400,287900,67400,9.02,9.03,9.04,9.05,9.06,5300,5700,56500,95900,89900
131833000,9.01,11968479,108159550.79,9.01,9.0,8.99,8.98,8.97,734221,1160400,242400,287900,66400,9.02,9.03,9.04,9.05,9.06,5300,5700,76500,95900,89900
131836000,9.01,11968479,108159550.79,9.01,9.0,8.99,8.98,8.97,738221,1160400,243100,287900,66400,9.02,9.03,9.04,9.05,9.06,5600,5700,76500,95900,89900
131839000,9.01,11968479,108159550.79,9.01,9.0,8.99,8.98,8.97,765421,1160400,243100,287900,66400,9.02,9.03,9.04,9.05,9.06,6100,5700,76500,95900,89900
131845000,9.01,11978179,108246953.79,9.01,9.0,8.99,8.98,8.97,756521,1160700,243100,287900,66400,9.02,9.03,9.04,9.05,9.06,6400,5700,76500,95900,89900
131848000,9.01,11978179,108246953.79,9.01,9.0,8.99,8.98,8.97,756521,1160700,243100,287900,67600,9.02,9.03,9.04,9.05,9.06,6400,5700,76500,95900,89900
131851000,9.02,11984279,108301975.79,9.01,9.0,8.99,8.98,8.97,757021,1161200,243100,287900,67600,9.02,9.03,9.04,9.05,9.06,2300,5700,76500,95900,89900
131854000,9.02,11984279,108301975.79,9.01,9.0,8.99,8.98,8.97,757421,1161200,243100,287900,67500,9.02,9.03,9.04,9.05,9.06,2300,5700,76500,95900,89900
131857000,9.02,11984279,108301975.79,9.01,9.0,8.99,8.98,8.97,758921,1161200,243100,287900,67500,9.02,9.03,9.04,9.05,9.06,2300,5700,76500,95900,89900
131900000,9.04,11994379,108393176.79,9.01,9.0,8.99,8.98,8.97,763921,1161200,243100,287900,67500,9.03,9.04,9.05,9.06,9.07,300,101800,95900,89900,63100
131903000,9.02,11994579,108394980.79,9.02,9.01,9.0,8.99,8.98,300,786021,1161200,243100,287900,9.03,9.04,9.05,9.06,9.07,900,101800,95900,89900,63100
131906000,9.02,12022179,108643932.79,9.01,9.0,8.99,8.98,8.97,757421,1161200,243100,287900,67500,9.03,9.04,9.05,9.06,9.07,5000,101800,95900,89900,63100
131909000,9.02,12022179,108643932.79,9.01,9.0,8.99,8.98,8.97,758421,1161200,243100,287900,67500,9.02,9.03,9.04,9.05,9.06,100,5000,101800,95900,89900
131912000,9.02,12022279,108644834.79,9.01,9.0,8.99,8.98,8.97,758921,1162200,243100,287900,67500,9.02,9.03,9.04,9.05,9.06,1300,5000,101800,95900,89900
131915000,9.02,12022879,108650246.79,9.01,9.0,8.99,8.98,8.97,762821,1162200,243100,287900,67500,9.02,9.03,9.04,9.05,9.06,700,5000,101800,95900,89900
131918000,9.02,12023579,108656560.79,9.02,9.01,9.0,8.99,8.98,5900,762821,1162200,243100,287900,9.03,9.04,9.05,9.06,9.07,5000,101800,95900,89900,63100
131921000,9.03,12031079,108724203.79,9.01,9.0,8.99,8.98,8.97,755421,1161800,243100,287900,71500,9.02,9.03,9.04,9.05,9.06,800,1600,101800,95900,89900
131924000,9.01,12062279,109005315.79,9.01,9.0,8.99,8.98,8.97,730321,1161800,243100,287900,71500,9.02,9.03,9.04,9.05,9.06,10000,1600,101800,95900,89900
131927000,9.01,12063379,109015226.79,9.01,9.0,8.99,8.98,8.97,729221,1161800,243100,287900,71500,9.02,9.03,9.04,9.05,9.06,13800,1600,101800,95900,89900
131930000,9.01,12063379,109015226.79,9.01,9.0,8.99,8.98,8.97,729721,1165700,243100,287900,71500,9.02,9.03,9.04,9.05,9.06,13800,1600,101800,95900,89900
131933000,9.01,12063479,109016127.79,9.01,9.0,8.99,8.98,8.97,732121,1165700,243100,287900,71500,9.02,9.03,9.04,9.05,9.06,13900,1600,101800,95900,89900
131936000,9.01,12063479,109016127.79,9.01,9.0,8.99,8.98,8.97,732121,1165700,243100,287900,71500,9.02,9.03,9.04,9.05,9.06,13900,1600,101800,95900,89900
131942000,9.02,12066579,109044089.79,9.01,9.0,8.99,8.98,8.97,732121,1165700,243100,287900,71500,9.02,9.03,9.04,9.05,9.06,11600,1600,101800,95400,89900
131945000,9.01,12075379,109123381.79,9.01,9.0,8.99,8.98,8.97,723721,1165700,243100,287900,71500,9.02,9.03,9.04,9.05,9.06,11200,1600,101800,95400,89900
131948000,9.01,12075379,109123381.79,9.01,9.0,8.99,8.98,8.97,724721,1165700,244900,287900,71500,9.02,9.03,9.04,9.05,9.06,11300,1600,102500,95400,89900
131951000,9.01,12075379,109123381.79,9.01,9.0,8.99,8.98,8.97,750821,1165700,244900,287900,71500,9.02,9.03,9.04,9.05,9.06,11300,1600,102500,95400,89900
131954000,9.01,12075379,109123381.79,9.01,9.0,8.99,8.98,8.97,750921,1165700,244900,287900,71500,9.02,9.03,9.04,9.05,9.06,11300,1600,102500,95400,89900
131957000,9.02,12075479,109124283.79,9.01,9.0,8.99,8.98,8.97,750921,1165700,244900,287900,71500,9.02,9.03,9.04,9.05,9.06,14200,1600,87000,95400,89900
132000000,9.02,12086279,109221699.79,9.01,9.0,8.99,8.98,8.97,750921,1168600,244900,287900,71500,9.02,9.03,9.04,9.05,9.06,5000,1600,87000,95400,89900
132003000,9.02,12091479,109268603.79,9.01,9.0,8.99,8.98,8.97,750921,1168600,244900,287900,71500,9.02,9.03,9.04,9.05,9.06,2400,1600,87000,95400,89900
132006000,9.02,12099979,109345192.79,9.01,9.0,8.99,8.98,8.97,743321,1168600,244900,287900,71500,9.02,9.03,9.04,9.05,9.06,4400,1600,87000,95400,89900
132009000,9.02,12101979,109363232.79,9.01,9.0,8.99,8.98,8.97,742521,1168600,244900,287900,71500,9.02,9.03,9.04,9.05,9.06,600,900,85000,95400,89900
132012000,9.02,12102979,109372252.79,9.01,9.0,8.99,8.98,8.97,742521,1166400,250400,287900,71500,9.02,9.03,9.04,9.05,9.06,600,900,85000,95400,89900
132015000,9.01,12104679,109387585.79,9.01,9.0,8.99,8.98,8.97,741821,1166400,250400,287900,71500,9.02,9.03,9.04,9.05,9.06,3500,2200,85000,95400,89900
132018000,9.01,12104879,109389387.79,9.01,9.0,8.99,8.98,8.97,741621,1165400,250400,287900,71500,9.02,9.03,9.04,9.05,9.06,4400,2200,85000,95400,89900
132021000,9.01,12104879,109389387.79,9.01,9.0,8.99,8.98,8.97,743321,1165400,250400,287900,71500,9.02,9.03,9.04,9.05,9.06,4400,2200,84500,95400,89900
132024000,9.01,12113679,109468676.79,9.01,9.0,8.99,8.98,8.97,734621,1165400,250400,285900,71500,9.02,9.03,9.04,9.05,9.06,4300,2200,84500,95400,89900
132027000,9.01,12113679,109468676.79,9.01,9.0,8.99,8.98,8.97,734621,1165900,250400,286100,71500,9.02,9.03,9.04,9.05,9.06,4500,2200,84500,95400,89900
132030000,9.02,12115879,109488506.79,9.01,9.0,8.99,8.98,8.97,737421,1165900,250400,286100,71500,9.02,9.03,9.04,9.05,9.06,3700,2200,84500,95400,89900
132033000,9.02,12116379,109493015.79,9.01,9.0,8.99,8.98,8.97,737421,1165900,250400,286100,73500,9.02,9.03,9.04,9.05,9.06,200,900,84500,95400,89900
132036000,9.01,12117179,109500223.79,9.01,9.0,8.99,8.98,8.97,736621,1165900,250400,286100,73500,9.02,9.03,9.04,9.05,9.06,1000,900,84500,95400,89900
132039000,9.02,12117379,109502027.79,9.01,9.0,8.99,8.98,8.97,736621,1165900,250400,286100,73500,9.02,9.03,9.04,9.05,9.06,3800,900,84500,95400,89900
132042000,9.02,12117379,109502027.79,9.01,9.0,8.99,8.98,8.97,737121,1165900,250400,286100,73500,9.02,9.03,9.04,9.05,9.06,3800,900,84500,95400,89900
132045000,9.01,12126179,109581315.79,9.01,9.0,8.99,8.98,8.97,728321,1165900,250400,286100,73500,9.02,9.03,9.04,9.05,9.06,4800,900,84500,95400,89900
132048000,9.02,12127579,109593939.79,9.01,9.0,8.99,8.98,8.97,727021,1165900,250400,286100,73500,9.02,9.03,9.04,9.05,9.06,3800,900,84500,95400,89900
132051000,9.02,12131379,109628215.79,9.01,9.0,8.99,8.98,8.97,727421,1165900,250400,286100,73500,9.02,9.03,9.04,9.05,9.06,2500,900,84500,95400,89900
132054000,9.01,12131579,109630017.79,9.01,9.0,8.99,8.98,8.97,728221,1165900,250400,287100,73500,9.02,9.03,9.04,9.05,9.06,2500,900,84500,95400,89900
132057000,9.01,12131579,109630017.79,9.01,9.0,8.99,8.98,8.97,728221,1165900,250400,287100,73500,9.02,9.03,9.04,9.05,9.06,2500,900,84500,95400,89900
132100000,9.01,12131579,109630017.79,9.01,9.0,8.99,8.98,8.97,728321,1165900,250400,287100,73500,9.02,9.03,9.04,9.05,9.06,2500,900,84500,95400,89900
132103000,9.01,12133079,109643546.79,9.01,9.0,8.99,8.98,8.97,728221,1166000,250400,287100,73500,9.02,9.03,9.04,9.05,9.06,1100,900,84500,95400,89900
132106000,9.04,12142979,109733011.79,9.01,9.0,8.99,8.98,8.97,728721,1166700,250400,287100,73500,9.03,9.04,9.05,9.06,9.07,100,76600,95400,89900,60800
132109000,9.02,12143779,109740228.79,9.01,9.0,8.99,8.98,8.97,728221,1166700,250400,287100,73500,9.02,9.03,9.04,9.05,9.06,200,200,76600,95400,89900
132112000,9.04,12144379,109745646.79,9.02,9.01,9.0,8.99,8.98,1000,729721,1166700,250400,287100,9.04,9.05,9.06,9.07,9.08,76400,95400,89900,60800,60400
132115000,9.02,12148279,109780823.79,9.01,9.0,8.99,8.98,8.97,729521,1166700,250400,287100,73500,9.02,9.04,9.05,9.06,9.07,3400,80600,95400,89900,60800
132118000,9.02,12151179,109806980.79,9.01,9.0,8.99,8.98,8.97,729621,1166700,250400,287100,73500,9.02,9.04,9.05,9.06,9.07,600,77700,95400,89900,60800
132121000,9.02,12152179,109816000.79,9.01,9.0,8.99,8.98,8.97,729621,1166700,250400,287100,73500,9.02,9.04,9.05,9.06,9.07,3100,77700,95900,89900,60800
132124000,9.02,12154679,109838550.79,9.01,9.0,8.99,8.98,8.97,729621,1166700,250400,287100,73500,9.02,9.04,9.05,9.06,9.07,1800,77700,95900,89900,60800
132127000,9.01,12164779,109929562.79,9.01,9.0,8.99,8.98,8.97,720921,1166700,250400,287100,73500,9.02,9.04,9.05,9.06,9.07,700,77700,95900,89900,60800
132130000,9.02,12165479,109935876.79,9.02,9.01,9.0,8.99,8.98,9300,721121,1167200,250400,287100,9.04,9.05,9.06,9.07,9.08,81200,95900,89900,60800,60400
132133000,9.01,12174879,110020663.79,9.01,9.0,8.99,8.98,8.97,721621,1169200,250400,289100,73500,9.04,9.05,9.06,9.07,9.08,85500,95800,89900,60800,60400
132136000,9.04,12175279,110024279.79,9.02,9.01,9.0,8.99,8.98,6100,715121,1169200,250400,289100,9.04,9.05,9.06,9.07,9.08,85500,95800,89900,60800,60400
132139000,9.02,12178379,110052241.79,9.02,9.01,9.0,8.99,8.98,3000,712421,1169200,250400,289100,9.04,9.05,9.06,9.07,9.08,82000,95800,89900,60800,60400
132142000,9.02,12180679,110072987.79,9.02,9.01,9.0,8.99,8.98,700,714621,1169200,250400,289100,9.04,9.05,9.06,9.07,9.08,82000,95800,89900,60800,60400
132145000,9.02,12183779,110100954.79,9.01,9.0,8.99,8.98,8.97,714221,1169300,250400,289100,73500,9.02,9.03,9.04,9.05,9.06,7200,400,70000,95800,89900
132148000,9.01,12200179,110248764.79,9.01,9.0,8.99,8.98,8.97,710421,1169800,250400,289100,73500,9.02,9.04,9.05,9.06,9.07,6200,72400,95800,89900,60800
132151000,9.02,12200729,110253725.29,9.01,9.0,8.99,8.98,8.97,711471,1169800,250400,289100,73500,9.02,9.04,9.05,9.06,9.07,5700,72400,95300,91500,60800
132157000,9.02,12202929,110273569.29,9.01,9.0,8.99,8.98,8.97,712571,1169800,250400,289100,73500,9.02,9.04,9.05,9.06,9.07,4800,72600,95300,91500,60800
132200000,9.02,12202929,110273569.29,9.01,9.0,8.99,8.98,8.97,714871,1168800,250400,289100,73500,9.02,9.03,9.04,9.05,9.06,7800,11100,72600,95300,91500
132203000,9.02,12202929,110273569.29,9.01,9.0,8.99,8.98,8.97,714871,1168800,250400,289100,73500,9.02,9.03,9.04,9.05,9.06,10300,24300,72600,95300,91500
132206000,9.01,12221129,110437651.29,9.01,9.0,8.99,8.98,8.97,698671,1168800,250400,289100,73500,9.02,9.03,9.04,9.05,9.06,1200,24300,72600,95300,96500
132209000,9.03,12231829,110534260.29,9.01,9.0,8.99,8.98,8.97,704271,1168800,250400,289100,73500,9.03,9.04,9.05,9.06,9.07,14800,69000,95300,96500,60800
132212000,9.03,12231929,110535163.29,9.01,9.0,8.99,8.98,8.97,704271,1168800,250400,289100,73500,9.03,9.04,9.05,9.06,9.07,15300,69300,95300,96500,60800
132215000,9.03,12231929,110535163.29,9.02,9.01,9.0,8.99,8.98,500,735671,1168800,250400,289100,9.03,9.04,9.05,9.06,9.07,15300,69300,95300,96500,60800
132218000,9.03,12231929,110535163.29,9.02,9.01,9.0,8.99,8.98,29900,707171,1169800,250400,289100,9.03,9.04,9.05,9.06,9.07,16600,68000,95300,96500,60800
132221000,9.03,12231929,110535163.29,9.02,9.01,9.0,8.99,8.98,30300,703171,1169800,250400,289100,9.03,9.04,9.05,9.06,9.07,16600,68000,95300,96500,60800
132224000,9.02,12240029,110608225.29,9.02,9.01,9.0,8.99,8.98,22800,703171,1169800,250400,289500,9.03,9.04,9.05,9.06,9.07,17000,68000,95300,96500,60800
132227000,9.02,12249229,110691209.29,9.02,9.01,9.0,8.99,8.98,16700,701971,1169800,250400,289500,9.03,9.04,9.05,9.06,9.07,17000,68000,95300,96500,60800
132230000,9.02,12249229,110691209.29,9.02,9.01,9.0,8.99,8.98,17300,701971,1169800,250400,289500,9.03,9.04,9.05,9.06,9.07,17900,68000,95300,96500,60800
132233000,9.02,12249529,110693916.29,9.02,9.01,9.0,8.99,8.98,17100,702271,1169800,250400,289500,9.03,9.04,9.05,9.06,9.07,17800,68000,95300,96500,60800
132236000,9.02,12249529,110693916.29,9.02,9.01,9.0,8.99,8.98,27100,702271,1179800,250400,289500,9.03,9.04,9.05,9.06,9.07,17800,68000,95300,96500,60800
132239000,9.02,12249729,110695720.29,9.02,9.01,9.0,8.99,8.98,26900,702071,1179800,250400,289500,9.03,9.04,9.05,9.06,9.07,17800,68000,95300,96000,60800
