time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112812000,9.86,22500942,221231678.25,9.86,9.85,9.84,9.83,9.82,31800,15500,22900,35900,102400,9.87,9.88,9.89,9.9,9.91,502700,633000,409200,650800,309751
112815000,9.87,22501542,221237596.25,9.86,9.85,9.84,9.83,9.82,31400,15500,22900,35900,102400,9.87,9.88,9.89,9.9,9.91,502500,638000,409200,653300,309751
112818000,9.86,22505842,221279998.25,9.86,9.85,9.84,9.83,9.82,27500,15500,22900,35900,102400,9.87,9.88,9.89,9.9,9.91,502100,638000,409200,653300,309751
112821000,9.86,22510042,221321412.25,9.86,9.85,9.84,9.83,9.82,23500,15500,22900,35900,102400,9.87,9.88,9.89,9.9,9.91,502400,639500,409200,653300,309751
112824000,9.87,22510842,221329302.25,9.86,9.85,9.84,9.83,9.82,26900,15500,22900,35900,102400,9.87,9.88,9.89,9.9,9.91,502600,639500,409200,653300,309751
112827000,9.86,22518742,221407198.25,9.86,9.85,9.84,9.83,9.82,19200,15500,22900,36300,102400,9.87,9.88,9.89,9.9,9.91,508500,639500,408700,653300,309751
112830000,9.86,22521742,221436782.25,9.86,9.85,9.84,9.83,9.82,16400,15500,22900,36300,102400,9.87,9.88,9.89,9.9,9.91,508000,639500,408700,653300,309751
112833000,9.86,22522442,221443686.25,9.86,9.85,9.84,9.83,9.82,16000,15500,69200,36300,102400,9.87,9.88,9.89,9.9,9.91,507800,639500,408700,653300,309751
112836000,9.85,22539942,221616225.25,9.85,9.84,9.83,9.82,9.81,14200,69200,36300,102400,151000,9.86,9.87,9.88,9.89,9.9,2000,507600,638500,408700,653300
112839000,9.86,22547242,221688193.25,9.85,9.84,9.83,9.82,9.81,13000,69200,36400,102400,151000,9.86,9.87,9.88,9.89,9.9,2300,507600,638500,408700,653300
112842000,9.86,22550242,221717766.25,9.86,9.85,9.84,9.83,9.82,100,12500,69200,36400,102400,9.87,9.88,9.89,9.9,9.91,507600,638500,408700,650800,309751
112845000,9.86,22550842,221723682.25,9.86,9.85,9.84,9.83,9.82,46500,12500,69200,36400,102400,9.87,9.88,9.89,9.9,9.91,507600,638500,408700,650800,309751
112848000,9.87,22551042,221725656.25,9.86,9.85,9.84,9.83,9.82,45200,12500,69200,36400,102400,9.87,9.88,9.89,9.9,9.91,519500,637800,408700,650800,309751
112851000,9.87,22551242,221727630.25,9.86,9.85,9.84,9.83,9.82,45200,12500,69200,36400,102400,9.87,9.88,9.89,9.9,9.91,526300,637800,408700,650800,309751
112854000,9.86,22553442,221749324.25,9.86,9.85,9.84,9.83,9.82,43200,12500,69200,36400,102400,9.87,9.88,9.89,9.9,9.91,535100,637800,408700,650800,309751
112857000,9.86,22556342,221777920.25,9.86,9.85,9.84,9.83,9.82,40800,12500,71400,36400,102400,9.87,9.88,9.89,9.9,9.91,540400,637800,408700,650800,309751
112900000,9.86,22585642,222066822.25,9.86,9.85,9.84,9.83,9.82,11900,12500,71400,36400,102400,9.87,9.88,9.89,9.9,9.91,541700,640300,408700,650800,309751
112903000,9.86,22595142,222160494.25,9.86,9.85,9.84,9.83,9.82,2600,12500,71400,36400,102400,9.87,9.88,9.89,9.9,9.91,543400,639300,407400,650800,309751
112906000,9.86,22597042,222179230.25,9.86,9.85,9.84,9.83,9.82,900,12500,71400,36400,102400,9.87,9.88,9.89,9.9,9.91,545000,639600,407400,650800,307751
112909000,9.86,22598142,222190078.25,9.85,9.84,9.83,9.82,9.81,12500,71400,36400,102400,151000,9.86,9.87,9.88,9.89,9.9,800,547300,639300,407400,650300
112912000,9.87,22599142,222199940.25,9.85,9.84,9.83,9.82,9.81,12500,71400,46400,102400,151000,9.86,9.87,9.88,9.89,9.9,2200,537000,639300,407400,650300
112915000,9.86,22601442,222222617.25,9.86,9.85,9.84,9.83,9.82,100,12500,71400,48600,102400,9.87,9.88,9.89,9.9,9.91,545700,664300,407400,650300,307751
112918000,9.85,22602042,222228528.25,9.86,9.85,9.84,9.83,9.82,200,12000,71400,48600,102400,9.87,9.88,9.89,9.9,9.91,543700,664500,407400,650300,307751
112921000,9.86,22602542,222233461.25,9.85,9.84,9.83,9.82,9.81,12000,71400,48600,102400,151000,9.86,9.87,9.88,9.89,9.9,2000,543400,664500,407400,650300
112924000,9.85,22607642,222283706.25,9.85,9.84,9.83,9.82,9.81,8700,71400,48600,102400,151000,9.86,9.87,9.88,9.89,9.9,1000,543400,663900,407400,650300
112927000,9.85,22609042,222297501.25,9.85,9.84,9.83,9.82,9.81,7800,71400,48600,102400,151000,9.86,9.87,9.88,9.89,9.9,600,543400,663900,407400,650300
112933000,9.86,22610542,222312291.25,9.85,9.84,9.83,9.82,9.81,7600,71400,50100,102400,151000,9.86,9.87,9.88,9.89,9.9,100,493400,663900,407400,650300
112936000,9.86,22610742,222314263.25,9.85,9.84,9.83,9.82,9.81,7600,71500,50100,102500,151000,9.86,9.87,9.88,9.89,9.9,1200,493400,666900,407400,650300
112939000,9.86,22610942,222316235.25,9.85,9.84,9.83,9.82,9.81,7600,71500,50100,102500,151000,9.86,9.87,9.88,9.89,9.9,1000,493400,664900,407400,650300
112942000,9.86,22611142,222318207.25,9.85,9.84,9.83,9.82,9.81,7600,71500,50100,102500,151000,9.86,9.87,9.88,9.89,9.9,800,493400,664900,407400,650300
112945000,9.85,22613542,222341882.25,9.85,9.84,9.83,9.82,9.81,7500,71500,94900,102500,151000,9.86,9.87,9.88,9.89,9.9,1000,492100,664900,407400,650300
112948000,9.85,22634642,222549714.25,9.85,9.84,9.83,9.82,9.81,5000,70800,94900,102500,151000,9.86,9.87,9.88,9.89,9.9,600,492100,664900,407400,649300
112951000,9.85,22637042,222573360.25,9.85,9.84,9.83,9.82,9.81,1900,70800,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,498100,664900,407400,649300,307751
112954000,9.84,22638142,222584196.25,9.84,9.83,9.82,9.81,9.8,70500,94900,102500,151000,156300,9.87,9.88,9.89,9.9,9.91,498000,664900,407400,649300,307751
112957000,9.84,22640242,222604890.25,9.84,9.83,9.82,9.81,9.8,69400,94900,102500,151000,156300,9.87,9.88,9.89,9.9,9.91,497000,663300,407400,649300,307751
113000000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
113059000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
113200000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
113300000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
113400000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
113500000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
113600000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
113700000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
113800000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
113900000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
114000000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
114100000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
114200000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
114300000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
114400000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
114500000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
114600000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
114700000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
114800000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
114900000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
115000000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
115100000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
115200000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
115300000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
115400000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
115500000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
115600000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
115700000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
115800000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
115900000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
120000000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
120100000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
120200000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
120300000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
120400000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
120500000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
120600000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
120700000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
120800000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
120900000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
121000000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
121100000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
121200000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
121300000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
121400000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
121500000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
121600000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
121700000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
121800000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
121900000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
122000000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
122100000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
122200000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
122300000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
122400000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
122500000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
122600000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
122700000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
122800000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
122900000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
123000000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
123100000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
123200000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
123300000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
123400000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
123500000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
123600000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
123700000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
123800000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
123900000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
124000000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
124100000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
124200000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
124300000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
124400000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
124500000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
124600000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
124700000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
124800000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
124900000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
125000000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
125100000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
125200000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
125300000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
125400000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
125500000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
125600000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
125700000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
125800000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
125900000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,493500,663300,407400,649300,307751
130000000,9.87,22640442,222606864.25,9.85,9.84,9.83,9.82,9.81,800,69400,94900,102500,151000,9.87,9.88,9.89,9.9,9.91,543500,663300,407400,649300,307751
130002000,9.86,22664942,222848302.25,9.85,9.84,9.83,9.82,9.81,2500,77000,107400,104000,154000,9.86,9.87,9.88,9.89,9.9,6400,591400,597400,410400,615800
130005000,9.85,22676642,222963525.25,9.84,9.83,9.82,9.81,9.8,64600,107600,107500,154000,176500,9.85,9.86,9.87,9.88,9.89,2400,14100,613500,605300,413200
130008000,9.85,22679342,222990120.25,9.85,9.84,9.83,9.82,9.81,17200,20700,62800,107500,154000,9.86,9.87,9.88,9.89,9.9,16200,613500,605800,413200,610900
130011000,9.86,22682642,223022638.25,9.85,9.84,9.83,9.82,9.81,26000,24900,64000,107500,154000,9.86,9.87,9.88,9.89,9.9,19900,619500,605300,413600,610900
130014000,9.86,22682842,223024610.25,9.85,9.84,9.83,9.82,9.81,28100,22500,64000,107500,154000,9.86,9.87,9.88,9.89,9.9,21200,619900,605300,413600,610500
130017000,9.85,22686642,223062070.25,9.85,9.84,9.83,9.82,9.81,29700,18300,64000,107500,154000,9.86,9.87,9.88,9.89,9.9,18200,619300,606800,413600,610500
130020000,9.86,22687342,223068967.25,9.85,9.84,9.83,9.82,9.81,29200,18300,64000,107500,154000,9.86,9.87,9.88,9.89,9.9,18000,618400,606800,413600,610500
130023000,9.86,22687542,223070939.25,9.85,9.84,9.83,9.82,9.81,29700,18300,64000,107500,154000,9.86,9.87,9.88,9.89,9.9,17800,618400,606800,413600,610500
130026000,9.86,22687742,223072911.25,9.85,9.84,9.83,9.82,9.81,33200,18300,64000,107500,154000,9.86,9.87,9.88,9.89,9.9,19900,616900,606800,413600,610500
130029000,9.86,22688742,223082763.25,9.85,9.84,9.83,9.82,9.81,32500,17500,64000,107500,154000,9.86,9.87,9.88,9.89,9.9,22200,616900,606800,413600,610500
130032000,9.86,22720042,223391377.25,9.86,9.85,9.84,9.83,9.82,11000,75600,17500,63900,107500,9.87,9.88,9.89,9.9,9.91,616900,606800,413600,610500,288551
130035000,9.86,22725242,223442651.25,9.86,9.85,9.84,9.83,9.82,6000,73400,17500,63900,107500,9.87,9.88,9.89,9.9,9.91,616700,606800,413600,610500,288551
130038000,9.87,22727642,223466317.25,9.86,9.85,9.84,9.83,9.82,6400,73400,17500,64800,107500,9.87,9.88,9.89,9.9,9.91,616800,606800,413600,610500,288551
130041000,9.87,22737642,223564999.25,9.86,9.85,9.84,9.83,9.82,12900,65900,17500,67800,107500,9.87,9.88,9.89,9.9,9.91,608600,606800,413600,610500,288551
130044000,9.87,22739642,223584721.25,9.86,9.85,9.84,9.83,9.82,11100,65900,17500,67800,107500,9.87,9.88,9.89,9.9,9.91,608400,606800,413600,610500,288551
