time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131941000,9.04,10196688,92332112.15,9.03,9.02,9.01,9.0,8.99,20100,187900,436000,281800,122800,9.04,9.05,9.06,9.07,9.08,50300,79800,88200,54000,385356
131944000,9.04,10196688,92332112.15,9.03,9.02,9.01,9.0,8.99,20500,187900,436000,281800,122800,9.04,9.05,9.06,9.07,9.08,50300,79800,88200,54000,385356
131947000,9.04,10196688,92332112.15,9.03,9.02,9.01,9.0,8.99,21200,187900,436000,281800,122800,9.04,9.05,9.06,9.07,9.08,50300,79800,88200,54000,391056
131950000,9.03,10196988,92334823.15,9.03,9.02,9.01,9.0,8.99,21100,187900,436000,281800,122800,9.04,9.05,9.06,9.07,9.08,52000,79800,88200,54000,391056
131953000,9.04,10197088,92335727.15,9.03,9.02,9.01,9.0,8.99,21100,187900,436000,281800,122800,9.04,9.05,9.06,9.07,9.08,51900,79800,88000,54000,391056
131956000,9.04,10197288,92337535.15,9.03,9.02,9.01,9.0,8.99,21600,184500,436000,281800,122800,9.04,9.05,9.06,9.07,9.08,51800,79800,88000,54000,391056
131959000,9.04,10197288,92337535.15,9.03,9.02,9.01,9.0,8.99,23600,190500,436000,281800,122800,9.04,9.05,9.06,9.07,9.08,51800,79800,88000,56000,391256
132002000,9.03,10197788,92342051.15,9.03,9.02,9.01,9.0,8.99,23200,190900,436000,281800,122800,9.04,9.05,9.06,9.07,9.08,51700,79800,88000,56000,391256
132005000,9.03,10197788,92342051.15,9.03,9.02,9.01,9.0,8.99,23200,190900,436000,281800,122800,9.04,9.05,9.06,9.07,9.08,48300,79800,88000,56000,391256
132008000,9.04,10198688,92350187.15,9.03,9.02,9.01,9.0,8.99,22300,190900,436000,281800,122800,9.04,9.05,9.06,9.07,9.08,47400,79800,88000,56000,391256
132011000,9.04,10199088,92353803.15,9.03,9.02,9.01,9.0,8.99,21900,190900,436000,281800,122800,9.04,9.05,9.06,9.07,9.08,47100,79800,88000,57400,391256
132017000,9.04,10199688,92359227.15,9.03,9.02,9.01,9.0,8.99,25900,192000,436000,281800,122800,9.04,9.05,9.06,9.07,9.08,46500,79800,88000,57400,391256
132020000,9.03,10199788,92360130.15,9.03,9.02,9.01,9.0,8.99,26300,192000,436000,281800,122800,9.04,9.05,9.06,9.07,9.08,46600,79800,88000,57400,391256
132023000,9.04,10200288,92364650.15,9.03,9.02,9.01,9.0,8.99,26400,192000,436000,281800,122800,9.04,9.05,9.06,9.07,9.08,33600,68200,88000,59400,391256
132026000,9.04,10200288,92364650.15,9.03,9.02,9.01,9.0,8.99,26400,192000,436000,281800,122800,9.04,9.05,9.06,9.07,9.08,35200,68200,88000,59400,391256
132029000,9.04,10200288,92364650.15,9.03,9.02,9.01,9.0,8.99,26500,192000,436000,281800,122800,9.04,9.05,9.06,9.07,9.08,35200,69200,88000,59400,391256
132032000,9.03,10200388,92365553.15,9.03,9.02,9.01,9.0,8.99,26400,192000,436000,281800,122800,9.04,9.05,9.06,9.07,9.08,35200,69200,88000,59400,391256
132035000,9.03,10200388,92365553.15,9.03,9.02,9.01,9.0,8.99,28100,192000,436000,281800,122800,9.04,9.05,9.06,9.07,9.08,35200,69200,88000,59400,391256
132038000,9.03,10200388,92365553.15,9.03,9.02,9.01,9.0,8.99,28100,192000,436000,281800,122800,9.04,9.05,9.06,9.07,9.08,35200,69200,88000,59400,391256
132041000,9.04,10201388,92374592.15,9.03,9.02,9.01,9.0,8.99,27600,192000,436000,280700,122800,9.04,9.05,9.06,9.07,9.08,34300,69200,88000,59400,391256
132044000,9.04,10201588,92376400.15,9.03,9.02,9.01,9.0,8.99,37600,192000,436000,280700,122800,9.04,9.05,9.06,9.07,9.08,33600,69200,88000,59400,391256
132047000,9.04,10201688,92377304.15,9.03,9.02,9.01,9.0,8.99,37600,192000,436000,280700,122800,9.04,9.05,9.06,9.07,9.08,33500,69200,88000,59400,391256
132050000,9.04,10201688,92377304.15,9.03,9.02,9.01,9.0,8.99,38200,192000,436000,280700,122800,9.04,9.05,9.06,9.07,9.08,33600,69200,88000,59400,391256
132053000,9.04,10201688,92377304.15,9.03,9.02,9.01,9.0,8.99,38200,193000,436000,280700,122800,9.04,9.05,9.06,9.07,9.08,33600,69200,88000,59400,391256
132056000,9.04,10201688,92377304.15,9.03,9.02,9.01,9.0,8.99,38600,188000,436000,280700,124800,9.04,9.05,9.06,9.07,9.08,33600,69200,88000,59400,392256
132102000,9.03,10202188,92381823.15,9.03,9.02,9.01,9.0,8.99,38100,189000,436100,280700,124800,9.04,9.05,9.06,9.07,9.08,34200,69200,88000,59400,392256
132105000,9.03,10202188,92381823.15,9.03,9.02,9.01,9.0,8.99,38100,189000,436100,280700,124800,9.04,9.05,9.06,9.07,9.08,34200,69200,88000,59400,392256
132108000,9.03,10202188,92381823.15,9.03,9.02,9.01,9.0,8.99,38900,194000,436100,280700,124800,9.04,9.05,9.06,9.07,9.08,34200,69200,88000,59400,392256
132111000,9.03,10202288,92382726.15,9.03,9.02,9.01,9.0,8.99,38800,194000,436100,282700,124800,9.04,9.05,9.06,9.07,9.08,34200,69200,88000,59400,392256
132114000,9.04,10202388,92383630.15,9.03,9.02,9.01,9.0,8.99,38100,194000,436100,282700,124800,9.04,9.05,9.06,9.07,9.08,34100,69200,88000,59400,392256
132117000,9.04,10202388,92383630.15,9.03,9.02,9.01,9.0,8.99,38100,193000,436100,282700,124800,9.04,9.05,9.06,9.07,9.08,34100,69200,88000,59400,392256
132120000,9.04,10202388,92383630.15,9.03,9.02,9.01,9.0,8.99,38100,193000,436100,282700,124800,9.04,9.05,9.06,9.07,9.08,34800,69200,88000,59400,392256
132123000,9.03,10203888,92397188.15,9.03,9.02,9.01,9.0,8.99,37500,193000,436100,282700,124800,9.04,9.05,9.06,9.07,9.08,33500,69200,88000,59400,392256
132126000,9.04,10204588,92403516.15,9.03,9.02,9.01,9.0,8.99,37500,193000,436100,282700,124800,9.04,9.05,9.06,9.07,9.08,32800,69200,88000,59400,392256
132129000,9.04,10204588,92403516.15,9.03,9.02,9.01,9.0,8.99,37500,193000,384700,282700,128200,9.04,9.05,9.06,9.07,9.08,38200,69200,88000,59400,392256
132132000,9.03,10204688,92404419.15,9.03,9.02,9.01,9.0,8.99,37400,193000,384700,282700,128200,9.04,9.05,9.06,9.07,9.08,38200,69200,88000,59400,392256
132135000,9.03,10204968,92406947.55,9.03,9.02,9.01,9.0,8.99,42120,193500,384700,282700,128200,9.04,9.05,9.06,9.07,9.08,38200,69200,88000,59400,392256
132138000,9.04,10205368,92410563.55,9.03,9.02,9.01,9.0,8.99,43720,193500,384700,282700,128200,9.04,9.05,9.06,9.07,9.08,37800,69200,88000,59400,392256
132141000,9.03,10205468,92411466.55,9.03,9.02,9.01,9.0,8.99,43620,240900,385200,283700,128200,9.04,9.05,9.06,9.07,9.08,37800,69200,88000,60400,392256
132147000,9.03,10206768,92423205.55,9.03,9.02,9.01,9.0,8.99,44920,240900,385200,283700,128200,9.04,9.05,9.06,9.07,9.08,36500,69200,88000,60400,392256
132150000,9.03,10206868,92424108.55,9.03,9.02,9.01,9.0,8.99,44820,240900,383700,283700,128200,9.04,9.05,9.06,9.07,9.08,36600,69200,88000,60400,392256
132153000,9.03,10206868,92424108.55,9.03,9.02,9.01,9.0,8.99,42820,240900,383700,284700,128200,9.04,9.05,9.06,9.07,9.08,36600,69200,88000,60400,392256
132159000,9.03,10206868,92424108.55,9.03,9.02,9.01,9.0,8.99,49520,242900,383700,284700,128200,9.04,9.05,9.06,9.07,9.08,36600,69200,88000,60400,392256
132205000,9.03,10206868,92424108.55,9.03,9.02,9.01,9.0,8.99,49520,242900,383700,264700,128200,9.04,9.05,9.06,9.07,9.08,36600,69200,88000,60400,392256
132208000,9.03,10206968,92425011.55,9.03,9.02,9.01,9.0,8.99,49420,242900,383700,264700,128200,9.04,9.05,9.06,9.07,9.08,36600,69200,83400,60400,392256
132211000,9.03,10207868,92433146.55,9.03,9.02,9.01,9.0,8.99,52320,242900,383700,264700,128200,9.04,9.05,9.06,9.07,9.08,35800,69200,83400,60400,392256
132214000,9.03,10210968,92461139.55,9.03,9.02,9.01,9.0,8.99,49320,243000,383700,264700,128200,9.04,9.05,9.06,9.07,9.08,38100,69200,83400,60400,392256
132217000,9.03,10211568,92466557.55,9.03,9.02,9.01,9.0,8.99,48720,243000,383700,264700,128200,9.04,9.05,9.06,9.07,9.08,38100,69200,83400,60400,392256
132220000,9.03,10211668,92467460.55,9.03,9.02,9.01,9.0,8.99,49620,244000,383700,264700,128200,9.04,9.05,9.06,9.07,9.08,45000,69200,83400,60400,392256
132223000,9.03,10211668,92467460.55,9.03,9.02,9.01,9.0,8.99,49620,244000,383700,264700,128200,9.04,9.05,9.06,9.07,9.08,45300,69200,83400,60400,392256
132226000,9.03,10211768,92468363.55,9.03,9.02,9.01,9.0,8.99,49520,244000,383700,264700,128200,9.04,9.05,9.06,9.07,9.08,45400,69200,83400,60400,392256
132229000,9.03,10211868,92469266.55,9.03,9.02,9.01,9.0,8.99,49420,244000,383700,264700,128200,9.04,9.05,9.06,9.07,9.08,45400,69200,83400,60400,392256
132232000,9.03,10211868,92469266.55,9.03,9.02,9.01,9.0,8.99,49420,244000,383700,264700,128200,9.04,9.05,9.06,9.07,9.08,45400,81700,83400,60400,392256
132235000,9.03,10212168,92471975.55,9.03,9.02,9.01,9.0,8.99,49220,244000,383700,264700,128200,9.04,9.05,9.06,9.07,9.08,45400,81700,83400,60400,392256
132238000,9.03,10212268,92472878.55,9.03,9.02,9.01,9.0,8.99,49120,244000,383700,264700,128200,9.04,9.05,9.06,9.07,9.08,51400,81700,83400,60400,392256
132241000,9.03,10212468,92474684.55,9.03,9.02,9.01,9.0,8.99,48620,244000,383700,264700,128200,9.04,9.05,9.06,9.07,9.08,51400,81700,83400,60400,392256
132244000,9.03,10212468,92474684.55,9.03,9.02,9.01,9.0,8.99,48620,241000,383700,264700,128200,9.04,9.05,9.06,9.07,9.08,51400,81700,83400,60400,392256
132247000,9.03,10212968,92479199.55,9.03,9.02,9.01,9.0,8.99,48120,241000,383600,264700,128200,9.04,9.05,9.06,9.07,9.08,64600,81700,83400,60400,392256
132250000,9.03,10213068,92480102.55,9.03,9.02,9.01,9.0,8.99,48020,241000,383600,264700,128200,9.04,9.05,9.06,9.07,9.08,64600,81700,83400,60400,392256
132253000,9.03,10213268,92481908.55,9.03,9.02,9.01,9.0,8.99,47820,241000,383600,264700,128200,9.04,9.05,9.06,9.07,9.08,67300,80400,83400,60400,392256
132256000,9.04,10213368,92482812.55,9.03,9.02,9.01,9.0,8.99,65320,241000,383600,264700,128200,9.04,9.05,9.06,9.07,9.08,67300,80400,83400,60400,392256
132259000,9.04,10213368,92482812.55,9.03,9.02,9.01,9.0,8.99,65320,241500,383600,264700,128200,9.04,9.05,9.06,9.07,9.08,67300,80400,83400,60400,392256
132302000,9.03,10213468,92483715.55,9.03,9.02,9.01,9.0,8.99,65220,241500,383600,264700,128200,9.04,9.05,9.06,9.07,9.08,67300,80400,83400,60400,392256
132305000,9.03,10213468,92483715.55,9.03,9.02,9.01,9.0,8.99,50020,241500,383600,264700,128200,9.04,9.05,9.06,9.07,9.08,67300,80400,83400,60400,392256
132308000,9.03,10214268,92490939.55,9.03,9.02,9.01,9.0,8.99,49220,241500,384200,264700,128200,9.04,9.05,9.06,9.07,9.08,67300,80400,83400,60400,392256
132311000,9.04,10215168,92499075.55,9.03,9.02,9.01,9.0,8.99,49220,241500,384200,264700,128200,9.04,9.05,9.06,9.07,9.08,66500,80400,83400,60400,392256
132317000,9.04,10215168,92499075.55,9.03,9.02,9.01,9.0,8.99,64220,241500,384200,264700,128200,9.04,9.05,9.06,9.07,9.08,66500,80400,83400,60400,392256
132320000,9.03,10215368,92500882.55,9.03,9.02,9.01,9.0,8.99,64520,241500,384200,264700,128200,9.04,9.05,9.06,9.07,9.08,66400,80400,83400,60400,392256
132323000,9.03,10215568,92502688.55,9.03,9.02,9.01,9.0,8.99,65020,241500,384200,264700,128200,9.04,9.05,9.06,9.07,9.08,66400,80400,83400,60400,392256
132326000,9.03,10215568,92502688.55,9.03,9.02,9.01,9.0,8.99,65020,241500,384200,264700,128200,9.04,9.05,9.06,9.07,9.08,66500,80400,83400,60400,392256
132329000,9.03,10215568,92502688.55,9.03,9.02,9.01,9.0,8.99,66120,241500,384200,264700,128200,9.04,9.05,9.06,9.07,9.08,69400,80400,83400,60400,392256
132332000,9.03,10215668,92503591.55,9.03,9.02,9.01,9.0,8.99,66020,241500,384200,264700,128200,9.04,9.05,9.06,9.07,9.08,69400,80400,83400,60400,392256
132335000,9.03,10215668,92503591.55,9.03,9.02,9.01,9.0,8.99,66020,241500,384200,264700,128200,9.04,9.05,9.06,9.07,9.08,69800,80400,83400,60400,392256
132338000,9.03,10215668,92503591.55,9.03,9.02,9.01,9.0,8.99,66020,243300,384200,264700,128200,9.04,9.05,9.06,9.07,9.08,69800,81400,83400,60400,392256
132341000,9.03,10215768,92504494.55,9.03,9.02,9.01,9.0,8.99,65920,243300,384200,264700,128200,9.04,9.05,9.06,9.07,9.08,69800,82400,83400,60400,392256
132347000,9.03,10215768,92504494.55,9.03,9.02,9.01,9.0,8.99,65920,243300,384200,264700,128400,9.04,9.05,9.06,9.07,9.08,69800,82400,83400,61400,392256
132350000,9.03,10215768,92504494.55,9.03,9.02,9.01,9.0,8.99,65920,241200,384200,264700,127400,9.04,9.05,9.06,9.07,9.08,69800,82400,83400,61400,392256
132353000,9.04,10216468,92510822.55,9.03,9.02,9.01,9.0,8.99,65920,241400,384200,264700,122600,9.04,9.05,9.06,9.07,9.08,59900,82400,83400,61400,392256
132356000,9.04,10216468,92510822.55,9.03,9.02,9.01,9.0,8.99,66820,241400,384200,264700,122600,9.04,9.05,9.06,9.07,9.08,60100,82400,83400,61400,392256
132359000,9.04,10216468,92510822.55,9.03,9.02,9.01,9.0,8.99,78120,241100,384200,264700,122600,9.04,9.05,9.06,9.07,9.08,60100,82400,83400,61400,392256
132402000,9.03,10216768,92513533.55,9.03,9.02,9.01,9.0,8.99,78020,241100,384200,264700,122600,9.04,9.05,9.06,9.07,9.08,60000,82400,83400,61400,392256
132405000,9.03,10216768,92513533.55,9.03,9.02,9.01,9.0,8.99,79020,240600,384200,264700,122600,9.04,9.05,9.06,9.07,9.08,60000,82400,83400,61400,392256
132408000,9.03,10216768,92513533.55,9.03,9.02,9.01,9.0,8.99,80520,232500,384200,264700,122600,9.04,9.05,9.06,9.07,9.08,60100,82400,83400,61400,392256
132411000,9.03,10216868,92514436.55,9.03,9.02,9.01,9.0,8.99,81420,232500,384200,264700,122600,9.04,9.05,9.06,9.07,9.08,60100,82400,83400,61400,392256
132414000,9.04,10217768,92522572.55,9.03,9.02,9.01,9.0,8.99,81420,232500,384200,264700,122600,9.04,9.05,9.06,9.07,9.08,59300,82400,83400,61400,392256
132417000,9.04,10218568,92529803.55,9.03,9.02,9.01,9.0,8.99,81320,233000,384200,284700,122600,9.04,9.05,9.06,9.07,9.08,58600,82400,83400,61400,392256
132420000,9.03,10219568,92538833.55,9.03,9.02,9.01,9.0,8.99,80420,237800,384200,284700,122600,9.04,9.05,9.06,9.07,9.08,58600,82400,83400,61400,392256
132423000,9.03,10219768,92540640.55,9.03,9.02,9.01,9.0,8.99,83320,238200,384200,284700,122600,9.04,9.05,9.06,9.07,9.08,58500,82400,83400,61400,392256
132426000,9.04,10220068,92543352.55,9.03,9.02,9.01,9.0,8.99,83320,238200,384200,284700,122600,9.04,9.05,9.06,9.07,9.08,58300,82400,83400,61400,392256
132429000,9.04,10220168,92544256.55,9.03,9.02,9.01,9.0,8.99,84320,238200,384200,284700,122600,9.04,9.05,9.06,9.07,9.08,58200,82400,83400,61400,392256
132432000,9.03,10220268,92545159.55,9.03,9.02,9.01,9.0,8.99,84220,238200,384200,284700,122600,9.04,9.05,9.06,9.07,9.08,58400,82400,83400,61400,392256
132435000,9.03,10220268,92545159.55,9.03,9.02,9.01,9.0,8.99,85520,238200,384200,284700,122600,9.04,9.05,9.06,9.07,9.08,58400,82400,83400,61400,392256
132438000,9.03,10220268,92545159.55,9.03,9.02,9.01,9.0,8.99,85520,238200,384200,284700,122600,9.04,9.05,9.06,9.07,9.08,58500,82400,83400,61400,392256
132441000,9.04,10220668,92548774.55,9.03,9.02,9.01,9.0,8.99,85420,238200,384200,284700,122600,9.04,9.05,9.06,9.07,9.08,58200,82400,83400,61400,392256
132447000,9.03,10220768,92549677.55,9.03,9.02,9.01,9.0,8.99,85320,238200,384200,284700,122600,9.04,9.05,9.06,9.07,9.08,58200,82400,83400,61400,392256
132450000,9.03,10220968,92551483.55,9.03,9.02,9.01,9.0,8.99,87120,238200,384200,293600,122600,9.04,9.05,9.06,9.07,9.08,58200,82400,83400,61400,392256
132453000,9.03,10220968,92551483.55,9.03,9.02,9.01,9.0,8.99,87120,238200,384200,293600,122600,9.04,9.05,9.06,9.07,9.08,58300,82400,83400,61400,392256
132456000,9.03,10220968,92551483.55,9.03,9.02,9.01,9.0,8.99,87120,238200,384200,293600,122600,9.04,9.05,9.06,9.07,9.08,58700,82400,83400,61400,392256
132502000,9.03,10220968,92551483.55,9.03,9.02,9.01,9.0,8.99,87720,238200,384200,293600,122600,9.04,9.05,9.06,9.07,9.08,58800,82400,83400,61400,392256
132505000,9.04,10221768,92558715.55,9.03,9.02,9.01,9.0,8.99,87920,238200,384200,293600,122600,9.04,9.05,9.06,9.07,9.08,60300,82400,83400,61400,392256
132511000,9.03,10221868,92559618.55,9.03,9.02,9.01,9.0,8.99,87820,238200,384200,293600,122600,9.04,9.05,9.06,9.07,9.08,60300,82400,83400,61400,392256
132514000,9.04,10224568,92584026.55,9.03,9.02,9.01,9.0,8.99,87820,238200,384200,293000,122600,9.04,9.05,9.06,9.07,9.08,63000,82400,83400,61400,392256
132517000,9.04,10225268,92590353.55,9.03,9.02,9.01,9.0,8.99,87720,238200,384200,293000,122600,9.04,9.05,9.06,9.07,9.08,62400,82400,83400,61400,392256
132520000,9.03,10226268,92599392.55,9.03,9.02,9.01,9.0,8.99,87620,238200,384200,293000,122600,9.04,9.05,9.06,9.07,9.08,62500,82400,83400,61400,392256
132526000,9.03,10226268,92599392.55,9.03,9.02,9.01,9.0,8.99,87620,243400,384200,293000,122600,9.04,9.05,9.06,9.07,9.08,62600,82400,83400,63400,392256
132529000,9.03,10226268,92599392.55,9.03,9.02,9.01,9.0,8.99,87620,239800,384200,293000,122600,9.04,9.05,9.06,9.07,9.08,62600,82400,83400,63400,392256
132532000,9.03,10226268,92599392.55,9.03,9.02,9.01,9.0,8.99,86320,239800,384200,293000,122600,9.04,9.05,9.06,9.07,9.08,62600,82400,83400,61400,392256
132535000,9.04,10231768,92649112.55,9.03,9.02,9.01,9.0,8.99,86420,239800,384200,293000,122600,9.04,9.05,9.06,9.07,9.08,57200,82400,83400,61400,392256
132538000,9.04,10231768,92649112.55,9.03,9.02,9.01,9.0,8.99,86420,337400,384200,293000,120600,9.04,9.05,9.06,9.07,9.08,58100,82400,83400,61400,392256
132541000,9.03,10237968,92705159.55,9.03,9.02,9.01,9.0,8.99,86320,337400,384200,293000,120600,9.04,9.05,9.06,9.07,9.08,53800,82400,83400,61400,392256
132544000,9.03,10261468,92917488.55,9.03,9.02,9.01,9.0,8.99,75220,337400,384200,293000,120600,9.04,9.05,9.06,9.07,9.08,32800,82400,83400,61400,392256
132547000,9.03,10265668,92955454.55,9.03,9.02,9.01,9.0,8.99,79320,337400,384200,293000,120600,9.04,9.05,9.06,9.07,9.08,28700,82400,83400,61400,392256
132550000,9.03,10266068,92959069.55,9.03,9.02,9.01,9.0,8.99,79220,337400,384200,293000,120600,9.04,9.05,9.06,9.07,9.08,28500,82400,83400,61400,392256
132553000,9.03,10266068,92959069.55,9.03,9.02,9.01,9.0,8.99,79220,338400,384200,294000,120600,9.04,9.05,9.06,9.07,9.08,45800,82400,83400,61400,392256
132556000,9.04,10267368,92970821.55,9.03,9.02,9.01,9.0,8.99,81120,338400,384200,294000,120600,9.04,9.05,9.06,9.07,9.08,44500,82400,83400,61400,392256
132602000,9.03,10285468,93134264.55,9.03,9.02,9.01,9.0,8.99,63020,339400,384200,294000,120600,9.04,9.05,9.06,9.07,9.08,46700,82400,83400,61400,392256
132605000,9.03,10285468,93134264.55,9.03,9.02,9.01,9.0,8.99,66320,339400,384200,294000,120600,9.04,9.05,9.06,9.07,9.08,46700,92400,83400,61400,392256
132608000,9.03,10285468,93134264.55,9.03,9.02,9.01,9.0,8.99,68420,339400,384200,294000,120600,9.04,9.05,9.06,9.07,9.08,47200,92800,83700,61400,392256
132611000,9.03,10285468,93134264.55,9.03,9.02,9.01,9.0,8.99,68420,339400,384200,294000,120600,9.04,9.05,9.06,9.07,9.08,47200,92800,83700,61400,392256
132614000,9.03,10285468,93134264.55,9.03,9.02,9.01,9.0,8.99,70620,339400,384200,294000,120600,9.04,9.05,9.06,9.07,9.08,47200,92800,83700,61400,392256
132617000,9.04,10285568,93135168.55,9.03,9.02,9.01,9.0,8.99,68720,339400,384200,294000,120600,9.04,9.05,9.06,9.07,9.08,47100,92800,83700,61400,392256
132620000,9.03,10285668,93136071.55,9.03,9.02,9.01,9.0,8.99,68620,339400,384200,294000,120600,9.04,9.05,9.06,9.07,9.08,47700,92800,83700,61400,392256
132623000,9.04,10288168,93158671.55,9.03,9.02,9.01,9.0,8.99,66220,338400,384200,294000,120600,9.04,9.05,9.06,9.07,9.08,45800,92800,83700,61400,392256
132626000,9.04,10288168,93158671.55,9.03,9.02,9.01,9.0,8.99,68520,338400,384200,294000,120600,9.04,9.05,9.06,9.07,9.08,45800,92800,83700,61400,392256
132629000,9.04,10288268,93159575.55,9.03,9.02,9.01,9.0,8.99,68520,338400,384200,294000,120600,9.04,9.05,9.06,9.07,9.08,45700,92800,83700,61400,392256
132632000,9.04,10290768,93182174.55,9.03,9.02,9.01,9.0,8.99,68420,338400,384200,294000,120600,9.04,9.05,9.06,9.07,9.08,43600,92800,83700,61400,392256
132635000,9.04,10290768,93182174.55,9.03,9.02,9.01,9.0,8.99,68420,338400,384200,294000,120600,9.04,9.05,9.06,9.07,9.08,43700,92800,83700,61400,392256
132638000,9.04,10290768,93182174.55,9.03,9.02,9.01,9.0,8.99,68420,340400,384200,294000,120600,9.04,9.05,9.06,9.07,9.08,43700,92800,83700,61400,392256
132641000,9.04,10290768,93182174.55,9.03,9.02,9.01,9.0,8.99,70420,340800,384200,298600,120600,9.04,9.05,9.06,9.07,9.08,43700,92800,83700,61400,392256
132644000,9.04,10290968,93183982.55,9.03,9.02,9.01,9.0,8.99,69420,340800,384200,298600,120600,9.04,9.05,9.06,9.07,9.08,43700,92800,84700,61400,392256
132647000,9.04,10290968,93183982.55,9.03,9.02,9.01,9.0,8.99,71420,340800,384200,298600,120600,9.04,9.05,9.06,9.07,9.08,43700,92800,84700,61400,392256
132650000,9.03,10292268,93195733.55,9.03,9.02,9.01,9.0,8.99,71320,340800,384200,298600,120600,9.04,9.05,9.06,9.07,9.08,42600,92800,84700,61400,392256
132653000,9.04,10292368,93196637.55,9.03,9.02,9.01,9.0,8.99,71320,340800,384200,298600,120600,9.04,9.05,9.06,9.07,9.08,43200,92800,84700,61400,392256
132656000,9.04,10292368,93196637.55,9.03,9.02,9.01,9.0,8.99,71320,340800,384200,298600,120600,9.04,9.05,9.06,9.07,9.08,43200,92800,84700,61400,392256
132659000,9.04,10292368,93196637.55,9.03,9.02,9.01,9.0,8.99,71320,340800,384200,298600,120600,9.04,9.05,9.06,9.07,9.08,43600,92800,84700,61400,392256
132702000,9.03,10292468,93197540.55,9.03,9.02,9.01,9.0,8.99,71220,340800,384200,298600,120600,9.04,9.05,9.06,9.07,9.08,43900,92800,84700,61400,392256
132705000,9.04,10294468,93215620.55,9.03,9.02,9.01,9.0,8.99,71220,337400,384200,298600,120600,9.04,9.05,9.06,9.07,9.08,41900,92800,84700,61400,392256
132708000,9.04,10294468,93215620.55,9.03,9.02,9.01,9.0,8.99,71220,342500,384200,299600,120600,9.04,9.05,9.06,9.07,9.08,42600,92800,84700,61400,392256
132711000,9.03,10294568,93216523.55,9.03,9.02,9.01,9.0,8.99,71120,342500,384200,299600,120600,9.04,9.05,9.06,9.07,9.08,42600,92800,84700,61400,392256
132714000,9.04,10299468,93260786.55,9.03,9.02,9.01,9.0,8.99,67220,342500,384200,299600,120600,9.04,9.05,9.06,9.07,9.08,41000,92800,84700,61400,392256
132717000,9.04,10301368,93277962.55,9.03,9.02,9.01,9.0,8.99,67220,342500,387200,299600,120600,9.04,9.05,9.06,9.07,9.08,39600,96800,84700,61400,392256
132720000,9.04,10301368,93277962.55,9.03,9.02,9.01,9.0,8.99,67420,342500,387200,309600,120600,9.04,9.05,9.06,9.07,9.08,39900,96800,84700,61400,392256
132723000,9.04,10301368,93277962.55,9.03,9.02,9.01,9.0,8.99,67420,348500,387200,309600,120600,9.04,9.05,9.06,9.07,9.08,40800,96800,84700,61400,392256
