time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144411000,9.52,16873346,161286556.78,9.52,9.51,9.5,9.49,9.48,479654,853800,1293000,149800,156000,9.53,9.54,9.55,9.56,9.57,138300,151500,36300,45600,63589
144414000,9.52,16874146,161294173.78,9.52,9.51,9.5,9.49,9.48,478954,854800,1293700,149800,156000,9.53,9.54,9.55,9.56,9.57,138500,151500,36300,45600,63589
144417000,9.52,16878546,161336103.78,9.52,9.51,9.5,9.49,9.48,479254,854800,1293700,149800,156000,9.53,9.54,9.55,9.56,9.57,134000,151500,36300,43600,63589
144420000,9.52,16880246,161352295.78,9.52,9.51,9.5,9.49,9.48,478854,854800,1290700,149800,156000,9.53,9.54,9.55,9.56,9.57,138200,151500,36300,43600,63589
144423000,9.52,16880346,161353247.78,9.52,9.51,9.5,9.49,9.48,479254,854800,1290700,149800,156000,9.53,9.54,9.55,9.56,9.57,138200,151500,36300,43600,63589
144426000,9.53,16881146,161360865.78,9.52,9.51,9.5,9.49,9.48,478654,854800,1290700,149800,156000,9.53,9.54,9.55,9.56,9.57,138100,151500,36300,43600,63589
144429000,9.53,16881146,161360865.78,9.52,9.51,9.5,9.49,9.48,478654,854800,1289300,149800,156000,9.53,9.54,9.55,9.56,9.57,138700,151500,36300,43600,63589
144432000,9.52,16884546,161393237.78,9.52,9.51,9.5,9.49,9.48,476654,854000,1289500,149800,154000,9.53,9.54,9.55,9.56,9.57,138300,151500,36300,43600,63589
144435000,9.53,16884646,161394190.78,9.52,9.51,9.5,9.49,9.48,476454,844000,1289500,149800,154000,9.53,9.54,9.55,9.56,9.57,139200,151500,36300,43300,63489
144438000,9.53,16885846,161405626.78,9.52,9.51,9.5,9.49,9.48,480054,844000,1289500,149900,154000,9.53,9.54,9.55,9.56,9.57,138000,151500,36300,43300,63489
144441000,9.52,16886046,161407530.78,9.52,9.51,9.5,9.49,9.48,482954,846000,1289500,149900,154000,9.53,9.54,9.55,9.56,9.57,138600,151500,36300,43300,63489
144444000,9.52,16886846,161415146.78,9.52,9.51,9.5,9.49,9.48,482654,846000,1290000,149900,154000,9.53,9.54,9.55,9.56,9.57,139900,151500,36300,43300,63489
144447000,9.52,16887446,161420858.78,9.52,9.51,9.5,9.49,9.48,482354,836000,1292000,149900,154000,9.53,9.54,9.55,9.56,9.57,139900,151500,36300,43300,63489
144450000,9.52,16892446,161468458.78,9.52,9.51,9.5,9.49,9.48,477554,837000,1292000,149900,154000,9.53,9.54,9.55,9.56,9.57,150000,150500,36300,43300,63489
144453000,9.52,16895346,161496066.78,9.52,9.51,9.5,9.49,9.48,484654,837000,1292000,149900,154000,9.53,9.54,9.55,9.56,9.57,153900,150500,36300,43300,63489
144456000,9.52,16905346,161591266.78,9.52,9.51,9.5,9.49,9.48,479654,837000,1282800,149900,154000,9.53,9.54,9.55,9.56,9.57,158400,150500,36300,43300,63489
144459000,9.53,16921546,161745492.78,9.52,9.51,9.5,9.49,9.48,464654,835900,1282800,149900,154000,9.53,9.54,9.55,9.56,9.57,159000,150500,36300,43300,63489
144502000,9.53,16935146,161874971.78,9.52,9.51,9.5,9.49,9.48,453854,835900,1282800,149900,154000,9.53,9.54,9.55,9.56,9.57,166400,150500,36300,43300,63489
144505000,9.52,16960446,162115827.78,9.52,9.51,9.5,9.49,9.48,415354,836700,1282800,149900,154000,9.53,9.54,9.55,9.56,9.57,185500,150500,36300,43300,63489
144508000,9.53,16984246,162342406.78,9.52,9.51,9.5,9.49,9.48,391854,836500,1282800,149900,154000,9.53,9.54,9.55,9.56,9.57,186100,150400,36300,43300,63489
144511000,9.52,16999846,162490918.78,9.52,9.51,9.5,9.49,9.48,379554,836500,1282800,149900,154000,9.53,9.54,9.55,9.56,9.57,195000,150400,36300,43300,63489
144514000,9.52,17004946,162539480.78,9.52,9.51,9.5,9.49,9.48,370454,835000,1282300,154900,154000,9.53,9.54,9.55,9.56,9.57,185400,150400,36300,43300,63489
144517000,9.52,17005946,162549000.78,9.52,9.51,9.5,9.49,9.48,369454,835800,1282300,154900,154000,9.53,9.54,9.55,9.56,9.57,191800,150400,36300,43300,63489
144520000,9.52,17010046,162588033.78,9.52,9.51,9.5,9.49,9.48,364954,835800,1282300,154900,154000,9.53,9.54,9.55,9.56,9.57,192200,150400,36300,43300,63489
144523000,9.52,17015646,162641345.78,9.52,9.51,9.5,9.49,9.48,353654,834200,1282300,154900,154000,9.53,9.54,9.55,9.56,9.57,201700,150400,36300,43300,63489
144526000,9.53,17017346,162657542.78,9.52,9.51,9.5,9.49,9.48,353354,834200,1282300,154900,154000,9.53,9.54,9.55,9.56,9.57,172700,150400,36300,43300,63489
144529000,9.53,17023046,162711863.78,9.52,9.51,9.5,9.49,9.48,362054,834200,1284300,154900,154000,9.53,9.54,9.55,9.56,9.57,165500,150400,36300,43300,63489
144532000,9.53,17023646,162717580.78,9.52,9.51,9.5,9.49,9.48,361054,853200,1283300,154900,154000,9.53,9.54,9.55,9.56,9.57,166200,150400,36300,43300,63489
144535000,9.53,17024946,162729958.78,9.52,9.51,9.5,9.49,9.48,360154,856200,1283300,154900,154000,9.53,9.54,9.55,9.56,9.57,166000,150400,36300,43300,63489
144538000,9.53,17025346,162733770.78,9.52,9.51,9.5,9.49,9.48,362154,856200,1283300,154900,154000,9.53,9.54,9.55,9.56,9.57,165600,150400,36300,43300,63489
144541000,9.53,17030946,162787138.78,9.52,9.51,9.5,9.49,9.48,362154,856200,1283300,154900,154000,9.53,9.54,9.55,9.56,9.57,160100,150400,36300,43300,63489
144544000,9.53,17032346,162800467.78,9.52,9.51,9.5,9.49,9.48,363854,856200,1283300,154900,154000,9.53,9.54,9.55,9.56,9.57,160000,150400,36300,43300,63489
144547000,9.52,17032646,162803324.78,9.52,9.51,9.5,9.49,9.48,363654,858200,1283300,154900,154000,9.53,9.54,9.55,9.56,9.57,159900,150400,36300,43300,63489
144550000,9.53,17033146,162808089.78,9.52,9.51,9.5,9.49,9.48,363654,858200,1283300,154900,154000,9.53,9.54,9.55,9.56,9.57,159400,150400,36300,43300,63489
144553000,9.52,17033946,162815706.78,9.52,9.51,9.5,9.49,9.48,366254,864200,1283300,154900,154000,9.53,9.54,9.55,9.56,9.57,159300,150400,36300,43300,63489
144556000,9.52,17035246,162828082.78,9.52,9.51,9.5,9.49,9.48,364954,864200,1283300,154900,154000,9.53,9.54,9.55,9.56,9.57,159200,150400,36300,43300,63489
144559000,9.52,17038984,162863668.54,9.52,9.51,9.5,9.49,9.48,361716,864200,1283500,154900,154000,9.53,9.54,9.55,9.56,9.57,159700,150400,36000,43200,63489
144602000,9.53,17046984,162939832.54,9.52,9.51,9.5,9.49,9.48,354116,864200,1281500,154900,154000,9.53,9.54,9.55,9.56,9.57,159300,150400,36000,43200,63489
144605000,9.53,17046984,162939832.54,9.52,9.51,9.5,9.49,9.48,356216,864200,1281500,154900,154000,9.53,9.54,9.55,9.56,9.57,159300,150400,36000,43200,63489
144608000,9.52,17047184,162941736.54,9.52,9.51,9.5,9.49,9.48,364216,864200,1281500,154900,154000,9.53,9.54,9.55,9.56,9.57,159900,150400,36000,43200,63489
144611000,9.52,17047584,162945544.54,9.52,9.51,9.5,9.49,9.48,365616,864200,1281500,154900,154000,9.53,9.54,9.55,9.56,9.57,159900,150400,36000,43200,63489
144614000,9.52,17048184,162951256.54,9.52,9.51,9.5,9.49,9.48,370116,862200,1283000,154900,153000,9.53,9.54,9.55,9.56,9.57,159900,150400,36000,42300,63489
144617000,9.52,17051884,162986480.54,9.52,9.51,9.5,9.49,9.48,370416,862200,1283000,154900,153000,9.53,9.54,9.55,9.56,9.57,160000,150400,35000,41600,63489
144620000,9.52,17051884,162986480.54,9.52,9.51,9.5,9.49,9.48,375616,862200,1283000,154900,153000,9.53,9.54,9.55,9.56,9.57,160500,150400,35000,41600,63489
144623000,9.52,17052484,162992192.54,9.52,9.51,9.5,9.49,9.48,378316,862400,1283000,154900,152700,9.53,9.54,9.55,9.56,9.57,160500,150400,35000,41600,63489
144626000,9.52,17082284,163275888.54,9.52,9.51,9.5,9.49,9.48,348516,862400,1283000,154900,152700,9.53,9.54,9.55,9.56,9.57,160500,150400,35000,41600,63489
144629000,9.52,17083084,163283504.54,9.52,9.51,9.5,9.49,9.48,350216,864900,1283000,154900,152700,9.53,9.54,9.55,9.56,9.57,161600,152300,35000,41600,63489
144632000,9.53,17083684,163289220.54,9.52,9.51,9.5,9.49,9.48,350016,864900,1282400,154900,152700,9.53,9.54,9.55,9.56,9.57,161200,152300,35000,41600,63489
144635000,9.52,17084984,163301596.54,9.52,9.51,9.5,9.49,9.48,350916,864900,1283100,154900,152700,9.53,9.54,9.55,9.56,9.57,161200,152300,35000,41600,63489
144638000,9.52,17085841,163309759.18,9.52,9.51,9.5,9.49,9.48,350459,864900,1287400,154900,152200,9.53,9.54,9.55,9.56,9.57,161500,151700,35000,41600,63489
144641000,9.52,17085841,163309759.18,9.52,9.51,9.5,9.49,9.48,353959,864900,1287400,155900,152200,9.53,9.54,9.55,9.56,9.57,161500,151700,35000,41600,63489
144644000,9.52,17088541,163335474.18,9.52,9.51,9.5,9.49,9.48,349159,865100,1287400,155900,152200,9.53,9.54,9.55,9.56,9.57,160800,151300,35000,41600,63489
144647000,9.52,17088541,163335474.18,9.52,9.51,9.5,9.49,9.48,349459,865100,1287500,155900,152200,9.53,9.54,9.55,9.56,9.57,160800,151300,35000,41600,63489
144650000,9.53,17088741,163337380.18,9.52,9.51,9.5,9.49,9.48,349559,864900,1287500,155900,152200,9.53,9.54,9.55,9.56,9.57,160700,151300,35000,41600,63489
144653000,9.52,17089841,163347852.18,9.52,9.51,9.5,9.49,9.48,348859,864900,1287500,155900,152200,9.53,9.54,9.55,9.56,9.57,160700,151300,35000,41600,63489
144656000,9.52,17089841,163347852.18,9.52,9.51,9.5,9.49,9.48,348859,864900,1287500,155900,152200,9.53,9.54,9.55,9.56,9.57,160700,151300,35000,41600,63489
144702000,9.52,17095741,163404077.18,9.52,9.51,9.5,9.49,9.48,355059,864900,1294800,155900,152200,9.53,9.54,9.55,9.56,9.57,154800,151300,35000,41600,63489
144705000,9.53,17097241,163418358.18,9.52,9.51,9.5,9.49,9.48,354959,865400,1295300,155900,152200,9.53,9.54,9.55,9.56,9.57,154800,151000,35000,41600,63489
144708000,9.53,17097541,163421217.18,9.52,9.51,9.5,9.49,9.48,355959,865400,1295300,155900,152200,9.53,9.54,9.55,9.56,9.57,154500,151000,35000,41600,63489
144711000,9.52,17097641,163422169.18,9.52,9.51,9.5,9.49,9.48,356859,864400,1295300,155900,152200,9.53,9.54,9.55,9.56,9.57,154500,151000,35000,41600,63489
144714000,9.52,17100541,163449799.18,9.52,9.51,9.5,9.49,9.48,357159,864400,1295300,155900,152200,9.53,9.54,9.55,9.56,9.57,152300,151000,35000,41600,63489
144717000,9.52,17101841,163462175.18,9.52,9.51,9.5,9.49,9.48,359759,864400,1275300,155900,152200,9.53,9.54,9.55,9.56,9.57,152300,151000,35000,41600,63489
144720000,9.53,17102541,163468846.18,9.52,9.51,9.5,9.49,9.48,359759,864400,1275300,155900,152200,9.53,9.54,9.55,9.56,9.57,151600,151000,35000,41600,63489
144723000,9.53,17104641,163488853.18,9.52,9.51,9.5,9.49,9.48,359259,864400,1275300,155900,152200,9.53,9.54,9.55,9.56,9.57,150100,151000,35000,41600,63489
144726000,9.53,17105141,163493618.18,9.52,9.51,9.5,9.49,9.48,359059,864400,1274800,154700,152200,9.53,9.54,9.55,9.56,9.57,149600,151000,35000,41600,63489
144729000,9.52,17108641,163526938.18,9.52,9.51,9.5,9.49,9.48,355559,867600,1274800,154700,152200,9.53,9.54,9.55,9.56,9.57,146600,150800,35000,41600,63489
144732000,9.52,17108841,163528842.18,9.52,9.51,9.5,9.49,9.48,355359,867600,1274800,154700,152700,9.53,9.54,9.55,9.56,9.57,151700,150800,35000,41600,63489
144735000,9.52,17119441,163629759.18,9.52,9.51,9.5,9.49,9.48,346259,867600,1274800,154700,152700,9.53,9.54,9.55,9.56,9.57,150200,150800,35000,41600,63489
144738000,9.52,17123941,163672626.18,9.52,9.51,9.5,9.49,9.48,345459,867600,1274800,155800,152700,9.53,9.54,9.55,9.56,9.57,147500,150800,35000,41600,63489
144741000,9.53,17126041,163692639.18,9.52,9.51,9.5,9.49,9.48,345659,867600,1274100,155800,152700,9.53,9.54,9.55,9.56,9.57,145400,150800,35000,41600,63489
144744000,9.52,17131141,163741241.18,9.52,9.51,9.5,9.49,9.48,340559,867600,1274100,155800,152700,9.53,9.54,9.55,9.56,9.57,141100,150800,35000,41600,63489
144747000,9.53,17132241,163751724.18,9.52,9.51,9.5,9.49,9.48,341459,867600,1274100,155800,152700,9.53,9.54,9.55,9.56,9.57,140500,150800,35000,41600,63489
144750000,9.53,17132441,163753630.18,9.52,9.51,9.5,9.49,9.48,343859,867600,1274100,155100,152700,9.53,9.54,9.55,9.56,9.57,141000,150500,34900,41600,63489
144753000,9.52,17146741,163889877.18,9.52,9.51,9.5,9.49,9.48,341859,870200,1273900,155100,152700,9.53,9.54,9.55,9.56,9.57,129900,150500,34900,41600,63489
144756000,9.52,17147841,163900350.18,9.52,9.51,9.5,9.49,9.48,332659,870200,1273900,155100,152700,9.53,9.54,9.55,9.56,9.57,129900,150500,34900,41600,63489
144759000,9.53,17152041,163940367.18,9.52,9.51,9.5,9.49,9.48,334259,868200,1273900,155100,152700,9.53,9.54,9.55,9.56,9.57,126600,150500,34900,41600,63489
144802000,9.52,17153541,163954653.18,9.52,9.51,9.5,9.49,9.48,335359,868200,1273900,155100,152700,9.53,9.54,9.55,9.56,9.57,126000,150400,34900,41600,63489
144805000,9.52,17158441,164001320.18,9.52,9.51,9.5,9.49,9.48,335059,868200,1273900,155100,152700,9.53,9.54,9.55,9.56,9.57,124700,150400,34900,41600,63489
144808000,9.52,17160341,164019412.18,9.52,9.51,9.5,9.49,9.48,333559,868200,1273900,155100,152700,9.53,9.54,9.55,9.56,9.57,124300,150400,34900,41600,63489
144811000,9.52,17164741,164061332.18,9.52,9.51,9.5,9.49,9.48,332359,868200,1273900,155100,152700,9.53,9.54,9.55,9.56,9.57,121400,150400,34900,41600,63489
144814000,9.52,17185741,164261339.18,9.52,9.51,9.5,9.49,9.48,322659,869300,1273900,155100,152700,9.53,9.54,9.55,9.56,9.57,112700,151400,34900,41600,63489
144817000,9.52,17192741,164327979.18,9.52,9.51,9.5,9.49,9.48,315659,869300,1273900,155100,152700,9.53,9.54,9.55,9.56,9.57,113300,150900,34900,41600,63489
144820000,9.53,17195241,164351783.18,9.52,9.51,9.5,9.49,9.48,313659,869600,1273900,155100,152700,9.53,9.54,9.55,9.56,9.57,112400,150900,34900,41600,63489
144823000,9.52,17196441,164363209.18,9.52,9.51,9.5,9.49,9.48,314259,869600,1273900,155100,152700,9.53,9.54,9.55,9.56,9.57,112200,150900,34900,41600,63489
144826000,9.53,17198041,164378451.18,9.52,9.51,9.5,9.49,9.48,312959,869600,1267000,154000,152700,9.53,9.54,9.55,9.56,9.57,112300,150900,34900,41600,63489
144829000,9.53,17198241,164380357.18,9.52,9.51,9.5,9.49,9.48,314159,869600,1267000,154000,152700,9.53,9.54,9.55,9.56,9.57,112200,150900,34900,41600,63489
144832000,9.52,17200241,164399397.18,9.52,9.51,9.5,9.49,9.48,316159,869600,1265800,154000,152700,9.53,9.54,9.55,9.56,9.57,112200,150900,34900,41600,63489
144835000,9.52,17203041,164426056.18,9.52,9.51,9.5,9.49,9.48,317359,869600,1266900,154000,152700,9.53,9.54,9.55,9.56,9.57,115100,150900,34900,41600,63489
144838000,9.53,17203541,164430821.18,9.52,9.51,9.5,9.49,9.48,324059,869600,1266900,154000,152700,9.53,9.54,9.55,9.56,9.57,114600,150900,34900,41600,63489
144841000,9.53,17207541,164468935.18,9.52,9.51,9.5,9.49,9.48,328459,869400,1267900,154000,152700,9.53,9.54,9.55,9.56,9.57,111300,150900,34900,41600,63489
144844000,9.52,17208041,164473695.18,9.52,9.51,9.5,9.49,9.48,344159,870000,1267900,154000,152700,9.53,9.54,9.55,9.56,9.57,111400,151200,34900,41600,63489
144847000,9.53,17208141,164474648.18,9.52,9.51,9.5,9.49,9.48,345159,870000,1267400,154000,152700,9.53,9.54,9.55,9.56,9.57,112600,150900,34900,41600,63489
144850000,9.53,17209441,164487026.18,9.52,9.51,9.5,9.49,9.48,345059,869200,1267400,154000,152700,9.53,9.54,9.55,9.56,9.57,119000,150900,34900,41600,63489
144853000,9.53,17211741,164508927.18,9.52,9.51,9.5,9.49,9.48,343259,869200,1267400,154000,152700,9.53,9.54,9.55,9.56,9.57,124400,150900,34900,41600,63489
144856000,9.53,17218241,164570839.18,9.52,9.51,9.5,9.49,9.48,340159,869200,1267400,154000,152700,9.53,9.54,9.55,9.56,9.57,128600,150900,34900,41600,63489
144859000,9.53,17219041,164578458.18,9.52,9.51,9.5,9.49,9.48,339659,869900,1267400,154000,152700,9.53,9.54,9.55,9.56,9.57,128300,150900,34900,41600,63489
144902000,9.52,17241241,164789812.18,9.52,9.51,9.5,9.49,9.48,321459,869900,1267400,154000,152700,9.53,9.54,9.55,9.56,9.57,137500,150900,34900,41600,63489
144905000,9.52,17252641,164898340.18,9.52,9.51,9.5,9.49,9.48,310259,869900,1267400,154000,152700,9.53,9.54,9.55,9.56,9.57,137500,150900,34900,41600,63489
144908000,9.52,17255141,164922154.18,9.52,9.51,9.5,9.49,9.48,309059,869900,1265900,154000,152700,9.53,9.54,9.55,9.56,9.57,142300,150800,34900,41600,63489
144911000,9.52,17256141,164931674.18,9.52,9.51,9.5,9.49,9.48,308059,869900,1265300,154000,152700,9.53,9.54,9.55,9.56,9.57,168500,150800,34900,41600,63489
144914000,9.52,17256241,164932626.18,9.52,9.51,9.5,9.49,9.48,309559,869900,1265300,154000,152700,9.53,9.54,9.55,9.56,9.57,168500,150800,34900,41600,63489
144917000,9.52,17292941,165282010.18,9.52,9.51,9.5,9.49,9.48,273859,869900,1265300,154000,152700,9.53,9.54,9.55,9.56,9.57,153200,150800,34900,41600,63489
144920000,9.52,17299541,165344844.18,9.52,9.51,9.5,9.49,9.48,267759,871400,1264800,154000,152700,9.53,9.54,9.55,9.56,9.57,153000,150800,34900,41600,63489
144923000,9.52,17299541,165344844.18,9.52,9.51,9.5,9.49,9.48,260659,872200,1264800,154000,152700,9.53,9.54,9.55,9.56,9.57,152900,150800,34900,41600,63489
144926000,9.53,17303041,165378184.18,9.52,9.51,9.5,9.49,9.48,259159,871200,1264800,154000,152700,9.53,9.54,9.55,9.56,9.57,150900,150800,34900,41600,63489
144929000,9.53,17304341,165390563.18,9.52,9.51,9.5,9.49,9.48,261659,871700,1264800,154000,152700,9.53,9.54,9.55,9.56,9.57,150600,150800,34900,41600,63489
144932000,9.52,17304441,165391515.18,9.52,9.51,9.5,9.49,9.48,261559,871700,1264800,154000,152700,9.53,9.54,9.55,9.56,9.57,150600,150800,34900,41600,63489
144935000,9.52,17316041,165501996.18,9.52,9.51,9.5,9.49,9.48,255159,871700,1241800,154000,152700,9.53,9.54,9.55,9.56,9.57,145700,150800,34900,41600,63489
144938000,9.53,17316941,165510573.18,9.52,9.51,9.5,9.49,9.48,253600,871700,1241800,154000,152700,9.53,9.54,9.55,9.56,9.57,148100,150300,34900,41600,63489
144941000,9.52,17320441,165543893.18,9.52,9.51,9.5,9.49,9.48,262100,871700,1241600,154000,152700,9.53,9.54,9.55,9.56,9.57,143100,150300,34900,41100,63489
144944000,9.53,17322041,165559137.18,9.52,9.51,9.5,9.49,9.48,261600,871900,1241600,154000,152700,9.53,9.54,9.55,9.56,9.57,144200,150300,34900,41100,63489
144950000,9.52,17323141,165569610.18,9.52,9.51,9.5,9.49,9.48,281000,871900,1237200,154000,152800,9.53,9.54,9.55,9.56,9.57,144100,148100,34900,41100,63489
144953000,9.52,17324341,165581036.18,9.52,9.51,9.5,9.49,9.48,281500,871900,1237200,154000,152800,9.53,9.54,9.55,9.56,9.57,143800,147900,34900,41100,63489
144956000,9.52,17324941,165586748.18,9.52,9.51,9.5,9.49,9.48,280900,871900,1236700,154000,152800,9.53,9.54,9.55,9.56,9.57,144000,147900,34900,41100,63489
144959000,9.52,17335841,165690516.18,9.52,9.51,9.5,9.49,9.48,270000,871900,1236700,154000,152300,9.53,9.54,9.55,9.56,9.57,144000,147900,34900,41100,63489
145002000,9.53,17339441,165724794.18,9.52,9.51,9.5,9.49,9.48,267800,871900,1236700,154000,152200,9.53,9.54,9.55,9.56,9.57,143900,147900,34900,41100,63489
145005000,9.52,17342341,165752406.18,9.52,9.51,9.5,9.49,9.48,283500,871900,1236800,154000,152200,9.53,9.54,9.55,9.56,9.57,143500,147900,34900,41100,63489
145008000,9.52,17343341,165761927.18,9.52,9.51,9.5,9.49,9.48,287700,871900,1236800,154000,152200,9.53,9.54,9.55,9.56,9.57,143400,147900,34900,41100,63489
145011000,9.53,17345641,165783830.18,9.52,9.51,9.5,9.49,9.48,286300,871900,1236800,211100,152300,9.53,9.54,9.55,9.56,9.57,161100,147900,34900,41100,63489
145014000,9.53,17355241,165875237.18,9.52,9.51,9.5,9.49,9.48,273000,871900,1236800,211100,152300,9.53,9.54,9.55,9.56,9.57,159200,147900,34900,41100,63489
145017000,9.52,17359741,165918088.18,9.52,9.51,9.5,9.49,9.48,269700,871900,1236800,211100,152300,9.53,9.54,9.55,9.56,9.57,158100,147900,39900,41100,63489
145020000,9.52,17361441,165934273.18,9.52,9.51,9.5,9.49,9.48,270100,871900,1226600,268200,152200,9.53,9.54,9.55,9.56,9.57,158000,147900,39900,41100,63489
145023000,9.52,17362641,165945698.18,9.52,9.51,9.5,9.49,9.48,268000,871900,1226600,268200,152200,9.53,9.54,9.55,9.56,9.57,157700,147900,39900,41100,63489
145026000,9.52,17363641,165955219.18,9.52,9.51,9.5,9.49,9.48,266500,871900,1228700,268200,152200,9.53,9.54,9.55,9.56,9.57,157700,147900,39900,41100,63489
145028000,9.53,17365041,165968559.18,9.52,9.51,9.5,9.49,9.48,267600,870900,1228700,268200,152200,9.53,9.54,9.55,9.56,9.57,156400,147900,39900,41100,63489
145031000,9.52,17388341,166190519.18,9.52,9.51,9.5,9.49,9.48,258400,869900,1228700,268200,152200,9.53,9.54,9.55,9.56,9.57,140500,147900,39900,41100,63489
145034000,9.52,17398841,166290546.18,9.52,9.51,9.5,9.49,9.48,254300,869900,1228700,268200,152200,9.53,9.54,9.55,9.56,9.57,131600,147900,39900,41100,63489
145037000,9.52,17401841,166319110.18,9.52,9.51,9.5,9.49,9.48,251700,869900,1228700,268200,152200,9.53,9.54,9.55,9.56,9.57,201200,147900,39900,41100,63489
145040000,9.53,17409141,166388673.18,9.52,9.51,9.5,9.49,9.48,251400,869900,1228700,268200,152200,9.53,9.54,9.55,9.56,9.57,194500,147900,39900,41100,63489
145043000,9.52,17474241,167009025.18,9.52,9.51,9.5,9.49,9.48,277800,869900,1229700,268200,152200,9.53,9.54,9.55,9.56,9.57,136000,147900,39900,41100,63489
145046000,9.52,17476541,167030925.18,9.52,9.51,9.5,9.49,9.48,279600,870700,1230200,268200,152200,9.53,9.54,9.55,9.56,9.57,136200,147900,39900,41100,63489
145049000,9.52,17479041,167054725.18,9.52,9.51,9.5,9.49,9.48,280900,870700,1229200,268200,152200,9.53,9.54,9.55,9.56,9.57,136900,147900,39900,41100,63489
145052000,9.52,17484641,167108037.18,9.52,9.51,9.5,9.49,9.48,275300,870700,1229200,268200,151200,9.53,9.54,9.55,9.56,9.57,136900,147900,39900,46100,63489
145055000,9.52,17511041,167359365.18,9.52,9.51,9.5,9.49,9.48,248500,871700,1229200,268200,151200,9.53,9.54,9.55,9.56,9.57,140300,147900,39900,46100,63489
145058000,9.52,17512641,167374598.18,9.52,9.51,9.5,9.49,9.48,253800,876900,1223200,268200,151200,9.53,9.54,9.55,9.56,9.57,142400,147900,39900,46100,63489
145101000,9.52,17513841,167386023.18,9.52,9.51,9.5,9.49,9.48,253400,876900,1216900,268200,151200,9.53,9.54,9.55,9.56,9.57,142300,147900,39900,46100,63489
145104000,9.53,17553141,167760164.18,9.52,9.51,9.5,9.49,9.48,216600,876900,1216300,268200,151200,9.53,9.54,9.55,9.56,9.57,141500,147900,39900,46100,63489
145107000,9.52,17553941,167767781.18,9.52,9.51,9.5,9.49,9.48,216400,882900,1216300,268200,151200,9.53,9.54,9.55,9.56,9.57,142400,147900,39900,46100,63489
145110000,9.52,17554841,167776349.18,9.52,9.51,9.5,9.49,9.48,215500,882900,1213300,268200,151200,9.53,9.54,9.55,9.56,9.57,141400,147900,39900,46100,63489
