time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141157000,9.41,20376076,193038545.32,9.4,9.39,9.38,9.37,9.36,346700,214400,215000,101900,138600,9.41,9.42,9.43,9.44,9.45,300,295500,307800,16000,163700
141200000,9.41,20378876,193064893.32,9.4,9.39,9.38,9.37,9.36,345000,214400,215000,101900,138600,9.41,9.42,9.43,9.44,9.45,8700,295500,307800,16000,163700
141203000,9.4,20385176,193124163.32,9.4,9.39,9.38,9.37,9.36,343400,214400,215000,101900,138600,9.41,9.42,9.43,9.44,9.45,3700,295500,307800,16000,163700
141206000,9.4,20385676,193128865.32,9.4,9.39,9.38,9.37,9.36,343100,214400,215000,101900,138600,9.41,9.42,9.43,9.44,9.45,5300,295500,305800,16000,163700
141210000,9.4,20385676,193128865.32,9.4,9.39,9.38,9.37,9.36,343900,214400,215000,101900,143600,9.41,9.42,9.43,9.44,9.45,5300,295500,305200,16000,163700
141213000,9.41,20406476,193324588.32,9.41,9.4,9.39,9.38,9.37,500,368700,214400,215000,101900,9.42,9.43,9.44,9.45,9.46,295500,287200,16000,163700,57100
141216000,9.41,20408076,193339644.32,9.41,9.4,9.39,9.38,9.37,48200,368700,214400,215000,101900,9.42,9.43,9.44,9.45,9.46,301200,287200,16000,163700,57100
141219000,9.41,20417476,193428098.32,9.41,9.4,9.39,9.38,9.37,46000,369300,214400,212000,102900,9.42,9.43,9.44,9.45,9.46,301800,287200,16000,163700,57100
141222000,9.41,20418576,193438449.32,9.41,9.4,9.39,9.38,9.37,49700,364300,214400,212200,102900,9.42,9.43,9.44,9.45,9.46,301600,287200,16000,163700,57100
141225000,9.41,20418676,193439390.32,9.41,9.4,9.39,9.38,9.37,54500,365000,213800,212200,102900,9.42,9.43,9.44,9.45,9.46,301900,287200,16000,163700,57100
141228000,9.41,20418676,193439390.32,9.41,9.4,9.39,9.38,9.37,69500,367500,213800,212200,102900,9.42,9.43,9.44,9.45,9.46,301900,287200,16000,163700,57100
141231000,9.41,20419176,193444095.32,9.41,9.4,9.39,9.38,9.37,80900,367500,214800,212200,102900,9.42,9.43,9.44,9.45,9.46,301900,287200,16000,183700,57100
141234000,9.41,20470976,193931533.32,9.41,9.4,9.39,9.38,9.37,29100,369700,214800,213200,102900,9.42,9.43,9.44,9.45,9.46,303600,287200,16000,183700,51200
141237000,9.41,20471076,193932474.32,9.41,9.4,9.39,9.38,9.37,29700,370200,214800,213200,102900,9.42,9.43,9.44,9.45,9.46,303600,287200,16000,183700,51200
141240000,9.41,20489476,194105618.32,9.41,9.4,9.39,9.38,9.37,11500,371200,214800,213200,102900,9.42,9.43,9.44,9.45,9.46,303600,287200,16000,183700,51200
141243000,9.41,20490476,194115028.32,9.41,9.4,9.39,9.38,9.37,11400,371200,215400,213200,102900,9.42,9.43,9.44,9.45,9.46,303600,287200,16000,183700,51200
141246000,9.41,20491076,194120674.32,9.41,9.4,9.39,9.38,9.37,14900,371200,215400,213200,102900,9.42,9.43,9.44,9.45,9.46,303600,287200,16000,183700,51200
141249000,9.41,20492576,194134789.32,9.41,9.4,9.39,9.38,9.37,20300,358700,215400,213200,102900,9.42,9.43,9.44,9.45,9.46,303600,287200,16000,183700,51200
141251000,9.41,20493776,194146081.32,9.41,9.4,9.39,9.38,9.37,21200,358800,215400,213200,102900,9.42,9.43,9.44,9.45,9.46,303600,287200,16000,183700,51200
141254000,9.41,20494876,194156432.32,9.41,9.4,9.39,9.38,9.37,34000,360800,215400,213200,102900,9.42,9.43,9.44,9.45,9.46,303600,287200,16000,183700,51200
141257000,9.41,20499276,194197866.32,9.41,9.4,9.39,9.38,9.37,42200,360800,215400,213200,102900,9.42,9.43,9.44,9.45,9.46,300600,287200,16000,183700,51200
141301000,9.41,20499276,194197866.32,9.41,9.4,9.39,9.38,9.37,44600,360800,215400,213200,102900,9.42,9.43,9.44,9.45,9.46,300600,287200,16000,183700,51200
141304000,9.41,20501476,194218572.32,9.41,9.4,9.39,9.38,9.37,43200,363000,215700,213200,102400,9.42,9.43,9.44,9.45,9.46,300200,287200,16000,183700,51200
141307000,9.41,20533476,194519696.32,9.41,9.4,9.39,9.38,9.37,12000,363000,215700,213200,102400,9.42,9.43,9.44,9.45,9.46,270000,287200,16000,183700,51200
141310000,9.41,20536176,194545115.32,9.41,9.4,9.39,9.38,9.37,18700,363200,215700,213200,102400,9.42,9.43,9.44,9.45,9.46,268800,287200,16000,183700,51200
141313000,9.41,20537076,194553587.32,9.41,9.4,9.39,9.38,9.37,18100,365300,215700,213200,102400,9.42,9.43,9.44,9.45,9.46,268500,287200,16000,183700,51200
141316000,9.41,20538776,194569591.32,9.41,9.4,9.39,9.38,9.37,18400,365300,215700,213200,102400,9.42,9.43,9.44,9.45,9.46,267800,287200,16000,183700,51200
141319000,9.42,20543976,194618525.32,9.41,9.4,9.39,9.38,9.37,15200,364800,215700,213200,102400,9.42,9.43,9.44,9.45,9.46,267600,287200,16000,183700,51200
141322000,9.41,20544576,194624171.32,9.41,9.4,9.39,9.38,9.37,14700,366600,215700,213200,102400,9.42,9.43,9.44,9.45,9.46,267600,287200,16000,183700,51200
141325000,9.41,20545176,194629817.32,9.41,9.4,9.39,9.38,9.37,32600,366800,215700,213200,102400,9.42,9.43,9.44,9.45,9.46,293700,287200,16000,183700,51200
141328000,9.41,20546276,194640168.32,9.41,9.4,9.39,9.38,9.37,44600,366400,215700,213000,102400,9.42,9.43,9.44,9.45,9.46,293700,287200,16000,183700,51200
141331000,9.41,20546976,194646755.32,9.41,9.4,9.39,9.38,9.37,43900,370400,215700,213000,102400,9.42,9.43,9.44,9.45,9.46,288600,284400,16000,183700,51200
141334000,9.42,20550976,194684416.32,9.41,9.4,9.39,9.38,9.37,42300,374000,215700,213000,102400,9.42,9.43,9.44,9.45,9.46,289800,284400,16000,183700,51200
141337000,9.42,20553976,194712652.32,9.41,9.4,9.39,9.38,9.37,147800,374000,215700,213000,102400,9.42,9.43,9.44,9.45,9.46,289200,284400,16000,183700,51200
141340000,9.42,20703776,196123754.32,9.41,9.4,9.39,9.38,9.37,153400,375300,215700,213000,102400,9.42,9.43,9.44,9.45,9.46,135300,284400,16000,183700,51200
141343000,9.42,20810076,197125100.32,9.41,9.4,9.39,9.38,9.37,156000,396000,215700,213000,102400,9.42,9.43,9.44,9.45,9.46,42600,285200,16000,183700,51200
141346000,9.42,20852676,197526392.32,9.42,9.41,9.4,9.39,9.38,13100,156200,396000,215700,213000,9.43,9.44,9.45,9.46,9.47,286200,16000,183700,51200,45600
141349000,9.42,20868076,197671447.32,9.42,9.41,9.4,9.39,9.38,300,155400,396200,215400,213500,9.43,9.44,9.45,9.46,9.47,293300,16000,183700,51200,45600
141351000,9.42,20868076,197671447.32,9.42,9.41,9.4,9.39,9.38,5100,157900,400200,215400,213500,9.43,9.44,9.45,9.46,9.47,294100,21300,183700,51200,45600
141352000,9.42,20868776,197678041.32,9.42,9.41,9.4,9.39,9.38,4400,162900,400200,215400,213500,9.43,9.44,9.45,9.46,9.47,294100,21300,183700,51200,45600
141355000,9.42,20868776,197678041.32,9.42,9.41,9.4,9.39,9.38,4400,167800,399700,215400,213500,9.43,9.44,9.45,9.46,9.47,268900,26400,183700,51200,45600
141358000,9.42,20869776,197687461.32,9.42,9.41,9.4,9.39,9.38,3400,171100,399700,215400,213500,9.43,9.44,9.45,9.46,9.47,269000,26400,183700,51200,45600
141401000,9.42,20871176,197700649.32,9.42,9.41,9.4,9.39,9.38,2000,172000,401200,215400,213500,9.43,9.44,9.45,9.46,9.47,269000,28200,183700,51200,45600
141404000,9.42,20923576,198193764.32,9.42,9.41,9.4,9.39,9.38,1200,122000,401200,215400,213500,9.43,9.44,9.45,9.46,9.47,269000,28200,183700,51200,45600
141407000,9.41,20954076,198480781.32,9.41,9.4,9.39,9.38,9.37,94700,401800,215400,213500,102400,9.42,9.43,9.44,9.45,9.46,8700,269000,28200,183700,51200
141410000,9.42,20958876,198525997.32,9.41,9.4,9.39,9.38,9.37,95500,400100,215400,213500,102400,9.42,9.43,9.44,9.45,9.46,4100,268800,29100,183700,51200
141413000,9.42,20970676,198637212.32,9.41,9.4,9.39,9.38,9.37,101000,405100,214200,213500,102400,9.42,9.43,9.44,9.45,9.46,800,262900,29100,183700,51200
141416000,9.42,20970676,198637212.32,9.41,9.4,9.39,9.38,9.37,101200,406100,213300,213500,102400,9.42,9.43,9.44,9.45,9.46,500,258400,39100,183700,51200
141419000,9.42,20971876,198648516.32,9.42,9.41,9.4,9.39,9.38,1000,107800,407100,213300,213500,9.43,9.44,9.45,9.46,9.47,258400,39100,183700,51200,45600
141422000,9.42,20975976,198687148.32,9.42,9.41,9.4,9.39,9.38,1000,213100,407100,213300,213500,9.43,9.44,9.45,9.46,9.47,261100,39100,183700,51200,45600
141425000,9.41,20977576,198702214.32,9.41,9.4,9.39,9.38,9.37,213400,407100,213300,213500,102400,9.43,9.44,9.45,9.46,9.47,261100,39100,184745,51200,45600
141428000,9.41,20977576,198702214.32,9.41,9.4,9.39,9.38,9.37,214900,407100,213300,203500,102400,9.43,9.44,9.45,9.46,9.47,261100,39100,184745,51200,45600
141431000,9.42,20979476,198720112.32,9.42,9.41,9.4,9.39,9.38,100,224000,406800,213300,203500,9.43,9.44,9.45,9.46,9.47,261100,39100,184745,51200,48600
141434000,9.42,21031976,199214151.32,9.42,9.41,9.4,9.39,9.38,6200,172900,423300,213300,203500,9.43,9.44,9.45,9.46,9.47,267800,39100,184745,51200,48600
141437000,9.42,21056576,199445883.32,9.42,9.41,9.4,9.39,9.38,1300,175800,435400,208300,203500,9.43,9.44,9.45,9.46,9.47,267800,39100,183745,51200,48600
141440000,9.43,21060876,199486419.32,9.42,9.41,9.4,9.39,9.38,600,187300,435400,203600,204500,9.43,9.44,9.45,9.46,9.47,264200,39100,183745,51200,48600
141443000,9.42,21061376,199491129.32,9.42,9.41,9.4,9.39,9.38,200,193600,451100,203600,204500,9.43,9.44,9.45,9.46,9.47,255400,39100,183745,51200,48600
141446000,9.42,21062876,199505259.32,9.42,9.41,9.4,9.39,9.38,1200,208400,451300,203600,204500,9.43,9.44,9.45,9.46,9.47,236200,39100,183745,51200,48600
141449000,9.42,21063576,199511853.32,9.42,9.41,9.4,9.39,9.38,500,212600,451300,203200,204500,9.43,9.44,9.45,9.46,9.47,236200,39100,183745,51200,48600
141451000,9.43,21065076,199525981.32,9.42,9.41,9.4,9.39,9.38,2000,212000,451300,203200,204500,9.43,9.44,9.45,9.46,9.47,234300,39100,183745,51200,48600
141454000,9.41,21068776,199560818.32,9.42,9.41,9.4,9.39,9.38,400,210100,454900,201200,204500,9.43,9.44,9.45,9.46,9.47,232500,40500,182745,51200,48600
141457000,9.43,21069776,199570248.32,9.42,9.41,9.4,9.39,9.38,400,210100,455500,201200,204500,9.43,9.44,9.45,9.46,9.47,231500,40500,182745,51200,48600
141500000,9.43,21069876,199571191.32,9.42,9.41,9.4,9.39,9.38,38900,211100,455500,201200,204300,9.43,9.44,9.45,9.46,9.47,231500,40500,182745,51200,48600
141503000,9.41,21137176,200204902.32,9.42,9.41,9.4,9.39,9.38,6100,186300,453300,201200,202300,9.43,9.44,9.45,9.46,9.47,231600,40500,182745,51200,48600
141506000,9.42,21138476,200217156.32,9.42,9.41,9.4,9.39,9.38,12200,186300,453300,201200,202300,9.43,9.44,9.45,9.46,9.47,237400,40500,182745,51200,50000
141509000,9.42,21139676,200228460.32,9.42,9.41,9.4,9.39,9.38,21200,191100,452800,201200,202300,9.43,9.44,9.45,9.46,9.47,230700,40500,182745,51200,50000
141512000,9.42,21142776,200257662.32,9.42,9.41,9.4,9.39,9.38,25100,191100,454900,201200,202300,9.43,9.44,9.45,9.46,9.47,230700,41500,182745,51200,50000
141515000,9.42,21143576,200265198.32,9.42,9.41,9.4,9.39,9.38,24300,191100,456200,194200,202300,9.43,9.44,9.45,9.46,9.47,233000,41500,182745,51200,50000
141518000,9.42,21144676,200275560.32,9.42,9.41,9.4,9.39,9.38,38300,191600,456200,194200,202300,9.43,9.44,9.45,9.46,9.47,233000,41500,182745,51200,50000
141521000,9.42,21147676,200303820.32,9.42,9.41,9.4,9.39,9.38,37300,192700,457700,194200,202300,9.43,9.44,9.45,9.46,9.47,233000,47400,182745,51200,50000
141524000,9.42,21148176,200308530.32,9.42,9.41,9.4,9.39,9.38,40700,224700,457700,194200,202300,9.43,9.44,9.45,9.46,9.47,233000,83200,182745,51200,50000
141527000,9.42,21148876,200315124.32,9.42,9.41,9.4,9.39,9.38,41800,224900,457700,194200,202800,9.43,9.44,9.45,9.46,9.47,233000,84000,182745,51200,50000
141530000,9.42,21150376,200329254.32,9.42,9.41,9.4,9.39,9.38,40900,226900,457700,194200,202800,9.43,9.44,9.45,9.46,9.47,233000,84000,182745,51200,50000
141533000,9.41,21202076,200816171.32,9.41,9.4,9.39,9.38,9.37,219900,454300,194200,202500,100900,9.43,9.44,9.45,9.46,9.47,233000,84000,182745,51200,50000
141537000,9.41,21202076,200816171.32,9.42,9.41,9.4,9.39,9.38,7500,220400,455300,194200,202500,9.43,9.44,9.45,9.46,9.47,260700,84000,182745,51200,50000
141540000,9.42,21202876,200823707.32,9.42,9.41,9.4,9.39,9.38,7400,221000,455300,196500,202500,9.43,9.44,9.45,9.46,9.47,269700,86800,182745,51200,50000
141543000,9.42,21202876,200823707.32,9.42,9.41,9.4,9.39,9.38,7500,221000,455300,196500,204500,9.43,9.44,9.45,9.46,9.47,269800,86800,182745,51200,50000
141546000,9.42,21203476,200829359.32,9.42,9.41,9.4,9.39,9.38,6900,221900,456300,199900,204500,9.43,9.44,9.45,9.46,9.47,269800,86800,182745,51200,50000
141549000,9.42,21208476,200876483.32,9.42,9.41,9.4,9.39,9.38,5100,221900,456700,199900,204500,9.43,9.44,9.45,9.46,9.47,267400,86800,182745,51200,50000
141552000,9.43,21213476,200923633.32,9.42,9.41,9.4,9.39,9.38,6400,221900,456700,199900,204500,9.43,9.44,9.45,9.46,9.47,255700,86800,182745,51200,50000
141555000,9.42,21214176,200930227.32,9.42,9.41,9.4,9.39,9.38,5800,227000,456700,199900,204500,9.43,9.44,9.45,9.46,9.47,255700,86800,182745,51200,50000
141558000,9.42,21214776,200935879.32,9.42,9.41,9.4,9.39,9.38,11500,230300,456800,199900,204500,9.43,9.44,9.45,9.46,9.47,255900,86800,182745,51200,50000
141601000,9.42,21216076,200948125.32,9.42,9.41,9.4,9.39,9.38,10600,231300,456800,199900,204500,9.43,9.44,9.45,9.46,9.47,255900,86800,182745,51200,50000
141604000,9.42,21216876,200955661.32,9.42,9.41,9.4,9.39,9.38,9800,231300,456800,199900,204500,9.43,9.44,9.45,9.46,9.47,255900,86800,182745,51200,50000
141607000,9.42,21256676,201330877.32,9.42,9.41,9.4,9.39,9.38,2700,232900,451800,199900,204500,9.43,9.44,9.45,9.46,9.47,225900,88600,182745,51200,50000
141610000,9.43,21266976,201427841.32,9.42,9.41,9.4,9.39,9.38,5800,226000,450200,199900,204500,9.43,9.44,9.45,9.46,9.47,225200,88600,182745,51200,50000
141613000,9.43,21267876,201436328.32,9.42,9.41,9.4,9.39,9.38,10800,226000,450300,199900,204500,9.43,9.44,9.45,9.46,9.47,224300,88600,182745,51200,50000
141616000,9.43,21273376,201488188.32,9.42,9.41,9.4,9.39,9.38,11200,226000,450300,199900,204500,9.43,9.44,9.45,9.46,9.47,219300,88600,182745,51200,50000
141619000,9.42,21273876,201492898.32,9.42,9.41,9.4,9.39,9.38,19300,226000,453300,199900,204500,9.43,9.44,9.45,9.46,9.47,219300,88600,182745,51200,50000
141622000,9.42,21274576,201499492.32,9.42,9.41,9.4,9.39,9.38,20700,226000,451800,199600,204500,9.43,9.44,9.45,9.46,9.47,223400,88600,182745,51200,50000
141625000,9.42,21275876,201511738.32,9.42,9.41,9.4,9.39,9.38,19400,226000,452600,199600,204500,9.43,9.44,9.45,9.46,9.47,223400,88600,182745,51200,50000
141628000,9.42,21275876,201511738.32,9.42,9.41,9.4,9.39,9.38,20500,227500,454100,199600,204500,9.43,9.44,9.45,9.46,9.47,224200,88600,182745,51200,50000
141631000,9.42,21277076,201523042.32,9.42,9.41,9.4,9.39,9.38,20000,227500,457100,199600,204500,9.43,9.44,9.45,9.46,9.47,224200,88600,182745,51200,50000
141634000,9.42,21328976,202011651.32,9.42,9.41,9.4,9.39,9.38,3300,199600,457100,199600,204500,9.43,9.44,9.45,9.46,9.47,224200,78600,182745,51200,50000
141637000,9.41,21350976,202218754.32,9.41,9.4,9.39,9.38,9.37,188100,458000,199900,204500,100500,9.43,9.44,9.45,9.46,9.47,224200,78600,182745,51200,50000
141640000,9.42,21355976,202265860.32,9.42,9.41,9.4,9.39,9.38,2100,197300,458000,199900,204300,9.43,9.44,9.45,9.46,9.47,223700,86600,182745,51200,50000
141643000,9.42,21357676,202281874.32,9.42,9.41,9.4,9.39,9.38,1600,197800,454000,199900,204300,9.43,9.44,9.45,9.46,9.47,211600,86600,182745,51200,50000
141646000,9.42,21358376,202288468.32,9.42,9.41,9.4,9.39,9.38,1000,197800,455000,199900,204300,9.43,9.44,9.45,9.46,9.47,211600,86600,182745,51200,50000
141649000,9.42,21358876,202293178.32,9.42,9.41,9.4,9.39,9.38,1800,200400,455600,199900,204300,9.43,9.44,9.45,9.46,9.47,211600,86600,182745,51200,50000
141652000,9.42,21358976,202294120.32,9.42,9.41,9.4,9.39,9.38,4100,206100,455600,199200,205000,9.43,9.44,9.45,9.46,9.47,211600,86600,182745,51200,50000
141654000,9.43,21364076,202342194.32,9.42,9.41,9.4,9.39,9.38,5400,206100,455600,199200,205000,9.43,9.44,9.45,9.46,9.47,208300,86600,182745,51200,50000
141657000,9.42,21364676,202347846.32,9.42,9.41,9.4,9.39,9.38,6000,210100,456900,200200,204300,9.43,9.44,9.45,9.46,9.47,208300,86600,182745,51200,50000
141700000,9.42,21370276,202400648.32,9.42,9.41,9.4,9.39,9.38,5600,210100,456900,197800,204300,9.43,9.44,9.45,9.46,9.47,203300,86600,182745,51200,50000
141703000,9.42,21384476,202534412.32,9.41,9.4,9.39,9.38,9.37,212100,457100,197800,204300,100500,9.42,9.43,9.44,9.45,9.46,2900,203300,86800,182745,51200
141706000,9.42,21410076,202775438.32,9.42,9.41,9.4,9.39,9.38,7800,194700,457100,200000,202100,9.43,9.44,9.45,9.46,9.47,196800,89400,182745,51200,50000
141709000,9.42,21411376,202787684.32,9.42,9.41,9.4,9.39,9.38,9900,205000,457100,200300,202100,9.43,9.44,9.45,9.46,9.47,197000,89400,182745,51200,50000
141712000,9.42,21416676,202837610.32,9.42,9.41,9.4,9.39,9.38,5600,208400,457400,200300,202100,9.43,9.44,9.45,9.46,9.47,197000,89400,182745,51200,50000
141716000,9.42,21416676,202837610.32,9.42,9.41,9.4,9.39,9.38,6600,212300,457400,200300,202100,9.43,9.44,9.45,9.46,9.47,197000,89400,182745,51200,50000
141719000,9.42,21416776,202838552.32,9.42,9.41,9.4,9.39,9.38,6500,212300,457400,200300,202100,9.43,9.44,9.45,9.46,9.47,197600,89400,182745,51200,50000
141722000,9.42,21417476,202845146.32,9.42,9.41,9.4,9.39,9.38,6300,212300,457400,200300,203100,9.43,9.44,9.45,9.46,9.47,197600,89400,182745,51200,50000
141725000,9.42,21418576,202855508.32,9.42,9.41,9.4,9.39,9.38,8200,212900,457200,200300,203100,9.43,9.44,9.45,9.46,9.47,197600,89400,182745,51200,50000
141728000,9.42,21482276,203456062.32,9.42,9.41,9.4,9.39,9.38,2300,215400,457200,200300,203100,9.43,9.44,9.45,9.46,9.47,147600,89400,182745,51200,50000
141731000,9.42,21482876,203461714.32,9.42,9.41,9.4,9.39,9.38,3800,215400,457200,200300,203100,9.43,9.44,9.45,9.46,9.47,147600,89400,182745,51200,50000
141734000,9.43,21486876,203499400.32,9.42,9.41,9.4,9.39,9.38,21000,216900,457200,200300,203100,9.43,9.44,9.45,9.46,9.47,147000,89400,182745,51200,50000
141737000,9.41,21538176,203982343.32,9.42,9.41,9.4,9.39,9.38,1000,186600,457200,200300,203100,9.43,9.44,9.45,9.46,9.47,147000,89400,182745,51200,50000
141740000,9.42,21538276,203983285.32,9.42,9.41,9.4,9.39,9.38,9000,186000,457700,200300,203100,9.43,9.44,9.45,9.46,9.47,156000,89400,182745,51200,51000
141743000,9.42,21538276,203983285.32,9.42,9.41,9.4,9.39,9.38,10300,190500,457700,200300,203100,9.43,9.44,9.45,9.46,9.47,156000,89400,182745,51200,51000
141746000,9.42,21538276,203983285.32,9.42,9.41,9.4,9.39,9.38,10400,190300,461700,200300,203100,9.43,9.44,9.45,9.46,9.47,156000,89400,182745,51200,51000
141749000,9.43,21539976,203999302.32,9.42,9.41,9.4,9.39,9.38,9000,189000,460500,200300,203100,9.43,9.44,9.45,9.46,9.47,149000,89400,184745,51200,51000
141752000,9.42,21540576,204004954.32,9.42,9.41,9.4,9.39,9.38,8600,191800,463500,200300,203100,9.43,9.44,9.45,9.46,9.47,150000,89400,184745,51200,51000
141754000,9.42,21543676,204034156.32,9.42,9.41,9.4,9.39,9.38,11200,192800,463700,200300,202200,9.43,9.44,9.45,9.46,9.47,150000,89400,184745,51200,51000
141757000,9.41,21566776,204251639.32,9.42,9.41,9.4,9.39,9.38,1000,180900,464300,200300,202200,9.43,9.44,9.45,9.46,9.47,157700,87600,184745,51200,51000
141800000,9.42,21568976,204272352.32,9.42,9.41,9.4,9.39,9.38,2900,179800,466300,200300,202200,9.43,9.44,9.45,9.46,9.47,157700,87600,184745,51200,51000
141803000,9.42,21569676,204278946.32,9.42,9.41,9.4,9.39,9.38,2300,179800,466300,200300,202200,9.43,9.44,9.45,9.46,9.47,157700,87800,184745,51200,51000
141806000,9.42,21570876,204290250.32,9.42,9.41,9.4,9.39,9.38,1100,180300,466300,200300,202200,9.43,9.44,9.45,9.46,9.47,157700,87800,184745,51200,53000
141809000,9.42,21572676,204307205.32,9.42,9.41,9.4,9.39,9.38,2400,180200,468300,200900,202200,9.43,9.44,9.45,9.46,9.47,151000,87800,184745,51200,53000
141812000,9.42,21573876,204318509.32,9.42,9.41,9.4,9.39,9.38,1600,191200,467700,200900,202200,9.43,9.44,9.45,9.46,9.47,153900,87800,184745,51200,53000
141815000,9.42,21573976,204319451.32,9.42,9.41,9.4,9.39,9.38,1500,191200,466700,200900,202700,9.43,9.44,9.45,9.46,9.47,154100,87800,184745,51200,53000
141818000,9.41,21576276,204341109.32,9.42,9.41,9.4,9.39,9.38,3500,191200,467000,200900,202700,9.43,9.44,9.45,9.46,9.47,154100,85800,184745,52400,53000
141821000,9.42,21578376,204360891.32,9.42,9.41,9.4,9.39,9.38,2600,191200,467000,200900,202700,9.43,9.44,9.45,9.46,9.47,104800,85800,184745,52400,53000
141824000,9.43,21593276,204501166.32,9.42,9.41,9.4,9.39,9.38,2200,181000,467200,200900,202700,9.43,9.44,9.45,9.46,9.47,102800,85800,184745,52400,53000
141827000,9.42,21594176,204509644.32,9.42,9.41,9.4,9.39,9.38,5300,186300,467200,200900,202700,9.43,9.44,9.45,9.46,9.47,102800,85800,184745,52400,53000
141830000,9.42,21595076,204518122.32,9.42,9.41,9.4,9.39,9.38,5900,189700,472400,200900,202700,9.43,9.44,9.45,9.46,9.47,102800,85800,184745,52400,53000
141833000,9.42,21598176,204547324.32,9.42,9.41,9.4,9.39,9.38,10200,189700,468200,200900,202700,9.43,9.44,9.45,9.46,9.47,102900,85800,184745,52400,53000
141836000,9.42,21600576,204569932.32,9.42,9.41,9.4,9.39,9.38,19100,190700,467700,200900,202700,9.43,9.44,9.45,9.46,9.47,102900,85800,184745,52400,53000
141839000,9.42,21601176,204575584.32,9.42,9.41,9.4,9.39,9.38,20500,193800,466700,200900,202700,9.43,9.44,9.45,9.46,9.47,102900,85800,184745,52400,53000
141843000,9.42,21601176,204575584.32,9.42,9.41,9.4,9.39,9.38,21400,195600,467800,200900,202700,9.43,9.44,9.45,9.46,9.47,102900,85800,184745,52400,53000
141846000,9.42,21602376,204586888.32,9.42,9.41,9.4,9.39,9.38,20200,196100,467800,200900,202700,9.43,9.44,9.45,9.46,9.47,102900,122100,184745,52400,53000
141849000,9.42,21603176,204594424.32,9.42,9.41,9.4,9.39,9.38,19400,198500,467800,200900,200800,9.43,9.44,9.45,9.46,9.47,102900,122100,184745,52400,53000
