time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131358000,9.78,36472779,358965624.71,9.78,9.77,9.76,9.75,9.74,114900,1027980,1277188,941000,268700,9.79,9.8,9.81,9.82,9.83,207200,155800,35800,29000,20900
131401000,9.79,36473079,358968560.71,9.78,9.77,9.76,9.75,9.74,115900,1032780,1276188,941000,268700,9.79,9.8,9.81,9.82,9.83,207000,155800,35800,29000,20900
131404000,9.79,36474079,358978350.71,9.78,9.77,9.76,9.75,9.74,128300,1032180,1276188,941300,268700,9.79,9.8,9.81,9.82,9.83,206000,155800,35800,29000,20900
131407000,9.78,36474779,358985196.71,9.78,9.77,9.76,9.75,9.74,130800,1031280,1274888,941400,268700,9.79,9.8,9.81,9.82,9.83,206400,155800,35800,29000,20900
131410000,9.78,36474779,358985196.71,9.78,9.77,9.76,9.75,9.74,133600,1030280,1287288,942600,268700,9.79,9.8,9.81,9.82,9.83,206900,155800,35800,29000,20900
131413000,9.78,36474779,358985196.71,9.78,9.77,9.76,9.75,9.74,135000,1029280,1290288,938500,268700,9.79,9.8,9.81,9.82,9.83,206900,155800,35800,29000,20900
131416000,9.79,36494479,359177903.71,9.78,9.77,9.76,9.75,9.74,123800,1028780,1290288,938500,268700,9.79,9.8,9.81,9.82,9.83,202800,155800,35800,29000,20900
131419000,9.79,36497179,359204328.71,9.78,9.77,9.76,9.75,9.74,154900,1023780,1290288,938500,268700,9.79,9.8,9.81,9.82,9.83,200900,155800,35800,29000,20900
131422000,9.78,36498879,359220954.71,9.78,9.77,9.76,9.75,9.74,167300,1024380,1290288,938500,268700,9.79,9.8,9.81,9.82,9.83,200900,155800,35800,29000,20900
131425000,9.79,36509579,359325601.71,9.78,9.77,9.76,9.75,9.74,155700,1019280,1290288,938500,268700,9.79,9.8,9.81,9.82,9.83,201000,155800,35800,29000,20900
131428000,9.79,36510879,359338328.71,9.78,9.77,9.76,9.75,9.74,160300,1019180,1291788,938500,268700,9.79,9.8,9.81,9.82,9.83,198800,155800,35800,29000,20900
131432000,9.79,36510879,359338328.71,9.78,9.77,9.76,9.75,9.74,169700,1017880,1290788,938500,267700,9.79,9.8,9.81,9.82,9.83,198800,155800,35800,29000,20900
131435000,9.79,36512879,359357903.71,9.78,9.77,9.76,9.75,9.74,167700,1018080,1290788,938500,267700,9.79,9.8,9.81,9.82,9.83,197900,155800,35800,29000,20900
131438000,9.78,36512979,359358881.71,9.78,9.77,9.76,9.75,9.74,170000,1016580,1290288,938500,267700,9.79,9.8,9.81,9.82,9.83,197900,155800,35800,29000,20900
131441000,9.78,36512979,359358881.71,9.78,9.77,9.76,9.75,9.74,170000,1016580,1290288,938500,267700,9.79,9.8,9.81,9.82,9.83,197900,155800,35800,29000,20900
131444000,9.79,36519179,359419579.71,9.78,9.77,9.76,9.75,9.74,172800,1016580,1300888,938500,267700,9.79,9.8,9.81,9.82,9.83,191700,155800,35800,29000,20900
131446000,9.79,36521179,359439159.71,9.78,9.77,9.76,9.75,9.74,175800,1017080,1300888,938500,267700,9.79,9.8,9.81,9.82,9.83,189700,155800,35800,29000,20900
131449000,9.79,36525479,359481250.71,9.78,9.77,9.76,9.75,9.74,175200,1015080,1300888,938500,267700,9.79,9.8,9.81,9.82,9.83,190700,155800,35800,29000,20900
131452000,9.78,36546479,359686660.71,9.78,9.77,9.76,9.75,9.74,171300,1015080,1300888,938500,267700,9.79,9.8,9.81,9.82,9.83,187700,155800,35800,29000,20900
131455000,9.79,36547879,359700366.71,9.78,9.77,9.76,9.75,9.74,181600,1008480,1294988,938500,267700,9.79,9.8,9.81,9.82,9.83,186600,155800,35800,29000,20900
131459000,9.79,36547879,359700366.71,9.78,9.77,9.76,9.75,9.74,187800,1008480,1294988,942500,267700,9.79,9.8,9.81,9.82,9.83,186600,155800,35800,29000,20900
131502000,9.79,36547879,359700366.71,9.78,9.77,9.76,9.75,9.74,191300,1007980,1294988,942500,267700,9.79,9.8,9.81,9.82,9.83,186600,155800,35800,29000,20900
131505000,9.79,36548179,359703303.71,9.78,9.77,9.76,9.75,9.74,192800,1007980,1294988,942500,267700,9.79,9.8,9.81,9.82,9.83,190400,155800,35800,29000,20900
131508000,9.79,36550179,359722867.71,9.78,9.77,9.76,9.75,9.74,193100,1008480,1294988,940500,267700,9.79,9.8,9.81,9.82,9.83,192400,155800,35800,29000,20900
131510000,9.79,36550479,359725804.71,9.78,9.77,9.76,9.75,9.74,193200,979280,1294988,942500,267700,9.79,9.8,9.81,9.82,9.83,192100,155800,35800,29000,20900
131513000,9.79,36561679,359835346.71,9.78,9.77,9.76,9.75,9.74,183900,979280,1294988,942500,267700,9.79,9.8,9.81,9.82,9.83,191500,155800,35800,29000,20900
131516000,9.78,36575679,359972372.71,9.78,9.77,9.76,9.75,9.74,191200,978080,1294788,942500,267700,9.79,9.8,9.81,9.82,9.83,180900,155800,35800,29000,20900
131519000,9.79,36578879,360003700.71,9.78,9.77,9.76,9.75,9.74,191200,977080,1295888,942500,267700,9.79,9.8,9.81,9.82,9.83,177700,155800,35800,29000,20900
131522000,9.78,36579179,360006634.71,9.78,9.77,9.76,9.75,9.74,191900,984480,1298188,940500,267700,9.79,9.8,9.81,9.82,9.83,177400,155800,35800,29000,20900
131525000,9.79,36581179,360026214.71,9.78,9.77,9.76,9.75,9.74,191600,984480,1298188,940500,267700,9.79,9.8,9.81,9.82,9.83,175400,155800,35800,29000,20900
131528000,9.79,36582479,360038941.71,9.78,9.77,9.76,9.75,9.74,193800,989180,1298188,940500,267700,9.79,9.8,9.81,9.82,9.83,194200,155800,35800,29000,20900
131531000,9.79,36587979,360092786.71,9.78,9.77,9.76,9.75,9.74,198000,989180,1297788,940500,267700,9.79,9.8,9.81,9.82,9.83,170700,155800,35800,29000,20900
131534000,9.78,36609179,360300148.71,9.78,9.77,9.76,9.75,9.74,192900,987280,1297788,940500,267100,9.79,9.8,9.81,9.82,9.83,130100,155800,35800,29000,20900
131537000,9.79,36609879,360307001.71,9.78,9.77,9.76,9.75,9.74,192900,1007480,1299788,940500,267100,9.79,9.8,9.81,9.82,9.83,129800,155800,35800,29000,20900
131540000,9.79,36620379,360409793.71,9.78,9.77,9.76,9.75,9.74,222100,1007480,1299788,940500,268100,9.79,9.8,9.81,9.82,9.83,119600,155800,35800,29000,20900
131543000,9.79,36620679,360412730.71,9.78,9.77,9.76,9.75,9.74,227200,1009580,1302188,940500,268100,9.79,9.8,9.81,9.82,9.83,105900,154700,36900,29000,20900
131546000,9.79,36620779,360413709.71,9.78,9.77,9.76,9.75,9.74,232100,1009580,1302188,941500,268100,9.79,9.8,9.81,9.82,9.83,105800,154700,36900,29000,20900
131549000,9.79,36622479,360430338.71,9.78,9.77,9.76,9.75,9.74,241600,1015580,1302188,941500,268100,9.79,9.8,9.81,9.82,9.83,105500,154700,36900,29000,20900
131552000,9.78,36639479,360596598.71,9.78,9.77,9.76,9.75,9.74,226100,1015580,1302188,941500,268100,9.79,9.8,9.81,9.82,9.83,105500,154700,36900,29000,21900
131555000,9.78,36639679,360598555.71,9.78,9.77,9.76,9.75,9.74,231000,1013780,1304188,941500,268100,9.79,9.8,9.81,9.82,9.83,128000,154700,36900,29000,21900
131558000,9.79,36640279,360604429.71,9.78,9.77,9.76,9.75,9.74,233000,1014780,1293088,941500,268100,9.79,9.8,9.81,9.82,9.83,127400,154700,36900,29000,21900
131601000,9.78,36641779,360619099.71,9.78,9.77,9.76,9.75,9.74,331600,1011780,1295188,941500,268100,9.79,9.8,9.81,9.82,9.83,127400,154700,36900,29000,21900
131604000,9.78,36645879,360659198.71,9.78,9.77,9.76,9.75,9.74,332200,1011780,1295188,941500,268100,9.79,9.8,9.81,9.82,9.83,126900,154700,36900,29000,21900
131607000,9.79,36658179,360779528.71,9.78,9.77,9.76,9.75,9.74,325500,1011780,1294188,941500,268100,9.79,9.8,9.81,9.82,9.83,123300,154700,36900,29000,21900
131611000,9.78,36658679,360784418.71,9.78,9.77,9.76,9.75,9.74,330000,1016380,1294788,941500,268100,9.79,9.8,9.81,9.82,9.83,289100,154700,36900,29000,21900
131613000,9.78,36658879,360786374.71,9.78,9.77,9.76,9.75,9.74,330400,1016380,1293788,941500,268100,9.79,9.8,9.81,9.82,9.83,292600,154700,36900,29000,21900
131616000,9.78,36689779,361088591.71,9.78,9.77,9.76,9.75,9.74,307200,1016380,1293288,941500,268100,9.79,9.8,9.81,9.82,9.83,295700,154700,36900,29000,21900
131619000,9.78,36690379,361094459.71,9.78,9.77,9.76,9.75,9.74,308200,1016380,1293288,941500,268100,9.79,9.8,9.81,9.82,9.83,296500,154700,36900,29000,21900
131622000,9.78,36690779,361098371.71,9.78,9.77,9.76,9.75,9.74,314400,1015880,1295588,941500,268100,9.79,9.8,9.81,9.82,9.83,296500,154700,36900,29000,21900
131625000,9.79,36692279,361113056.71,9.78,9.77,9.76,9.75,9.74,316400,1032180,1295588,941500,268100,9.79,9.8,9.81,9.82,9.83,295000,154700,36900,29000,21900
131628000,9.79,36692379,361114035.71,9.78,9.77,9.76,9.75,9.74,316900,1032180,1295588,941500,269200,9.79,9.8,9.81,9.82,9.83,294900,154700,36900,29000,21900
131631000,9.79,36700779,361196229.71,9.78,9.77,9.76,9.75,9.74,317500,1038680,1295588,941500,269200,9.79,9.8,9.81,9.82,9.83,290700,154700,36900,29000,21900
131634000,9.78,36701379,361202097.71,9.78,9.77,9.76,9.75,9.74,323000,1038680,1296288,941500,269200,9.79,9.8,9.81,9.82,9.83,291300,154700,36900,29000,21900
131638000,9.78,36701379,361202097.71,9.78,9.77,9.76,9.75,9.74,322800,1042580,1296288,941500,269200,9.79,9.8,9.81,9.82,9.83,291300,154700,36900,29000,21900
131641000,9.79,36711579,361301955.71,9.78,9.77,9.76,9.75,9.74,326600,1042580,1296288,941500,269200,9.79,9.8,9.81,9.82,9.83,290800,154700,36900,29000,21900
131644000,9.79,36712179,361307829.71,9.78,9.77,9.76,9.75,9.74,326900,1042580,1296288,941400,268700,9.79,9.8,9.81,9.82,9.83,290200,154700,36900,29000,21900
131647000,9.79,36712179,361307829.71,9.78,9.77,9.76,9.75,9.74,328700,1042580,1296788,941400,268700,9.79,9.8,9.81,9.82,9.83,315000,154700,36900,29000,21900
131650000,9.79,36713079,361316633.71,9.78,9.77,9.76,9.75,9.74,330000,1042580,1296788,941400,268700,9.79,9.8,9.81,9.82,9.83,319100,154700,36900,29000,21900
131653000,9.79,36713979,361325444.71,9.78,9.77,9.76,9.75,9.74,344500,1040480,1296788,941400,268700,9.79,9.8,9.81,9.82,9.83,318200,154700,36900,29000,21900
131656000,9.79,36719479,361379244.71,9.78,9.77,9.76,9.75,9.74,342000,1040480,1296788,941900,269800,9.79,9.8,9.81,9.82,9.83,318500,154700,36900,29000,21900
131659000,9.78,36728079,361463352.71,9.78,9.77,9.76,9.75,9.74,336300,1040480,1296788,936900,269800,9.79,9.8,9.81,9.82,9.83,318500,154700,36900,29000,21900
131702000,9.79,36729979,361481952.71,9.78,9.77,9.76,9.75,9.74,340900,1040480,1296788,936900,269800,9.79,9.8,9.81,9.82,9.83,316700,154700,36900,29000,21900
131705000,9.78,36731179,361493689.71,9.78,9.77,9.76,9.75,9.74,340000,1040780,1296788,936900,269800,9.79,9.8,9.81,9.82,9.83,318400,154700,36900,29000,21900
131708000,9.79,36733879,361520108.71,9.78,9.77,9.76,9.75,9.74,361200,1041980,1296788,936900,269800,9.79,9.8,9.81,9.82,9.83,328600,154700,36900,29000,21900
131711000,9.78,36734279,361524020.71,9.78,9.77,9.76,9.75,9.74,364900,1042580,1300488,936900,269800,9.79,9.8,9.81,9.82,9.83,328800,154700,36900,29000,21900
131713000,9.79,36748779,361665842.71,9.78,9.77,9.76,9.75,9.74,361700,1043480,1300488,936900,269800,9.79,9.8,9.81,9.82,9.83,327600,154700,36900,29000,21900
131717000,9.78,36750479,361682472.71,9.78,9.77,9.76,9.75,9.74,360400,1043480,1303588,935000,269800,9.79,9.8,9.81,9.82,9.83,328500,154700,36900,29000,21900
131720000,9.78,36751179,361689318.71,9.78,9.77,9.76,9.75,9.74,373800,1043580,1303888,935000,269800,9.79,9.8,9.81,9.82,9.83,330000,154700,36900,29000,21900
131722000,9.79,36751579,361693234.71,9.78,9.77,9.76,9.75,9.74,374000,1043880,1305888,935000,269800,9.79,9.8,9.81,9.82,9.83,329600,154700,36900,29000,21900
131725000,9.79,36752079,361698129.71,9.78,9.77,9.76,9.75,9.74,379500,1042880,1305888,935000,269800,9.79,9.8,9.81,9.82,9.83,329100,154700,36900,29000,21900
131728000,9.78,36752179,361699107.71,9.78,9.77,9.76,9.75,9.74,360900,1043280,1309388,935100,269800,9.79,9.8,9.81,9.82,9.83,329100,154700,36900,29000,21900
131731000,9.78,36752179,361699107.71,9.78,9.77,9.76,9.75,9.74,361900,1043280,1320388,935100,269800,9.79,9.8,9.81,9.82,9.83,332500,154700,36900,29000,21900
131734000,9.78,36754879,361725513.71,9.78,9.77,9.76,9.75,9.74,390100,1043280,1320388,936100,269800,9.79,9.8,9.81,9.82,9.83,332500,154700,36900,29000,21900
131737000,9.78,36755579,361732360.71,9.78,9.77,9.76,9.75,9.74,390600,1043280,1320388,936100,269800,9.79,9.8,9.81,9.82,9.83,335700,154700,36900,29000,21900
131741000,9.78,36755579,361732360.71,9.78,9.77,9.76,9.75,9.74,391200,1055180,1320388,936100,269800,9.79,9.8,9.81,9.82,9.83,335700,154700,36900,29000,21900
131743000,9.79,36756579,361742150.71,9.78,9.77,9.76,9.75,9.74,392200,1055780,1320388,936100,269800,9.79,9.8,9.81,9.82,9.83,334700,154700,36900,29000,21900
131746000,9.79,36771379,361886904.71,9.78,9.77,9.76,9.75,9.74,380400,1055780,1320388,936100,269800,9.79,9.8,9.81,9.82,9.83,339700,154700,36900,29000,21900
131749000,9.78,36800679,362173458.71,9.78,9.77,9.76,9.75,9.74,351800,1053280,1322288,936100,269800,9.79,9.8,9.81,9.82,9.83,339700,154700,36900,29000,21900
131752000,9.79,36802579,362192041.71,9.78,9.77,9.76,9.75,9.74,355100,1053280,1322088,936100,269800,9.79,9.8,9.81,9.82,9.83,340900,154700,36900,29000,21900
131755000,9.79,36807679,362241969.71,9.78,9.77,9.76,9.75,9.74,356200,1053280,1322088,938100,269800,9.79,9.8,9.81,9.82,9.83,353400,154700,36900,29000,21900
131758000,9.78,36808479,362249794.71,9.78,9.77,9.76,9.75,9.74,361100,1053280,1322088,938100,269800,9.79,9.8,9.81,9.82,9.83,356600,154700,36900,29000,21900
131801000,9.78,36808579,362250772.71,9.78,9.77,9.76,9.75,9.74,361100,1055280,1322088,938100,269800,9.79,9.8,9.81,9.82,9.83,356600,154700,36900,29000,21900
131804000,9.78,36808679,362251750.71,9.78,9.77,9.76,9.75,9.74,361700,1053280,1319988,938100,269800,9.79,9.8,9.81,9.82,9.83,356600,154700,36900,29000,21900
131807000,9.79,36810679,362271330.71,9.78,9.77,9.76,9.75,9.74,358000,1053280,1319988,938400,269800,9.79,9.8,9.81,9.82,9.83,356900,154700,15600,29000,21900
131810000,9.78,36810879,362273286.71,9.78,9.77,9.76,9.75,9.74,358500,1054280,1319988,938400,269800,9.79,9.8,9.81,9.82,9.83,356800,154700,15600,29000,21900
131813000,9.78,36811979,362284044.71,9.78,9.77,9.76,9.75,9.74,357200,1054280,1319988,938400,269800,9.79,9.8,9.81,9.82,9.83,356800,154700,15600,29000,21900
131816000,9.78,36826379,362424876.71,9.78,9.77,9.76,9.75,9.74,348800,1054680,1322988,938400,270000,9.79,9.8,9.81,9.82,9.83,356800,154700,15600,29000,21900
131820000,9.79,36826479,362425855.71,9.78,9.77,9.76,9.75,9.74,352200,1054880,1320488,938400,270000,9.79,9.8,9.81,9.82,9.83,356700,154700,15600,29000,21900
131823000,9.79,36826479,362425855.71,9.78,9.77,9.76,9.75,9.74,367100,1056880,1320488,938400,270000,9.79,9.8,9.81,9.82,9.83,359400,154700,15600,29000,21900
131826000,9.79,36826979,362430750.71,9.78,9.77,9.76,9.75,9.74,372500,1056880,1320488,938400,270000,9.79,9.8,9.81,9.82,9.83,359800,154700,15600,29000,21900
131829000,9.79,36826979,362430750.71,9.78,9.77,9.76,9.75,9.74,392000,1060480,1320488,938400,270000,9.79,9.8,9.81,9.82,9.83,360800,154700,15600,29000,21900
131832000,9.79,36826979,362430750.71,9.78,9.77,9.76,9.75,9.74,394200,1061580,1320488,938400,270000,9.79,9.8,9.81,9.82,9.83,363500,151700,15600,29000,21900
131835000,9.78,36845579,362612709.71,9.78,9.77,9.76,9.75,9.74,383400,1061180,1323488,938400,270000,9.79,9.8,9.81,9.82,9.83,360400,151700,15600,29000,21900
131838000,9.79,36850879,362664594.71,9.78,9.77,9.76,9.75,9.74,385200,1061080,1321388,938400,268000,9.79,9.8,9.81,9.82,9.83,356200,152000,15600,29000,21900
131841000,9.78,36851979,362675362.71,9.78,9.77,9.76,9.75,9.74,396000,1059080,1321388,938400,268000,9.79,9.8,9.81,9.82,9.83,361100,152000,15600,29000,21900
131844000,9.78,36865279,362805436.71,9.78,9.77,9.76,9.75,9.74,382200,1059080,1321388,938400,268000,9.79,9.8,9.81,9.82,9.83,362300,152000,15600,29000,21900
131847000,9.78,36865279,362805436.71,9.78,9.77,9.76,9.75,9.74,391200,1060080,1321388,938400,268000,9.79,9.8,9.81,9.82,9.83,365500,152000,15600,29000,21900
131850000,9.78,36865879,362811304.71,9.78,9.77,9.76,9.75,9.74,389200,1060080,1321388,940900,268000,9.79,9.8,9.81,9.82,9.83,365500,152000,15600,29000,21900
131853000,9.78,36865879,362811304.71,9.78,9.77,9.76,9.75,9.74,394800,1060080,1321488,940900,268000,9.79,9.8,9.81,9.82,9.83,365800,152000,15600,29000,21900
131856000,9.79,36866379,362816196.71,9.78,9.77,9.76,9.75,9.74,399100,1063080,1321488,940900,268000,9.79,9.8,9.81,9.82,9.83,365600,152000,15600,29000,21900
131859000,9.79,36866379,362816196.71,9.78,9.77,9.76,9.75,9.74,403700,1064080,1321488,940400,268000,9.79,9.8,9.81,9.82,9.83,365500,152000,15600,29000,21900
131902000,9.79,36867779,362829901.71,9.78,9.77,9.76,9.75,9.74,406100,1063980,1321488,940400,268000,9.79,9.8,9.81,9.82,9.83,365300,152000,15600,29000,21900
131905000,9.79,36868179,362833817.71,9.78,9.77,9.76,9.75,9.74,411100,1063380,1323388,940400,268000,9.79,9.8,9.81,9.82,9.83,353900,152000,15600,29000,21900
131907000,9.79,36868179,362833817.71,9.78,9.77,9.76,9.75,9.74,411100,1063480,1323388,940400,268000,9.79,9.8,9.81,9.82,9.83,353900,152000,15600,29000,21900
131910000,9.78,36870579,362857311.71,9.78,9.77,9.76,9.75,9.74,442900,1063380,1323388,941400,268000,9.79,9.8,9.81,9.82,9.83,353700,152000,15600,29000,21900
131913000,9.79,36887279,363020659.71,9.78,9.77,9.76,9.75,9.74,434500,1064580,1326688,941400,268000,9.79,9.8,9.81,9.82,9.83,351500,152000,15600,29000,21900
131916000,9.79,36890679,363053945.71,9.78,9.77,9.76,9.75,9.74,434600,1083580,1326688,941400,268000,9.79,9.8,9.81,9.82,9.83,347700,152000,15600,29000,21900
131919000,9.78,36897579,363121427.71,9.78,9.77,9.76,9.75,9.74,428400,1083480,1324688,941400,268000,9.79,9.8,9.81,9.82,9.83,350400,152000,15600,29000,21900
131923000,9.78,36897579,363121427.71,9.78,9.77,9.76,9.75,9.74,440400,1080780,1324688,941400,268000,9.79,9.8,9.81,9.82,9.83,353300,152000,15600,29000,21900
131926000,9.78,36909979,363242699.71,9.78,9.77,9.76,9.75,9.74,429200,1080780,1324688,941400,268000,9.79,9.8,9.81,9.82,9.83,352800,152000,15600,29000,21900
131929000,9.78,36909979,363242699.71,9.78,9.77,9.76,9.75,9.74,431200,1080780,1324688,941400,268000,9.79,9.8,9.81,9.82,9.83,352800,152000,15600,29000,21900
131932000,9.78,36909979,363242699.71,9.78,9.77,9.76,9.75,9.74,464200,1085780,1326188,941400,268000,9.79,9.8,9.81,9.82,9.83,352800,152000,15600,29000,21900
131935000,9.78,36920179,363342455.71,9.78,9.77,9.76,9.75,9.74,457000,1086780,1326188,941400,268000,9.79,9.8,9.81,9.82,9.83,352800,152000,15600,29000,21900
131938000,9.78,36920179,363342455.71,9.78,9.77,9.76,9.75,9.74,457000,1071880,1326188,941400,268000,9.79,9.8,9.81,9.82,9.83,353000,152000,15600,29000,21900
131941000,9.78,36945379,363588915.71,9.78,9.77,9.76,9.75,9.74,432800,1072380,1326188,941400,268000,9.79,9.8,9.81,9.82,9.83,329300,152000,15600,29000,21900
131944000,9.79,36948379,363618275.71,9.78,9.77,9.76,9.75,9.74,441200,1071980,1332188,941400,268000,9.79,9.8,9.81,9.82,9.83,327300,151200,15600,29000,21900
131947000,9.79,36948379,363618275.71,9.78,9.77,9.76,9.75,9.74,442600,1069980,1334188,941400,268000,9.79,9.8,9.81,9.82,9.83,327300,151200,15600,29000,21900
131950000,9.78,36949179,363626099.71,9.78,9.77,9.76,9.75,9.74,443400,1069980,1334188,943900,268000,9.79,9.8,9.81,9.82,9.83,328200,151200,15600,29000,21900
131953000,9.79,36950879,363642730.71,9.78,9.77,9.76,9.75,9.74,444800,1068980,1334188,943900,268000,9.79,9.8,9.81,9.82,9.83,327700,151200,15600,29000,21900
131956000,9.79,36952379,363657401.71,9.78,9.77,9.76,9.75,9.74,468700,1069480,1334188,943900,268000,9.79,9.8,9.81,9.82,9.83,327600,151200,15600,29000,21900
131959000,9.79,36952879,363662296.71,9.78,9.77,9.76,9.75,9.74,487700,1070980,1334188,943900,268000,9.79,9.8,9.81,9.82,9.83,327100,151200,15600,29000,21900
132001000,9.78,36953179,363665230.71,9.78,9.77,9.76,9.75,9.74,506400,1069980,1334188,943900,268000,9.79,9.8,9.81,9.82,9.83,326800,151200,15600,29000,21900
132004000,9.78,36953179,363665230.71,9.78,9.77,9.76,9.75,9.74,507300,1069980,1334688,943900,268000,9.79,9.8,9.81,9.82,9.83,198600,151200,15600,29000,21900
132007000,9.78,36953179,363665230.71,9.78,9.77,9.76,9.75,9.74,509200,1071080,1333088,943900,268000,9.79,9.8,9.81,9.82,9.83,228600,151200,15600,29000,21900
132010000,9.78,36954079,363674036.71,9.78,9.77,9.76,9.75,9.74,509900,1070080,1332188,943900,268000,9.79,9.8,9.81,9.82,9.83,228200,151200,15600,29000,21900
132013000,9.79,36954379,363676973.71,9.78,9.77,9.76,9.75,9.74,510900,1069080,1332688,943900,268000,9.79,9.8,9.81,9.82,9.83,227900,151200,15600,29000,21900
132016000,9.78,36959879,363730771.71,9.78,9.77,9.76,9.75,9.74,500100,1069080,1332688,943900,268000,9.79,9.8,9.81,9.82,9.83,227100,151200,15600,29000,21900
132019000,9.78,36970379,363833461.71,9.78,9.77,9.76,9.75,9.74,494700,1069080,1332688,943900,271000,9.79,9.8,9.81,9.82,9.83,227100,151200,15600,29000,21900
132022000,9.79,36972779,363856950.71,9.78,9.77,9.76,9.75,9.74,495300,1069080,1332688,943900,271000,9.79,9.8,9.81,9.82,9.83,225400,151200,15600,29000,21900
132025000,9.79,36975879,363887299.71,9.78,9.77,9.76,9.75,9.74,495700,1070180,1339588,943900,270500,9.79,9.8,9.81,9.82,9.83,222300,151200,15600,29000,21900
132028000,9.78,36998879,364112249.71,9.78,9.77,9.76,9.75,9.74,474300,1070680,1339588,942800,270500,9.79,9.8,9.81,9.82,9.83,222200,151200,15600,29000,21900
132031000,9.79,37001479,364137697.71,9.78,9.77,9.76,9.75,9.74,475300,1070680,1339588,942800,270500,9.79,9.8,9.81,9.82,9.83,221100,151200,15600,29000,21900
132034000,9.79,37002879,364151390.71,9.78,9.77,9.76,9.75,9.74,474000,1070680,1339588,946100,270500,9.79,9.8,9.81,9.82,9.83,221000,151200,15600,29000,21900
132037000,9.78,37018179,364301024.71,9.78,9.77,9.76,9.75,9.74,482000,1070680,1339588,946100,270500,9.79,9.8,9.81,9.82,9.83,221400,151200,15600,29000,21900
132040000,9.79,37020779,364326477.71,9.78,9.77,9.76,9.75,9.74,482000,1074980,1339588,945800,270500,9.79,9.8,9.81,9.82,9.83,218900,151200,15600,29000,21900
132043000,9.78,37021179,364330389.71,9.78,9.77,9.76,9.75,9.74,491600,1075280,1339588,945800,270500,9.79,9.8,9.81,9.82,9.83,218900,151200,15600,29000,21900
132046000,9.78,37024079,364358763.71,9.78,9.77,9.76,9.75,9.74,488700,1075380,1340088,945800,270500,9.79,9.8,9.81,9.82,9.83,222500,151200,15600,29000,21900
