time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140550000,9.52,21506329,204465644.11,9.51,9.5,9.49,9.48,9.47,61800,83680,48000,63700,72500,9.52,9.53,9.54,9.55,9.56,5400,49500,47300,47460,35300
140553000,9.52,21506329,204465644.11,9.51,9.5,9.49,9.48,9.47,61800,83680,48000,63700,72500,9.52,9.53,9.54,9.55,9.56,5900,49500,47300,47460,35300
140556000,9.52,21506529,204467548.11,9.51,9.5,9.49,9.48,9.47,61800,83680,48000,63700,72500,9.52,9.53,9.54,9.55,9.56,5800,49500,47300,47460,35300
140559000,9.51,21506729,204469450.11,9.51,9.5,9.49,9.48,9.47,61600,83680,48000,63700,72500,9.52,9.53,9.54,9.55,9.56,9100,49500,47300,47460,35300
140602000,9.51,21506729,204469450.11,9.51,9.5,9.49,9.48,9.47,61600,83680,48000,63700,72500,9.52,9.53,9.54,9.55,9.56,9200,49500,47300,47460,35300
140605000,9.52,21517329,204570358.11,9.52,9.51,9.5,9.49,9.48,13800,61200,83680,48000,63700,9.53,9.54,9.55,9.56,9.57,49500,47300,47460,35300,79100
140608000,9.51,21533129,204720754.11,9.51,9.5,9.49,9.48,9.47,58700,83680,48000,63700,72500,9.52,9.53,9.54,9.55,9.56,1700,49800,47300,47460,35300
140611000,9.51,21533129,204720754.11,9.51,9.5,9.49,9.48,9.47,59500,83680,48000,63700,72500,9.52,9.53,9.54,9.55,9.56,1900,49900,52300,47460,35300
140614000,9.51,21533129,204720754.11,9.51,9.5,9.49,9.48,9.47,59500,84080,48000,63700,72500,9.52,9.53,9.54,9.55,9.56,3700,49900,52300,47460,35300
140617000,9.51,21554129,204920720.11,9.51,9.5,9.49,9.48,9.47,63200,84080,48000,63700,72500,9.52,9.53,9.54,9.55,9.56,200,39000,52300,47460,35300
140620000,9.51,21609729,205449478.11,9.51,9.5,9.49,9.48,9.47,7800,84180,48000,63700,72500,9.52,9.53,9.54,9.55,9.56,3300,39400,52300,47460,35300
140623000,9.51,21609729,205449478.11,9.51,9.5,9.49,9.48,9.47,7800,84180,48000,63700,72500,9.52,9.53,9.54,9.55,9.56,3900,39400,52300,47460,35300
140626000,9.51,21609729,205449478.11,9.51,9.5,9.49,9.48,9.47,23400,84180,48000,63700,72500,9.52,9.53,9.54,9.55,9.56,5000,39400,50300,47460,35300
140629000,9.52,21614929,205498982.11,9.52,9.51,9.5,9.49,9.48,100,23400,89180,48000,63700,9.53,9.54,9.55,9.56,9.57,39400,50300,47460,35300,79100
140632000,9.51,21615729,205506591.11,9.51,9.5,9.49,9.48,9.47,43300,89180,48000,63700,72500,9.52,9.53,9.54,9.55,9.56,8400,39400,50300,47460,35300
140635000,9.51,21615729,205506591.11,9.51,9.5,9.49,9.48,9.47,43300,89180,48000,63700,72500,9.52,9.53,9.54,9.55,9.56,8400,39500,50300,47460,35300
140638000,9.52,21615829,205507543.11,9.51,9.5,9.49,9.48,9.47,48600,89180,48000,63700,72500,9.52,9.53,9.54,9.55,9.56,9100,39500,50300,47460,35300
140643000,9.52,21615829,205507543.11,9.51,9.5,9.49,9.48,9.47,48600,89180,48000,63700,72500,9.52,9.53,9.54,9.55,9.56,9100,39500,50300,47460,35300
140646000,9.52,21615829,205507543.11,9.51,9.5,9.49,9.48,9.47,48600,89180,48000,63700,72500,9.52,9.53,9.54,9.55,9.56,9200,39500,50300,47460,35300
140648000,9.52,21615829,205507543.11,9.51,9.5,9.49,9.48,9.47,48600,89180,48000,64800,72500,9.52,9.53,9.54,9.55,9.56,11400,39500,50300,47460,35300
140652000,9.52,21616329,205512303.11,9.51,9.5,9.49,9.48,9.47,48600,89180,48000,64800,72500,9.52,9.53,9.54,9.55,9.56,10900,39500,50300,47460,35300
140655000,9.52,21620629,205553239.11,9.51,9.5,9.49,9.48,9.47,49000,89180,48000,64800,72500,9.52,9.53,9.54,9.55,9.56,6600,39500,50300,47460,35300
140658000,9.52,21621529,205561801.11,9.51,9.5,9.49,9.48,9.47,48400,89180,48000,64800,72500,9.52,9.53,9.54,9.55,9.56,6300,39500,50300,47460,35300
140701000,9.52,21621529,205561801.11,9.51,9.5,9.49,9.48,9.47,48400,89180,48000,64800,72500,9.52,9.53,9.54,9.55,9.56,4300,39500,50300,47460,35300
140704000,9.52,21621629,205562753.11,9.51,9.5,9.49,9.48,9.47,49400,89180,48000,64800,72500,9.52,9.53,9.54,9.55,9.56,4200,39500,50300,47460,37000
140707000,9.52,21622629,205572273.11,9.51,9.5,9.49,9.48,9.47,49400,89180,48000,64800,72500,9.52,9.53,9.54,9.55,9.56,3300,39500,50300,47460,37000
140710000,9.52,21622729,205573225.11,9.51,9.5,9.49,9.48,9.47,50400,89180,48000,64800,72500,9.52,9.53,9.54,9.55,9.56,3200,39500,50300,47460,39000
140713000,9.52,21623729,205582745.11,9.51,9.5,9.49,9.48,9.47,67200,89180,48000,65600,72500,9.52,9.53,9.54,9.55,9.56,2700,41200,50300,47460,39000
140716000,9.51,21624029,205585599.11,9.51,9.5,9.49,9.48,9.47,67000,89180,48000,65600,72500,9.52,9.53,9.54,9.55,9.56,3500,41200,50300,47460,39000
140719000,9.51,21629229,205635051.11,9.51,9.5,9.49,9.48,9.47,60700,89180,48000,65600,72500,9.52,9.53,9.54,9.55,9.56,3800,41200,50300,47460,39000
140723000,9.51,21629229,205635051.11,9.51,9.5,9.49,9.48,9.47,60800,89180,48000,65600,72500,9.52,9.53,9.54,9.55,9.56,4100,41200,50300,47460,39000
140726000,9.51,21646229,205796986.11,9.51,9.5,9.49,9.48,9.47,43800,89180,48000,65600,72500,9.52,9.53,9.54,9.55,9.56,300,30000,50300,47460,39000
140729000,9.52,21647329,205807458.11,9.52,9.51,9.5,9.49,9.48,900,43800,89180,48000,66600,9.53,9.54,9.55,9.56,9.57,30000,50300,47460,39000,79100
140732000,9.52,21650229,205835066.11,9.52,9.51,9.5,9.49,9.48,14000,55200,89180,48000,66600,9.53,9.54,9.55,9.56,9.57,30400,50300,47460,39000,79100
140735000,9.52,21654629,205876954.11,9.52,9.51,9.5,9.49,9.48,14600,55200,89180,48000,66600,9.53,9.54,9.55,9.56,9.57,31300,50300,47460,39000,79100
140738000,9.52,21654729,205877906.11,9.52,9.51,9.5,9.49,9.48,14500,55200,89180,48000,66600,9.53,9.54,9.55,9.56,9.57,31300,50300,47460,39000,79100
140741000,9.52,21655629,205886474.11,9.52,9.51,9.5,9.49,9.48,19800,54200,82980,48000,66600,9.53,9.54,9.55,9.56,9.57,31500,50300,47460,39000,80100
140744000,9.52,21655829,205888378.11,9.52,9.51,9.5,9.49,9.48,19600,55200,83980,48000,66600,9.53,9.54,9.55,9.56,9.57,31500,50300,47460,39000,80100
140747000,9.52,21656029,205890282.11,9.52,9.51,9.5,9.49,9.48,19400,55200,82680,48000,66600,9.53,9.54,9.55,9.56,9.57,31600,50300,47460,39000,80100
140749000,9.52,21691729,206230418.11,9.52,9.51,9.5,9.49,9.48,10900,55200,82680,48000,66600,9.53,9.54,9.55,9.56,9.57,4500,50300,47460,39000,80100
140752000,9.52,21695529,206266594.11,9.52,9.51,9.5,9.49,9.48,7100,56200,82680,48000,66600,9.53,9.54,9.55,9.56,9.57,6900,50300,47460,39000,80100
140755000,9.53,21700529,206314244.11,9.52,9.51,9.5,9.49,9.48,7100,56200,82680,48000,66600,9.53,9.54,9.55,9.56,9.57,1900,50300,47460,39000,80100
140758000,9.52,21701029,206319004.11,9.52,9.51,9.5,9.49,9.48,6600,56200,82680,48000,66600,9.53,9.54,9.55,9.56,9.57,2300,50300,47460,39000,80100
140801000,9.52,21701029,206319004.11,9.52,9.51,9.5,9.49,9.48,6600,56200,82680,48000,66600,9.53,9.54,9.55,9.56,9.57,2300,50300,51460,39000,80100
140804000,9.52,21701229,206320908.11,9.52,9.51,9.5,9.49,9.48,6400,56200,82680,48000,66600,9.53,9.54,9.55,9.56,9.57,2300,50300,51460,39000,80100
140808000,9.52,21701229,206320908.11,9.52,9.51,9.5,9.49,9.48,6400,56200,82680,48000,66600,9.53,9.54,9.55,9.56,9.57,2300,50300,51460,39000,80100
140811000,9.52,21701229,206320908.11,9.52,9.51,9.5,9.49,9.48,6400,56200,82680,48000,66600,9.53,9.54,9.55,9.56,9.57,3800,50300,51460,39000,80100
140814000,9.53,21701429,206322814.11,9.52,9.51,9.5,9.49,9.48,6400,56200,82680,48000,66600,9.53,9.54,9.55,9.56,9.57,4200,50300,51460,39000,80100
140817000,9.53,21701429,206322814.11,9.52,9.51,9.5,9.49,9.48,6400,56200,82680,48000,66600,9.53,9.54,9.55,9.56,9.57,5000,50300,52460,39000,80100
140820000,9.51,21761529,206894429.11,9.51,9.5,9.49,9.48,9.47,2500,82680,48000,66600,72400,9.52,9.53,9.54,9.55,9.56,900,17300,40300,52460,39000
140823000,9.52,21765929,206936317.11,9.52,9.51,9.5,9.49,9.48,6200,2500,82680,48000,66600,9.53,9.54,9.55,9.56,9.57,19300,40300,52460,49000,80100
140826000,9.51,21773229,207005802.11,9.51,9.5,9.49,9.48,9.47,1800,82680,48000,66600,72400,9.52,9.53,9.54,9.55,9.56,3900,23600,40300,52460,49000
140829000,9.51,21774129,207014361.11,9.51,9.5,9.49,9.48,9.47,24000,82680,48000,66600,73500,9.52,9.53,9.54,9.55,9.56,4800,23300,40300,52460,49000
140832000,9.51,21774329,207016263.11,9.51,9.5,9.49,9.48,9.47,23900,82680,48000,66600,73500,9.52,9.53,9.54,9.55,9.56,6300,23400,40300,52460,49000
140835000,9.52,21774429,207017215.11,9.51,9.5,9.49,9.48,9.47,24100,82680,48000,66600,73500,9.52,9.53,9.54,9.55,9.56,5400,23400,40300,52460,49000
140838000,9.51,21782729,207096148.11,9.51,9.5,9.49,9.48,9.47,17600,82680,48000,66600,73500,9.52,9.53,9.54,9.55,9.56,5100,20600,38100,52460,49000
140841000,9.51,21783629,207104707.11,9.51,9.5,9.49,9.48,9.47,34200,82680,48000,66600,73500,9.52,9.53,9.54,9.55,9.56,5200,20600,38100,52460,49000
140844000,9.51,21783629,207104707.11,9.51,9.5,9.49,9.48,9.47,34200,82680,48000,66600,73500,9.52,9.53,9.54,9.55,9.56,5300,18000,38100,52460,49000
140847000,9.51,21783729,207105658.11,9.51,9.5,9.49,9.48,9.47,34100,82680,48000,66600,73500,9.52,9.53,9.54,9.55,9.56,5500,18000,33100,52460,49000
140849000,9.51,21783729,207105658.11,9.51,9.5,9.49,9.48,9.47,34100,82680,48000,66600,73500,9.52,9.53,9.54,9.55,9.56,5500,18000,33100,52460,49000
140853000,9.51,21783729,207105658.11,9.51,9.5,9.49,9.48,9.47,34100,82680,48000,66600,73500,9.52,9.53,9.54,9.55,9.56,5500,18000,33100,52460,49000
140856000,9.51,21783729,207105658.11,9.51,9.5,9.49,9.48,9.47,39700,82680,48000,66600,73500,9.52,9.53,9.54,9.55,9.56,5600,18000,33100,52460,49000
140859000,9.51,21783729,207105658.11,9.51,9.5,9.49,9.48,9.47,39700,82680,48000,66600,73500,9.52,9.53,9.54,9.55,9.56,6600,18000,33100,52460,49000
140902000,9.51,21785929,207126600.11,9.51,9.5,9.49,9.48,9.47,39500,82680,48000,66600,73500,9.52,9.53,9.54,9.55,9.56,4600,18000,33100,52460,49000
140905000,9.51,21787229,207138963.11,9.51,9.5,9.49,9.48,9.47,38200,82680,48000,66600,73500,9.52,9.53,9.54,9.55,9.56,5000,22100,33100,52460,49000
140908000,9.51,21787229,207138963.11,9.51,9.5,9.49,9.48,9.47,39200,82680,48000,66600,73500,9.52,9.53,9.54,9.55,9.56,5100,22100,33100,52460,49000
140911000,9.51,21791929,207183660.11,9.51,9.5,9.49,9.48,9.47,34500,82680,48000,66600,73500,9.52,9.53,9.54,9.55,9.56,5100,22100,33100,52460,49000
140914000,9.51,21791929,207183660.11,9.51,9.5,9.49,9.48,9.47,34500,82680,48000,66600,73500,9.52,9.53,9.54,9.55,9.56,5200,22100,33100,52460,49000
140917000,9.52,21792029,207184612.11,9.51,9.5,9.49,9.48,9.47,46600,84680,48000,66600,73500,9.52,9.53,9.54,9.55,9.56,5100,22100,35100,52460,49000
140920000,9.51,21797229,207234064.11,9.51,9.5,9.49,9.48,9.47,41400,84680,48000,66600,73500,9.52,9.53,9.54,9.55,9.56,5100,18000,35100,52460,49000
140923000,9.51,21797229,207234064.11,9.51,9.5,9.49,9.48,9.47,41400,84680,48000,66600,73500,9.52,9.53,9.54,9.55,9.56,5300,18000,35100,52460,49000
140928000,9.51,21797229,207234064.11,9.51,9.5,9.49,9.48,9.47,40400,84680,48000,66600,73500,9.52,9.53,9.54,9.55,9.56,5300,18000,35100,52460,49000
140931000,9.51,21797229,207234064.11,9.51,9.5,9.49,9.48,9.47,40400,84680,48000,66600,73500,9.52,9.53,9.54,9.55,9.56,5300,18000,35100,52460,49000
140934000,9.51,21797229,207234064.11,9.51,9.5,9.49,9.48,9.47,41400,84680,49000,66600,73500,9.52,9.53,9.54,9.55,9.56,5800,18000,22400,52460,49000
140937000,9.51,21797229,207234064.11,9.51,9.5,9.49,9.48,9.47,41400,84680,49000,66600,73500,9.52,9.53,9.54,9.55,9.56,6300,18000,22400,52460,49000
140940000,9.51,21797229,207234064.11,9.51,9.5,9.49,9.48,9.47,41400,88680,49000,66600,73500,9.52,9.53,9.54,9.55,9.56,6400,18400,22400,52460,49000
140947000,9.51,21797529,207236918.11,9.51,9.5,9.49,9.48,9.47,42300,88680,49000,66600,73500,9.52,9.53,9.54,9.55,9.56,9400,18400,22400,52460,49000
140950000,9.52,21798129,207242629.11,9.51,9.5,9.49,9.48,9.47,42600,88680,49000,66600,73500,9.52,9.53,9.54,9.55,9.56,8900,18400,22400,52460,49000
140953000,9.51,21799829,207258811.11,9.51,9.5,9.49,9.48,9.47,42400,88680,53000,66600,73500,9.52,9.53,9.54,9.55,9.56,7900,18400,22400,52460,49000
140956000,9.52,21800129,207261667.11,9.51,9.5,9.49,9.48,9.47,42400,88680,53000,66600,73500,9.52,9.53,9.54,9.55,9.56,7700,18400,22400,52460,49000
140959000,9.52,21800129,207261667.11,9.51,9.5,9.49,9.48,9.47,42400,88980,53000,66600,73500,9.52,9.53,9.54,9.55,9.56,7700,18400,22400,52460,49000
141002000,9.51,21800329,207263569.11,9.51,9.5,9.49,9.48,9.47,42200,89080,53000,66600,73500,9.52,9.53,9.54,9.55,9.56,8300,18400,22400,52460,49000
141008000,9.53,21813829,207392137.11,9.51,9.5,9.49,9.48,9.47,42000,89080,53000,66600,73500,9.53,9.54,9.55,9.56,9.57,13400,22400,52460,49000,80100
141011000,9.51,21815329,207406402.11,9.51,9.5,9.49,9.48,9.47,40500,89080,53000,66600,73500,9.52,9.53,9.54,9.55,9.56,1200,13800,22400,52660,49000
141014000,9.52,21823429,207483504.11,9.51,9.5,9.49,9.48,9.47,39500,89280,41700,66600,73500,9.52,9.53,9.54,9.55,9.56,49700,9900,22400,52660,49000
141017000,9.52,21823429,207483504.11,9.51,9.5,9.49,9.48,9.47,73500,89280,41700,66600,73500,9.52,9.53,9.54,9.55,9.56,50900,9900,22400,52660,49000
141020000,9.51,21828629,207532956.11,9.51,9.5,9.49,9.48,9.47,68300,89280,41700,66600,73500,9.52,9.53,9.54,9.55,9.56,51400,9900,22400,52660,49000
141023000,9.51,21828629,207532956.11,9.51,9.5,9.49,9.48,9.47,68500,89280,41700,66600,73500,9.52,9.53,9.54,9.55,9.56,52900,9900,22400,52660,49000
141026000,9.51,21828629,207532956.11,9.51,9.5,9.49,9.48,9.47,68500,89280,41700,66600,73500,9.52,9.53,9.54,9.55,9.56,53000,9900,22400,52660,49000
141029000,9.52,21840729,207648148.11,9.51,9.5,9.49,9.48,9.47,56400,89280,41700,66600,73500,9.52,9.53,9.54,9.55,9.56,41000,9900,22400,52660,49000
141032000,9.51,21841929,207659560.11,9.51,9.5,9.49,9.48,9.47,55200,89380,41700,66600,73500,9.52,9.53,9.54,9.55,9.56,41100,9900,22400,52660,49000
141035000,9.51,21842329,207663365.11,9.51,9.5,9.49,9.48,9.47,54900,89380,41700,66600,73500,9.52,9.53,9.54,9.55,9.56,41000,9900,22400,52660,49000
141038000,9.51,21842329,207663365.11,9.51,9.5,9.49,9.48,9.47,75000,89380,41700,66600,73500,9.52,9.53,9.54,9.55,9.56,10900,9900,22400,52660,49000
141041000,9.51,21842329,207663365.11,9.51,9.5,9.49,9.48,9.47,85000,89380,41700,66700,73500,9.52,9.53,9.54,9.55,9.56,11100,10400,22400,52660,49000
141044000,9.52,21845429,207692877.11,9.51,9.5,9.49,9.48,9.47,85200,89380,41700,66700,73500,9.52,9.53,9.54,9.55,9.56,8300,10400,22400,52660,49000
141047000,9.52,21845829,207696682.11,9.51,9.5,9.49,9.48,9.47,84900,89380,41700,66700,73500,9.52,9.53,9.54,9.55,9.56,9300,10400,22400,52660,49000
141050000,9.52,21845829,207696682.11,9.51,9.5,9.49,9.48,9.47,84900,89380,41700,66700,73500,9.52,9.53,9.54,9.55,9.56,9300,10400,22400,52660,49000
141052000,9.51,21848029,207717604.11,9.51,9.5,9.49,9.48,9.47,82700,89380,41700,66700,73500,9.52,9.53,9.54,9.55,9.56,9300,10400,22400,53160,49000
141055000,9.51,21848329,207720457.11,9.51,9.5,9.49,9.48,9.47,86000,89380,41700,66700,73500,9.52,9.53,9.54,9.55,9.56,9300,10400,22400,53160,49000
141058000,9.52,21849329,207729977.11,9.51,9.5,9.49,9.48,9.47,86000,89380,41700,66700,73500,9.52,9.53,9.54,9.55,9.56,8500,10400,22400,53160,49000
141100000,9.52,21849329,207729977.11,9.51,9.5,9.49,9.48,9.47,86300,89380,41700,66700,73500,9.52,9.53,9.54,9.55,9.56,9300,10400,22400,53160,49000
141103000,9.52,21864429,207873685.11,9.52,9.51,9.5,9.49,9.48,900,82500,89380,41700,66700,9.53,9.54,9.55,9.56,9.57,10300,22400,53160,49000,80100
141106000,9.52,21866129,207889863.11,9.51,9.5,9.49,9.48,9.47,83900,89380,41700,66700,73500,9.52,9.53,9.54,9.55,9.56,6500,10100,22500,53360,49000
141109000,9.51,21867529,207903189.11,9.51,9.5,9.49,9.48,9.47,83700,89380,41700,66700,73500,9.52,9.53,9.54,9.55,9.56,5300,10000,22500,53260,49000
141114000,9.51,21867529,207903189.11,9.51,9.5,9.49,9.48,9.47,84700,89380,41700,64700,73500,9.52,9.53,9.54,9.55,9.56,4700,10000,22500,53760,49000
141117000,9.52,21867929,207906997.11,9.51,9.5,9.49,9.48,9.47,84700,89380,41700,64700,73500,9.52,9.53,9.54,9.55,9.56,4300,10000,22500,53760,49000
141120000,9.51,21872929,207954547.11,9.51,9.5,9.49,9.48,9.47,80700,89980,41700,64700,73500,9.52,9.53,9.54,9.55,9.56,4900,10000,22500,53760,49000
141123000,9.51,21872929,207954547.11,9.51,9.5,9.49,9.48,9.47,80700,89980,41700,64700,73500,9.52,9.53,9.54,9.55,9.56,4900,11000,22500,53760,49000
141126000,9.51,21888229,208100260.11,9.51,9.5,9.49,9.48,9.47,123000,89980,41700,70600,73500,9.52,9.53,9.54,9.55,9.56,500,4600,22500,52760,49000
141129000,9.52,21888829,208105972.11,9.51,9.5,9.49,9.48,9.47,123000,89980,41700,70600,73500,9.53,9.54,9.55,9.56,9.57,4400,22500,52760,49000,80100
141132000,9.52,21888829,208105972.11,9.51,9.5,9.49,9.48,9.47,123000,89980,41700,70600,73500,9.53,9.54,9.55,9.56,9.57,4400,22500,52760,49000,80100
141135000,9.52,21888929,208106924.11,9.51,9.5,9.49,9.48,9.47,89200,91980,41700,70600,73500,9.53,9.54,9.55,9.56,9.57,4500,22500,52760,49000,80100
141138000,9.51,21919629,208399591.11,9.51,9.5,9.49,9.48,9.47,90800,91980,41700,70600,71300,9.53,9.54,9.55,9.56,9.57,1300,19000,52760,49000,80100
141141000,9.51,21919929,208402444.11,9.51,9.5,9.49,9.48,9.47,90500,91980,41700,70600,71300,9.53,9.54,9.55,9.56,9.57,1800,19000,52760,49000,80100
141144000,9.53,21920029,208403397.11,9.51,9.5,9.49,9.48,9.47,91200,91980,41700,70600,71300,9.53,9.54,9.55,9.56,9.57,1800,30000,52760,49000,80100
141147000,9.53,21920029,208403397.11,9.51,9.5,9.49,9.48,9.47,91200,91980,47000,70600,71300,9.53,9.54,9.55,9.56,9.57,2900,30000,52760,49000,80100
141150000,9.53,21920529,208408162.11,9.51,9.5,9.49,9.48,9.47,121200,92980,47000,70600,71300,9.53,9.54,9.55,9.56,9.57,2400,30000,52760,49000,80100
141153000,9.52,21920829,208411016.11,9.51,9.5,9.49,9.48,9.47,125000,92980,47000,70600,71300,9.53,9.54,9.55,9.56,9.57,2600,30000,52760,50000,80100
141156000,9.52,21920929,208411968.11,9.51,9.5,9.49,9.48,9.47,105800,92980,47000,70600,71300,9.53,9.54,9.55,9.56,9.57,12700,30000,52760,50000,80100
141159000,9.51,21938929,208583510.11,9.51,9.5,9.49,9.48,9.47,104800,92980,47000,70600,71300,9.53,9.54,9.55,9.56,9.57,1800,26400,52560,50000,80100
141202000,9.51,21938929,208583510.11,9.52,9.51,9.5,9.49,9.48,2200,106000,91980,47000,70600,9.53,9.54,9.55,9.56,9.57,1300,26400,52560,50000,80100
141205000,9.52,21944329,208634986.11,9.52,9.51,9.5,9.49,9.48,900,124700,91980,47000,71600,9.53,9.54,9.55,9.56,9.57,100,23700,52560,50000,80100
141208000,9.53,21944729,208638798.11,9.52,9.51,9.5,9.49,9.48,2000,124300,91980,47000,71600,9.53,9.54,9.55,9.56,9.57,7700,23700,52560,50000,80100
141211000,9.52,21944929,208640702.11,9.52,9.51,9.5,9.49,9.48,1800,124300,101880,47000,71600,9.53,9.54,9.55,9.56,9.57,8700,23700,52560,50000,80100
141214000,9.53,21945329,208644514.11,9.52,9.51,9.5,9.49,9.48,700,132300,101480,47000,71600,9.53,9.54,9.55,9.56,9.57,8300,23700,52560,50000,80100
141217000,9.54,21961329,208797099.11,9.52,9.51,9.5,9.49,9.48,700,132300,101480,47000,71600,9.54,9.55,9.56,9.57,9.58,13200,52560,50000,80100,115800
141220000,9.51,22023329,209386733.11,9.51,9.5,9.49,9.48,9.47,66300,102480,47000,71600,71300,9.52,9.53,9.54,9.55,9.56,3000,2600,13700,52560,50000
141223000,9.52,22023829,209391493.11,9.51,9.5,9.49,9.48,9.47,71500,102480,47000,71600,71300,9.52,9.53,9.54,9.55,9.56,4800,2600,13700,52460,50000
141226000,9.52,22024029,209393397.11,9.51,9.5,9.49,9.48,9.47,71500,102480,47000,71600,71300,9.52,9.53,9.54,9.55,9.56,4600,2600,14700,53460,50000
141229000,9.51,22028629,209437184.11,9.51,9.5,9.49,9.48,9.47,71200,102480,47000,71600,71300,9.52,9.53,9.54,9.55,9.56,900,2600,14700,52660,50000
141232000,9.51,22028929,209440037.11,9.51,9.5,9.49,9.48,9.47,83400,102880,47000,71600,71300,9.52,9.53,9.54,9.55,9.56,1000,2600,14700,51660,50000
141235000,9.51,22028929,209440037.11,9.51,9.5,9.49,9.48,9.47,83400,102880,47000,70600,71300,9.52,9.53,9.54,9.55,9.56,1000,2600,14700,51660,48000
141238000,9.51,22028929,209440037.11,9.51,9.5,9.49,9.48,9.47,54100,102880,47000,70600,71300,9.52,9.53,9.54,9.55,9.56,1100,2600,14700,51660,48800
141241000,9.51,22028929,209440037.11,9.51,9.5,9.49,9.48,9.47,54100,104780,47000,70600,71300,9.52,9.53,9.54,9.55,9.56,1700,500,16700,51660,48800
141244000,9.51,22028929,209440037.11,9.51,9.5,9.49,9.48,9.47,54100,104780,47000,70600,71300,9.52,9.53,9.54,9.55,9.56,2400,500,17700,51660,48800
141247000,9.51,22031629,209465738.11,9.51,9.5,9.49,9.48,9.47,53800,104780,47000,75600,71300,9.53,9.54,9.55,9.56,9.57,500,17700,51660,48800,87400
141250000,9.51,22031629,209465738.11,9.51,9.5,9.49,9.48,9.47,54300,103780,47000,75600,71300,9.53,9.54,9.55,9.56,9.57,1300,17700,51660,48800,87400
141252000,9.51,22031629,209465738.11,9.51,9.5,9.49,9.48,9.47,54300,103780,47000,75600,71300,9.53,9.54,9.55,9.56,9.57,2100,17700,51660,47900,87400
141255000,9.51,22045629,209599150.11,9.51,9.5,9.49,9.48,9.47,55900,103780,47000,75600,71300,9.53,9.54,9.55,9.56,9.57,100,12000,51660,47900,87400
141258000,9.51,22056529,209703103.11,9.51,9.5,9.49,9.48,9.47,71200,102780,43500,75600,71300,9.53,9.54,9.55,9.56,9.57,800,2400,51660,47900,87400
141302000,9.53,22056629,209704056.11,9.51,9.5,9.49,9.48,9.47,90200,102780,43500,75600,71300,9.53,9.54,9.55,9.56,9.57,1200,2400,51660,47900,87400
141305000,9.53,22056729,209705009.11,9.52,9.51,9.5,9.49,9.48,200,93700,102780,43500,75600,9.53,9.54,9.55,9.56,9.57,1100,5700,51660,47900,87400
141308000,9.53,22056829,209705962.11,9.52,9.51,9.5,9.49,9.48,200,93700,102780,43500,75600,9.53,9.54,9.55,9.56,9.57,1100,5700,51660,47900,87400
141311000,9.52,22060829,209744097.11,9.51,9.5,9.49,9.48,9.47,95500,102780,43500,75600,71300,9.52,9.53,9.54,9.55,9.56,200,700,43600,52160,47900
141314000,9.52,22061029,209746001.11,9.52,9.51,9.5,9.49,9.48,100,95500,102780,43500,75600,9.53,9.54,9.55,9.56,9.57,800,44100,52160,47900,87400
141317000,9.52,22083329,209958724.11,9.51,9.5,9.49,9.48,9.47,97500,102780,43500,75600,71300,9.53,9.54,9.55,9.56,9.57,1800,23600,52160,47900,87400
141320000,9.51,22090629,210028154.11,9.51,9.5,9.49,9.48,9.47,90400,102780,43500,75600,71300,9.53,9.54,9.55,9.56,9.57,2400,24600,52160,47900,87400
141323000,9.51,22090629,210028154.11,9.51,9.5,9.49,9.48,9.47,95800,104780,43500,75600,71300,9.53,9.54,9.55,9.56,9.57,3000,24600,52160,47900,87400
141326000,9.51,22090629,210028154.11,9.51,9.5,9.49,9.48,9.47,95800,104780,43500,75600,71300,9.53,9.54,9.55,9.56,9.57,3000,24600,52660,47900,87400
141329000,9.51,22090629,210028154.11,9.51,9.5,9.49,9.48,9.47,122800,104780,43500,75600,71300,9.53,9.54,9.55,9.56,9.57,3100,24600,52660,47900,87400
141332000,9.51,22090629,210028154.11,9.51,9.5,9.49,9.48,9.47,123800,104780,43500,75600,71300,9.53,9.54,9.55,9.56,9.57,3300,28600,52660,47900,87400
141338000,9.54,22109229,210205536.11,9.51,9.5,9.49,9.48,9.47,107000,94880,43500,75600,71300,9.54,9.55,9.56,9.57,9.58,15200,52660,47900,87400,118400
141341000,9.51,22110429,210216948.11,9.51,9.5,9.49,9.48,9.47,126700,95080,43500,75600,71300,9.53,9.54,9.55,9.56,9.57,100,15800,52660,47900,87400
