time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130215000,9.05,9408773,85335295.93,9.05,9.04,9.03,9.02,9.01,286128,404800,295300,315800,510500,9.06,9.07,9.08,9.09,9.1,19900,179900,121300,57200,79400
130218000,9.05,9408773,85335295.93,9.05,9.04,9.03,9.02,9.01,284528,404800,295300,315800,510500,9.06,9.07,9.08,9.09,9.1,22100,179900,121300,57200,79400
130221000,9.05,9408773,85335295.93,9.05,9.04,9.03,9.02,9.01,284628,404800,295300,315800,510500,9.06,9.07,9.08,9.09,9.1,22100,179900,121300,57200,79400
130224000,9.05,9408773,85335295.93,9.05,9.04,9.03,9.02,9.01,284628,404800,295300,315800,510500,9.06,9.07,9.08,9.09,9.1,24200,179900,121300,57200,79400
130227000,9.05,9408773,85335295.93,9.05,9.04,9.03,9.02,9.01,284628,404800,295300,315800,510500,9.06,9.07,9.08,9.09,9.1,24200,179900,121300,57200,79400
130230000,9.05,9408873,85336200.93,9.05,9.04,9.03,9.02,9.01,284528,404800,295300,315800,510500,9.06,9.07,9.08,9.09,9.1,24200,179900,121300,57200,79400
130233000,9.05,9408873,85336200.93,9.05,9.04,9.03,9.02,9.01,289628,404800,295300,315800,510500,9.06,9.07,9.08,9.09,9.1,24200,179900,121300,57200,79400
130236000,9.05,9410273,85348870.93,9.05,9.04,9.03,9.02,9.01,289228,404800,295300,315800,510500,9.06,9.07,9.08,9.09,9.1,24200,177900,121300,57200,79400
130239000,9.05,9410273,85348870.93,9.05,9.04,9.03,9.02,9.01,289228,404800,294300,315800,510500,9.06,9.07,9.08,9.09,9.1,24700,177900,121300,57200,79400
130242000,9.05,9411673,85361540.93,9.05,9.04,9.03,9.02,9.01,287828,404800,294300,315800,510500,9.06,9.07,9.08,9.09,9.1,24700,177900,121300,57200,79400
130245000,9.06,9415573,85396874.93,9.05,9.04,9.03,9.02,9.01,287428,404800,294300,315800,510500,9.06,9.07,9.08,9.09,9.1,21000,177900,121300,57200,79400
130248000,9.06,9415573,85396874.93,9.05,9.04,9.03,9.02,9.01,287428,404800,294300,315800,510500,9.06,9.07,9.08,9.09,9.1,33600,177900,121300,57200,79400
130251000,9.06,9419073,85428584.93,9.05,9.04,9.03,9.02,9.01,297428,404800,294300,315800,510500,9.06,9.07,9.08,9.09,9.1,30100,177900,121300,57200,79400
130254000,9.05,9420473,85441254.93,9.05,9.04,9.03,9.02,9.01,296028,404800,294300,315800,510500,9.06,9.07,9.08,9.09,9.1,30100,182900,121300,57200,79400
130257000,9.05,9420473,85441254.93,9.05,9.04,9.03,9.02,9.01,297028,404800,294300,315800,513500,9.06,9.07,9.08,9.09,9.1,30200,185100,121300,57200,79400
130300000,9.05,9420873,85444874.93,9.05,9.04,9.03,9.02,9.01,296628,405900,294300,315800,513500,9.06,9.07,9.08,9.09,9.1,41800,185100,121300,57200,79400
130303000,9.06,9426373,85494704.93,9.05,9.04,9.03,9.02,9.01,296628,405900,294300,315800,513500,9.06,9.07,9.08,9.09,9.1,36900,185100,121300,57200,79400
130306000,9.06,9426373,85494704.93,9.05,9.04,9.03,9.02,9.01,296628,405900,294300,315800,513500,9.06,9.07,9.08,9.09,9.1,36900,185100,121300,57200,79400
130309000,9.06,9426373,85494704.93,9.05,9.04,9.03,9.02,9.01,296628,405900,294300,315800,513500,9.06,9.07,9.08,9.09,9.1,46500,185100,121300,57200,79400
130312000,9.06,9426773,85498327.93,9.05,9.04,9.03,9.02,9.01,296528,405900,294300,315800,513500,9.06,9.07,9.08,9.09,9.1,46300,185100,121300,57200,79400
130315000,9.06,9426773,85498327.93,9.05,9.04,9.03,9.02,9.01,302328,405900,294300,315800,513500,9.06,9.07,9.08,9.09,9.1,46500,185100,121300,57200,79400
130318000,9.06,9429073,85519165.93,9.05,9.04,9.03,9.02,9.01,302328,405900,294300,315800,513500,9.06,9.07,9.08,9.09,9.1,44200,185100,121300,57200,79400
130321000,9.06,9429073,85519165.93,9.05,9.04,9.03,9.02,9.01,305428,405900,294300,315800,513500,9.06,9.07,9.08,9.09,9.1,44200,185100,121300,57200,79400
130324000,9.05,9429173,85520070.93,9.05,9.04,9.03,9.02,9.01,305328,406100,294300,315800,513500,9.06,9.07,9.08,9.09,9.1,44200,185100,121300,57200,79400
130327000,9.05,9429173,85520070.93,9.05,9.04,9.03,9.02,9.01,307428,406100,294300,315800,513500,9.06,9.07,9.08,9.09,9.1,44200,185100,121300,57200,79400
130330000,9.05,9429173,85520070.93,9.05,9.04,9.03,9.02,9.01,307428,406100,294300,315800,513500,9.06,9.07,9.08,9.09,9.1,44800,185300,121300,57200,79400
130333000,9.05,9429173,85520070.93,9.05,9.04,9.03,9.02,9.01,307428,407100,294300,315800,513500,9.06,9.07,9.08,9.09,9.1,44800,185300,121300,57200,79400
130336000,9.05,9432973,85554461.93,9.05,9.04,9.03,9.02,9.01,303728,408600,294300,315800,513500,9.06,9.07,9.08,9.09,9.1,44700,188200,121300,57200,79400
130339000,9.05,9432973,85554461.93,9.05,9.04,9.03,9.02,9.01,303728,409200,294300,315800,513500,9.06,9.07,9.08,9.09,9.1,44700,188200,121300,57200,79400
130342000,9.05,9433073,85555366.93,9.05,9.04,9.03,9.02,9.01,311628,409200,294300,315800,513500,9.06,9.07,9.08,9.09,9.1,44700,188200,121300,57200,79400
130345000,9.05,9434273,85566226.93,9.05,9.04,9.03,9.02,9.01,310528,409200,294300,315800,513500,9.06,9.07,9.08,9.09,9.1,44700,188200,121300,57200,79400
130348000,9.06,9436673,85587970.93,9.05,9.04,9.03,9.02,9.01,311528,409200,294300,315800,513500,9.06,9.07,9.08,9.09,9.1,42400,188200,121300,57200,79400
130351000,9.05,9437673,85597020.93,9.05,9.04,9.03,9.02,9.01,310528,409200,294300,315800,513500,9.06,9.07,9.08,9.09,9.1,42500,188200,121300,57200,79400
130354000,9.06,9437773,85597926.93,9.05,9.04,9.03,9.02,9.01,320528,409200,294300,315800,514000,9.06,9.07,9.08,9.09,9.1,47500,188200,121300,57200,79400
130357000,9.06,9438273,85602456.93,9.05,9.04,9.03,9.02,9.01,320528,409200,304300,315800,514000,9.06,9.07,9.08,9.09,9.1,47000,187700,121300,57200,79400
130400000,9.05,9438373,85603361.93,9.05,9.04,9.03,9.02,9.01,321828,409200,304300,315800,514000,9.06,9.07,9.08,9.09,9.1,47000,188400,121300,57200,79400
130403000,9.05,9438373,85603361.93,9.05,9.04,9.03,9.02,9.01,321828,409200,304300,315800,514000,9.06,9.07,9.08,9.09,9.1,47100,187700,121300,57200,79400
130406000,9.05,9438373,85603361.93,9.05,9.04,9.03,9.02,9.01,321828,409200,304300,315800,514000,9.06,9.07,9.08,9.09,9.1,47100,188400,121300,57200,79400
130409000,9.05,9438373,85603361.93,9.05,9.04,9.03,9.02,9.01,330328,409200,304300,315800,514000,9.06,9.07,9.08,9.09,9.1,47100,188400,121300,57200,79400
130412000,9.05,9438373,85603361.93,9.05,9.04,9.03,9.02,9.01,330328,409200,304300,315500,514000,9.06,9.07,9.08,9.09,9.1,47100,188400,121300,57200,79400
130415000,9.05,9444473,85658566.93,9.05,9.04,9.03,9.02,9.01,324328,409200,304300,315500,514000,9.06,9.07,9.08,9.09,9.1,47100,188400,121300,57200,79400
130418000,9.05,9444473,85658566.93,9.05,9.04,9.03,9.02,9.01,324928,409200,304300,315500,514000,9.06,9.07,9.08,9.09,9.1,47300,188400,121300,57200,79400
130421000,9.05,9444473,85658566.93,9.05,9.04,9.03,9.02,9.01,324928,409200,304600,315500,514000,9.06,9.07,9.08,9.09,9.1,48800,188400,121300,57200,79400
130424000,9.05,9444473,85658566.93,9.05,9.04,9.03,9.02,9.01,327928,409200,304600,315500,514000,9.06,9.07,9.08,9.09,9.1,48900,188400,121300,57200,79400
130427000,9.05,9444573,85659471.93,9.05,9.04,9.03,9.02,9.01,327828,409200,304600,315500,514000,9.06,9.07,9.08,9.09,9.1,48900,186700,121300,57200,79400
130430000,9.06,9454773,85751883.93,9.05,9.04,9.03,9.02,9.01,328828,408900,304100,315500,514000,9.06,9.07,9.08,9.09,9.1,39700,186700,121300,57200,79400
130433000,9.05,9455973,85762743.93,9.05,9.04,9.03,9.02,9.01,327128,408900,304100,315500,514000,9.06,9.07,9.08,9.09,9.1,40900,186700,121300,57200,79400
130436000,9.05,9456073,85763648.93,9.05,9.04,9.03,9.02,9.01,326728,408900,304100,315700,514000,9.06,9.07,9.08,9.09,9.1,41000,186700,121300,57200,79400
130439000,9.05,9456073,85763648.93,9.05,9.04,9.03,9.02,9.01,326828,408900,304100,315700,514000,9.06,9.07,9.08,9.09,9.1,41000,186700,121300,57200,79400
130442000,9.06,9458473,85785392.93,9.05,9.04,9.03,9.02,9.01,333228,409700,304100,315700,514000,9.06,9.07,9.08,9.09,9.1,39200,186700,121300,57200,79400
130445000,9.06,9503173,86190374.93,9.06,9.05,9.04,9.03,9.02,5500,340228,409700,304100,315700,9.07,9.08,9.09,9.1,9.11,186700,121300,57200,79400,99700
130448000,9.06,9504673,86203964.93,9.06,9.05,9.04,9.03,9.02,4500,341228,409600,304100,315700,9.07,9.08,9.09,9.1,9.11,187500,121300,57200,79400,99700
130454000,9.06,9507973,86233862.93,9.06,9.05,9.04,9.03,9.02,3000,341928,409600,304100,315700,9.07,9.08,9.09,9.1,9.11,187500,121300,57200,79400,99700
130457000,9.06,9507973,86233862.93,9.06,9.05,9.04,9.03,9.02,4700,352028,409600,304100,315700,9.07,9.08,9.09,9.1,9.11,188200,121300,57200,79400,99700
130500000,9.06,9510373,86255606.93,9.06,9.05,9.04,9.03,9.02,3400,343828,409600,304100,315700,9.07,9.08,9.09,9.1,9.11,185200,121300,57200,79400,99700
130503000,9.06,9510373,86255606.93,9.06,9.05,9.04,9.03,9.02,11500,343828,409600,304100,315700,9.07,9.08,9.09,9.1,9.11,185300,121300,57200,79400,99700
130506000,9.06,9513273,86281880.93,9.06,9.05,9.04,9.03,9.02,8800,343828,409600,304100,315700,9.07,9.08,9.09,9.1,9.11,186000,121300,57200,79400,99700
130509000,9.06,9513373,86282786.93,9.06,9.05,9.04,9.03,9.02,8700,344828,409600,304100,315700,9.07,9.08,9.09,9.1,9.11,204400,121300,57200,79400,99700
130512000,9.06,9513773,86286410.93,9.06,9.05,9.04,9.03,9.02,8100,344828,409600,304100,315700,9.07,9.08,9.09,9.1,9.11,205500,122400,57200,79400,99700
130515000,9.06,9521873,86359796.93,9.05,9.04,9.03,9.02,9.01,343628,409600,304100,315700,516000,9.06,9.07,9.08,9.09,9.1,200,214300,122400,57200,79400
130518000,9.06,9523173,86371574.93,9.05,9.04,9.03,9.02,9.01,341928,415200,304100,315700,516000,9.06,9.07,9.08,9.09,9.1,800,212600,122400,57200,79400
130521000,9.06,9524473,86383352.93,9.05,9.04,9.03,9.02,9.01,343228,415200,304100,315700,516000,9.06,9.07,9.08,9.09,9.1,7100,204700,122400,57200,79400
130524000,9.07,9538473,86510245.93,9.05,9.04,9.03,9.02,9.01,343228,415200,304100,315700,516000,9.07,9.08,9.09,9.1,9.11,199400,122400,57200,79400,99700
130527000,9.05,9539873,86522923.93,9.05,9.04,9.03,9.02,9.01,342328,415200,304100,315700,516000,9.06,9.07,9.08,9.09,9.1,600,199100,122400,57200,79400
130530000,9.06,9541473,86537419.93,9.06,9.05,9.04,9.03,9.02,200,342328,415200,304100,315700,9.07,9.08,9.09,9.1,9.11,199200,122400,57200,79400,99700
130533000,9.06,9544673,86566441.93,9.06,9.05,9.04,9.03,9.02,100,342828,415200,304100,315700,9.07,9.08,9.09,9.1,9.11,204000,122400,57200,79400,99700
130536000,9.05,9545973,86578208.93,9.05,9.04,9.03,9.02,9.01,341728,415200,304100,315700,516000,9.07,9.08,9.09,9.1,9.11,204000,122400,57200,79400,99700
130539000,9.05,9545973,86578208.93,9.05,9.04,9.03,9.02,9.01,344628,415200,304100,315700,516000,9.07,9.08,9.09,9.1,9.11,204000,122400,57200,79400,99700
130545000,9.05,9545973,86578208.93,9.05,9.04,9.03,9.02,9.01,347528,415200,304100,315700,516000,9.07,9.08,9.09,9.1,9.11,204000,122400,57200,79400,99700
130548000,9.05,9548373,86599928.93,9.05,9.04,9.03,9.02,9.01,345128,415200,304100,315700,516000,9.07,9.08,9.09,9.1,9.11,203300,122400,57200,79400,99700
130551000,9.05,9548373,86599928.93,9.05,9.04,9.03,9.02,9.01,347128,417200,304100,315700,516000,9.07,9.08,9.09,9.1,9.11,203300,122400,57200,79400,109100
130554000,9.05,9549373,86608978.93,9.06,9.05,9.04,9.03,9.02,13000,346728,417200,304100,315700,9.07,9.08,9.09,9.1,9.11,203300,122400,57200,79400,109100
130557000,9.06,9562673,86729478.93,9.06,9.05,9.04,9.03,9.02,100,346228,417200,304100,315700,9.07,9.08,9.09,9.1,9.11,192000,122400,57200,79400,110200
130600000,9.06,9575373,86844518.93,9.06,9.05,9.04,9.03,9.02,1000,346028,417200,304100,315700,9.07,9.08,9.09,9.1,9.11,192000,122400,57200,79400,110200
130603000,9.06,9575373,86844518.93,9.06,9.05,9.04,9.03,9.02,1100,346028,417200,304100,315700,9.07,9.08,9.09,9.1,9.11,192300,122400,57200,79400,110200
130606000,9.06,9576073,86850860.93,9.06,9.05,9.04,9.03,9.02,400,346028,417200,304100,315700,9.07,9.08,9.09,9.1,9.11,191600,122400,57200,79400,110200
130609000,9.06,9576973,86859014.93,9.06,9.05,9.04,9.03,9.02,4600,346028,417200,304100,316300,9.07,9.08,9.09,9.1,9.11,191600,122400,57200,79400,110200
130612000,9.05,9584273,86925138.93,9.05,9.04,9.03,9.02,9.01,344528,417100,304100,316300,524000,9.06,9.07,9.08,9.09,9.1,600,191500,122400,57200,79400
130615000,9.06,9585773,86938728.93,9.05,9.04,9.03,9.02,9.01,345628,415100,304100,316300,526000,9.06,9.07,9.08,9.09,9.1,1800,199100,122400,57200,79400
130618000,9.06,9585973,86940540.93,9.05,9.04,9.03,9.02,9.01,342728,415100,304100,316300,526000,9.06,9.07,9.08,9.09,9.1,33700,199100,122400,57200,79400
130621000,9.05,9588573,86964070.93,9.05,9.04,9.03,9.02,9.01,340128,415100,304100,316300,526000,9.06,9.07,9.08,9.09,9.1,33700,199100,122400,57200,79400
130624000,9.05,9588573,86964070.93,9.05,9.04,9.03,9.02,9.01,340128,415100,306100,316300,526000,9.06,9.07,9.08,9.09,9.1,34500,199100,122400,57200,79400
130627000,9.05,9588573,86964070.93,9.05,9.04,9.03,9.02,9.01,340228,415600,306100,316300,526000,9.06,9.07,9.08,9.09,9.1,34500,199100,122400,57200,79400
130630000,9.05,9588673,86964975.93,9.05,9.04,9.03,9.02,9.01,340128,415600,306100,319300,526000,9.06,9.07,9.08,9.09,9.1,37300,199100,122400,57200,79400
130633000,9.05,9591373,86989410.93,9.05,9.04,9.03,9.02,9.01,335728,415600,306100,319300,526000,9.06,9.07,9.08,9.09,9.1,37300,199100,122400,57200,79400
130636000,9.05,9593973,87012940.93,9.05,9.04,9.03,9.02,9.01,332528,415600,306100,319300,526000,9.06,9.07,9.08,9.09,9.1,38000,199100,122400,57200,79400
130639000,9.05,9593973,87012940.93,9.05,9.04,9.03,9.02,9.01,333928,415600,306100,319300,526000,9.06,9.07,9.08,9.09,9.1,38000,199100,122400,57200,79400
130642000,9.05,9593973,87012940.93,9.05,9.04,9.03,9.02,9.01,335728,415600,306100,319300,526000,9.06,9.07,9.08,9.09,9.1,38700,199100,122400,57200,79400
130645000,9.05,9596573,87036470.93,9.05,9.04,9.03,9.02,9.01,353128,415700,306100,319300,526000,9.06,9.07,9.08,9.09,9.1,38800,199100,122400,57200,79400
130648000,9.06,9597273,87042812.93,9.05,9.04,9.03,9.02,9.01,353128,415700,306100,319300,526000,9.06,9.07,9.08,9.09,9.1,38200,199100,122400,57200,79400
130651000,9.06,9597273,87042812.93,9.05,9.04,9.03,9.02,9.01,353128,415700,306100,319300,526000,9.06,9.07,9.08,9.09,9.1,38200,199100,122400,57200,79400
130654000,9.05,9600573,87072687.93,9.05,9.04,9.03,9.02,9.01,350828,440100,306100,319300,526000,9.06,9.07,9.08,9.09,9.1,37400,199100,122400,57200,79400
130657000,9.06,9605673,87118893.93,9.05,9.04,9.03,9.02,9.01,350828,440100,306100,319300,527000,9.06,9.07,9.08,9.09,9.1,32300,199100,122400,57200,79400
130700000,9.06,9605673,87118893.93,9.05,9.04,9.03,9.02,9.01,350828,440100,308100,319300,527000,9.06,9.07,9.08,9.09,9.1,32300,199100,122400,57200,79400
130703000,9.06,9605673,87118893.93,9.05,9.04,9.03,9.02,9.01,350828,440100,308100,319300,527000,9.06,9.07,9.08,9.09,9.1,32400,199100,122400,57200,79400
130706000,9.05,9607973,87139708.93,9.05,9.04,9.03,9.02,9.01,353928,440100,308100,319300,527000,9.06,9.07,9.08,9.09,9.1,32500,192200,112400,57200,79400
130709000,9.05,9607973,87139708.93,9.05,9.04,9.03,9.02,9.01,356928,440100,308100,319300,527000,9.06,9.07,9.08,9.09,9.1,32500,192200,112400,47200,79400
130712000,9.05,9607973,87139708.93,9.05,9.04,9.03,9.02,9.01,356928,440800,308100,319300,527000,9.06,9.07,9.08,9.09,9.1,32900,192200,112400,47200,79400
130715000,9.05,9607973,87139708.93,9.05,9.04,9.03,9.02,9.01,356928,440800,308100,319300,527000,9.06,9.07,9.08,9.09,9.1,33600,192100,112400,47200,79400
130718000,9.05,9610573,87163238.93,9.05,9.04,9.03,9.02,9.01,354728,440800,308100,319300,527000,9.06,9.07,9.08,9.09,9.1,33600,192100,112400,47200,79400
130721000,9.05,9610573,87163238.93,9.05,9.04,9.03,9.02,9.01,356928,440800,308100,319300,527000,9.06,9.07,9.08,9.09,9.1,33700,192100,112400,47200,79400
130724000,9.06,9615573,87208538.93,9.05,9.04,9.03,9.02,9.01,356928,440800,308100,319300,537000,9.06,9.07,9.08,9.09,9.1,28800,192100,112400,47200,79400
130727000,9.06,9617073,87222114.93,9.05,9.04,9.03,9.02,9.01,355428,440800,308100,319300,537000,9.06,9.07,9.08,9.09,9.1,48700,192100,112400,47200,79400
130730000,9.05,9619773,87246549.93,9.05,9.04,9.03,9.02,9.01,353128,440800,310400,319300,537000,9.06,9.07,9.08,9.09,9.1,48800,192100,112400,47200,79400
130733000,9.05,9620973,87257409.93,9.05,9.04,9.03,9.02,9.01,351928,440800,310400,322300,539000,9.06,9.07,9.08,9.09,9.1,49100,192100,112400,47200,79400
130736000,9.06,9627673,87318111.93,9.05,9.04,9.03,9.02,9.01,351928,440800,310400,322300,539000,9.06,9.07,9.08,9.09,9.1,42400,192100,112400,47200,79400
130739000,9.05,9630073,87339831.93,9.05,9.04,9.03,9.02,9.01,349528,440800,310400,322300,539000,9.06,9.07,9.08,9.09,9.1,42400,192500,112400,47200,79400
130745000,9.05,9630073,87339831.93,9.05,9.04,9.03,9.02,9.01,350528,440800,310400,322300,539000,9.06,9.07,9.08,9.09,9.1,42400,192500,112400,47200,79400
130748000,9.06,9631073,87348891.93,9.05,9.04,9.03,9.02,9.01,351328,440800,310400,322300,539000,9.06,9.07,9.08,9.09,9.1,41400,192500,112400,47200,79400
130751000,9.05,9633573,87371516.93,9.05,9.04,9.03,9.02,9.01,348828,435200,310400,322300,539000,9.06,9.07,9.08,9.09,9.1,41600,192500,112400,47200,79400
130754000,9.05,9633573,87371516.93,9.05,9.04,9.03,9.02,9.01,349828,435200,310400,322300,539000,9.06,9.07,9.08,9.09,9.1,41600,192500,112400,47200,79400
130757000,9.06,9637173,87404132.93,9.05,9.04,9.03,9.02,9.01,349828,435200,310400,322300,539000,9.06,9.07,9.08,9.09,9.1,38000,192500,112400,47200,79400
130800000,9.06,9637173,87404132.93,9.05,9.04,9.03,9.02,9.01,349828,435200,310400,322300,539000,9.06,9.07,9.08,9.09,9.1,38000,192500,112400,47200,79400
130803000,9.05,9639773,87427662.93,9.05,9.04,9.03,9.02,9.01,346528,441700,310400,322300,539000,9.06,9.07,9.08,9.09,9.1,38100,192500,112400,47200,79400
130806000,9.06,9640473,87434004.93,9.05,9.04,9.03,9.02,9.01,346728,441700,310400,322300,539000,9.06,9.07,9.08,9.09,9.1,37500,193300,112400,47200,79400
130809000,9.05,9640673,87435814.93,9.05,9.04,9.03,9.02,9.01,352028,441700,310400,322300,539000,9.06,9.07,9.08,9.09,9.1,37500,193300,112400,47200,79400
130812000,9.05,9643273,87459344.93,9.05,9.04,9.03,9.02,9.01,349428,441700,310400,325600,539000,9.06,9.07,9.08,9.09,9.1,38600,193000,112400,47200,79400
130815000,9.06,9651573,87534528.93,9.05,9.04,9.03,9.02,9.01,351528,441700,310400,325600,539000,9.06,9.07,9.08,9.09,9.1,25700,193000,112400,47200,79400
130818000,9.05,9652973,87547198.93,9.05,9.04,9.03,9.02,9.01,350128,441700,310400,325600,539000,9.06,9.07,9.08,9.09,9.1,25800,193000,112400,47200,79400
130821000,9.06,9654973,87565318.93,9.05,9.04,9.03,9.02,9.01,350328,441700,310400,325600,539000,9.06,9.07,9.08,9.09,9.1,26300,193000,112400,47200,79400
130824000,9.05,9657073,87584323.93,9.05,9.04,9.03,9.02,9.01,348228,443700,310400,325600,539000,9.06,9.07,9.08,9.09,9.1,26300,193000,112400,47200,79400
130827000,9.06,9657173,87585229.93,9.05,9.04,9.03,9.02,9.01,348228,440700,310400,325600,539000,9.06,9.07,9.08,9.09,9.1,26200,193000,112400,47200,79400
130830000,9.06,9657173,87585229.93,9.05,9.04,9.03,9.02,9.01,348228,441700,310400,325600,539000,9.06,9.07,9.08,9.09,9.1,26900,193100,112400,47200,79400
130833000,9.06,9657973,87592477.93,9.05,9.04,9.03,9.02,9.01,347828,442000,310400,325600,539000,9.06,9.07,9.08,9.09,9.1,26900,193100,112400,47200,79400
130836000,9.06,9657973,87592477.93,9.05,9.04,9.03,9.02,9.01,347828,442000,310400,325600,539000,9.06,9.07,9.08,9.09,9.1,27000,193100,112400,47200,79400
130839000,9.06,9657973,87592477.93,9.05,9.04,9.03,9.02,9.01,348128,442000,310400,325600,539000,9.06,9.07,9.08,9.09,9.1,27000,193100,112400,47200,79400
130842000,9.06,9657973,87592477.93,9.05,9.04,9.03,9.02,9.01,349828,442000,310400,325600,539000,9.06,9.07,9.08,9.09,9.1,27100,193100,112400,47200,79400
130845000,9.05,9658973,87601527.93,9.05,9.04,9.03,9.02,9.01,348928,417600,310400,325600,539000,9.06,9.07,9.08,9.09,9.1,27200,193100,112400,47200,79400
130848000,9.05,9658973,87601527.93,9.05,9.04,9.03,9.02,9.01,348928,416400,310400,325600,539000,9.06,9.07,9.08,9.09,9.1,27200,193100,112400,47200,79400
130851000,9.05,9658973,87601527.93,9.05,9.04,9.03,9.02,9.01,348928,416400,310400,325600,539000,9.06,9.07,9.08,9.09,9.1,27900,193100,112400,47200,79400
130857000,9.05,9665173,87657639.93,9.05,9.04,9.03,9.02,9.01,342928,416100,310400,325600,539000,9.06,9.07,9.08,9.09,9.1,27700,193100,112400,47200,79400
130900000,9.05,9665173,87657639.93,9.05,9.04,9.03,9.02,9.01,342928,416100,310400,325600,539000,9.06,9.07,9.08,9.09,9.1,27700,193100,112400,47200,79400
130903000,9.05,9665173,87657639.93,9.05,9.04,9.03,9.02,9.01,343228,416100,310400,325600,539000,9.06,9.07,9.08,9.09,9.1,28000,193100,112400,47200,79400
130906000,9.05,9666573,87670309.93,9.05,9.04,9.03,9.02,9.01,341828,416100,310400,325300,539000,9.06,9.07,9.08,9.09,9.1,28000,193100,112400,47200,79400
130909000,9.06,9684573,87833359.93,9.05,9.04,9.03,9.02,9.01,345828,416100,310400,325300,539000,9.06,9.07,9.08,9.09,9.1,13000,183600,112400,47200,79400
130912000,9.06,9684573,87833359.93,9.05,9.04,9.03,9.02,9.01,345828,416100,310400,325300,539300,9.06,9.07,9.08,9.09,9.1,20000,183600,112400,47200,79400
130915000,9.06,9684573,87833359.93,9.05,9.04,9.03,9.02,9.01,345828,416100,310400,325300,539300,9.06,9.07,9.08,9.09,9.1,20000,183600,112400,47200,79400
130918000,9.06,9685773,87844231.93,9.05,9.04,9.03,9.02,9.01,355528,416100,310400,325300,539300,9.06,9.07,9.08,9.09,9.1,18800,183600,112400,47200,79400
130921000,9.06,9687073,87856009.93,9.05,9.04,9.03,9.02,9.01,357928,416100,310400,325300,539300,9.06,9.07,9.08,9.09,9.1,17500,182500,112400,47200,79400
130924000,9.05,9696373,87940257.93,9.05,9.04,9.03,9.02,9.01,356928,415300,310400,325300,539300,9.06,9.07,9.08,9.09,9.1,9600,182500,112400,47200,79400
130927000,9.06,9700273,87975591.93,9.05,9.04,9.03,9.02,9.01,356928,415300,310400,325300,539300,9.06,9.07,9.08,9.09,9.1,5700,182500,112400,47200,79400
130930000,9.06,9700973,87981933.93,9.05,9.04,9.03,9.02,9.01,356928,415300,310400,325300,539300,9.06,9.07,9.08,9.09,9.1,5000,182500,112400,47200,79400
