time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131022000,9.09,8220048,74603295.28,9.09,9.08,9.07,9.06,9.05,28700,26400,83200,268600,839700,9.1,9.11,9.12,9.13,9.14,206900,143500,148370,184200,130600
131025000,9.09,8223248,74632383.28,9.09,9.08,9.07,9.06,9.05,27800,26400,83200,268600,839700,9.1,9.11,9.12,9.13,9.14,210500,143500,148370,184200,130600
131028000,9.09,8223348,74633292.28,9.09,9.08,9.07,9.06,9.05,28600,26400,83200,268600,839700,9.1,9.11,9.12,9.13,9.14,210500,143500,148370,184200,130600
131034000,9.09,8223348,74633292.28,9.09,9.08,9.07,9.06,9.05,38600,26400,83200,268600,839700,9.1,9.11,9.12,9.13,9.14,212200,143500,145870,184200,130600
131037000,9.09,8223348,74633292.28,9.09,9.08,9.07,9.06,9.05,38600,26400,83200,268600,839700,9.1,9.11,9.12,9.13,9.14,212200,143500,145870,184200,130600
131040000,9.09,8223348,74633292.28,9.09,9.08,9.07,9.06,9.05,38600,26400,83200,268600,841700,9.1,9.11,9.12,9.13,9.14,217600,143500,145870,184200,130600
131043000,9.09,8223348,74633292.28,9.09,9.08,9.07,9.06,9.05,38600,26400,83200,268600,841700,9.1,9.11,9.12,9.13,9.14,218600,143500,145870,184200,130600
131046000,9.09,8223348,74633292.28,9.09,9.08,9.07,9.06,9.05,38600,26400,87900,268600,841700,9.1,9.11,9.12,9.13,9.14,218600,143500,145870,184200,130600
131049000,9.09,8223348,74633292.28,9.09,9.08,9.07,9.06,9.05,38600,26400,87900,268600,841700,9.1,9.11,9.12,9.13,9.14,219600,143500,145870,184200,130600
131052000,9.09,8224348,74642382.28,9.09,9.08,9.07,9.06,9.05,37600,26400,87900,268600,841700,9.1,9.11,9.12,9.13,9.14,224000,143500,146270,184200,130600
131055000,9.09,8225148,74649654.28,9.09,9.08,9.07,9.06,9.05,36500,26400,87900,268600,841700,9.1,9.11,9.12,9.13,9.14,222900,143500,146270,184200,130600
131058000,9.09,8225148,74649654.28,9.09,9.08,9.07,9.06,9.05,36500,26400,87900,268600,841700,9.1,9.11,9.12,9.13,9.14,225000,143500,146270,184200,130600
131101000,9.1,8226148,74658754.28,9.09,9.08,9.07,9.06,9.05,36500,26400,87900,268600,841700,9.1,9.11,9.12,9.13,9.14,221000,143500,146270,184200,130600
131104000,9.1,8226148,74658754.28,9.09,9.08,9.07,9.06,9.05,36500,26400,87900,268600,841700,9.1,9.11,9.12,9.13,9.14,221000,143500,146270,184200,130600
131107000,9.09,8227148,74667844.28,9.09,9.08,9.07,9.06,9.05,35500,26400,87900,268600,841700,9.1,9.11,9.12,9.13,9.14,252900,143500,146270,184200,130600
131110000,9.09,8227148,74667844.28,9.09,9.08,9.07,9.06,9.05,35500,26400,87900,268600,841700,9.1,9.11,9.12,9.13,9.14,254000,143500,146270,184200,130600
131113000,9.09,8227148,74667844.28,9.09,9.08,9.07,9.06,9.05,36100,26400,87900,268600,841700,9.1,9.11,9.12,9.13,9.14,255200,143500,146270,184200,130600
131116000,9.09,8230448,74697841.28,9.09,9.08,9.07,9.06,9.05,33400,26400,87900,268600,841700,9.1,9.11,9.12,9.13,9.14,255200,143500,146270,184200,130600
131119000,9.1,8230548,74698751.28,9.09,9.08,9.07,9.06,9.05,38400,26400,87900,268600,841700,9.1,9.11,9.12,9.13,9.14,256500,143500,146270,184200,130600
131122000,9.09,8230948,74702387.28,9.09,9.08,9.07,9.06,9.05,38000,26400,87900,268600,841700,9.1,9.11,9.12,9.13,9.14,256500,143500,146270,184200,130600
131125000,9.1,8250948,74884387.28,9.09,9.08,9.07,9.06,9.05,38000,30900,87900,268600,841700,9.1,9.11,9.12,9.13,9.14,236100,143500,146270,184200,130600
131128000,9.1,8250948,74884387.28,9.09,9.08,9.07,9.06,9.05,38000,30900,87900,268600,844300,9.1,9.11,9.12,9.13,9.14,236100,143500,146270,184200,130600
131131000,9.1,8250948,74884387.28,9.09,9.08,9.07,9.06,9.05,38000,30900,87900,268600,844300,9.1,9.11,9.12,9.13,9.14,237200,143500,146270,184200,130600
131134000,9.09,8252448,74898022.28,9.09,9.08,9.07,9.06,9.05,36500,30900,87900,268600,844300,9.1,9.11,9.12,9.13,9.14,234900,143500,146270,184200,130600
131137000,9.09,8252448,74898022.28,9.09,9.08,9.07,9.06,9.05,36500,30900,87900,268600,844300,9.1,9.11,9.12,9.13,9.14,233800,143500,146270,184200,130600
131140000,9.09,8252448,74898022.28,9.09,9.08,9.07,9.06,9.05,36500,30900,87900,268600,844300,9.1,9.11,9.12,9.13,9.14,238400,144500,146270,184200,130600
131143000,9.09,8252448,74898022.28,9.09,9.08,9.07,9.06,9.05,36500,30900,89900,268600,844300,9.1,9.11,9.12,9.13,9.14,239400,144500,146270,184200,130600
131146000,9.09,8252448,74898022.28,9.09,9.08,9.07,9.06,9.05,36500,30900,89900,268600,846300,9.1,9.11,9.12,9.13,9.14,238300,144500,146270,184200,130600
131149000,9.09,8252548,74898931.28,9.09,9.08,9.07,9.06,9.05,36400,30900,89900,298800,846300,9.1,9.11,9.12,9.13,9.14,239400,144500,146270,184200,130600
131155000,9.09,8252548,74898931.28,9.09,9.08,9.07,9.06,9.05,36400,34900,89900,298800,846300,9.1,9.11,9.12,9.13,9.14,239400,144500,146270,184200,130600
131158000,9.09,8252548,74898931.28,9.09,9.08,9.07,9.06,9.05,36400,34900,89900,298800,846300,9.1,9.11,9.12,9.13,9.14,238300,144500,146270,184200,130600
131201000,9.09,8252548,74898931.28,9.09,9.08,9.07,9.06,9.05,36500,34900,89900,298800,846300,9.1,9.11,9.12,9.13,9.14,238300,144500,146270,184200,130600
131204000,9.09,8257348,74942563.28,9.09,9.08,9.07,9.06,9.05,31700,34900,89900,298800,846300,9.1,9.11,9.12,9.13,9.14,233100,144500,146270,184200,130600
131207000,9.09,8257348,74942563.28,9.09,9.08,9.07,9.06,9.05,44000,34900,92100,298800,846300,9.1,9.11,9.12,9.13,9.14,232000,144500,146270,184200,130600
131210000,9.09,8257548,74944381.28,9.09,9.08,9.07,9.06,9.05,43800,34900,92100,298800,846300,9.1,9.11,9.12,9.13,9.14,232000,144500,146270,184200,130600
131213000,9.1,8257648,74945291.28,9.09,9.08,9.07,9.06,9.05,43900,34900,92100,298800,846300,9.1,9.11,9.12,9.13,9.14,231900,144500,146270,184200,130600
131216000,9.1,8257748,74946201.28,9.09,9.08,9.07,9.06,9.05,43900,34900,92100,298800,846300,9.1,9.11,9.12,9.13,9.14,248500,144500,146270,184200,130600
131219000,9.1,8257848,74947111.28,9.09,9.08,9.07,9.06,9.05,43900,34900,92100,298800,846300,9.1,9.11,9.12,9.13,9.14,249400,144500,146370,184200,130600
131222000,9.09,8258248,74950747.28,9.09,9.08,9.07,9.06,9.05,43500,34900,92100,298800,846300,9.1,9.11,9.12,9.13,9.14,248400,144500,146370,184200,130600
131225000,9.1,8260048,74967127.28,9.09,9.08,9.07,9.06,9.05,43500,34900,92100,298800,846300,9.1,9.11,9.12,9.13,9.14,247800,144500,146370,184200,130600
131228000,9.09,8262348,74988034.28,9.09,9.08,9.07,9.06,9.05,41200,34900,92100,298800,846300,9.1,9.11,9.12,9.13,9.14,247800,144500,146370,184200,130600
131231000,9.1,8262548,74989854.28,9.09,9.08,9.07,9.06,9.05,41200,34900,92100,298800,846300,9.1,9.11,9.12,9.13,9.14,248300,144500,146370,188000,130600
131234000,9.09,8263348,74997126.28,9.09,9.08,9.07,9.06,9.05,40400,34900,92100,298800,846300,9.1,9.11,9.12,9.13,9.14,248300,144500,146370,187800,130600
131237000,9.09,8263448,74998035.28,9.09,9.08,9.07,9.06,9.05,40300,34900,92100,298800,844900,9.1,9.11,9.12,9.13,9.14,248300,144500,146370,187800,163400
131240000,9.09,8263648,74999853.28,9.09,9.08,9.07,9.06,9.05,40100,34900,92100,298800,844900,9.1,9.11,9.12,9.13,9.14,248300,144500,146370,187800,163400
131243000,9.09,8264948,75011670.28,9.09,9.08,9.07,9.06,9.05,38800,34900,92100,296800,844900,9.1,9.11,9.12,9.13,9.14,248300,144500,146370,187800,163400
131246000,9.09,8264948,75011670.28,9.09,9.08,9.07,9.06,9.05,38800,34900,92100,296800,844600,9.1,9.11,9.12,9.13,9.14,248300,144500,146370,187800,163400
131249000,9.09,8266648,75027123.28,9.09,9.08,9.07,9.06,9.05,37100,34900,92100,296900,844600,9.1,9.11,9.12,9.13,9.14,248400,144500,146370,187800,163400
131252000,9.09,8266648,75027123.28,9.09,9.08,9.07,9.06,9.05,37100,34900,92100,296900,844600,9.1,9.11,9.12,9.13,9.14,248400,144500,146370,188800,163400
131255000,9.1,8267148,75031673.28,9.09,9.08,9.07,9.06,9.05,32100,34900,92100,296900,844600,9.1,9.11,9.12,9.13,9.14,255400,144500,146370,188800,163400
131258000,9.09,8267448,75034400.28,9.09,9.08,9.07,9.06,9.05,31800,34900,92100,296900,844600,9.1,9.11,9.12,9.13,9.14,255400,144500,146370,188800,163400
131301000,9.09,8267448,75034400.28,9.09,9.08,9.07,9.06,9.05,34100,34900,92100,296900,844600,9.1,9.11,9.12,9.13,9.14,255400,144500,146370,188800,163400
131304000,9.1,8267948,75038950.28,9.09,9.08,9.07,9.06,9.05,34100,34900,92100,296900,844600,9.1,9.11,9.12,9.13,9.14,254900,139800,146370,188800,163400
131307000,9.1,8274248,75096278.28,9.09,9.08,9.07,9.06,9.05,38600,34900,82100,296900,844600,9.1,9.11,9.12,9.13,9.14,248800,139800,146370,188800,163400
131310000,9.1,8274248,75096278.28,9.09,9.08,9.07,9.06,9.05,38600,34900,82100,296900,844600,9.1,9.11,9.12,9.13,9.14,249800,139800,146370,188800,163400
131313000,9.1,8274248,75096278.28,9.09,9.08,9.07,9.06,9.05,41700,34900,82100,296900,844600,9.1,9.11,9.12,9.13,9.14,248400,139800,146370,188800,163400
131316000,9.1,8274248,75096278.28,9.09,9.08,9.07,9.06,9.05,41700,34900,82100,296900,844600,9.1,9.11,9.12,9.13,9.14,248400,139800,146370,188800,163400
131319000,9.09,8279448,75143557.28,9.09,9.08,9.07,9.06,9.05,44600,34900,82000,296900,846000,9.1,9.11,9.12,9.13,9.14,243400,139800,146370,188800,163400
131322000,9.09,8280548,75153557.28,9.09,9.08,9.07,9.06,9.05,44300,34900,82000,296900,846000,9.1,9.11,9.12,9.13,9.14,244800,139800,146370,188800,163400
131325000,9.09,8280548,75153557.28,9.09,9.08,9.07,9.06,9.05,44400,34900,82000,297200,846000,9.1,9.11,9.12,9.13,9.14,250500,139800,145470,188800,163400
131328000,9.1,8280648,75154467.28,9.09,9.08,9.07,9.06,9.05,44400,33900,82000,297200,846000,9.1,9.11,9.12,9.13,9.14,250400,139800,145470,188800,163400
131331000,9.09,8282948,75175374.28,9.09,9.08,9.07,9.06,9.05,39100,33900,82000,297200,846000,9.1,9.11,9.12,9.13,9.14,247000,139800,145470,188800,163400
131334000,9.1,8283348,75179014.28,9.09,9.08,9.07,9.06,9.05,39300,33900,82000,297300,846000,9.1,9.11,9.12,9.13,9.14,246600,139800,145470,188800,163400
131337000,9.1,8284948,75193574.28,9.09,9.08,9.07,9.06,9.05,40700,33900,82000,297300,846000,9.1,9.11,9.12,9.13,9.14,247900,139800,145470,188800,163400
131340000,9.1,8290048,75239984.28,9.09,9.08,9.07,9.06,9.05,40700,33900,82000,297300,846000,9.1,9.11,9.12,9.13,9.14,242800,138700,145470,188800,163400
131343000,9.1,8295048,75285484.28,9.09,9.08,9.07,9.06,9.05,53400,35000,82000,297300,846000,9.1,9.11,9.12,9.13,9.14,222700,138700,145470,188800,163400
131346000,9.1,8517848,77312964.28,9.1,9.09,9.08,9.07,9.06,39700,53500,35000,82000,297300,9.11,9.12,9.13,9.14,9.15,113200,145470,188800,163400,144400
131349000,9.11,8540648,77520670.28,9.1,9.09,9.08,9.07,9.06,93800,52700,21400,81100,297300,9.11,9.12,9.13,9.14,9.15,92900,144370,188800,163400,144400
131352000,9.11,8633648,78367900.28,9.11,9.1,9.09,9.08,9.07,5500,59000,43500,21300,81100,9.12,9.13,9.14,9.15,9.16,144270,188800,163400,144400,134700
131355000,9.11,8633648,78367900.28,9.11,9.1,9.09,9.08,9.07,6100,58800,43500,26300,81100,9.12,9.13,9.14,9.15,9.16,144270,188800,163400,144400,134700
131358000,9.11,8633648,78367900.28,9.11,9.1,9.09,9.08,9.07,6100,58800,44500,26300,81100,9.12,9.13,9.14,9.15,9.16,145370,188900,163400,144400,134700
131401000,9.11,8633648,78367900.28,9.11,9.1,9.09,9.08,9.07,6200,58800,44500,26300,81100,9.12,9.13,9.14,9.15,9.16,145370,188900,163400,144400,134700
131404000,9.11,8637148,78399785.28,9.11,9.1,9.09,9.08,9.07,2800,51500,44500,27300,81100,9.12,9.13,9.14,9.15,9.16,150170,188900,163400,144400,134700
131407000,9.11,8637148,78399785.28,9.11,9.1,9.09,9.08,9.07,2900,51400,44400,27300,81100,9.12,9.13,9.14,9.15,9.16,150170,188900,163400,144400,134700
131410000,9.12,8637348,78401609.28,9.11,9.1,9.09,9.08,9.07,2900,51400,44500,27300,80500,9.12,9.13,9.14,9.15,9.16,149970,188900,163400,144400,134700
131413000,9.12,8637348,78401609.28,9.11,9.1,9.09,9.08,9.07,3000,51400,34500,37300,75800,9.12,9.13,9.14,9.15,9.16,149870,188900,163400,145400,134700
131416000,9.12,8637348,78401609.28,9.11,9.1,9.09,9.08,9.07,3700,51400,22100,37300,75800,9.12,9.13,9.14,9.15,9.16,149970,190400,163400,145400,134700
131419000,9.12,8637448,78402521.28,9.11,9.1,9.09,9.08,9.07,16200,51400,22100,37300,75800,9.12,9.13,9.14,9.15,9.16,148770,188900,163400,145400,134700
131422000,9.12,8637448,78402521.28,9.11,9.1,9.09,9.08,9.07,21800,51400,27100,37300,75800,9.12,9.13,9.14,9.15,9.16,148770,188900,163400,144300,134700
131425000,9.11,8640948,78434406.28,9.11,9.1,9.09,9.08,9.07,18300,51400,20100,37300,75800,9.12,9.13,9.14,9.15,9.16,152570,188900,163400,144300,134700
131428000,9.11,8643048,78453537.28,9.11,9.1,9.09,9.08,9.07,25400,51300,20500,37300,75800,9.12,9.13,9.14,9.15,9.16,154670,194100,163400,144300,134700
131431000,9.11,8644548,78467202.28,9.11,9.1,9.09,9.08,9.07,29000,51300,21100,36600,75800,9.12,9.13,9.14,9.15,9.16,159670,194100,163400,144300,134700
131434000,9.11,8648048,78499087.28,9.11,9.1,9.09,9.08,9.07,25500,51300,21100,36600,75800,9.12,9.13,9.14,9.15,9.16,168170,196100,163400,144300,134700
131437000,9.11,8651548,78530972.28,9.11,9.1,9.09,9.08,9.07,22100,51300,21100,36600,75800,9.12,9.13,9.14,9.15,9.16,175570,196600,163400,144300,132500
131440000,9.11,8660448,78612051.28,9.11,9.1,9.09,9.08,9.07,13300,51300,21100,38100,75800,9.12,9.13,9.14,9.15,9.16,176970,196600,163400,144300,132500
131443000,9.12,8663448,78639411.28,9.11,9.1,9.09,9.08,9.07,13300,51300,21100,38100,75800,9.12,9.13,9.14,9.15,9.16,182270,196600,163400,144300,132500
131446000,9.11,8665748,78660364.28,9.11,9.1,9.09,9.08,9.07,11000,21200,21600,31500,75800,9.12,9.13,9.14,9.15,9.16,187570,196600,163400,144300,131500
131449000,9.11,8677048,78763307.28,9.1,9.09,9.08,9.07,9.06,21800,21000,31500,75800,297200,9.11,9.12,9.13,9.14,9.15,22000,302770,196600,163400,144000
131452000,9.11,8677048,78763307.28,9.1,9.09,9.08,9.07,9.06,21800,21000,31500,75800,292200,9.11,9.12,9.13,9.14,9.15,23200,301270,196600,163400,144000
131455000,9.1,8678048,78772407.28,9.1,9.09,9.08,9.07,9.06,20800,21000,40600,75800,292200,9.11,9.12,9.13,9.14,9.15,24200,301270,197600,164100,144000
131458000,9.1,8680148,78791518.28,9.1,9.09,9.08,9.07,9.06,18800,21000,40600,73600,292200,9.11,9.12,9.13,9.14,9.15,35300,306570,197600,164100,144000
131501000,9.11,8680948,78798806.28,9.1,9.09,9.08,9.07,9.06,18900,21000,40600,73600,284100,9.11,9.12,9.13,9.14,9.15,36500,304570,197600,164100,147500
131504000,9.11,8720948,79163206.28,9.1,9.09,9.08,9.07,9.06,19900,21000,40600,73600,284600,9.11,9.12,9.13,9.14,9.15,2200,303570,200400,164100,147500
131507000,9.11,8724248,79193269.28,9.11,9.1,9.09,9.08,9.07,1300,28500,18000,40600,74600,9.12,9.13,9.14,9.15,9.16,303270,200400,164100,147800,132600
131510000,9.11,8725548,79205112.28,9.11,9.1,9.09,9.08,9.07,1200,28600,18000,40600,74600,9.12,9.13,9.14,9.15,9.16,300970,200400,164100,147800,132600
131513000,9.11,8727548,79223332.28,9.1,9.09,9.08,9.07,9.06,28600,18000,40600,74600,284600,9.11,9.12,9.13,9.14,9.15,68600,191570,200400,164100,148500
131516000,9.11,8727948,79226976.28,9.1,9.09,9.08,9.07,9.06,28600,18000,40600,74600,284600,9.11,9.12,9.13,9.14,9.15,68200,191570,200900,164100,148500
131519000,9.11,8727948,79226976.28,9.1,9.09,9.08,9.07,9.06,28800,18000,40600,74600,284600,9.11,9.12,9.13,9.14,9.15,68800,190570,202700,164100,148500
131522000,9.11,8728048,79227887.28,9.1,9.09,9.08,9.07,9.06,28800,18000,40600,74600,284600,9.11,9.12,9.13,9.14,9.15,68700,190570,202700,164100,146500
131525000,9.11,8728048,79227887.28,9.1,9.09,9.08,9.07,9.06,28800,18000,40600,74600,284600,9.11,9.12,9.13,9.14,9.15,69700,192070,201700,164100,146500
131528000,9.11,8732148,79265198.28,9.1,9.09,9.08,9.07,9.06,24700,18000,40600,74600,284600,9.11,9.12,9.13,9.14,9.15,69600,192070,201700,164100,146500
131531000,9.11,8732148,79265198.28,9.1,9.09,9.08,9.07,9.06,27000,18000,40600,74600,284600,9.11,9.12,9.13,9.14,9.15,71600,192070,201700,164100,146500
131534000,9.11,8732248,79266109.28,9.1,9.09,9.08,9.07,9.06,27000,18000,40600,74600,284600,9.11,9.12,9.13,9.14,9.15,71500,192070,201700,164100,146500
131537000,9.11,8732348,79267020.28,9.1,9.09,9.08,9.07,9.06,28100,18000,46600,74600,284600,9.11,9.12,9.13,9.14,9.15,71400,184070,201200,164100,143500
131540000,9.11,8732448,79267931.28,9.1,9.09,9.08,9.07,9.06,39000,18000,46600,74600,284600,9.11,9.12,9.13,9.14,9.15,83300,182070,201200,164100,143500
131543000,9.11,8734648,79287971.28,9.1,9.09,9.08,9.07,9.06,39100,18000,46600,74600,288200,9.11,9.12,9.13,9.14,9.15,81300,182870,201200,164100,162600
131546000,9.11,8734648,79287971.28,9.1,9.09,9.08,9.07,9.06,39700,18000,46600,83300,288200,9.11,9.12,9.13,9.14,9.15,83300,187870,201200,164100,162600
131549000,9.1,8734848,79289792.28,9.1,9.09,9.08,9.07,9.06,39700,18000,46600,83300,288200,9.11,9.12,9.13,9.14,9.15,88200,186870,201200,164400,162600
131552000,9.1,8736848,79307992.28,9.1,9.09,9.08,9.07,9.06,37700,18000,46600,83300,288200,9.11,9.12,9.13,9.14,9.15,91600,186870,201200,164400,162600
131555000,9.1,8736848,79307992.28,9.1,9.09,9.08,9.07,9.06,37800,18000,46600,83300,288200,9.11,9.12,9.13,9.14,9.15,92700,186870,201200,164400,162600
131558000,9.1,8737848,79317092.28,9.1,9.09,9.08,9.07,9.06,36800,18000,46600,83300,286900,9.11,9.12,9.13,9.14,9.15,93700,186870,201200,164400,162600
131601000,9.1,8742648,79360772.28,9.1,9.09,9.08,9.07,9.06,27600,18000,46600,83300,286900,9.11,9.12,9.13,9.14,9.15,103700,181870,201200,164400,163100
131604000,9.1,8742648,79360772.28,9.1,9.09,9.08,9.07,9.06,27600,19000,46800,83300,286900,9.11,9.12,9.13,9.14,9.15,153700,183870,201200,164400,163100
131607000,9.1,8742648,79360772.28,9.1,9.09,9.08,9.07,9.06,27800,19800,46800,83300,287900,9.11,9.12,9.13,9.14,9.15,153700,182970,201200,164400,163100
131610000,9.1,8742648,79360772.28,9.1,9.09,9.08,9.07,9.06,27900,19800,46800,83300,287900,9.11,9.12,9.13,9.14,9.15,156700,182970,201200,164400,163100
131613000,9.1,8743748,79370782.28,9.1,9.09,9.08,9.07,9.06,26800,29800,47100,83300,287900,9.11,9.12,9.13,9.14,9.15,156700,182970,201200,164400,163100
131616000,9.1,8744748,79379882.28,9.1,9.09,9.08,9.07,9.06,25800,29800,47100,83300,286900,9.11,9.12,9.13,9.14,9.15,158700,182970,201200,164400,163100
131619000,9.1,8764948,79563702.28,9.1,9.09,9.08,9.07,9.06,5600,29800,47100,83300,286900,9.11,9.12,9.13,9.14,9.15,158700,182970,201200,164400,163100
131625000,9.1,8766148,79574623.28,9.1,9.09,9.08,9.07,9.06,30200,29000,67100,83300,286900,9.11,9.12,9.13,9.14,9.15,160000,181570,202200,164400,163100
131628000,9.1,8766148,79574623.28,9.1,9.09,9.08,9.07,9.06,30200,29000,67100,83200,286900,9.11,9.12,9.13,9.14,9.15,160000,181570,202200,164400,163100
131631000,9.1,8766148,79574623.28,9.1,9.09,9.08,9.07,9.06,30300,29000,67100,115000,286900,9.11,9.12,9.13,9.14,9.15,160000,181570,202200,164400,163100
131634000,9.1,8770448,79613753.28,9.1,9.09,9.08,9.07,9.06,26500,29000,67100,125000,286900,9.11,9.12,9.13,9.14,9.15,160000,181570,202200,164400,163100
131637000,9.1,8770448,79613753.28,9.1,9.09,9.08,9.07,9.06,26500,29000,67100,130000,286900,9.11,9.12,9.13,9.14,9.15,160000,181570,202200,164400,163100
131640000,9.1,8770448,79613753.28,9.1,9.09,9.08,9.07,9.06,26500,29300,67100,130000,286900,9.11,9.12,9.13,9.14,9.15,160000,181570,202200,164400,163100
131643000,9.1,8770448,79613753.28,9.1,9.09,9.08,9.07,9.06,26600,29300,69800,130000,286900,9.11,9.12,9.13,9.14,9.15,160000,181570,202200,164400,163100
131646000,9.1,8770448,79613753.28,9.1,9.09,9.08,9.07,9.06,26700,29300,70100,130000,286900,9.11,9.12,9.13,9.14,9.15,160000,181570,202200,164400,163100
131649000,9.1,8770448,79613753.28,9.1,9.09,9.08,9.07,9.06,26900,29300,70100,130300,286900,9.11,9.12,9.13,9.14,9.15,160000,181570,202200,164400,163100
131655000,9.1,8770448,79613753.28,9.1,9.09,9.08,9.07,9.06,27000,29300,70100,130300,286900,9.11,9.12,9.13,9.14,9.15,162500,181570,202200,164400,163100
131658000,9.1,8770448,79613753.28,9.1,9.09,9.08,9.07,9.06,27000,29300,70100,130300,286900,9.11,9.12,9.13,9.14,9.15,163000,181570,202200,164400,163100
131701000,9.1,8770448,79613753.28,9.1,9.09,9.08,9.07,9.06,27600,29300,70100,130300,286900,9.11,9.12,9.13,9.14,9.15,163000,181570,202200,164400,163200
131704000,9.1,8770448,79613753.28,9.1,9.09,9.08,9.07,9.06,27600,30300,70100,130300,286900,9.11,9.12,9.13,9.14,9.15,163000,181570,202200,164400,163200
131710000,9.1,8798048,79864913.28,9.1,9.09,9.08,9.07,9.06,200,30600,70100,130300,286900,9.11,9.12,9.13,9.14,9.15,169000,181570,202200,164400,163200
131713000,9.1,8798148,79865823.28,9.1,9.09,9.08,9.07,9.06,200,31300,70100,130300,286900,9.11,9.12,9.13,9.14,9.15,169000,181570,204200,167400,163200
131716000,9.09,8800948,79891276.28,9.09,9.08,9.07,9.06,9.05,28400,70100,130300,286900,845100,9.11,9.12,9.13,9.14,9.15,170000,181570,204200,167400,163200
131719000,9.1,8801548,79896736.28,9.09,9.08,9.07,9.06,9.05,28600,70100,130300,286900,845100,9.1,9.11,9.12,9.13,9.14,1100,173000,181570,204200,167400
131722000,9.1,8805748,79934956.28,9.09,9.08,9.07,9.06,9.05,31900,67700,130300,286900,845100,9.1,9.11,9.12,9.13,9.14,60700,173000,182070,204200,167400
131725000,9.1,8806248,79939506.28,9.09,9.08,9.07,9.06,9.05,31900,67700,130300,286900,845100,9.1,9.11,9.12,9.13,9.14,64000,170200,178270,204200,167400
131728000,9.1,8806348,79940416.28,9.09,9.08,9.07,9.06,9.05,33000,67700,130300,286900,845100,9.1,9.11,9.12,9.13,9.14,63900,170200,178270,204200,165400
131731000,9.1,8806348,79940416.28,9.09,9.08,9.07,9.06,9.05,33100,67700,130300,286900,845100,9.1,9.11,9.12,9.13,9.14,68500,173200,178270,204200,165400
131734000,9.1,8806348,79940416.28,9.09,9.08,9.07,9.06,9.05,33100,69700,130300,286900,845100,9.1,9.11,9.12,9.13,9.14,69400,173200,178270,204200,165400
131737000,9.1,8806348,79940416.28,9.09,9.08,9.07,9.06,9.05,33200,69700,130300,286900,845100,9.1,9.11,9.12,9.13,9.14,72100,173200,176270,204200,165400
131740000,9.1,8806348,79940416.28,9.09,9.08,9.07,9.06,9.05,33100,69700,130300,286900,845100,9.1,9.11,9.12,9.13,9.14,72100,173200,176270,204200,165400
131743000,9.09,8807348,79949506.28,9.09,9.08,9.07,9.06,9.05,32100,69700,130300,286900,841800,9.1,9.11,9.12,9.13,9.14,73700,140800,176270,204200,165400
