time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112644000,9.93,6945430,68952130.9,9.93,9.92,9.91,9.9,9.89,21200,206000,397800,470100,299700,9.94,9.95,9.96,9.97,9.98,367600,681700,370300,222400,471500
112647000,9.93,6946430,68962068.9,9.93,9.92,9.91,9.9,9.89,21000,206500,397800,470100,299700,9.94,9.95,9.96,9.97,9.98,368600,681700,370300,222400,471500
112650000,9.93,6947430,68972006.9,9.93,9.92,9.91,9.9,9.89,23700,206500,397800,470100,299700,9.94,9.95,9.96,9.97,9.98,367600,681700,370300,222400,471500
112653000,9.93,6948030,68977964.9,9.93,9.92,9.91,9.9,9.89,23100,206500,397800,470100,299700,9.94,9.95,9.96,9.97,9.98,366100,681700,370300,222400,471500
112656000,9.93,6949730,68994845.9,9.93,9.92,9.91,9.9,9.89,26000,206500,397800,470100,299700,9.94,9.95,9.96,9.97,9.98,365900,681700,370300,222400,471500
112659000,9.94,6949830,68995839.9,9.93,9.92,9.91,9.9,9.89,31100,206500,397800,470100,299700,9.94,9.95,9.96,9.97,9.98,365600,681700,370300,222400,471500
112702000,9.93,6965686,69153417.98,9.93,9.92,9.91,9.9,9.89,28044,206500,397800,474400,299700,9.94,9.95,9.96,9.97,9.98,352500,681700,370300,222400,471500
112705000,9.94,6975962,69255520.66,9.93,9.92,9.91,9.9,9.89,23968,206500,397800,474400,299700,9.94,9.95,9.96,9.97,9.98,346100,681700,370300,222400,471500
112708000,9.94,6976262,69258502.66,9.93,9.92,9.91,9.9,9.89,23968,206500,397800,474400,299700,9.94,9.95,9.96,9.97,9.98,345600,681700,370300,222400,471500
112711000,9.93,6976562,69261481.66,9.93,9.92,9.91,9.9,9.89,23668,206300,397800,474400,299400,9.94,9.95,9.96,9.97,9.98,360400,681700,370300,222400,471500
112714000,9.93,6978162,69277369.66,9.93,9.92,9.91,9.9,9.89,27068,206300,397800,474400,299400,9.94,9.95,9.96,9.97,9.98,358500,681700,370300,222400,471500
112717000,9.93,6978162,69277369.66,9.93,9.92,9.91,9.9,9.89,30368,206300,397800,474400,299400,9.94,9.95,9.96,9.97,9.98,359400,681700,370300,222400,472000
112720000,9.93,6978262,69278362.66,9.93,9.92,9.91,9.9,9.89,30268,206300,397800,474400,299400,9.94,9.95,9.96,9.97,9.98,360400,681700,370300,222400,472000
112723000,9.93,6979462,69290286.66,9.93,9.92,9.91,9.9,9.89,29868,206300,397800,474400,299400,9.94,9.95,9.96,9.97,9.98,344000,681700,370300,222400,472000
112726000,9.93,6980662,69302202.66,9.93,9.92,9.91,9.9,9.89,30668,206300,397800,474400,299400,9.94,9.95,9.96,9.97,9.98,363300,681700,370300,222400,472000
112729000,9.94,6981462,69310154.66,9.93,9.92,9.91,9.9,9.89,24568,206300,397800,474400,299400,9.94,9.95,9.96,9.97,9.98,362000,681700,370300,222400,472000
112732000,9.94,6982762,69323071.66,9.93,9.92,9.91,9.9,9.89,25168,206300,397800,474400,299400,9.94,9.95,9.96,9.97,9.98,361200,681700,370300,222400,472000
112735000,9.94,6983662,69332017.66,9.93,9.92,9.91,9.9,9.89,28268,206300,397800,474400,299400,9.94,9.95,9.96,9.97,9.98,360200,681700,370300,222400,472000
112738000,9.93,6984162,69336983.66,9.93,9.92,9.91,9.9,9.89,27968,206300,397800,474400,299400,9.94,9.95,9.96,9.97,9.98,359800,681700,370300,222400,472000
112741000,9.93,6987762,69372755.66,9.93,9.92,9.91,9.9,9.89,25668,206300,397800,474400,299400,9.94,9.95,9.96,9.97,9.98,371400,681700,370300,222400,472000
112744000,9.93,6987762,69372755.66,9.93,9.92,9.91,9.9,9.89,30068,209300,397800,474400,299400,9.94,9.95,9.96,9.97,9.98,371400,681700,370300,222400,472000
112747000,9.94,6988562,69380707.66,9.93,9.92,9.91,9.9,9.89,30068,209300,397800,482600,299400,9.94,9.95,9.96,9.97,9.98,370600,681700,370300,222400,472000
112750000,9.94,6988662,69381701.66,9.93,9.92,9.91,9.9,9.89,30068,209300,397800,482600,299400,9.94,9.95,9.96,9.97,9.98,370500,681700,370300,222400,472000
112753000,9.93,7019662,69689533.66,9.93,9.92,9.91,9.9,9.89,168,209300,397800,482600,299400,9.94,9.95,9.96,9.97,9.98,335500,681700,370300,222400,472000
112756000,9.93,7020862,69701442.66,9.93,9.92,9.91,9.9,9.89,1100,209800,397800,482600,299400,9.94,9.95,9.96,9.97,9.98,335400,681700,370300,222400,472000
112759000,9.93,7020862,69701442.66,9.93,9.92,9.91,9.9,9.89,100,211000,397800,482600,299400,9.94,9.95,9.96,9.97,9.98,335400,681700,370300,222400,472000
112759000,9.93,7020962,69702435.66,9.92,9.91,9.9,9.89,9.88,211000,397800,482600,299400,541000,9.94,9.95,9.96,9.97,9.98,335400,681700,370300,222400,472000
112802000,9.93,7021362,69706407.66,9.93,9.92,9.91,9.9,9.89,3000,214800,396700,481500,298300,9.94,9.95,9.96,9.97,9.98,335500,681800,370300,222400,472100
112805000,9.93,7023462,69727273.66,9.93,9.92,9.91,9.9,9.89,2200,214800,396700,481500,298300,9.94,9.95,9.96,9.97,9.98,334100,681800,370300,222400,472100
112808000,9.93,7025762,69750114.66,9.93,9.92,9.91,9.9,9.89,3400,214800,396700,481500,298300,9.94,9.95,9.96,9.97,9.98,333600,681800,370300,222400,472100
112811000,9.94,7025862,69751108.66,9.93,9.92,9.91,9.9,9.89,3400,219300,396700,481500,298300,9.94,9.95,9.96,9.97,9.98,333500,681800,370300,222400,472100
112814000,9.94,7026962,69762042.66,9.93,9.92,9.91,9.9,9.89,7200,219300,396700,481500,298300,9.94,9.95,9.96,9.97,9.98,332400,681800,370300,222400,472100
112817000,9.94,7027062,69763036.66,9.93,9.92,9.91,9.9,9.89,7200,219300,396700,481500,298300,9.94,9.95,9.96,9.97,9.98,332400,681800,370300,222400,472100
112820000,9.94,7027162,69764030.66,9.93,9.92,9.91,9.9,9.89,7200,219300,396700,481500,298300,9.94,9.95,9.96,9.97,9.98,334600,681800,370300,222400,469600
112823000,9.93,7040962,69901156.66,9.93,9.92,9.91,9.9,9.89,5800,219300,396700,481500,298300,9.94,9.95,9.96,9.97,9.98,325100,681800,370300,222400,469600
112826000,9.94,7041662,69908111.66,9.93,9.92,9.91,9.9,9.89,5500,219300,396700,481500,298300,9.94,9.95,9.96,9.97,9.98,329600,681800,370300,222400,469600
112829000,9.94,7046162,69952841.66,9.93,9.92,9.91,9.9,9.89,5500,219300,396700,481500,298300,9.94,9.95,9.96,9.97,9.98,325100,681800,370300,222400,469600
112832000,9.93,7049362,69984624.66,9.93,9.92,9.91,9.9,9.89,6000,214200,396700,481500,298300,9.94,9.95,9.96,9.97,9.98,324400,681800,370300,222400,469600
112835000,9.94,7057662,70067119.66,9.93,9.92,9.91,9.9,9.89,5800,214200,396700,481500,298300,9.94,9.95,9.96,9.97,9.98,316500,681800,370300,222400,469600
112838000,9.94,7058362,70074077.66,9.93,9.92,9.91,9.9,9.89,5800,214200,395700,481500,298300,9.94,9.95,9.96,9.97,9.98,315800,681800,370300,222400,469600
112841000,9.93,7060262,70092945.66,9.93,9.92,9.91,9.9,9.89,7800,214200,395700,481500,298300,9.94,9.95,9.96,9.97,9.98,324600,681800,370300,222400,469600
112844000,9.93,7060262,70092945.66,9.93,9.92,9.91,9.9,9.89,9500,214200,395700,481500,298300,9.94,9.95,9.96,9.97,9.98,324600,681800,370300,222400,469600
112847000,9.93,7060862,70098904.66,9.93,9.92,9.91,9.9,9.89,9000,214200,395700,481500,298300,9.94,9.95,9.96,9.97,9.98,340500,681800,370300,222400,469600
112850000,9.94,7061262,70102877.66,9.93,9.92,9.91,9.9,9.89,10900,214300,395700,481500,298300,9.94,9.95,9.96,9.97,9.98,340100,681800,370300,222400,469600
112853000,9.93,7064862,70138626.66,9.93,9.92,9.91,9.9,9.89,7400,214300,395700,481500,298300,9.94,9.95,9.96,9.97,9.98,340000,681800,370300,222400,469600
112856000,9.94,7064962,70139620.66,9.93,9.92,9.91,9.9,9.89,10400,214300,395700,481500,298300,9.94,9.95,9.96,9.97,9.98,342200,681800,370300,222400,469600
112859000,9.93,7065462,70144587.66,9.93,9.92,9.91,9.9,9.89,10100,214300,395700,481500,298300,9.94,9.95,9.96,9.97,9.98,346800,677000,370300,222400,469600
112902000,9.94,7065862,70148562.66,9.93,9.92,9.91,9.9,9.89,10000,214300,395700,481500,298300,9.94,9.95,9.96,9.97,9.98,346500,677000,370300,222400,469600
112905000,9.93,7071262,70202184.66,9.93,9.92,9.91,9.9,9.89,8900,215200,395700,481500,298300,9.94,9.95,9.96,9.97,9.98,346200,677000,370300,222400,469600
112908000,9.94,7071362,70203178.66,9.93,9.92,9.91,9.9,9.89,8900,215200,395700,481500,298300,9.94,9.95,9.96,9.97,9.98,346100,677000,370300,222400,469600
112911000,9.94,7071462,70204172.66,9.93,9.92,9.91,9.9,9.89,9000,215200,395700,481500,298300,9.94,9.95,9.96,9.97,9.98,346000,677000,370300,222400,469600
112914000,9.94,7071562,70205166.66,9.93,9.92,9.91,9.9,9.89,11000,215200,395700,481500,298300,9.94,9.95,9.96,9.97,9.98,345900,674400,370300,222400,469600
112917000,9.93,7072462,70214103.66,9.93,9.92,9.91,9.9,9.89,10100,215200,395700,481500,298300,9.94,9.95,9.96,9.97,9.98,346000,674400,370300,222400,469600
112920000,9.94,7072762,70217084.66,9.93,9.92,9.91,9.9,9.89,10000,215200,395700,481500,298300,9.94,9.95,9.96,9.97,9.98,346900,674400,370300,222400,469600
112923000,9.94,7078662,70275672.66,9.93,9.92,9.91,9.9,9.89,7500,215200,395700,481500,298300,9.94,9.95,9.96,9.97,9.98,346800,674400,370300,222400,469600
112926000,9.92,7086762,70356101.66,9.93,9.92,9.91,9.9,9.89,200,220100,395700,481500,298300,9.94,9.95,9.96,9.97,9.98,346800,674400,370300,222400,469600
112929000,9.94,7087062,70359081.66,9.92,9.91,9.9,9.89,9.88,220100,395700,481500,298300,541000,9.94,9.95,9.96,9.97,9.98,346200,669400,370300,222400,469600
112932000,9.94,7087562,70364047.66,9.93,9.92,9.91,9.9,9.89,2600,220100,395700,481500,298300,9.94,9.95,9.96,9.97,9.98,346300,669400,365300,222400,469600
112935000,9.94,7091062,70398828.66,9.93,9.92,9.91,9.9,9.89,1700,220100,395700,481500,298300,9.94,9.95,9.96,9.97,9.98,343600,669400,365300,222400,469600
112938000,9.93,7092762,70415709.66,9.93,9.92,9.91,9.9,9.89,3200,220100,395700,481500,298300,9.94,9.95,9.96,9.97,9.98,343600,669400,365300,222400,469600
112941000,9.94,7093162,70419683.66,9.93,9.92,9.91,9.9,9.89,3000,217700,395700,481500,298300,9.94,9.95,9.96,9.97,9.98,343400,669400,365300,222400,469600
112947000,9.94,7095862,70446505.66,9.93,9.92,9.91,9.9,9.89,1400,227700,395700,481500,298300,9.94,9.95,9.96,9.97,9.98,342200,674400,365300,222400,469600
112950000,9.94,7095862,70446505.66,9.93,9.92,9.91,9.9,9.89,2400,228200,395700,481500,298300,9.94,9.95,9.96,9.97,9.98,342200,674400,365300,222400,469600
112953000,9.94,7099462,70482243.66,9.93,9.92,9.91,9.9,9.89,3600,227100,395700,481500,298300,9.94,9.95,9.96,9.97,9.98,342100,674400,365300,222400,469600
112956000,9.93,7099662,70484229.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,350100,674400,365300,222400,469600
112959000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,350000,674400,365300,222400,469600
113000000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
113059000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
113159000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
113259000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
113359000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
113459000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
113559000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
113659000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
113759000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
113856000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
113959000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
114059000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
114159000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
114259000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
114359000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
114459000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
114559000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
114659000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
114759000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
114859000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
114959000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
115059000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
115159000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
115259000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
115359000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
115459000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
115559000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
115659000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
115759000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
115859000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
115959000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
120056000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
120156000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
120256000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
120356000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
120456000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
120557000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
120657000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
120757000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
120857000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
120956000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
121056000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
121156000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
121257000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
121356000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
121456000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
121556000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
121656000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
121756000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
121856000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
121956000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
122056000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
122157000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
122257000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
122356000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
122456000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
122556000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
122656000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
122756000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
122856000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
122956000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
123056000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
123156000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
123256000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
123357000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
123456000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
123556000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
123656000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
123756000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
123857000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
123956000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
124057000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
124157000,9.94,7099762,70485223.66,9.93,9.92,9.91,9.9,9.89,3400,221700,395700,481500,298600,9.94,9.95,9.96,9.97,9.98,349900,674400,365300,222400,469600
