time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130346000,9.37,12721162,119189118.62,9.36,9.35,9.34,9.33,9.32,234900,155000,196300,369900,503000,9.37,9.38,9.39,9.4,9.41,196800,189600,97800,100900,111300
130349000,9.37,12721162,119189118.62,9.36,9.35,9.34,9.33,9.32,235400,155000,196300,369900,503000,9.37,9.38,9.39,9.4,9.41,199800,189600,97800,100900,111300
130352000,9.37,12721362,119190992.62,9.36,9.35,9.34,9.33,9.32,235400,155000,196300,369900,503000,9.37,9.38,9.39,9.4,9.41,199600,189600,97800,100900,111300
130355000,9.37,12723162,119207858.62,9.36,9.35,9.34,9.33,9.32,235400,155000,196300,369900,503000,9.37,9.38,9.39,9.4,9.41,197800,189600,97800,100900,111300
130358000,9.37,12723262,119208795.62,9.36,9.35,9.34,9.33,9.32,237400,155000,196300,369900,503000,9.37,9.38,9.39,9.4,9.41,197700,189600,97800,100900,111300
130403000,9.37,12723262,119208795.62,9.36,9.35,9.34,9.33,9.32,237500,155000,196300,369900,503000,9.37,9.38,9.39,9.4,9.41,197700,189600,97800,100900,111300
130406000,9.37,12724062,119216291.62,9.36,9.35,9.34,9.33,9.32,237500,155000,196300,369900,503000,9.37,9.38,9.39,9.4,9.41,196900,189600,97800,100900,111300
130409000,9.37,12725062,119225661.62,9.36,9.35,9.34,9.33,9.32,242500,155000,196300,369900,503000,9.37,9.38,9.39,9.4,9.41,195900,189600,97800,100900,111300
130412000,9.37,12725162,119226598.62,9.36,9.35,9.34,9.33,9.32,242500,155000,196300,369900,502300,9.37,9.38,9.39,9.4,9.41,195800,189600,97800,100900,111300
130414000,9.37,12725162,119226598.62,9.36,9.35,9.34,9.33,9.32,243800,155000,196300,369900,502300,9.37,9.38,9.39,9.4,9.41,195800,189600,97800,100900,111300
130417000,9.37,12727462,119248149.62,9.36,9.35,9.34,9.33,9.32,242600,155000,196300,369900,502300,9.37,9.38,9.39,9.4,9.41,193500,189600,97800,100900,111300
130420000,9.37,12729162,119264078.62,9.36,9.35,9.34,9.33,9.32,242600,155000,196300,369900,502300,9.37,9.38,9.39,9.4,9.41,191800,189600,97800,100900,111300
130423000,9.37,12731062,119281881.62,9.36,9.35,9.34,9.33,9.32,242600,155000,194100,369900,502300,9.37,9.38,9.39,9.4,9.41,189900,189600,97800,100900,111300
130426000,9.37,12733062,119300621.62,9.36,9.35,9.34,9.33,9.32,242600,155000,194100,369900,502300,9.37,9.38,9.39,9.4,9.41,187900,189600,97800,100900,111300
130429000,9.37,12735362,119322172.62,9.36,9.35,9.34,9.33,9.32,242600,155000,194100,369900,502300,9.37,9.38,9.39,9.4,9.41,185700,189600,97800,100900,111300
130432000,9.37,12737662,119343723.62,9.36,9.35,9.34,9.33,9.32,242800,154800,194100,369900,502300,9.37,9.38,9.39,9.4,9.41,183400,189600,97800,100900,111300
130435000,9.37,12743762,119400880.62,9.36,9.35,9.34,9.33,9.32,242800,154900,194100,369900,502300,9.37,9.38,9.39,9.4,9.41,177400,189600,97800,100900,111300
130438000,9.37,12744162,119404628.62,9.36,9.35,9.34,9.33,9.32,242800,154900,194100,369900,502300,9.37,9.38,9.39,9.4,9.41,177100,189600,97800,100900,111300
130441000,9.37,12744262,119405565.62,9.36,9.35,9.34,9.33,9.32,242800,154900,194100,369900,502300,9.37,9.38,9.39,9.4,9.41,177000,189600,97800,100900,111300
130444000,9.37,12746162,119423368.62,9.36,9.35,9.34,9.33,9.32,242800,154900,194100,369900,502300,9.37,9.38,9.39,9.4,9.41,175200,189600,97800,100900,111300
130447000,9.37,12746262,119424305.62,9.36,9.35,9.34,9.33,9.32,242900,154900,194100,369900,502300,9.37,9.38,9.39,9.4,9.41,175100,189600,97800,100900,111300
130450000,9.37,12746262,119424305.62,9.36,9.35,9.34,9.33,9.32,242900,155100,194100,368900,502300,9.37,9.38,9.39,9.4,9.41,177700,189600,97800,100900,111300
130453000,9.37,12746362,119425242.62,9.36,9.35,9.34,9.33,9.32,242900,155100,194100,368900,502300,9.37,9.38,9.39,9.4,9.41,187800,189600,97800,100900,111300
130458000,9.37,12746462,119426179.62,9.36,9.35,9.34,9.33,9.32,240700,155100,194100,368900,501300,9.37,9.38,9.39,9.4,9.41,187900,189600,97800,100900,111300
130501000,9.37,12746462,119426179.62,9.36,9.35,9.34,9.33,9.32,240700,154800,194100,369100,501300,9.37,9.38,9.39,9.4,9.41,187900,189600,97800,100900,111300
130504000,9.37,12746562,119427116.62,9.36,9.35,9.34,9.33,9.32,240700,154800,194100,369100,501300,9.37,9.38,9.39,9.4,9.41,187900,189600,97800,100900,111300
130507000,9.37,12747062,119431801.62,9.36,9.35,9.34,9.33,9.32,240700,154800,194100,369100,501300,9.37,9.38,9.39,9.4,9.41,187400,189600,97800,100900,111300
130510000,9.37,12748562,119445856.62,9.36,9.35,9.34,9.33,9.32,241000,154800,194100,369100,501300,9.37,9.38,9.39,9.4,9.41,186100,189600,97800,100900,111300
130513000,9.36,12751062,119469256.62,9.36,9.35,9.34,9.33,9.32,238500,154800,194100,369100,501300,9.37,9.38,9.39,9.4,9.41,183500,189600,97800,100900,111300
130516000,9.37,12751162,119470193.62,9.36,9.35,9.34,9.33,9.32,238500,154800,194100,369100,501300,9.37,9.38,9.39,9.4,9.41,183500,189600,97800,100900,111300
130519000,9.37,12751162,119470193.62,9.36,9.35,9.34,9.33,9.32,238500,154800,194100,367400,501300,9.37,9.38,9.39,9.4,9.41,183600,189600,97800,100900,111300
130522000,9.37,12752462,119482363.62,9.36,9.35,9.34,9.33,9.32,235500,155500,194100,367400,501100,9.37,9.38,9.39,9.4,9.41,183400,189600,97800,100900,111300
130525000,9.37,12754662,119502977.62,9.36,9.35,9.34,9.33,9.32,235700,155500,194100,367400,501100,9.37,9.38,9.39,9.4,9.41,181300,189600,97800,100900,111300
130528000,9.37,12754762,119503914.62,9.36,9.35,9.34,9.33,9.32,235700,155500,194100,367400,501100,9.37,9.38,9.39,9.4,9.41,181200,189600,97800,100900,111300
130531000,9.37,12754762,119503914.62,9.36,9.35,9.34,9.33,9.32,235700,155600,194100,367400,501100,9.37,9.38,9.39,9.4,9.41,181300,189600,97800,100900,111300
130534000,9.37,12754762,119503914.62,9.36,9.35,9.34,9.33,9.32,235500,155600,194100,367400,501100,9.37,9.38,9.39,9.4,9.41,181400,189600,97800,100900,111300
130534000,9.37,12754862,119504851.62,9.36,9.35,9.34,9.33,9.32,235800,155600,194100,367400,501100,9.37,9.38,9.39,9.4,9.41,181300,189600,97800,100900,111300
130537000,9.37,12754862,119504851.62,9.36,9.35,9.34,9.33,9.32,235800,155600,194100,367400,501700,9.37,9.38,9.39,9.4,9.41,181300,189600,97800,100900,111300
130540000,9.36,12757362,119528251.62,9.36,9.35,9.34,9.33,9.32,233300,155600,194100,367400,501700,9.37,9.38,9.39,9.4,9.41,181400,189600,97800,100900,111300
130543000,9.37,12757462,119529188.62,9.36,9.35,9.34,9.33,9.32,233200,157300,194100,367400,501700,9.37,9.38,9.39,9.4,9.41,181300,185600,97800,100900,111300
130546000,9.37,12757562,119530125.62,9.36,9.35,9.34,9.33,9.32,233200,157300,194100,367400,501700,9.37,9.38,9.39,9.4,9.41,181300,185600,11500,100900,111300
130549000,9.37,12757962,119533873.62,9.36,9.35,9.34,9.33,9.32,248800,157300,194100,367400,501700,9.37,9.38,9.39,9.4,9.41,181000,185600,11500,100900,111300
130552000,9.37,12757962,119533873.62,9.36,9.35,9.34,9.33,9.32,251100,157300,194100,367400,501700,9.37,9.38,9.39,9.4,9.41,181000,185600,11500,100900,111300
130555000,9.36,12761062,119562890.62,9.36,9.35,9.34,9.33,9.32,249200,157300,194100,367400,501700,9.37,9.38,9.39,9.4,9.41,181000,185600,11500,100900,111300
130558000,9.37,12761162,119563827.62,9.36,9.35,9.34,9.33,9.32,249200,157300,194100,367400,501700,9.37,9.38,9.39,9.4,9.41,180900,185600,11500,100900,111300
130601000,9.36,12803162,119956947.62,9.36,9.35,9.34,9.33,9.32,206100,157300,194100,367400,501700,9.37,9.38,9.39,9.4,9.41,181000,185600,11500,100900,111300
130604000,9.37,12803262,119957884.62,9.36,9.35,9.34,9.33,9.32,207200,157300,194100,367400,501700,9.37,9.38,9.39,9.4,9.41,181000,185600,11500,100900,111300
130607000,9.37,12803262,119957884.62,9.36,9.35,9.34,9.33,9.32,212800,157300,194100,367400,501700,9.37,9.38,9.39,9.4,9.41,181000,185600,11500,100900,111300
130610000,9.37,12803762,119962569.62,9.36,9.35,9.34,9.33,9.32,212800,157300,194100,367400,501700,9.37,9.38,9.39,9.4,9.41,180600,185600,11500,100900,111300
130613000,9.37,12803762,119962569.62,9.36,9.35,9.34,9.33,9.32,212800,157400,194100,367400,501700,9.37,9.38,9.39,9.4,9.41,180600,185600,11500,100900,111300
130616000,9.37,12803762,119962569.62,9.36,9.35,9.34,9.33,9.32,213800,157400,194100,365400,502200,9.37,9.38,9.39,9.4,9.41,267000,185600,11500,100900,111300
130619000,9.37,12803862,119963506.62,9.36,9.35,9.34,9.33,9.32,213800,157400,194100,365400,502200,9.37,9.38,9.39,9.4,9.41,267000,185600,11500,100900,111300
130622000,9.36,12804362,119968186.62,9.36,9.35,9.34,9.33,9.32,213300,157400,194100,365400,502200,9.37,9.38,9.39,9.4,9.41,268100,185600,11500,100900,111300
130625000,9.37,12804662,119970995.62,9.36,9.35,9.34,9.33,9.32,213100,157400,194100,365400,502200,9.37,9.38,9.39,9.4,9.41,268100,185600,11500,100900,111300
130628000,9.37,12804662,119970995.62,9.36,9.35,9.34,9.33,9.32,213100,158400,194100,365400,502200,9.37,9.38,9.39,9.4,9.41,268100,185600,11500,100900,111300
130631000,9.37,12804762,119971932.62,9.36,9.35,9.34,9.33,9.32,213100,158400,194100,365400,502200,9.37,9.38,9.39,9.4,9.41,269600,185600,11500,100900,111300
130634000,9.37,12804762,119971932.62,9.36,9.35,9.34,9.33,9.32,213100,158400,194100,365400,502200,9.37,9.38,9.39,9.4,9.41,279700,185600,11500,100900,111300
130634000,9.37,12804862,119972869.62,9.36,9.35,9.34,9.33,9.32,213100,158400,194100,365400,502200,9.37,9.38,9.39,9.4,9.41,279600,185600,11500,100900,111300
130638000,9.37,12804862,119972869.62,9.36,9.35,9.34,9.33,9.32,213100,158400,194100,365400,502200,9.37,9.38,9.39,9.4,9.41,304700,185600,11500,100900,111300
130641000,9.36,12805062,119974742.62,9.36,9.35,9.34,9.33,9.32,213000,158400,194100,365400,502200,9.37,9.38,9.39,9.4,9.41,304700,185600,11500,100900,111300
130644000,9.36,12805262,119976614.62,9.36,9.35,9.34,9.33,9.32,213300,159100,194100,365400,502200,9.37,9.38,9.39,9.4,9.41,304800,185600,11500,100900,111300
130647000,9.37,12805362,119977551.62,9.36,9.35,9.34,9.33,9.32,213700,159100,194100,365400,502200,9.37,9.38,9.39,9.4,9.41,304700,185600,11500,100900,111300
130650000,9.37,12805362,119977551.62,9.36,9.35,9.34,9.33,9.32,214300,159100,194100,365400,502200,9.37,9.38,9.39,9.4,9.41,304800,185600,11500,100900,111300
130653000,9.37,12805462,119978488.62,9.36,9.35,9.34,9.33,9.32,214300,159100,194100,365400,502200,9.37,9.38,9.39,9.4,9.41,304700,185600,11500,100900,111300
130655000,9.36,12806262,119985976.62,9.36,9.35,9.34,9.33,9.32,213500,159100,194100,365400,502800,9.37,9.38,9.39,9.4,9.41,304800,185600,11500,100900,111300
130658000,9.36,12806262,119985976.62,9.36,9.35,9.34,9.33,9.32,213500,159100,194100,365400,502800,9.37,9.38,9.39,9.4,9.41,304900,185600,11500,100900,111300
130701000,9.37,12806362,119986913.62,9.36,9.35,9.34,9.33,9.32,213500,159100,194600,372900,502800,9.37,9.38,9.39,9.4,9.41,304800,185600,11500,100900,111300
130704000,9.37,12806362,119986913.62,9.36,9.35,9.34,9.33,9.32,213500,159100,194600,372900,502800,9.37,9.38,9.39,9.4,9.41,304900,185600,11500,100900,111300
130707000,9.37,12806462,119987850.62,9.36,9.35,9.34,9.33,9.32,213500,159100,194600,372900,502800,9.37,9.38,9.39,9.4,9.41,304800,185600,11500,100900,111300
130710000,9.37,12806462,119987850.62,9.36,9.35,9.34,9.33,9.32,213500,159100,194600,372900,502800,9.37,9.38,9.39,9.4,9.41,304900,185600,11500,100900,111300
130713000,9.37,12806562,119988787.62,9.36,9.35,9.34,9.33,9.32,213500,159100,184600,372900,502800,9.37,9.38,9.39,9.4,9.41,304800,185600,11500,100900,111300
130716000,9.37,12806662,119989724.62,9.36,9.35,9.34,9.33,9.32,212300,159100,184600,366900,502800,9.37,9.38,9.39,9.4,9.41,304800,185600,11500,100900,111300
130719000,9.37,12808762,120009401.62,9.36,9.35,9.34,9.33,9.32,212200,159100,184600,366900,502800,9.37,9.38,9.39,9.4,9.41,302800,185600,11500,100900,111300
130722000,9.37,12808762,120009401.62,9.36,9.35,9.34,9.33,9.32,212200,159100,184600,366900,502800,9.37,9.38,9.39,9.4,9.41,302800,185600,11500,100900,111300
130725000,9.36,12810862,120029058.62,9.36,9.35,9.34,9.33,9.32,210700,159100,182500,366900,502800,9.37,9.38,9.39,9.4,9.41,302800,185600,11500,100900,111300
130728000,9.36,12810862,120029058.62,9.36,9.35,9.34,9.33,9.32,210700,161400,182500,367900,502800,9.37,9.38,9.39,9.4,9.41,302800,185600,11500,100900,111300
130731000,9.37,12810962,120029995.62,9.36,9.35,9.34,9.33,9.32,210700,161400,182500,367900,502800,9.37,9.38,9.39,9.4,9.41,327300,185600,11500,100900,111300
130734000,9.37,12810962,120029995.62,9.36,9.35,9.34,9.33,9.32,213000,161400,182500,367900,502800,9.37,9.38,9.39,9.4,9.41,327400,185600,11500,100900,111300
130734000,9.37,12811062,120030932.62,9.36,9.35,9.34,9.33,9.32,213000,161400,182500,367900,502800,9.37,9.38,9.39,9.4,9.41,327300,185600,11500,100900,111300
130737000,9.36,12811262,120032804.62,9.36,9.35,9.34,9.33,9.32,212800,161400,182500,367900,503800,9.37,9.38,9.39,9.4,9.41,302200,185600,11500,100900,111300
130740000,9.36,12811262,120032804.62,9.36,9.35,9.34,9.33,9.32,212800,161400,182500,367900,503800,9.37,9.38,9.39,9.4,9.41,302300,185600,11500,100900,111300
130743000,9.37,12811362,120033741.62,9.36,9.35,9.34,9.33,9.32,212800,161400,182500,367900,503800,9.37,9.38,9.39,9.4,9.41,302200,185600,11500,100900,111300
130746000,9.37,12811362,120033741.62,9.36,9.35,9.34,9.33,9.32,213200,161400,182800,367900,503800,9.37,9.38,9.39,9.4,9.41,302300,185600,11500,100900,111300
130749000,9.37,12811462,120034678.62,9.36,9.35,9.34,9.33,9.32,213200,161400,182800,366900,503800,9.37,9.38,9.39,9.4,9.41,302300,185600,11500,100900,111300
130752000,9.37,12811562,120035615.62,9.36,9.35,9.34,9.33,9.32,213200,161400,182800,366900,503800,9.37,9.38,9.39,9.4,9.41,312300,185600,11500,100900,111300
130755000,9.37,12811562,120035615.62,9.36,9.35,9.34,9.33,9.32,213200,161400,182800,366900,503800,9.37,9.38,9.39,9.4,9.41,312300,185600,11500,100900,111300
130758000,9.37,12818562,120101205.62,9.36,9.35,9.34,9.33,9.32,214300,161400,182800,366900,503800,9.37,9.38,9.39,9.4,9.41,304500,185600,11500,100900,111300
130801000,9.37,12819662,120111512.62,9.36,9.35,9.34,9.33,9.32,223200,161400,182800,366900,503800,9.37,9.38,9.39,9.4,9.41,303400,185600,11500,100900,111300
130804000,9.37,12843062,120330770.62,9.36,9.35,9.34,9.33,9.32,224300,161400,182800,366900,503800,9.37,9.38,9.39,9.4,9.41,280100,185600,12500,100900,111300
130807000,9.37,12846862,120366376.62,9.36,9.35,9.34,9.33,9.32,224300,161400,182800,366900,503800,9.37,9.38,9.39,9.4,9.41,276300,185600,12500,100900,111300
130810000,9.36,12847862,120375736.62,9.36,9.35,9.34,9.33,9.32,223300,161400,182800,366900,503800,9.37,9.38,9.39,9.4,9.41,276400,185600,12500,100900,111300
130813000,9.37,12847962,120376673.62,9.36,9.35,9.34,9.33,9.32,72200,161400,182800,366900,503800,9.37,9.38,9.39,9.4,9.41,276500,185600,12500,100900,111300
130816000,9.36,12848062,120377609.62,9.36,9.35,9.34,9.33,9.32,73800,161400,182800,366900,503800,9.37,9.38,9.39,9.4,9.41,277600,185600,12500,100900,111300
130819000,9.37,12848162,120378546.62,9.36,9.35,9.34,9.33,9.32,73800,311400,182800,366900,503800,9.37,9.38,9.39,9.4,9.41,277500,185600,12500,100900,111300
130822000,9.36,12896762,120833442.62,9.36,9.35,9.34,9.33,9.32,25200,311400,182800,366900,503800,9.37,9.38,9.39,9.4,9.41,229400,185600,12500,100900,111300
130825000,9.36,12896762,120833442.62,9.36,9.35,9.34,9.33,9.32,25200,311400,182800,366900,503500,9.37,9.38,9.39,9.4,9.41,229400,185600,12500,96500,111300
130828000,9.36,12896762,120833442.62,9.36,9.35,9.34,9.33,9.32,25400,311400,183300,366900,503500,9.37,9.38,9.39,9.4,9.41,229400,185600,14500,96500,111300
130831000,9.37,12899562,120859678.62,9.36,9.35,9.34,9.33,9.32,25400,311400,183300,366900,503500,9.37,9.38,9.39,9.4,9.41,225500,185600,14500,96500,111300
130834000,9.37,12899562,120859678.62,9.36,9.35,9.34,9.33,9.32,25500,311400,183300,366900,503500,9.37,9.38,9.39,9.4,9.41,230200,185600,14500,96500,111300
130835000,9.37,12899662,120860615.62,9.36,9.35,9.34,9.33,9.32,25500,311400,183300,366900,503500,9.37,9.38,9.39,9.4,9.41,230100,185600,14500,96500,111300
130838000,9.37,12900762,120870922.62,9.36,9.35,9.34,9.33,9.32,26700,311400,183300,366900,503500,9.37,9.38,9.39,9.4,9.41,229000,185600,14500,96500,111300
130841000,9.37,12900862,120871859.62,9.36,9.35,9.34,9.33,9.32,26700,311400,183300,366900,503500,9.37,9.38,9.39,9.4,9.41,228900,185600,14500,96500,111300
130844000,9.37,12901062,120873733.62,9.36,9.35,9.34,9.33,9.32,27800,311400,183300,366900,503500,9.37,9.38,9.39,9.4,9.41,233100,185600,14500,96500,111300
130846000,9.37,12902062,120883103.62,9.36,9.35,9.34,9.33,9.32,27800,311400,183700,366900,503500,9.37,9.38,9.39,9.4,9.41,232100,185600,14500,96500,111300
130849000,9.36,12902262,120884976.62,9.36,9.35,9.34,9.33,9.32,27700,311400,183700,366900,503500,9.37,9.38,9.39,9.4,9.41,232000,185600,14500,96500,111300
130852000,9.36,12902262,120884976.62,9.36,9.35,9.34,9.33,9.32,28000,311400,183700,366900,503500,9.37,9.38,9.39,9.4,9.41,232000,185600,14500,96500,111300
130855000,9.37,12902362,120885913.62,9.36,9.35,9.34,9.33,9.32,28000,311400,183700,360700,503500,9.37,9.38,9.39,9.4,9.41,231900,185600,14500,96500,111300
130859000,9.37,12902362,120885913.62,9.36,9.35,9.34,9.33,9.32,26900,312500,183900,360700,503500,9.37,9.38,9.39,9.4,9.41,231900,185600,19500,96500,111300
130902000,9.37,12902462,120886850.62,9.36,9.35,9.34,9.33,9.32,26900,312500,183900,360700,503500,9.37,9.38,9.39,9.4,9.41,231800,185600,19500,96500,111300
130904000,9.37,12902462,120886850.62,9.36,9.35,9.34,9.33,9.32,26900,312500,183900,360700,503500,9.37,9.38,9.39,9.4,9.41,232900,185600,19500,96500,111300
130907000,9.37,12902562,120887787.62,9.36,9.35,9.34,9.33,9.32,28000,312500,183900,360700,503500,9.37,9.38,9.39,9.4,9.41,232800,185600,19500,96500,111300
130910000,9.37,12902562,120887787.62,9.36,9.35,9.34,9.33,9.32,28000,312500,183900,360700,503500,9.37,9.38,9.39,9.4,9.41,232800,185600,19500,96500,111300
130913000,9.36,12906662,120926164.62,9.36,9.35,9.34,9.33,9.32,24000,312500,183900,360700,503500,9.37,9.38,9.39,9.4,9.41,232300,185600,19500,96500,111300
130917000,9.37,12906762,120927101.62,9.36,9.35,9.34,9.33,9.32,24000,312500,183900,360700,503500,9.37,9.38,9.39,9.4,9.41,232200,185600,19500,96500,111300
130921000,9.36,12913462,120989813.62,9.36,9.35,9.34,9.33,9.32,17300,314900,183900,360700,503500,9.37,9.38,9.39,9.4,9.41,232200,185600,19500,96500,111300
130924000,9.37,12933062,121173274.62,9.36,9.35,9.34,9.33,9.32,4000,316500,183900,360700,503500,9.37,9.38,9.39,9.4,9.41,231700,185600,19500,96500,111300
130927000,9.36,12934762,121189186.62,9.36,9.35,9.34,9.33,9.32,2200,316500,183900,360700,503500,9.37,9.38,9.39,9.4,9.41,231700,185600,19500,96500,111300
130930000,9.37,12936162,121202291.62,9.36,9.35,9.34,9.33,9.32,900,316500,183900,360700,503500,9.37,9.38,9.39,9.4,9.41,231900,185600,19500,96500,111300
130933000,9.36,12936362,121204163.62,9.36,9.35,9.34,9.33,9.32,700,316500,183900,360700,503500,9.37,9.38,9.39,9.4,9.41,231900,185600,19500,96500,111300
130936000,9.36,12936962,121209779.62,9.35,9.34,9.33,9.32,9.31,316500,183900,360700,503500,397000,9.37,9.38,9.39,9.4,9.41,230800,185600,19500,96500,111300
130939000,9.36,12941262,121250027.62,9.35,9.34,9.33,9.32,9.31,316600,183900,360700,501500,397000,9.36,9.37,9.38,9.39,9.4,43400,231800,185600,19500,96500
130942000,9.36,12953962,121368899.62,9.35,9.34,9.33,9.32,9.31,318800,183900,360700,501500,397000,9.36,9.37,9.38,9.39,9.4,400,225900,185600,19300,96500
130945000,9.36,12954462,121373579.62,9.36,9.35,9.34,9.33,9.32,4300,319400,183900,360700,501500,9.37,9.38,9.39,9.4,9.41,227000,185600,19300,96500,111300
130948000,9.37,12955362,121382009.62,9.36,9.35,9.34,9.33,9.32,51500,319400,183900,360700,501500,9.37,9.38,9.39,9.4,9.41,225100,185600,19300,96500,111300
130953000,9.37,12955362,121382009.62,9.36,9.35,9.34,9.33,9.32,52000,319400,183900,360700,501500,9.37,9.38,9.39,9.4,9.41,226500,185600,19300,96500,111300
130956000,9.37,12955462,121382946.62,9.36,9.35,9.34,9.33,9.32,52000,324400,183900,360700,501500,9.37,9.38,9.39,9.4,9.41,226500,185600,19300,96500,111300
130958000,9.36,12955562,121383882.62,9.36,9.35,9.34,9.33,9.32,54700,324400,181600,360700,501500,9.37,9.38,9.39,9.4,9.41,226500,185600,19300,96500,111300
131001000,9.37,12956162,121389499.62,9.36,9.35,9.34,9.33,9.32,54400,324400,181600,360700,501500,9.37,9.38,9.39,9.4,9.41,226500,185600,19300,96500,111300
131004000,9.37,12960462,121429750.62,9.36,9.35,9.34,9.33,9.32,50400,324400,181600,360700,501500,9.37,9.38,9.39,9.4,9.41,226300,185600,19300,96500,111300
131007000,9.37,12962962,121453175.62,9.36,9.35,9.34,9.33,9.32,50400,319600,181600,360700,501500,9.37,9.38,9.39,9.4,9.41,222700,185600,19300,96500,111300
131010000,9.37,12972662,121544062.62,9.36,9.35,9.34,9.33,9.32,51600,319600,181600,360700,501500,9.37,9.38,9.39,9.4,9.41,213300,185600,19300,96500,111300
131013000,9.37,12972662,121544062.62,9.36,9.35,9.34,9.33,9.32,51600,319600,181600,360700,502500,9.37,9.38,9.39,9.4,9.41,213300,185600,19300,96500,111300
131016000,9.37,12972662,121544062.62,9.36,9.35,9.34,9.33,9.32,51600,319600,181600,360700,502500,9.37,9.38,9.39,9.4,9.41,214700,185600,19300,96500,111300
131019000,9.37,12972862,121545936.62,9.36,9.35,9.34,9.33,9.32,61600,319600,181600,360800,502500,9.37,9.38,9.39,9.4,9.41,214600,185600,19300,96500,111300
131022000,9.37,12972862,121545936.62,9.36,9.35,9.34,9.33,9.32,62600,318000,181600,360800,502500,9.37,9.38,9.39,9.4,9.41,214600,185600,19300,96500,111300
131025000,9.37,12972862,121545936.62,9.36,9.35,9.34,9.33,9.32,62600,318000,181600,360800,502500,9.37,9.38,9.39,9.4,9.41,214700,185600,19300,96500,111300
