time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132353000,9.92,10407590,103346818.6,9.92,9.91,9.9,9.89,9.88,230900,339600,624100,396200,607300,9.93,9.94,9.95,9.96,9.97,71900,239600,241000,561503,414300
132400000,9.92,10408690,103357740.6,9.92,9.91,9.9,9.89,9.88,230800,339600,624100,396200,607300,9.93,9.94,9.95,9.96,9.97,70900,239600,241000,561503,414300
132403000,9.92,10408690,103357740.6,9.92,9.91,9.9,9.89,9.88,230800,339600,624100,396200,607300,9.93,9.94,9.95,9.96,9.97,70900,222800,241000,561503,414300
132406000,9.92,10408690,103357740.6,9.92,9.91,9.9,9.89,9.88,230200,339600,624100,396200,607300,9.93,9.94,9.95,9.96,9.97,70900,222800,241000,561503,414300
132409000,9.92,10408690,103357740.6,9.92,9.91,9.9,9.89,9.88,230200,339600,624100,396200,607300,9.93,9.94,9.95,9.96,9.97,70900,222800,241000,561503,414300
132412000,9.92,10411590,103386523.6,9.92,9.91,9.9,9.89,9.88,228800,339600,624100,396200,607300,9.93,9.94,9.95,9.96,9.97,69400,222800,241000,561503,414300
132415000,9.92,10414590,103416283.6,9.92,9.91,9.9,9.89,9.88,225900,338900,624100,396200,607300,9.93,9.94,9.95,9.96,9.97,69400,222800,241000,561503,414300
132418000,9.92,10414590,103416283.6,9.92,9.91,9.9,9.89,9.88,225900,338900,624100,396200,607300,9.93,9.94,9.95,9.96,9.97,70400,222800,241000,561503,414300
132421000,9.92,10419390,103463932.6,9.92,9.91,9.9,9.89,9.88,221700,338900,624100,396200,607300,9.93,9.94,9.95,9.96,9.97,84600,222800,240500,561503,414300
132424000,9.92,10419390,103463932.6,9.92,9.91,9.9,9.89,9.88,222800,338900,624100,396200,607300,9.93,9.94,9.95,9.96,9.97,84600,222800,240500,561503,414300
132429000,9.92,10419390,103463932.6,9.92,9.91,9.9,9.89,9.88,222800,338900,624100,396200,607300,9.93,9.94,9.95,9.96,9.97,85000,222800,240500,561503,414300
132432000,9.92,10419690,103466908.6,9.92,9.91,9.9,9.89,9.88,222500,338900,624100,396200,607300,9.93,9.94,9.95,9.96,9.97,86100,222000,250500,561503,414300
132437000,9.92,10420690,103476828.6,9.92,9.91,9.9,9.89,9.88,221500,338900,624100,396400,607300,9.93,9.94,9.95,9.96,9.97,86100,222000,250500,561503,414300
132439000,9.92,10421890,103488732.6,9.92,9.91,9.9,9.89,9.88,220300,338900,624100,396400,607300,9.93,9.94,9.95,9.96,9.97,86300,222000,250500,561503,414300
132443000,9.92,10421890,103488732.6,9.92,9.91,9.9,9.89,9.88,220600,338900,623100,396400,607300,9.93,9.94,9.95,9.96,9.97,92000,222000,254900,561503,414300
132446000,9.92,10423190,103501628.6,9.92,9.91,9.9,9.89,9.88,219300,338900,623100,396400,607300,9.93,9.94,9.95,9.96,9.97,92000,222000,254900,561503,414300
132449000,9.92,10424290,103512540.6,9.92,9.91,9.9,9.89,9.88,218200,338900,623100,396400,607300,9.93,9.94,9.95,9.96,9.97,92000,222000,254900,561503,414300
132452000,9.92,10424990,103519488.6,9.92,9.91,9.9,9.89,9.88,217900,338900,620100,396400,607300,9.93,9.94,9.95,9.96,9.97,91600,222000,254900,561503,414300
132454000,9.92,10424990,103519488.6,9.92,9.91,9.9,9.89,9.88,217900,343900,620100,396400,605300,9.93,9.94,9.95,9.96,9.97,91600,222000,265800,561503,414300
132500000,9.92,10424990,103519488.6,9.92,9.91,9.9,9.89,9.88,217900,343900,620100,396400,605300,9.93,9.94,9.95,9.96,9.97,91700,222000,265800,561503,414300
132503000,9.92,10424990,103519488.6,9.92,9.91,9.9,9.89,9.88,217700,343900,620100,396400,605300,9.93,9.94,9.95,9.96,9.97,91700,222000,265800,561503,414300
132506000,9.92,10452990,103797259.6,9.92,9.91,9.9,9.89,9.88,190800,343900,620100,396400,605300,9.93,9.94,9.95,9.96,9.97,90600,222000,265800,561503,414300
132509000,9.93,10474890,104014508.6,9.92,9.91,9.9,9.89,9.88,170900,343800,620100,396400,605300,9.93,9.94,9.95,9.96,9.97,91000,222000,265800,561503,414300
132512000,9.92,10488490,104149420.6,9.92,9.91,9.9,9.89,9.88,149000,343800,620200,396400,605300,9.93,9.94,9.95,9.96,9.97,94100,222000,265800,561503,414300
132515000,9.92,10506390,104327007.6,9.92,9.91,9.9,9.89,9.88,132600,343800,620200,396400,605300,9.93,9.94,9.95,9.96,9.97,89400,221900,265800,561503,414300
132518000,9.92,10639890,105651331.6,9.91,9.9,9.89,9.88,9.87,343800,621200,396400,605300,220300,9.92,9.93,9.94,9.95,9.96,15300,94900,221700,265800,561503
132521000,9.92,10642090,105673149.6,9.91,9.9,9.89,9.88,9.87,343200,622100,396400,605300,220300,9.92,9.93,9.94,9.95,9.96,19400,83300,221700,265000,561503
132524000,9.91,10670090,105950645.6,9.91,9.9,9.89,9.88,9.87,316800,622100,391400,605300,220300,9.92,9.93,9.94,9.95,9.96,12100,83300,221700,267000,561503
132527000,9.91,10682690,106075516.6,9.91,9.9,9.89,9.88,9.87,304700,622100,391400,605500,220300,9.92,9.93,9.94,9.95,9.96,6300,83300,221700,267000,561503
132531000,9.92,10683090,106079484.6,9.91,9.9,9.89,9.88,9.87,305000,622100,391400,605500,220300,9.92,9.93,9.94,9.95,9.96,6300,83000,221700,267000,561503
132534000,9.91,10685990,106108224.6,9.91,9.9,9.89,9.88,9.87,302400,622200,391400,605500,220300,9.92,9.93,9.94,9.95,9.96,6200,83000,221700,267000,561503
132537000,9.92,10691290,106160753.6,9.91,9.9,9.89,9.88,9.87,297700,620200,391400,605500,220300,9.92,9.93,9.94,9.95,9.96,5600,82300,221700,267000,561503
132540000,9.91,10694990,106197422.6,9.91,9.9,9.89,9.88,9.87,296000,620200,391400,605500,220300,9.92,9.93,9.94,9.95,9.96,6600,82100,221700,267000,561503
132543000,9.92,10696290,106210307.6,9.91,9.9,9.89,9.88,9.87,294900,619200,391400,605500,220300,9.92,9.93,9.94,9.95,9.96,6600,87100,221700,267000,561503
132545000,9.92,10696390,106211299.6,9.91,9.9,9.89,9.88,9.87,294900,620500,391400,605500,220300,9.92,9.93,9.94,9.95,9.96,6500,87100,221700,267000,561503
132549000,9.92,10696390,106211299.6,9.91,9.9,9.89,9.88,9.87,295200,620500,391400,605500,220300,9.92,9.93,9.94,9.95,9.96,6500,87100,221700,267000,561503
132552000,9.92,10696390,106211299.6,9.91,9.9,9.89,9.88,9.87,295200,620500,391400,605500,220300,9.92,9.93,9.94,9.95,9.96,6500,87100,221700,267000,561503
132554000,9.92,10697890,106226179.6,9.91,9.9,9.89,9.88,9.87,295200,622500,391400,605500,220300,9.92,9.93,9.94,9.95,9.96,5000,95100,220500,267000,561503
132557000,9.92,10699490,106242051.6,9.91,9.9,9.89,9.88,9.87,295200,622500,391400,605500,220300,9.92,9.93,9.94,9.95,9.96,3400,95100,220500,267000,561503
132600000,9.92,10700490,106251971.6,9.91,9.9,9.89,9.88,9.87,297900,622500,391400,605500,220300,9.92,9.93,9.94,9.95,9.96,2400,95100,220500,267000,561503
132603000,9.92,10702890,106275779.6,9.91,9.9,9.89,9.88,9.87,303700,622500,391400,605500,220300,9.92,9.93,9.94,9.95,9.96,100,95100,221100,277000,561503
132606000,9.92,10702990,106276771.6,9.92,9.91,9.9,9.89,9.88,100,303700,622100,391400,605500,9.93,9.94,9.95,9.96,9.97,95100,221100,277000,561503,414300
132609000,9.92,10712090,106367043.6,9.92,9.91,9.9,9.89,9.88,4000,303700,622100,391400,605500,9.93,9.94,9.95,9.96,9.97,95700,219700,277000,561503,414300
132612000,9.92,10718790,106433507.6,9.92,9.91,9.9,9.89,9.88,400,303700,622100,391400,605500,9.93,9.94,9.95,9.96,9.97,97200,219700,277000,561503,414300
132615000,9.92,10719690,106442431.6,9.91,9.9,9.89,9.88,9.87,303300,622100,391400,605500,220300,9.92,9.93,9.94,9.95,9.96,2200,97600,219700,277000,561503
132618000,9.91,10786190,107101463.6,9.91,9.9,9.89,9.88,9.87,228500,632100,391400,605500,220300,9.92,9.93,9.94,9.95,9.96,6200,97200,219700,277300,561503
132621000,9.91,10790690,107146084.6,9.91,9.9,9.89,9.88,9.87,226600,632100,391400,605500,220300,9.92,9.93,9.94,9.95,9.96,4100,97200,222200,277300,561503
132624000,9.91,10790690,107146084.6,9.91,9.9,9.89,9.88,9.87,227600,632100,391400,605500,220300,9.92,9.93,9.94,9.95,9.96,4200,98400,222200,277300,561503
132627000,9.91,10792390,107162931.6,9.91,9.9,9.89,9.88,9.87,230900,632100,391400,605500,220300,9.92,9.93,9.94,9.95,9.96,5200,98400,222200,276800,561503
132630000,9.92,10794390,107182771.6,9.91,9.9,9.89,9.88,9.87,230900,632100,391400,605500,220300,9.92,9.93,9.94,9.95,9.96,3200,98400,222200,276800,561503
132633000,9.92,10798790,107226419.6,9.92,9.91,9.9,9.89,9.88,11600,230900,632100,391400,605500,9.93,9.94,9.95,9.96,9.97,98900,222200,276800,561503,414300
132636000,9.91,10812790,107365275.6,9.91,9.9,9.89,9.88,9.87,228500,632100,391400,605500,220300,9.92,9.93,9.94,9.95,9.96,7100,123700,222200,276800,561503
132639000,9.92,10813790,107375189.6,9.91,9.9,9.89,9.88,9.87,227900,632100,391400,605500,220300,9.92,9.93,9.94,9.95,9.96,6900,122400,222200,276800,561503
132642000,9.92,10813890,107376181.6,9.91,9.9,9.89,9.88,9.87,227900,633200,392400,605500,220300,9.92,9.93,9.94,9.95,9.96,9600,121700,272200,276800,561503
132646000,9.92,10813890,107376181.6,9.91,9.9,9.89,9.88,9.87,226400,633200,392400,605500,220300,9.92,9.93,9.94,9.95,9.96,11300,121700,262200,276800,561503
132649000,9.92,10813890,107376181.6,9.91,9.9,9.89,9.88,9.87,226400,635200,392400,605500,220300,9.92,9.93,9.94,9.95,9.96,11300,121700,262200,276800,561503
132652000,9.92,10813890,107376181.6,9.91,9.9,9.89,9.88,9.87,226400,635200,392400,605500,220300,9.92,9.93,9.94,9.95,9.96,21300,121700,262200,276800,561503
132655000,9.91,10814190,107379154.6,9.91,9.9,9.89,9.88,9.87,231200,635200,392400,605500,220300,9.92,9.93,9.94,9.95,9.96,21300,121700,262200,276800,561503
132658000,9.91,10814190,107379154.6,9.91,9.9,9.89,9.88,9.87,232200,636200,393400,605500,220300,9.92,9.93,9.94,9.95,9.96,22100,121700,276900,276800,561503
132701000,9.92,10816190,107398994.6,9.91,9.9,9.89,9.88,9.87,232200,637200,393400,605500,220300,9.92,9.93,9.94,9.95,9.96,20100,121700,276900,276800,561503
132704000,9.91,10817790,107414850.6,9.91,9.9,9.89,9.88,9.87,237200,637200,393400,605500,220300,9.92,9.93,9.94,9.95,9.96,21600,121700,276900,276800,561503
132707000,9.91,10817790,107414850.6,9.91,9.9,9.89,9.88,9.87,238200,638300,393400,605500,220300,9.92,9.93,9.94,9.95,9.96,21500,121700,276900,276800,561503
132710000,9.92,10818390,107420802.6,9.91,9.9,9.89,9.88,9.87,238200,626300,393400,605500,220300,9.92,9.93,9.94,9.95,9.96,20800,121500,276900,276800,561503
132713000,9.92,10818390,107420802.6,9.91,9.9,9.89,9.88,9.87,238500,626300,393400,605500,220300,9.92,9.93,9.94,9.95,9.96,20800,121500,276900,276800,561503
132716000,9.92,10821290,107449559.6,9.91,9.9,9.89,9.88,9.87,243400,626300,393400,605500,220300,9.92,9.93,9.94,9.95,9.96,19000,95200,276900,276800,561503
132719000,9.92,10821290,107449559.6,9.91,9.9,9.89,9.88,9.87,243400,626300,393400,605500,220300,9.92,9.93,9.94,9.95,9.96,19100,95200,268400,276800,561503
132722000,9.92,10821290,107449559.6,9.91,9.9,9.89,9.88,9.87,243800,626300,393400,605500,220300,9.92,9.93,9.94,9.95,9.96,19100,95200,268400,276800,561503
132725000,9.92,10821290,107449559.6,9.91,9.9,9.89,9.88,9.87,244000,626300,393400,605500,220300,9.92,9.93,9.94,9.95,9.96,19100,103700,268400,276800,561503
132728000,9.92,10822590,107462455.6,9.91,9.9,9.89,9.88,9.87,244700,625200,393400,605500,220300,9.92,9.93,9.94,9.95,9.96,59100,103700,268400,276800,558503
132732000,9.92,10822590,107462455.6,9.91,9.9,9.89,9.88,9.87,245900,625200,393400,605500,220300,9.92,9.93,9.94,9.95,9.96,59100,103700,268400,276800,558503
132735000,9.91,10826490,107501104.6,9.91,9.9,9.89,9.88,9.87,242000,626200,393400,605500,220300,9.92,9.93,9.94,9.95,9.96,59100,103700,268400,276800,558503
132737000,9.91,10826490,107501104.6,9.91,9.9,9.89,9.88,9.87,247100,626700,393400,605500,220300,9.92,9.93,9.94,9.95,9.96,59100,103700,268400,279800,558503
132740000,9.91,10826590,107502095.6,9.91,9.9,9.89,9.88,9.87,247000,626700,393400,605500,220300,9.92,9.93,9.94,9.95,9.96,59100,103700,272400,279800,558503
132743000,9.91,10826590,107502095.6,9.91,9.9,9.89,9.88,9.87,247000,626700,393400,605500,220300,9.92,9.93,9.94,9.95,9.96,59200,103700,282400,279800,558503
132746000,9.92,10827590,107512015.6,9.91,9.9,9.89,9.88,9.87,247000,636900,393900,605500,220300,9.92,9.93,9.94,9.95,9.96,59800,103700,282400,279800,558503
132749000,9.92,10827590,107512015.6,9.91,9.9,9.89,9.88,9.87,247000,636900,393900,605500,220300,9.92,9.93,9.94,9.95,9.96,59800,103700,282400,281400,558503
132752000,9.91,10828990,107525889.6,9.91,9.9,9.89,9.88,9.87,245600,636900,393900,605500,220300,9.92,9.93,9.94,9.95,9.96,59800,103400,282400,281400,558503
132755000,9.91,10830790,107543738.6,9.91,9.9,9.89,9.88,9.87,244900,636900,393900,605500,220300,9.92,9.93,9.94,9.95,9.96,62000,103400,282400,281400,558503
132758000,9.92,10835790,107593338.6,9.91,9.9,9.89,9.88,9.87,245600,636900,393900,605500,220300,9.92,9.93,9.94,9.95,9.96,57000,103400,282400,276400,558503
132801000,9.92,10836890,107604250.6,9.91,9.9,9.89,9.88,9.87,244600,636900,393900,605500,220300,9.92,9.93,9.94,9.95,9.96,56000,103400,282400,276400,558503
132804000,9.91,10839990,107634989.6,9.91,9.9,9.89,9.88,9.87,243300,637900,393900,605500,220300,9.92,9.93,9.94,9.95,9.96,54200,103400,282400,276400,558503
132806000,9.91,10839990,107634989.6,9.91,9.9,9.89,9.88,9.87,238200,637900,393900,605500,220300,9.92,9.93,9.94,9.95,9.96,54200,103400,282400,276400,558503
132809000,9.91,10840790,107642917.6,9.91,9.9,9.89,9.88,9.87,237400,637900,393900,605500,220300,9.92,9.93,9.94,9.95,9.96,54100,103400,282400,276400,558503
132812000,9.91,10840890,107643908.6,9.91,9.9,9.89,9.88,9.87,247000,637900,393900,605500,220300,9.92,9.93,9.94,9.95,9.96,54100,103400,282400,276400,558503
132815000,9.92,10841190,107646884.6,9.91,9.9,9.89,9.88,9.87,247100,638100,393900,605500,220300,9.92,9.93,9.94,9.95,9.96,53800,103400,282400,276400,558503
132818000,9.92,10841190,107646884.6,9.91,9.9,9.89,9.88,9.87,248100,639800,393900,605500,220300,9.92,9.93,9.94,9.95,9.96,53800,103400,282400,276400,558503
132821000,9.92,10842190,107656804.6,9.91,9.9,9.89,9.88,9.87,248100,639800,393900,605500,220300,9.92,9.93,9.94,9.95,9.96,53100,103900,282400,276400,558503
132824000,9.91,10842690,107661759.6,9.91,9.9,9.89,9.88,9.87,248100,639800,393900,605500,220300,9.92,9.93,9.94,9.95,9.96,53100,103900,282400,276400,558503
132828000,9.91,10842690,107661759.6,9.91,9.9,9.89,9.88,9.87,248100,639800,394000,605500,220300,9.92,9.93,9.94,9.95,9.96,238600,103900,282400,276400,558503
132831000,9.91,10842690,107661759.6,9.91,9.9,9.89,9.88,9.87,248100,639800,394000,605500,220300,9.92,9.93,9.94,9.95,9.96,238800,103900,282400,276400,558503
132834000,9.91,10842690,107661759.6,9.91,9.9,9.89,9.88,9.87,248100,639700,394000,605500,220300,9.92,9.93,9.94,9.95,9.96,238800,103900,282400,276400,558503
132837000,9.91,10842690,107661759.6,9.91,9.9,9.89,9.88,9.87,243100,639800,394000,605500,220300,9.92,9.93,9.94,9.95,9.96,239800,103900,282400,276400,558503
132840000,9.91,10842690,107661759.6,9.91,9.9,9.89,9.88,9.87,241600,646800,394000,605500,220300,9.92,9.93,9.94,9.95,9.96,239600,103900,282400,276400,556603
132843000,9.91,10845290,107687539.6,9.91,9.9,9.89,9.88,9.87,246600,646800,394000,605500,220300,9.92,9.93,9.94,9.95,9.96,241600,98900,282400,276400,556603
132846000,9.91,10862490,107857991.6,9.91,9.9,9.89,9.88,9.87,230400,646800,394000,605500,220300,9.92,9.93,9.94,9.95,9.96,238300,98900,282400,276400,556603
132849000,9.91,10878690,108018533.6,9.91,9.9,9.89,9.88,9.87,214200,646800,394000,605500,221300,9.92,9.93,9.94,9.95,9.96,241800,98900,282400,276400,556603
132852000,9.91,10880890,108040335.6,9.91,9.9,9.89,9.88,9.87,212000,646800,394000,605500,221300,9.92,9.93,9.94,9.95,9.96,242300,98900,282400,276400,556603
132855000,9.91,10883490,108066101.6,9.91,9.9,9.89,9.88,9.87,209500,687100,394000,605500,221300,9.92,9.93,9.94,9.95,9.96,242300,90900,282400,276400,556603
132857000,9.92,10883590,108067093.6,9.91,9.9,9.89,9.88,9.87,214500,687100,394000,605500,221300,9.92,9.93,9.94,9.95,9.96,242200,90900,282400,276400,556603
132901000,9.92,10883590,108067093.6,9.91,9.9,9.89,9.88,9.87,215300,687900,394000,605500,221300,9.92,9.93,9.94,9.95,9.96,242300,90900,282400,276400,556603
132904000,9.91,10894290,108173130.6,9.91,9.9,9.89,9.88,9.87,206300,647900,394000,605500,221300,9.92,9.93,9.94,9.95,9.96,242300,90900,282400,276400,556603
132907000,9.92,10897890,108208826.6,9.91,9.9,9.89,9.88,9.87,204700,647900,394000,605500,221300,9.92,9.93,9.94,9.95,9.96,240300,91500,282400,276400,556603
132910000,9.92,10898890,108218746.6,9.91,9.9,9.89,9.88,9.87,204700,647900,394000,605500,221300,9.92,9.93,9.94,9.95,9.96,239300,91500,282400,276400,556603
132913000,9.92,10898890,108218746.6,9.91,9.9,9.89,9.88,9.87,204200,647900,394000,605500,221300,9.92,9.93,9.94,9.95,9.96,239300,91500,282400,276400,556603
132916000,9.92,10901190,108241541.6,9.91,9.9,9.89,9.88,9.87,202100,647900,394000,605500,221300,9.92,9.93,9.94,9.95,9.96,239100,91500,282400,276400,556603
132918000,9.92,10902190,108251461.6,9.91,9.9,9.89,9.88,9.87,202100,647900,395000,605500,221300,9.92,9.93,9.94,9.95,9.96,238100,91500,282400,276400,556603
132921000,9.91,10903790,108267322.6,9.91,9.9,9.89,9.88,9.87,200300,647900,395000,605900,221300,9.92,9.93,9.94,9.95,9.96,237600,91500,282400,281400,556603
132924000,9.91,10903790,108267322.6,9.91,9.9,9.89,9.88,9.87,200300,647900,395000,605900,221300,9.92,9.93,9.94,9.95,9.96,237600,90900,282400,281400,556603
132927000,9.91,10903790,108267322.6,9.91,9.9,9.89,9.88,9.87,201000,647900,395000,605900,221300,9.92,9.93,9.94,9.95,9.96,237600,90900,282400,281400,556603
132930000,9.92,10906390,108293114.6,9.91,9.9,9.89,9.88,9.87,201000,647900,395000,605900,221300,9.92,9.93,9.94,9.95,9.96,235000,92000,282400,281400,556603
132933000,9.91,10910790,108336728.6,9.91,9.9,9.89,9.88,9.87,237600,644900,395000,605900,221300,9.92,9.93,9.94,9.95,9.96,234000,92000,282400,281400,556603
132936000,9.91,10948590,108711326.6,9.91,9.9,9.89,9.88,9.87,199800,645900,426700,605900,221300,9.92,9.93,9.94,9.95,9.96,234000,92000,282400,281400,556603
132939000,9.91,10954190,108766822.6,9.91,9.9,9.89,9.88,9.87,194200,646400,426700,607900,221300,9.92,9.93,9.94,9.95,9.96,234000,92000,282400,281400,556603
132942000,9.91,10954190,108766822.6,9.91,9.9,9.89,9.88,9.87,194200,646400,426700,607900,221300,9.92,9.93,9.94,9.95,9.96,234600,92000,282400,281400,556603
132945000,9.91,10955490,108779705.6,9.91,9.9,9.89,9.88,9.87,192900,651500,426700,607900,221300,9.92,9.93,9.94,9.95,9.96,234600,90900,282400,281400,556603
132948000,9.92,10955590,108780697.6,9.91,9.9,9.89,9.88,9.87,192900,651500,426700,607900,221300,9.92,9.93,9.94,9.95,9.96,236200,90900,282400,281400,556603
132954000,9.92,10955590,108780697.6,9.91,9.9,9.89,9.88,9.87,192900,651500,426700,607900,221300,9.92,9.93,9.94,9.95,9.96,236200,90900,282400,282600,556603
132957000,9.92,10955590,108780697.6,9.91,9.9,9.89,9.88,9.87,192900,651500,426700,607900,221300,9.92,9.93,9.94,9.95,9.96,236200,90900,282400,282600,556603
132959000,9.92,10955590,108780697.6,9.91,9.9,9.89,9.88,9.87,193200,651500,426700,607900,221300,9.92,9.93,9.94,9.95,9.96,236200,90900,282400,282600,556603
133002000,9.91,10974690,108970112.6,9.91,9.9,9.89,9.88,9.87,187500,656300,426700,607900,221300,9.92,9.93,9.94,9.95,9.96,226400,90900,282300,282600,556603
133005000,9.92,10974790,108971104.6,9.91,9.9,9.89,9.88,9.87,187900,656300,426700,607900,221300,9.92,9.93,9.94,9.95,9.96,226300,90900,282300,282600,556603
133008000,9.92,10974790,108971104.6,9.91,9.9,9.89,9.88,9.87,188900,656100,426700,607900,221300,9.92,9.93,9.94,9.95,9.96,226300,90900,282300,282600,556603
133011000,9.92,10974790,108971104.6,9.91,9.9,9.89,9.88,9.87,188900,656100,426700,607900,221300,9.92,9.93,9.94,9.95,9.96,226300,90900,280300,282600,556603
133014000,9.91,10975490,108978041.6,9.91,9.9,9.89,9.88,9.87,188200,656100,426700,607900,221300,9.92,9.93,9.94,9.95,9.96,228600,90900,280300,282600,556603
133017000,9.92,10975690,108980025.6,9.91,9.9,9.89,9.88,9.87,188200,656400,426700,607900,221300,9.92,9.93,9.94,9.95,9.96,228500,90900,284900,282600,556603
133020000,9.92,10975690,108980025.6,9.91,9.9,9.89,9.88,9.87,188200,656400,426700,608900,221300,9.92,9.93,9.94,9.95,9.96,228500,90900,284900,282600,556603
133023000,9.92,10975690,108980025.6,9.91,9.9,9.89,9.88,9.87,198200,656400,426700,608900,221300,9.92,9.93,9.94,9.95,9.96,228500,90900,284900,282600,556603
133026000,9.92,10975990,108983001.6,9.91,9.9,9.89,9.88,9.87,200300,656400,426700,608900,221300,9.92,9.93,9.94,9.95,9.96,228200,90900,284900,282600,556603
133029000,9.91,11001490,109235706.6,9.91,9.9,9.89,9.88,9.87,174800,656400,426700,608900,221300,9.92,9.93,9.94,9.95,9.96,222400,74100,284900,282600,556603
133031000,9.91,11001490,109235706.6,9.91,9.9,9.89,9.88,9.87,174800,657400,426700,608900,221300,9.92,9.93,9.94,9.95,9.96,222400,74100,284900,282600,556603
133034000,9.91,11007890,109299183.6,9.91,9.9,9.89,9.88,9.87,173100,657000,426700,608900,221300,9.92,9.93,9.94,9.95,9.96,217100,74100,284900,282600,556603
133037000,9.92,11017890,109398383.6,9.91,9.9,9.89,9.88,9.87,174600,657000,426700,608900,221300,9.92,9.93,9.94,9.95,9.96,210800,74100,284900,282600,556603
133040000,9.92,11023190,109450946.6,9.91,9.9,9.89,9.88,9.87,176400,657000,426700,608900,221300,9.92,9.93,9.94,9.95,9.96,206800,74100,284900,282600,556603
133043000,9.92,11023190,109450946.6,9.91,9.9,9.89,9.88,9.87,187400,660600,426700,608900,221300,9.92,9.93,9.94,9.95,9.96,206400,74000,284900,282600,556603
133046000,9.91,11024790,109466802.6,9.91,9.9,9.89,9.88,9.87,185800,660600,426700,608900,221300,9.92,9.93,9.94,9.95,9.96,206400,74000,284900,282600,556603
133049000,9.91,11024790,109466802.6,9.91,9.9,9.89,9.88,9.87,185800,661600,426700,608900,221300,9.92,9.93,9.94,9.95,9.96,206400,74000,284900,282600,556603
