time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111415000,4.7,19824059,93396197.53,4.69,4.68,4.67,4.66,4.65,172300,1123500,457341,490700,885600,4.7,4.71,4.72,4.73,4.74,344500,107500,123200,241300,586900
111418000,4.7,19824059,93396197.53,4.69,4.68,4.67,4.66,4.65,172300,1123500,457341,490700,885600,4.7,4.71,4.72,4.73,4.74,344500,107500,123200,240300,586900
111421000,4.7,19825659,93403713.53,4.69,4.68,4.67,4.66,4.65,171900,1123500,457341,490700,885600,4.7,4.71,4.72,4.73,4.74,343300,107500,123200,240300,585900
111427000,4.7,19825759,93404183.53,4.69,4.68,4.67,4.66,4.65,171900,1123500,457341,490700,885600,4.7,4.71,4.72,4.73,4.74,346700,107500,123200,251200,585900
111430000,4.7,19838159,93462369.53,4.69,4.68,4.67,4.66,4.65,162500,1123500,457341,490700,885600,4.7,4.71,4.72,4.73,4.74,343700,107500,123200,251200,585900
111436000,4.7,19878659,93652719.53,4.69,4.68,4.67,4.66,4.65,165000,1123700,457341,490700,885600,4.7,4.71,4.72,4.73,4.74,303200,107500,123200,251200,585900
111439000,4.7,19878659,93652719.53,4.69,4.68,4.67,4.66,4.65,165000,1123700,457341,490700,885600,4.7,4.71,4.72,4.73,4.74,301300,107500,123200,251200,585900
111442000,4.7,19878659,93652719.53,4.69,4.68,4.67,4.66,4.65,165000,1123700,457341,490700,885600,4.7,4.71,4.72,4.73,4.74,297000,107500,123200,251200,585900
111445000,4.7,19879859,93658359.53,4.69,4.68,4.67,4.66,4.65,166500,1123700,457341,490700,885600,4.7,4.71,4.72,4.73,4.74,295800,107500,123200,251200,585900
111448000,4.7,19879859,93658359.53,4.69,4.68,4.67,4.66,4.65,166500,1123700,457341,490700,885600,4.7,4.71,4.72,4.73,4.74,297800,107500,123200,251200,585900
111451000,4.7,19879859,93658359.53,4.69,4.68,4.67,4.66,4.65,171500,1123700,457341,490700,885600,4.7,4.71,4.72,4.73,4.74,297800,107500,123200,251200,585900
111454000,4.7,19879859,93658359.53,4.69,4.68,4.67,4.66,4.65,171500,1123700,457341,491700,885600,4.7,4.71,4.72,4.73,4.74,297800,107500,123200,251200,585900
111457000,4.7,19879859,93658359.53,4.69,4.68,4.67,4.66,4.65,211500,1123700,457341,491700,886100,4.7,4.71,4.72,4.73,4.74,297800,107500,123200,251200,585900
111503000,4.7,19879859,93658359.53,4.69,4.68,4.67,4.66,4.65,211500,1123700,457341,491700,886100,4.7,4.71,4.72,4.73,4.74,291400,107500,123200,251200,585900
111506000,4.7,19881059,93663999.53,4.69,4.68,4.67,4.66,4.65,243000,1090600,457341,491700,886200,4.7,4.71,4.72,4.73,4.74,290200,107500,123200,251200,585900
111509000,4.7,19881059,93663999.53,4.69,4.68,4.67,4.66,4.65,244400,1090600,457341,491700,886200,4.7,4.71,4.72,4.73,4.74,290300,107500,123200,251200,585900
111515000,4.7,19881059,93663999.53,4.69,4.68,4.67,4.66,4.65,244700,1090600,457341,491700,886200,4.7,4.71,4.72,4.73,4.74,290300,107500,123200,251200,585900
111518000,4.7,19881159,93664469.53,4.69,4.68,4.67,4.66,4.65,262400,1090600,457341,491700,885800,4.7,4.71,4.72,4.73,4.74,290200,107500,123200,251200,585900
111521000,4.7,19881159,93664469.53,4.69,4.68,4.67,4.66,4.65,262400,1090600,457341,491700,885800,4.7,4.71,4.72,4.73,4.74,290200,107500,123200,251200,585900
111524000,4.7,19881159,93664469.53,4.69,4.68,4.67,4.66,4.65,262400,1090600,457341,491700,885800,4.7,4.71,4.72,4.73,4.74,295100,107500,123200,251200,585900
111527000,4.7,19882359,93670109.53,4.69,4.68,4.67,4.66,4.65,254800,1090600,457341,491700,885800,4.7,4.71,4.72,4.73,4.74,293900,107500,123200,251200,585900
111530000,4.7,19886059,93687482.53,4.69,4.68,4.67,4.66,4.65,253100,1090600,457341,491700,885800,4.7,4.71,4.72,4.73,4.74,291900,107500,123200,251200,585900
111533000,4.69,19898159,93744242.53,4.69,4.68,4.67,4.66,4.65,242100,1090600,457341,491700,885800,4.7,4.71,4.72,4.73,4.74,290800,107500,123200,251200,585900
111536000,4.69,19898159,93744242.53,4.69,4.68,4.67,4.66,4.65,242000,1090700,457341,491700,885800,4.7,4.71,4.72,4.73,4.74,294900,107500,123200,251200,585900
111539000,4.69,19898159,93744242.53,4.69,4.68,4.67,4.66,4.65,242100,1090700,457341,491700,885800,4.7,4.71,4.72,4.73,4.74,294900,107500,123200,251200,585900
111545000,4.7,19898259,93744712.53,4.69,4.68,4.67,4.66,4.65,242200,1090700,457341,491700,885800,4.7,4.71,4.72,4.73,4.74,294800,107500,126700,251200,588800
111548000,4.7,19899459,93750352.53,4.69,4.68,4.67,4.66,4.65,242300,1093700,457341,491700,885800,4.7,4.71,4.72,4.73,4.74,293600,107500,126700,251200,588800
111551000,4.7,19900359,93754582.53,4.69,4.68,4.67,4.66,4.65,242300,1093700,457341,491700,885800,4.7,4.71,4.72,4.73,4.74,292700,107500,126700,251200,588800
111554000,4.7,19900359,93754582.53,4.69,4.68,4.67,4.66,4.65,242300,1093700,457341,491700,885800,4.7,4.71,4.72,4.73,4.74,292700,107500,126700,251200,588800
111600000,4.7,19911859,93808632.53,4.69,4.68,4.67,4.66,4.65,242300,1093700,456441,491700,885800,4.7,4.71,4.72,4.73,4.74,290500,107500,126700,251200,588800
111603000,4.7,19911859,93808632.53,4.69,4.68,4.67,4.66,4.65,244300,1093700,456441,491700,885800,4.7,4.71,4.72,4.73,4.74,290500,107500,126700,251200,588800
111606000,4.7,19913059,93814272.53,4.69,4.68,4.67,4.66,4.65,249600,1093700,456441,491700,885800,4.7,4.71,4.72,4.73,4.74,289300,107500,126700,251200,588800
111609000,4.69,19913159,93814741.53,4.69,4.68,4.67,4.66,4.65,255500,1093000,456441,491700,885800,4.7,4.71,4.72,4.73,4.74,289300,107500,126700,251200,588800
111612000,4.7,19915159,93824141.53,4.69,4.68,4.67,4.66,4.65,255900,1093000,456441,491700,885800,4.7,4.71,4.72,4.73,4.74,287300,107500,126700,251200,588800
111615000,4.7,19915159,93824141.53,4.69,4.68,4.67,4.66,4.65,256400,1096700,456441,491700,885800,4.7,4.71,4.72,4.73,4.74,287300,107500,126700,251200,588800
111618000,4.7,19925559,93873021.53,4.69,4.68,4.67,4.66,4.65,216400,1096700,456441,490600,885800,4.7,4.71,4.72,4.73,4.74,277800,107500,126700,251200,588800
111621000,4.7,19931659,93901691.53,4.69,4.68,4.67,4.66,4.65,216700,1097200,456441,490600,885800,4.7,4.71,4.72,4.73,4.74,271700,107500,126700,251200,588800
111624000,4.7,19941859,93949631.53,4.69,4.68,4.67,4.66,4.65,217000,1097200,456441,490600,885800,4.7,4.71,4.72,4.73,4.74,261500,107500,126700,251200,588800
111627000,4.7,19946259,93970285.53,4.69,4.68,4.67,4.66,4.65,214400,1097200,456441,490600,885800,4.7,4.71,4.72,4.73,4.74,259700,107500,126700,251200,588800
111630000,4.7,19947459,93975925.53,4.69,4.68,4.67,4.66,4.65,197800,1096400,456441,489600,885800,4.7,4.71,4.72,4.73,4.74,258500,107500,126700,251200,588800
111639000,4.7,19948259,93979685.53,4.69,4.68,4.67,4.66,4.65,198800,1096400,456441,489600,885800,4.7,4.71,4.72,4.73,4.74,257700,107500,126700,251200,588800
111645000,4.69,19951659,93995631.53,4.69,4.68,4.67,4.66,4.65,195400,1096400,456441,489600,885800,4.7,4.71,4.72,4.73,4.74,257700,107500,126700,251200,588800
111648000,4.69,19955059,94011577.53,4.69,4.68,4.67,4.66,4.65,192000,1096400,456441,489600,885800,4.7,4.71,4.72,4.73,4.74,257700,107500,126700,251200,588800
111651000,4.7,19956259,94017217.53,4.69,4.68,4.67,4.66,4.65,192000,1096400,456441,489600,885800,4.7,4.71,4.72,4.73,4.74,256500,107500,126700,251200,588800
111657000,4.7,19956259,94017217.53,4.69,4.68,4.67,4.66,4.65,198600,1115000,456441,490600,885800,4.7,4.71,4.72,4.73,4.74,286600,107500,126700,251200,588800
111703000,4.7,19956259,94017217.53,4.69,4.68,4.67,4.66,4.65,198600,1115000,456441,490600,885800,4.7,4.71,4.72,4.73,4.74,301700,107500,126700,251200,588800
111706000,4.69,19956459,94018155.53,4.69,4.68,4.67,4.66,4.65,198400,1115000,456441,490600,885800,4.7,4.71,4.72,4.73,4.74,303500,107500,126700,251200,588800
111709000,4.69,19956459,94018155.53,4.69,4.68,4.67,4.66,4.65,200500,1115000,456441,490600,885800,4.7,4.71,4.72,4.73,4.74,305400,107500,127000,251200,588800
111712000,4.69,19998659,94216085.53,4.69,4.68,4.67,4.66,4.65,157200,1115000,456441,490600,885800,4.7,4.71,4.72,4.73,4.74,311900,107500,127000,251200,588800
111715000,4.69,20071959,94559862.53,4.68,4.67,4.66,4.65,4.64,1115000,456441,490600,885800,89300,4.69,4.7,4.71,4.72,4.73,32200,298800,107500,127000,251200
111718000,4.69,20075659,94577181.53,4.68,4.67,4.66,4.65,4.64,1122000,456441,490600,886800,89300,4.69,4.7,4.71,4.72,4.73,121900,260900,100900,127000,251200
111721000,4.69,20076559,94581402.53,4.68,4.67,4.66,4.65,4.64,1122300,456441,490600,886800,89300,4.69,4.7,4.71,4.72,4.73,121700,256800,100900,127000,251200
111724000,4.68,20083759,94615102.53,4.68,4.67,4.66,4.65,4.64,1115500,456441,490600,886800,89300,4.69,4.7,4.71,4.72,4.73,122300,256800,100900,127000,251200
111727000,4.68,20124259,94804642.53,4.68,4.67,4.66,4.65,4.64,1075000,456441,490600,886800,89300,4.69,4.7,4.71,4.72,4.73,122400,256800,100900,127000,251200
111730000,4.68,20126159,94813534.53,4.68,4.67,4.66,4.65,4.64,1073100,456441,490600,886800,89300,4.69,4.7,4.71,4.72,4.73,126500,256800,100900,127000,251200
111733000,4.68,20126159,94813534.53,4.68,4.67,4.66,4.65,4.64,1073100,456441,490600,886800,89300,4.69,4.7,4.71,4.72,4.73,126600,256800,100900,127100,251200
111736000,4.68,20126159,94813534.53,4.68,4.67,4.66,4.65,4.64,1074300,456441,490600,886800,89300,4.69,4.7,4.71,4.72,4.73,127800,256800,100900,127100,251200
111739000,4.68,20126159,94813534.53,4.68,4.67,4.66,4.65,4.64,1074300,456441,507800,886800,89300,4.69,4.7,4.71,4.72,4.73,127900,255000,100900,127100,251200
111742000,4.68,20126159,94813534.53,4.68,4.67,4.66,4.65,4.64,1074300,456441,507800,887200,89300,4.69,4.7,4.71,4.72,4.73,127900,255000,100900,127100,251200
111745000,4.68,20126259,94814002.53,4.68,4.67,4.66,4.65,4.64,1074200,457941,507800,887200,89300,4.69,4.7,4.71,4.72,4.73,127900,254900,100900,127100,251200
111748000,4.69,20227259,95287692.53,4.68,4.67,4.66,4.65,4.64,1076100,457941,507800,887200,89300,4.69,4.7,4.71,4.72,4.73,37100,254900,100900,127100,251200
111751000,4.69,20231759,95308763.53,4.68,4.67,4.66,4.65,4.64,1072700,457941,507800,887200,89300,4.69,4.7,4.71,4.72,4.73,35200,254900,100900,127100,251200
111754000,4.69,20232559,95312515.53,4.68,4.67,4.66,4.65,4.64,1072700,457941,507800,887200,89300,4.69,4.7,4.71,4.72,4.73,43900,254900,100900,127100,251200
111757000,4.69,20246559,95378175.53,4.68,4.67,4.66,4.65,4.64,1073900,461441,507800,887200,89300,4.69,4.7,4.71,4.72,4.73,29700,254900,100900,127100,251200
111800000,4.69,20246559,95378175.53,4.68,4.67,4.66,4.65,4.64,1073900,461441,507800,887200,89300,4.69,4.7,4.71,4.72,4.73,33000,253000,100900,127100,251200
111803000,4.69,20246559,95378175.53,4.68,4.67,4.66,4.65,4.64,1079100,461441,507800,887200,89300,4.69,4.7,4.71,4.72,4.73,33800,253000,100900,127100,251200
111806000,4.68,20256959,95426847.53,4.68,4.67,4.66,4.65,4.64,1097500,461441,507800,887200,89300,4.69,4.7,4.71,4.72,4.73,33800,253000,100900,127100,251200
111809000,4.68,20256959,95426847.53,4.68,4.67,4.66,4.65,4.64,1097500,461441,507800,887200,89300,4.69,4.7,4.71,4.72,4.73,33800,255500,100900,127100,251200
111812000,4.68,20256959,95426847.53,4.68,4.67,4.66,4.65,4.64,1097900,461441,507800,887200,89300,4.69,4.7,4.71,4.72,4.73,33800,258300,100900,147100,251200
111815000,4.68,20256959,95426847.53,4.68,4.67,4.66,4.65,4.64,1088400,461441,507800,887200,89300,4.69,4.7,4.71,4.72,4.73,37200,258300,100900,147100,251200
111818000,4.68,20256959,95426847.53,4.68,4.67,4.66,4.65,4.64,1089600,461441,507800,887200,89300,4.69,4.7,4.71,4.72,4.73,37200,258300,100900,147100,251200
111821000,4.68,20256959,95426847.53,4.68,4.67,4.66,4.65,4.64,1089600,461441,507800,887200,89300,4.69,4.7,4.71,4.72,4.73,37200,258500,100900,127100,251200
111824000,4.68,20256959,95426847.53,4.68,4.67,4.66,4.65,4.64,1089600,461441,507800,887200,89300,4.69,4.7,4.71,4.72,4.73,37200,258500,100900,127100,251200
111827000,4.68,20256959,95426847.53,4.68,4.67,4.66,4.65,4.64,1089600,461441,507800,887200,89300,4.69,4.7,4.71,4.72,4.73,45100,258500,100900,127100,251200
111830000,4.68,20256959,95426847.53,4.68,4.67,4.66,4.65,4.64,1091600,462441,507800,887200,89300,4.69,4.7,4.71,4.72,4.73,45200,258500,100900,127100,251200
111833000,4.68,20259359,95438079.53,4.68,4.67,4.66,4.65,4.64,653500,462441,507800,887200,89300,4.69,4.7,4.71,4.72,4.73,45200,278500,100900,127100,251200
111836000,4.68,20259359,95438079.53,4.68,4.67,4.66,4.65,4.64,653500,462441,507800,995000,89300,4.69,4.7,4.71,4.72,4.73,48200,278500,100900,127100,251200
111839000,4.69,20270959,95492483.53,4.68,4.67,4.66,4.65,4.64,657900,462441,507800,995000,89300,4.69,4.7,4.71,4.72,4.73,36600,258500,100900,127100,251200
111842000,4.69,20279059,95530472.53,4.68,4.67,4.66,4.65,4.64,657900,462441,507800,995000,89300,4.69,4.7,4.71,4.72,4.73,28500,258500,100900,127100,251200
111845000,4.69,20279059,95530472.53,4.68,4.67,4.66,4.65,4.64,658000,462441,507800,995000,89300,4.69,4.7,4.71,4.72,4.73,31700,258500,100900,127100,251200
111848000,4.69,20279059,95530472.53,4.68,4.67,4.66,4.65,4.64,658000,462441,507800,996400,89300,4.69,4.7,4.71,4.72,4.73,31700,258500,100900,147100,251200
111851000,4.69,20279059,95530472.53,4.68,4.67,4.66,4.65,4.64,671400,462441,507800,996400,89300,4.69,4.7,4.71,4.72,4.73,36500,258500,100900,147100,251200
111854000,4.69,20279059,95530472.53,4.68,4.67,4.66,4.65,4.64,671400,462441,507800,996400,89300,4.69,4.7,4.71,4.72,4.73,36500,258500,100900,147100,250900
111857000,4.69,20283059,95549232.53,4.68,4.67,4.66,4.65,4.64,671500,462441,507800,996400,89300,4.69,4.7,4.71,4.72,4.73,32500,258500,100900,147100,250900
111900000,4.69,20283059,95549232.53,4.68,4.67,4.66,4.65,4.64,671200,462441,507800,996400,89300,4.69,4.7,4.71,4.72,4.73,32500,258500,100900,147100,250900
111903000,4.69,20283059,95549232.53,4.68,4.67,4.66,4.65,4.64,671200,462441,507800,996400,89300,4.69,4.7,4.71,4.72,4.73,32500,258500,100900,147200,250900
111906000,4.69,20283259,95550170.53,4.68,4.67,4.66,4.65,4.64,671200,462441,512800,996400,89300,4.69,4.7,4.71,4.72,4.73,32400,258500,100900,147200,250900
111909000,4.69,20295259,95606446.53,4.68,4.67,4.66,4.65,4.64,653000,462441,512800,996400,89300,4.69,4.7,4.71,4.72,4.73,20800,258500,100900,147200,250900
111912000,4.69,20295259,95606446.53,4.68,4.67,4.66,4.65,4.64,653400,462441,512800,995000,89300,4.69,4.7,4.71,4.72,4.73,20800,258500,100900,147200,250900
111915000,4.69,20295259,95606446.53,4.68,4.67,4.66,4.65,4.64,653400,462441,512800,996100,89300,4.69,4.7,4.71,4.72,4.73,24200,258500,100900,147200,250900
111918000,4.69,20295259,95606446.53,4.68,4.67,4.66,4.65,4.64,653400,462441,512800,996100,89300,4.69,4.7,4.71,4.72,4.73,24300,258500,100900,147200,250900
111921000,4.69,20296259,95611136.53,4.68,4.67,4.66,4.65,4.64,654600,462441,512800,996100,89300,4.69,4.7,4.71,4.72,4.73,23300,258500,100900,147200,250900
111924000,4.69,20311259,95681486.53,4.68,4.67,4.66,4.65,4.64,654600,462441,512800,996100,89300,4.69,4.7,4.71,4.72,4.73,8300,258500,100900,147200,250900
111927000,4.7,20322159,95732633.53,4.68,4.67,4.66,4.65,4.64,654600,462441,512800,996100,89300,4.7,4.71,4.72,4.73,4.74,260400,100900,147200,250900,588800
111930000,4.68,20410559,96146345.53,4.68,4.67,4.66,4.65,4.64,568500,462441,513700,996100,89300,4.69,4.7,4.71,4.72,4.73,4500,285000,106000,147200,250900
111933000,4.68,20410559,96146345.53,4.68,4.67,4.66,4.65,4.64,568900,452541,513700,996100,89300,4.69,4.7,4.71,4.72,4.73,23600,281500,100900,147200,250900
111936000,4.68,20410559,96146345.53,4.68,4.67,4.66,4.65,4.64,568900,452541,513700,996100,89300,4.69,4.7,4.71,4.72,4.73,18200,254500,100900,147200,250900
111939000,4.69,20410959,96148221.53,4.68,4.67,4.66,4.65,4.64,568900,452541,513700,996100,89300,4.69,4.7,4.71,4.72,4.73,35900,254500,100900,147200,250900
111942000,4.69,20419159,96186679.53,4.68,4.67,4.66,4.65,4.64,569900,452541,513700,996100,89300,4.69,4.7,4.71,4.72,4.73,27600,254500,100900,147200,250900
111945000,4.69,20419159,96186679.53,4.68,4.67,4.66,4.65,4.64,571200,452541,513700,996100,89300,4.69,4.7,4.71,4.72,4.73,31000,254500,100900,147200,250900
111948000,4.69,20419159,96186679.53,4.68,4.67,4.66,4.65,4.64,571200,452541,513700,996100,89300,4.69,4.7,4.71,4.72,4.73,31000,225800,100900,147200,250900
111951000,4.68,20470159,96425359.53,4.68,4.67,4.66,4.65,4.64,525200,452541,513700,987300,89300,4.69,4.7,4.71,4.72,4.73,83700,225800,100900,147200,250900
111954000,4.68,20470259,96425827.53,4.68,4.67,4.66,4.65,4.64,522800,452541,513700,987300,91600,4.69,4.7,4.71,4.72,4.73,86500,225800,100900,149200,250900
111957000,4.68,20472359,96435675.53,4.68,4.67,4.66,4.65,4.64,522700,452541,513700,987300,91600,4.69,4.7,4.71,4.72,4.73,92700,225800,100900,149200,250900
112000000,4.68,20491159,96523659.53,4.68,4.67,4.66,4.65,4.64,503900,462541,513700,987300,91600,4.69,4.7,4.71,4.72,4.73,114200,225800,100900,149200,250900
112003000,4.68,20493859,96536318.53,4.68,4.67,4.66,4.65,4.64,502500,462541,513700,988300,91600,4.69,4.7,4.71,4.72,4.73,116500,221100,100900,149200,250900
112006000,4.68,20493959,96536786.53,4.68,4.67,4.66,4.65,4.64,487600,462541,513700,988300,91600,4.69,4.7,4.71,4.72,4.73,153700,221100,100900,149200,250900
112009000,4.68,20494259,96538190.53,4.68,4.67,4.66,4.65,4.64,487300,462541,513700,988300,94600,4.69,4.7,4.71,4.72,4.73,154100,221100,100900,149200,250900
112012000,4.68,20495659,96544752.53,4.68,4.67,4.66,4.65,4.64,464200,462541,513700,988300,94600,4.69,4.7,4.71,4.72,4.73,156600,221100,100900,149200,250900
112015000,4.68,20497259,96552240.53,4.68,4.67,4.66,4.65,4.64,462600,462541,513700,988300,94600,4.69,4.7,4.71,4.72,4.73,156600,221100,100900,149200,250900
112018000,4.68,20497459,96553177.53,4.68,4.67,4.66,4.65,4.64,462500,465541,513700,988300,94600,4.69,4.7,4.71,4.72,4.73,224700,221100,100900,149200,250900
112021000,4.68,20499259,96561601.53,4.68,4.67,4.66,4.65,4.64,461100,463541,513700,988300,94600,4.69,4.7,4.71,4.72,4.73,224700,221100,100900,149200,250200
112024000,4.68,20501259,96570961.53,4.68,4.67,4.66,4.65,4.64,459100,463541,513700,988300,94600,4.69,4.7,4.71,4.72,4.73,231100,221100,100900,149200,250200
112027000,4.68,20506759,96596701.53,4.68,4.67,4.66,4.65,4.64,454800,463541,515300,988300,94600,4.69,4.7,4.71,4.72,4.73,243600,221100,100900,149200,250200
112030000,4.68,20507159,96598573.53,4.68,4.67,4.66,4.65,4.64,476900,463541,515300,998300,94600,4.69,4.7,4.71,4.72,4.73,243600,221100,100900,149200,250200
112033000,4.68,20507259,96599041.53,4.68,4.67,4.66,4.65,4.64,469800,463541,515300,998300,94600,4.69,4.7,4.71,4.72,4.73,243600,220400,100900,149200,250200
112036000,4.68,20507859,96601849.53,4.68,4.67,4.66,4.65,4.64,474200,463541,515300,998300,94600,4.69,4.7,4.71,4.72,4.73,247800,220400,100900,149200,250200
112039000,4.68,20508059,96602785.53,4.68,4.67,4.66,4.65,4.64,474000,463541,515300,998300,94600,4.69,4.7,4.71,4.72,4.73,247800,220400,100900,149200,250200
112042000,4.68,20508159,96603253.53,4.68,4.67,4.66,4.65,4.64,450600,464541,515300,1000500,94600,4.69,4.7,4.71,4.72,4.73,249300,217500,100900,149200,250200
112045000,4.68,20591559,96993565.53,4.68,4.67,4.66,4.65,4.64,364600,464141,515300,1000500,94600,4.69,4.7,4.71,4.72,4.73,239400,212000,100900,149200,250200
112048000,4.68,20621459,97133497.53,4.68,4.67,4.66,4.65,4.64,334500,464141,515300,1000500,94600,4.69,4.7,4.71,4.72,4.73,245500,211400,100900,149200,250200
112051000,4.68,20669059,97356265.53,4.68,4.67,4.66,4.65,4.64,286900,464141,515300,1000500,94600,4.69,4.7,4.71,4.72,4.73,213300,207200,100900,149200,250200
112054000,4.68,20690959,97458757.53,4.68,4.67,4.66,4.65,4.64,261200,464741,515300,1000500,94600,4.69,4.7,4.71,4.72,4.73,213300,207200,100900,149200,250200
112057000,4.68,20691759,97462501.53,4.68,4.67,4.66,4.65,4.64,260400,464741,520300,1000500,94600,4.69,4.7,4.71,4.72,4.73,213300,207200,100900,149200,250200
112100000,4.68,20691959,97463438.53,4.68,4.67,4.66,4.65,4.64,260300,464741,520300,1000500,94600,4.69,4.7,4.71,4.72,4.73,213200,207200,100900,149200,250200
112103000,4.69,20695659,97480760.53,4.68,4.67,4.66,4.65,4.64,257200,464741,520300,1000500,94600,4.69,4.7,4.71,4.72,4.73,213600,206200,100900,149200,250200
112106000,4.68,20699559,97499012.53,4.68,4.67,4.66,4.65,4.64,248300,468441,520300,1000500,94600,4.69,4.7,4.71,4.72,4.73,209000,206200,100900,149200,250200
112109000,4.68,20709459,97545344.53,4.68,4.67,4.66,4.65,4.64,239600,468441,520300,1000500,94600,4.69,4.7,4.71,4.72,4.73,210900,206200,100900,149200,250200
112112000,4.68,20713459,97564064.53,4.68,4.67,4.66,4.65,4.64,237000,468441,520300,1000500,94600,4.69,4.7,4.71,4.72,4.73,209000,206200,100900,149200,250200
112115000,4.68,20714359,97568276.53,4.68,4.67,4.66,4.65,4.64,236100,468441,520300,1000500,94600,4.69,4.7,4.71,4.72,4.73,209000,206200,100900,149200,250200
112118000,4.68,20718259,97586528.53,4.68,4.67,4.66,4.65,4.64,232200,473441,520300,1000500,94600,4.69,4.7,4.71,4.72,4.73,209000,206200,100900,149200,250200
112121000,4.68,20729559,97639412.53,4.68,4.67,4.66,4.65,4.64,220900,473441,520300,1000500,104600,4.69,4.7,4.71,4.72,4.73,208200,206200,100900,149200,250200
112124000,4.68,20729759,97640348.53,4.68,4.67,4.66,4.65,4.64,220700,473441,520300,1000500,104600,4.69,4.7,4.71,4.72,4.73,207200,206200,100900,149200,250200
112127000,4.68,20732559,97653452.53,4.68,4.67,4.66,4.65,4.64,233300,471141,520300,1000500,104600,4.69,4.7,4.71,4.72,4.73,206500,206200,100900,149200,250200
112130000,4.68,20737959,97678770.53,4.68,4.67,4.66,4.65,4.64,238900,471141,520300,1000500,104600,4.69,4.7,4.71,4.72,4.73,205900,206200,100900,149200,250200
112133000,4.69,20746259,97717615.53,4.68,4.67,4.66,4.65,4.64,230200,471141,520300,1000500,104600,4.69,4.7,4.71,4.72,4.73,205800,203700,100900,149200,250200
