time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130133000,4.38,8425977,36843711.97,4.37,4.36,4.35,4.34,4.33,159000,602900,532390,456600,298300,4.38,4.39,4.4,4.41,4.42,69100,162900,262400,228500,144300
130136000,4.38,8425977,36843711.97,4.37,4.36,4.35,4.34,4.33,159000,706500,532390,456600,298300,4.38,4.39,4.4,4.41,4.42,79000,162900,262400,228500,144300
130154000,4.38,8438877,36900213.97,4.37,4.36,4.35,4.34,4.33,170200,706500,532390,456600,298300,4.38,4.39,4.4,4.41,4.42,64000,218500,262400,237600,144300
130157000,4.38,8438877,36900213.97,4.37,4.36,4.35,4.34,4.33,173100,706500,532390,456600,298300,4.38,4.39,4.4,4.41,4.42,64000,218500,262400,237600,144300
130200000,4.38,8439177,36901527.97,4.37,4.36,4.35,4.34,4.33,169700,456200,532390,456600,301700,4.38,4.39,4.4,4.41,4.42,67000,218500,262400,237600,144300
130203000,4.37,8441477,36911586.97,4.37,4.36,4.35,4.34,4.33,168200,456200,532390,456700,301700,4.38,4.39,4.4,4.41,4.42,66200,217000,262400,237600,144300
130221000,4.38,8496577,37152473.97,4.37,4.36,4.35,4.34,4.33,195600,456200,532390,456700,301700,4.38,4.39,4.4,4.41,4.42,59200,172000,262400,237600,144300
130224000,4.38,8498977,37162985.97,4.37,4.36,4.35,4.34,4.33,198100,456200,532390,456700,301700,4.38,4.39,4.4,4.41,4.42,57000,172000,262400,237600,144300
130227000,4.38,8502977,37180505.97,4.37,4.36,4.35,4.34,4.33,190400,456200,542390,456700,301700,4.38,4.39,4.4,4.41,4.42,53000,172000,262400,237600,144300
130230000,4.38,8503577,37183133.97,4.37,4.36,4.35,4.34,4.33,190400,456200,547390,456700,301700,4.38,4.39,4.4,4.41,4.42,52500,172000,262400,237600,144300
130248000,4.38,8504877,37188827.97,4.37,4.36,4.35,4.34,4.33,191500,464200,537390,456700,301700,4.38,4.39,4.4,4.41,4.42,51200,178300,262400,237600,144300
130251000,4.37,8505077,37189701.97,4.37,4.36,4.35,4.34,4.33,191300,464200,537390,456700,301700,4.38,4.39,4.4,4.41,4.42,51200,178300,262400,237600,144300
130315000,4.38,8571777,37482001.97,4.38,4.37,4.36,4.35,4.34,119900,164600,454200,557390,456700,4.39,4.4,4.41,4.42,4.43,90900,262400,237600,144300,110900
130321000,4.38,8572777,37486381.97,4.38,4.37,4.36,4.35,4.34,108200,174300,454200,557390,456700,4.39,4.4,4.41,4.42,4.43,90900,262400,237600,144300,110900
130324000,4.38,8572777,37486381.97,4.38,4.37,4.36,4.35,4.34,111600,174300,454200,557390,456700,4.39,4.4,4.41,4.42,4.43,90900,262400,237600,144300,110900
130342000,4.38,8585677,37542885.97,4.38,4.37,4.36,4.35,4.34,107300,174200,464200,554990,456700,4.39,4.4,4.41,4.42,4.43,92200,262400,237600,144300,110900
130348000,4.38,8585677,37542885.97,4.38,4.37,4.36,4.35,4.34,107300,174200,464200,554990,456700,4.39,4.4,4.41,4.42,4.43,98100,262400,237600,144300,110900
130409000,4.4,8684777,37977940.97,4.39,4.38,4.37,4.36,4.35,83200,145300,173700,464300,555290,4.4,4.41,4.42,4.43,4.44,262000,237600,144300,110900,326900
130412000,4.39,8704777,38065740.97,4.39,4.38,4.37,4.36,4.35,63100,145300,173700,464300,555290,4.4,4.41,4.42,4.43,4.44,271000,237600,144300,110900,326900
130415000,4.39,8704777,38065740.97,4.39,4.38,4.37,4.36,4.35,63700,145200,173700,464300,555290,4.4,4.41,4.42,4.43,4.44,272300,237600,144300,110900,326900
130418000,4.39,8704777,38065740.97,4.39,4.38,4.37,4.36,4.35,64100,144800,172600,464700,555290,4.4,4.41,4.42,4.43,4.44,274800,237600,144300,110900,326900
130436000,4.39,8744177,38238706.97,4.39,4.38,4.37,4.36,4.35,59500,106700,185100,464700,555290,4.4,4.41,4.42,4.43,4.44,299800,237600,144300,110900,326900
130439000,4.39,8744177,38238706.97,4.39,4.38,4.37,4.36,4.35,109600,162300,190100,464700,555290,4.4,4.41,4.42,4.43,4.44,299800,237600,144300,110900,326900
130442000,4.39,8744477,38240023.97,4.39,4.38,4.37,4.36,4.35,109500,182300,190100,464700,555290,4.4,4.41,4.42,4.43,4.44,299800,237600,144300,110900,326900
130503000,4.39,8755977,38290508.97,4.39,4.38,4.37,4.36,4.35,133600,159500,195300,464700,555290,4.4,4.41,4.42,4.43,4.44,299800,242600,144300,110900,326900
130506000,4.39,8755977,38290508.97,4.39,4.38,4.37,4.36,4.35,133800,156000,185300,464700,555290,4.4,4.41,4.42,4.43,4.44,299800,232600,144300,110900,326900
130509000,4.39,8755977,38290508.97,4.39,4.38,4.37,4.36,4.35,133800,156000,185300,464700,555290,4.4,4.41,4.42,4.43,4.44,299800,232600,144300,110900,326900
130512000,4.39,8756177,38291386.97,4.39,4.38,4.37,4.36,4.35,133700,156000,185300,464700,555290,4.4,4.41,4.42,4.43,4.44,299700,232600,144300,110900,326900
130530000,4.39,8756277,38291825.97,4.39,4.38,4.37,4.36,4.35,177800,158700,185300,464700,555290,4.4,4.41,4.42,4.43,4.44,294700,232600,144300,110900,326900
130533000,4.39,8756277,38291825.97,4.39,4.38,4.37,4.36,4.35,177900,158700,185300,464700,555290,4.4,4.41,4.42,4.43,4.44,294700,232600,144300,110900,326900
130603000,4.39,8822177,38581188.97,4.39,4.38,4.37,4.36,4.35,105000,158700,185100,464700,649390,4.4,4.41,4.42,4.43,4.44,291900,233500,144300,111300,326900
130606000,4.39,8824277,38590407.97,4.39,4.38,4.37,4.36,4.35,102000,158700,185100,464700,649390,4.4,4.41,4.42,4.43,4.44,291900,233500,144300,111300,326900
130624000,4.39,8849677,38702059.97,4.39,4.38,4.37,4.36,4.35,99100,158700,185100,464700,649390,4.4,4.41,4.42,4.43,4.44,274700,233500,159400,111300,326900
130627000,4.39,8849677,38702059.97,4.39,4.38,4.37,4.36,4.35,99100,158700,185100,464700,649390,4.4,4.41,4.42,4.43,4.44,280600,233500,159400,111300,326900
130630000,4.39,8849777,38702498.97,4.39,4.38,4.37,4.36,4.35,96300,158700,191200,464700,649390,4.4,4.41,4.42,4.43,4.44,280600,233500,159400,111300,326900
130633000,4.39,8849777,38702498.97,4.39,4.38,4.37,4.36,4.35,96300,158700,191200,464700,665290,4.4,4.41,4.42,4.43,4.44,280700,224400,159400,111300,326900
130651000,4.39,8851977,38712156.97,4.39,4.38,4.37,4.36,4.35,107700,169600,191200,324200,769490,4.4,4.41,4.42,4.43,4.44,280700,224900,150300,111300,326900
130654000,4.39,8851977,38712156.97,4.39,4.38,4.37,4.36,4.35,108500,169600,231200,324200,769490,4.4,4.41,4.42,4.43,4.44,280700,224900,150300,111300,326900
130721000,4.4,8882277,38845475.97,4.39,4.38,4.37,4.36,4.35,117300,169600,231200,324200,873990,4.4,4.41,4.42,4.43,4.44,250500,224900,150300,111300,326900
130724000,4.4,8882377,38845915.97,4.39,4.38,4.37,4.36,4.35,117400,169600,231200,324200,858090,4.4,4.41,4.42,4.43,4.44,250400,224900,150300,111300,326900
130727000,4.4,8884477,38855155.97,4.39,4.38,4.37,4.36,4.35,123600,169600,231200,324200,830090,4.4,4.41,4.42,4.43,4.44,248300,224900,150300,111300,326900
130745000,4.4,8884877,38856915.97,4.39,4.38,4.37,4.36,4.35,120200,169600,231200,324200,830090,4.4,4.41,4.42,4.43,4.44,248100,224900,150300,110300,338200
130748000,4.39,8887177,38867012.97,4.39,4.38,4.37,4.36,4.35,117900,169600,226000,324200,830090,4.4,4.41,4.42,4.43,4.44,248100,224900,150300,110300,338200
130751000,4.4,8891777,38887252.97,4.39,4.38,4.37,4.36,4.35,117900,169600,226000,324200,830090,4.4,4.41,4.42,4.43,4.44,243500,224900,150300,110300,338200
130754000,4.4,8892277,38889452.97,4.39,4.38,4.37,4.36,4.35,117900,169600,226000,324200,830090,4.4,4.41,4.42,4.43,4.44,243000,224900,150300,110300,338200
130812000,4.39,8892977,38892526.97,4.39,4.38,4.37,4.36,4.35,135700,209700,326500,324200,834790,4.4,4.41,4.42,4.43,4.44,243900,224900,150300,110300,338200
130815000,4.39,8892977,38892526.97,4.39,4.38,4.37,4.36,4.35,135700,219700,326500,324200,834790,4.4,4.41,4.42,4.43,4.44,243900,224900,150300,110300,338200
130818000,4.4,8908577,38961166.97,4.39,4.38,4.37,4.36,4.35,132900,224900,326500,324200,834790,4.4,4.41,4.42,4.43,4.44,228300,224900,150300,110300,338200
130821000,4.4,8908577,38961166.97,4.39,4.38,4.37,4.36,4.35,137900,224900,326500,324200,834790,4.4,4.41,4.42,4.43,4.44,228300,224900,150300,110300,338200
130839000,4.39,8909277,38964245.97,4.39,4.38,4.37,4.36,4.35,141300,224900,346500,324200,835590,4.4,4.41,4.42,4.43,4.44,227800,224900,150300,110300,338200
130842000,4.39,8909277,38964245.97,4.39,4.38,4.37,4.36,4.35,141300,225500,346500,324200,835590,4.4,4.41,4.42,4.43,4.44,227800,224900,150300,110300,338200
130845000,4.39,8909277,38964245.97,4.39,4.38,4.37,4.36,4.35,144400,225500,346500,324200,835590,4.4,4.41,4.42,4.43,4.44,227800,224900,150300,110300,338200
130848000,4.39,8915077,38989707.97,4.39,4.38,4.37,4.36,4.35,138600,225500,346500,324200,835590,4.4,4.41,4.42,4.43,4.44,227800,224900,150300,110300,338200
130909000,4.39,8944577,39119222.97,4.39,4.38,4.37,4.36,4.35,125400,225500,346500,324200,834790,4.4,4.41,4.42,4.43,4.44,227900,224900,150300,110300,338200
130912000,4.39,8944677,39119661.97,4.39,4.38,4.37,4.36,4.35,121900,225500,346500,324200,834790,4.4,4.41,4.42,4.43,4.44,229900,224900,150300,110300,338200
130915000,4.39,8944677,39119661.97,4.39,4.38,4.37,4.36,4.35,119700,225500,346500,324200,834790,4.4,4.41,4.42,4.43,4.44,229900,224900,150300,110300,338200
130933000,4.4,8945177,39121858.97,4.39,4.38,4.37,4.36,4.35,105800,225500,346500,329000,834790,4.4,4.41,4.42,4.43,4.44,229500,224900,150300,110300,338200
130936000,4.39,8947577,39132394.97,4.39,4.38,4.37,4.36,4.35,103400,225500,346500,329000,834790,4.4,4.41,4.42,4.43,4.44,229500,224900,150300,110300,338200
130939000,4.39,8947577,39132394.97,4.39,4.38,4.37,4.36,4.35,103900,226000,346500,329000,834790,4.4,4.41,4.42,4.43,4.44,229500,224900,150300,110300,338200
131003000,4.39,8952177,39152598.97,4.39,4.38,4.37,4.36,4.35,128400,200400,346500,329000,834790,4.4,4.41,4.42,4.43,4.44,229400,224900,150300,110300,338200
131006000,4.4,8968577,39224735.97,4.39,4.38,4.37,4.36,4.35,126100,200400,346500,329000,834790,4.4,4.41,4.42,4.43,4.44,215300,225300,150300,110300,338200
131009000,4.39,8971477,39237466.97,4.39,4.38,4.37,4.36,4.35,125200,200400,346500,329000,834790,4.4,4.41,4.42,4.43,4.44,219300,225300,150300,110300,338200
131027000,4.41,9411477,41175661.97,4.41,4.4,4.39,4.38,4.37,82300,179000,133100,199700,345400,4.42,4.43,4.44,4.45,4.46,155000,110300,338200,96700,141600
131030000,4.42,9421177,41218533.97,4.41,4.4,4.39,4.38,4.37,87200,176400,132900,198900,345400,4.42,4.43,4.44,4.45,4.46,145500,110300,338200,96700,141600
131033000,4.41,9427577,41246757.97,4.41,4.4,4.39,4.38,4.37,84300,173700,131700,198900,345400,4.42,4.43,4.44,4.45,4.46,166100,110300,338200,96700,141600
131036000,4.42,9431577,41264437.97,4.41,4.4,4.39,4.38,4.37,85700,173500,130100,198900,345400,4.42,4.43,4.44,4.45,4.46,163500,109300,338200,96700,141600
131054000,4.42,9442877,41314283.97,4.41,4.4,4.39,4.38,4.37,103900,127000,229700,198900,346800,4.42,4.43,4.44,4.45,4.46,160800,109400,338200,96700,141600
131057000,4.42,9449377,41342953.97,4.41,4.4,4.39,4.38,4.37,97900,130000,229700,198900,346800,4.42,4.43,4.44,4.45,4.46,160300,109400,338200,96700,141600
131100000,4.42,9449377,41342953.97,4.41,4.4,4.39,4.38,4.37,97900,130000,229700,143300,346800,4.42,4.43,4.44,4.45,4.46,160300,110400,338200,96700,141600
131103000,4.42,9449677,41344279.97,4.41,4.4,4.39,4.38,4.37,107900,130000,229700,143300,346800,4.42,4.43,4.44,4.45,4.46,156600,110400,338200,97100,141600
131121000,4.42,9454677,41366332.97,4.41,4.4,4.39,4.38,4.37,101700,116600,166800,154500,304700,4.42,4.43,4.44,4.45,4.46,166500,110400,338200,99500,141600
131124000,4.42,9454677,41366332.97,4.41,4.4,4.39,4.38,4.37,114700,116600,166800,154500,304700,4.42,4.43,4.44,4.45,4.46,155900,110400,338200,99500,141600
131130000,4.41,9456677,41375152.97,4.41,4.4,4.39,4.38,4.37,112700,156600,166800,154500,304700,4.42,4.43,4.44,4.45,4.46,156000,110400,338200,99500,141600
131148000,4.42,9463777,41406478.97,4.41,4.4,4.39,4.38,4.37,173800,176400,149300,154500,304200,4.42,4.43,4.44,4.45,4.46,165600,126600,338200,114500,141600
131151000,4.42,9463777,41406478.97,4.41,4.4,4.39,4.38,4.37,173800,176400,149300,154500,304200,4.42,4.43,4.44,4.45,4.46,165600,126600,339200,114500,141600
131157000,4.42,9463777,41406478.97,4.41,4.4,4.39,4.38,4.37,173800,176400,149300,154500,304200,4.42,4.43,4.44,4.45,4.46,171900,126600,339200,114500,141600
131215000,4.41,9468777,41428528.97,4.41,4.4,4.39,4.38,4.37,158800,193500,152800,144500,304200,4.42,4.43,4.44,4.45,4.46,177500,126600,339200,109500,141600
131218000,4.41,9468777,41428528.97,4.41,4.4,4.39,4.38,4.37,158800,190500,152800,144500,304200,4.42,4.43,4.44,4.45,4.46,177700,160600,339200,109500,141600
131221000,4.41,9473377,41448814.97,4.41,4.4,4.39,4.38,4.37,155300,190500,152800,104300,304200,4.42,4.43,4.44,4.45,4.46,177700,182100,339600,109500,141600
131224000,4.41,9473377,41448814.97,4.41,4.4,4.39,4.38,4.37,162700,190500,152800,104100,304200,4.42,4.43,4.44,4.45,4.46,177700,182100,339600,109500,141600
131242000,4.41,9485777,41503606.97,4.41,4.4,4.39,4.38,4.37,161100,294000,152900,102100,303700,4.42,4.43,4.44,4.45,4.46,184900,182600,339600,111500,141600
131245000,4.41,9485777,41503606.97,4.41,4.4,4.39,4.38,4.37,161100,294000,154900,102100,303700,4.42,4.43,4.44,4.45,4.46,186900,182600,339600,111500,141600
131248000,4.41,9485777,41503606.97,4.41,4.4,4.39,4.38,4.37,162000,294000,154900,102100,303700,4.42,4.43,4.44,4.45,4.46,190900,182600,339600,111500,141600
131251000,4.41,9492677,41534035.97,4.41,4.4,4.39,4.38,4.37,155100,294000,154900,102100,303100,4.42,4.43,4.44,4.45,4.46,188900,192600,339600,111500,141600
131309000,4.41,9508277,41602846.97,4.41,4.4,4.39,4.38,4.37,154900,191500,271500,101800,302600,4.42,4.43,4.44,4.45,4.46,187400,206800,339600,104000,141600
131312000,4.41,9508477,41603728.97,4.41,4.4,4.39,4.38,4.37,146700,191500,271500,101800,303700,4.42,4.43,4.44,4.45,4.46,187300,206800,339600,104000,141600
131315000,4.41,9508477,41603728.97,4.41,4.4,4.39,4.38,4.37,130300,191500,168100,101800,303700,4.42,4.43,4.44,4.45,4.46,187300,206800,339600,104000,141600
131318000,4.41,9510477,41612548.97,4.41,4.4,4.39,4.38,4.37,123800,191500,168100,101800,303700,4.42,4.43,4.44,4.45,4.46,188300,206800,339600,104000,141600
131336000,4.41,9675977,42342197.97,4.4,4.39,4.38,4.37,4.36,168600,152400,101200,303700,307200,4.41,4.42,4.43,4.44,4.45,15800,254500,206800,341600,104000
131339000,4.41,9675977,42342197.97,4.4,4.39,4.38,4.37,4.36,168600,152400,89300,303700,307200,4.41,4.42,4.43,4.44,4.45,15800,254500,206800,341600,104000
131342000,4.41,9675977,42342197.97,4.4,4.39,4.38,4.37,4.36,173100,152400,89300,303700,307200,4.41,4.42,4.43,4.44,4.45,15800,254500,206800,341600,104000
131345000,4.41,9675977,42342197.97,4.4,4.39,4.38,4.37,4.36,174700,152400,89300,303700,307200,4.41,4.42,4.43,4.44,4.45,17500,254500,206800,341600,104000
131403000,4.41,9685377,42383649.97,4.4,4.39,4.38,4.37,4.36,183200,152900,199100,316400,307200,4.41,4.42,4.43,4.44,4.45,12400,252300,208200,350100,103600
131406000,4.4,9687377,42392449.97,4.4,4.39,4.38,4.37,4.36,183200,152900,199100,306400,307200,4.41,4.42,4.43,4.44,4.45,20200,254500,208200,350100,103600
131409000,4.4,9687377,42392449.97,4.4,4.39,4.38,4.37,4.36,195100,152900,199100,306400,313400,4.41,4.42,4.43,4.44,4.45,20200,264500,208200,350100,103600
131412000,4.4,9687477,42392889.97,4.4,4.39,4.38,4.37,4.36,196000,152900,199100,306400,313400,4.41,4.42,4.43,4.44,4.45,20200,264500,183200,350100,103600
131430000,4.41,9688777,42398622.97,4.4,4.39,4.38,4.37,4.36,219300,157900,297700,306400,313400,4.41,4.42,4.43,4.44,4.45,22700,264500,183200,350100,107200
131433000,4.41,9688777,42398622.97,4.4,4.39,4.38,4.37,4.36,219300,157900,297700,306400,313400,4.41,4.42,4.43,4.44,4.45,22800,264400,186800,350100,107200
131436000,4.41,9688777,42398622.97,4.4,4.39,4.38,4.37,4.36,219300,157900,297700,306400,313400,4.41,4.42,4.43,4.44,4.45,22900,264400,186800,350100,107200
131439000,4.41,9688777,42398622.97,4.4,4.39,4.38,4.37,4.36,219300,163500,297200,306400,313400,4.41,4.42,4.43,4.44,4.45,22900,264400,186800,350100,107200
131457000,4.4,9698277,42440467.97,4.4,4.39,4.38,4.37,4.36,213300,163500,297200,306400,313400,4.41,4.42,4.43,4.44,4.45,38400,238800,178800,350100,115300
131500000,4.4,9720777,42539557.97,4.4,4.39,4.38,4.37,4.36,199800,163500,297200,306400,313400,4.41,4.42,4.43,4.44,4.45,29500,242800,178800,350100,115300
131503000,4.4,9720777,42539557.97,4.4,4.39,4.38,4.37,4.36,198800,163500,297200,306400,313400,4.41,4.42,4.43,4.44,4.45,29500,242800,178800,350100,115300
131506000,4.4,9720777,42539557.97,4.4,4.39,4.38,4.37,4.36,198800,163500,297200,308600,313400,4.41,4.42,4.43,4.44,4.45,35500,242800,178800,350100,115300
131521000,4.41,9729177,42576587.97,4.4,4.39,4.38,4.37,4.36,308800,165900,298200,308600,314400,4.41,4.42,4.43,4.44,4.45,36300,236800,178800,350100,115300
131524000,4.41,9730477,42582320.97,4.4,4.39,4.38,4.37,4.36,326800,166100,298400,308600,314400,4.41,4.42,4.43,4.44,4.45,35000,236800,178800,350100,115300
131527000,4.41,9730577,42582761.97,4.4,4.39,4.38,4.37,4.36,329100,166100,298400,308600,314400,4.41,4.42,4.43,4.44,4.45,37900,236800,178800,350100,115300
131530000,4.41,9731177,42585407.97,4.4,4.39,4.38,4.37,4.36,335800,166500,298800,308600,314400,4.41,4.42,4.43,4.44,4.45,42500,236800,178800,350100,115300
131533000,4.41,9732277,42590258.97,4.4,4.39,4.38,4.37,4.36,336000,166500,298800,308600,314400,4.41,4.42,4.43,4.44,4.45,57800,236800,178800,350100,115300
131554000,4.41,9733977,42597755.97,4.4,4.39,4.38,4.37,4.36,340000,166500,298800,308600,314400,4.41,4.42,4.43,4.44,4.45,78100,236800,168800,350100,115300
131557000,4.41,9747377,42656849.97,4.4,4.39,4.38,4.37,4.36,327800,166500,298800,308600,314400,4.41,4.42,4.43,4.44,4.45,65000,236800,168800,350100,115300
131600000,4.4,9757177,42700059.97,4.4,4.39,4.38,4.37,4.36,327000,166500,298800,308600,314400,4.41,4.42,4.43,4.44,4.45,56000,236800,168800,350100,115300
131618000,4.4,9763277,42726905.97,4.4,4.39,4.38,4.37,4.36,326400,166500,298800,308600,304400,4.41,4.42,4.43,4.44,4.45,65400,263300,168800,350100,115300
131621000,4.4,9763277,42726905.97,4.4,4.39,4.38,4.37,4.36,326400,166500,298800,314500,304400,4.41,4.42,4.43,4.44,4.45,68400,263300,168800,350100,115300
131624000,4.4,9763277,42726905.97,4.4,4.39,4.38,4.37,4.36,326400,166500,194600,314500,304400,4.41,4.42,4.43,4.44,4.45,68400,263300,168800,350100,115300
131627000,4.4,9763277,42726905.97,4.4,4.39,4.38,4.37,4.36,326400,166500,90400,314500,304400,4.41,4.42,4.43,4.44,4.45,68400,263300,168800,350100,115300
131648000,4.41,9766677,42741897.97,4.4,4.39,4.38,4.37,4.36,323000,166500,90400,314500,304400,4.41,4.42,4.43,4.44,4.45,80800,263300,170000,350100,115300
131651000,4.41,9766677,42741897.97,4.4,4.39,4.38,4.37,4.36,323300,166500,90400,314500,304400,4.41,4.42,4.43,4.44,4.45,100900,264300,170000,350100,121500
131654000,4.41,9766677,42741897.97,4.4,4.39,4.38,4.37,4.36,323300,166500,90400,324500,304400,4.41,4.42,4.43,4.44,4.45,100900,264300,170000,350100,121500
131712000,4.41,9778677,42794797.97,4.4,4.39,4.38,4.37,4.36,322300,166500,106700,324500,304400,4.41,4.42,4.43,4.44,4.45,98500,264300,170000,352600,121500
131721000,4.41,9778777,42795238.97,4.4,4.39,4.38,4.37,4.36,322300,166500,106700,324500,304400,4.41,4.42,4.43,4.44,4.45,98400,264300,170000,352600,121500
131739000,4.4,9782477,42811522.97,4.4,4.39,4.38,4.37,4.36,319300,166000,102200,324500,304900,4.41,4.42,4.43,4.44,4.45,92700,264300,170000,352600,121500
131742000,4.4,9782477,42811522.97,4.4,4.39,4.38,4.37,4.36,319300,166000,102900,324500,304900,4.41,4.42,4.43,4.44,4.45,93400,264300,170000,352600,121500
131745000,4.4,9782477,42811522.97,4.4,4.39,4.38,4.37,4.36,319300,161000,102900,324500,304900,4.41,4.42,4.43,4.44,4.45,93400,264300,172900,352600,121500
131748000,4.4,9782477,42811522.97,4.4,4.39,4.38,4.37,4.36,319800,161000,102900,324500,304900,4.41,4.42,4.43,4.44,4.45,89700,264300,172900,352600,121500
131806000,4.41,9785777,42826074.97,4.4,4.39,4.38,4.37,4.36,319700,171000,102900,334500,304900,4.41,4.42,4.43,4.44,4.45,105500,266600,172900,352600,124000
131809000,4.41,9785777,42826074.97,4.4,4.39,4.38,4.37,4.36,319700,171000,102900,334500,304900,4.41,4.42,4.43,4.44,4.45,99000,266600,172900,352600,124000
131812000,4.41,9785777,42826074.97,4.4,4.39,4.38,4.37,4.36,318900,171000,102900,334500,304900,4.41,4.42,4.43,4.44,4.45,99000,266600,172900,352600,124000
131815000,4.4,9788077,42836194.97,4.4,4.39,4.38,4.37,4.36,271700,171000,102900,334500,304900,4.41,4.42,4.43,4.44,4.45,99000,266600,172900,352600,124000
131833000,4.4,9788377,42837514.97,4.4,4.39,4.38,4.37,4.36,278100,171000,102900,334500,304900,4.41,4.42,4.43,4.44,4.45,101000,266600,172900,352600,124000
131836000,4.4,9788377,42837514.97,4.4,4.39,4.38,4.37,4.36,278100,171000,102900,334500,304900,4.41,4.42,4.43,4.44,4.45,111000,266600,172900,352600,124000
131839000,4.4,9788377,42837514.97,4.4,4.39,4.38,4.37,4.36,278100,171000,102900,334500,304900,4.41,4.42,4.43,4.44,4.45,117600,266600,172900,352600,124000
131842000,4.4,9788377,42837514.97,4.4,4.39,4.38,4.37,4.36,278100,171000,102900,334500,304900,4.41,4.42,4.43,4.44,4.45,118800,266600,172900,352600,124000
131900000,4.4,9789577,42842802.97,4.4,4.39,4.38,4.37,4.36,277700,181000,102900,334500,304900,4.41,4.42,4.43,4.44,4.45,121000,316600,172900,352600,124000
131924000,4.4,9789677,42843242.97,4.4,4.39,4.38,4.37,4.36,294100,180100,102900,334500,304900,4.41,4.42,4.43,4.44,4.45,113100,326600,172900,352600,124000
131927000,4.4,9789677,42843242.97,4.4,4.39,4.38,4.37,4.36,294100,180100,97900,334500,304900,4.41,4.42,4.43,4.44,4.45,113100,326600,172900,352600,124000
131930000,4.4,9791677,42852042.97,4.4,4.39,4.38,4.37,4.36,292100,180100,97900,334500,304900,4.41,4.42,4.43,4.44,4.45,113100,326600,172900,352600,124000
131933000,4.4,9793277,42859084.97,4.4,4.39,4.38,4.37,4.36,290700,185100,97900,334500,304900,4.41,4.42,4.43,4.44,4.45,111500,326600,172900,352600,124000
