time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101533000,4.89,18515246,90873284.16,4.88,4.87,4.86,4.85,4.84,27600,184323,474700,575500,470700,4.89,4.9,4.91,4.92,4.93,25400,43300,131300,147900,156700
101536000,4.88,18519346,90893292.16,4.88,4.87,4.86,4.85,4.84,23500,191323,475100,575500,470700,4.89,4.9,4.91,4.92,4.93,35500,43300,131300,147900,156700
101539000,4.89,18522446,90908450.16,4.88,4.87,4.86,4.85,4.84,38000,358023,480100,575500,470700,4.89,4.9,4.91,4.92,4.93,46600,43300,131300,147900,156700
101542000,4.88,18525646,90924066.16,4.88,4.87,4.86,4.85,4.84,34900,358023,482200,565500,470700,4.89,4.9,4.91,4.92,4.93,50800,43300,131300,147900,156700
101545000,4.88,18527646,90933826.16,4.88,4.87,4.86,4.85,4.84,40000,358023,482200,560300,470700,4.89,4.9,4.91,4.92,4.93,51800,43300,131300,147900,156700
101548000,4.88,18528346,90937242.16,4.88,4.87,4.86,4.85,4.84,39300,358023,482200,560300,470700,4.89,4.9,4.91,4.92,4.93,53800,43300,131300,147900,156700
101551000,4.88,18531346,90951887.16,4.88,4.87,4.86,4.85,4.84,44300,358023,482200,560300,462200,4.89,4.9,4.91,4.92,4.93,53300,45300,128600,147900,156700
101554000,4.88,18531346,90951887.16,4.88,4.87,4.86,4.85,4.84,45700,358023,485600,560300,462200,4.89,4.9,4.91,4.92,4.93,53300,45300,128600,147900,156700
101557000,4.89,18533046,90960200.16,4.88,4.87,4.86,4.85,4.84,51300,359023,483600,560300,462200,4.89,4.9,4.91,4.92,4.93,53500,50800,128600,147900,153700
101600000,4.88,18534146,90965568.16,4.88,4.87,4.86,4.85,4.84,52800,359023,483600,568800,462200,4.89,4.9,4.91,4.92,4.93,54400,50800,128600,147900,153700
101603000,4.88,18534146,90965568.16,4.88,4.87,4.86,4.85,4.84,57000,354023,483600,568800,462200,4.89,4.9,4.91,4.92,4.93,54400,50800,128600,147900,153700
101606000,4.88,18536946,90979232.16,4.88,4.87,4.86,4.85,4.84,54200,360623,483600,563900,462200,4.89,4.9,4.91,4.92,4.93,61100,51800,128600,147900,153700
101609000,4.88,18539546,90991920.16,4.88,4.87,4.86,4.85,4.84,59800,360623,483600,563900,462200,4.89,4.9,4.91,4.92,4.93,61200,51800,128600,147900,153700
101612000,4.89,18541246,91000228.16,4.88,4.87,4.86,4.85,4.84,59800,861123,423600,563900,462200,4.89,4.9,4.91,4.92,4.93,60000,51800,128600,147900,153700
101615000,4.88,18595746,91266718.16,4.88,4.87,4.86,4.85,4.84,59700,861123,423600,563900,462200,4.89,4.9,4.91,4.92,4.93,10500,51800,128600,147900,153700
101618000,4.89,18603546,91304860.16,4.88,4.87,4.86,4.85,4.84,78600,872923,423600,563900,462200,4.89,4.9,4.91,4.92,4.93,2700,51800,128600,147900,153700
101621000,4.9,18611446,91343505.16,4.88,4.87,4.86,4.85,4.84,138100,879423,423600,563900,467200,4.89,4.9,4.91,4.92,4.93,6100,50600,128600,147900,153700
101624000,4.89,18638746,91476900.16,4.89,4.88,4.87,4.86,4.85,2400,136800,881423,422600,555400,4.9,4.91,4.92,4.93,4.94,53300,128600,147900,153700,292100
101627000,4.89,18638746,91476900.16,4.89,4.88,4.87,4.86,4.85,4400,142400,882423,422600,555400,4.9,4.91,4.92,4.93,4.94,53300,128600,147900,153700,292100
101630000,4.89,18646446,91514553.16,4.89,4.88,4.87,4.86,4.85,6600,143400,882423,425200,555400,4.9,4.91,4.92,4.93,4.94,53300,128600,147900,153700,292100
101633000,4.89,18650446,91534113.16,4.89,4.88,4.87,4.86,4.85,2700,146800,882423,425200,546900,4.9,4.91,4.92,4.93,4.94,53300,128600,147900,153700,292100
101636000,4.89,18650446,91534113.16,4.89,4.88,4.87,4.86,4.85,2700,146800,882423,425200,546900,4.9,4.91,4.92,4.93,4.94,53300,128600,147900,153700,292100
101639000,4.89,18653846,91550739.16,4.89,4.88,4.87,4.86,4.85,2500,138900,882423,425200,546900,4.9,4.91,4.92,4.93,4.94,81400,128600,147900,153700,292100
101645000,4.89,18653846,91550739.16,4.89,4.88,4.87,4.86,4.85,3100,155300,890923,425200,556900,4.9,4.91,4.92,4.93,4.94,91900,127600,147900,153700,292100
101648000,4.89,18655946,91561018.16,4.89,4.88,4.87,4.86,4.85,2800,155300,890923,425200,558900,4.9,4.91,4.92,4.93,4.94,130600,127600,147900,156700,292100
101651000,4.89,18656346,91562974.16,4.89,4.88,4.87,4.86,4.85,2400,166800,890923,425200,558900,4.9,4.91,4.92,4.93,4.94,130600,127600,147900,156700,292100
101654000,4.89,18657346,91567864.16,4.89,4.88,4.87,4.86,4.85,3500,167800,890923,425200,558900,4.9,4.91,4.92,4.93,4.94,167800,127600,147900,156700,292100
101657000,4.89,18657346,91567864.16,4.89,4.88,4.87,4.86,4.85,4000,167800,899723,432000,558900,4.9,4.91,4.92,4.93,4.94,167800,127600,147900,156700,292100
101700000,4.9,18657446,91568354.16,4.89,4.88,4.87,4.86,4.85,4900,167800,899723,432000,558300,4.9,4.91,4.92,4.93,4.94,173200,127600,147900,156700,292100
101703000,4.89,18657846,91570310.16,4.89,4.88,4.87,4.86,4.85,4500,167800,899723,432000,558300,4.9,4.91,4.92,4.93,4.94,176900,127600,147900,156700,292100
101706000,4.89,18659346,91577645.16,4.89,4.88,4.87,4.86,4.85,3800,167800,899723,432000,568400,4.9,4.91,4.92,4.93,4.94,176900,127600,147900,156700,292100
101709000,4.89,18659546,91578623.16,4.89,4.88,4.87,4.86,4.85,3600,168800,899723,432000,568500,4.9,4.91,4.92,4.93,4.94,176900,127600,147900,156700,292100
101712000,4.89,18659746,91579601.16,4.89,4.88,4.87,4.86,4.85,2900,173400,899723,432100,568500,4.9,4.91,4.92,4.93,4.94,177600,127600,147900,156700,292100
101715000,4.9,18660146,91581561.16,4.89,4.88,4.87,4.86,4.85,2900,173400,899723,432100,567600,4.9,4.91,4.92,4.93,4.94,177500,127600,147900,156700,292100
101718000,4.89,18662346,91592319.16,4.89,4.88,4.87,4.86,4.85,700,176400,905923,432100,567600,4.9,4.91,4.92,4.93,4.94,177500,127600,147900,156700,292100
101721000,4.89,18665046,91605508.16,4.88,4.87,4.86,4.85,4.84,175000,905923,437100,567600,453900,4.89,4.9,4.91,4.92,4.93,200,177500,127600,147900,156700
101724000,4.89,18676846,91663228.16,4.89,4.88,4.87,4.86,4.85,2800,175600,903923,437100,567600,4.9,4.91,4.92,4.93,4.94,170200,127600,147900,156700,292100
101727000,4.88,18681846,91687662.16,4.88,4.87,4.86,4.85,4.84,173600,908923,437100,568600,453900,4.89,4.9,4.91,4.92,4.93,4000,170200,127600,147900,156700
101730000,4.89,18683646,91696464.16,4.88,4.87,4.86,4.85,4.84,175100,908923,437100,568600,453900,4.89,4.9,4.91,4.92,4.93,2200,170500,127600,157900,156700
101733000,4.88,18685246,91704272.16,4.88,4.87,4.86,4.85,4.84,204200,908923,437100,570300,453900,4.89,4.9,4.91,4.92,4.93,6500,170500,127600,157900,156700
101736000,4.88,18689046,91722817.16,4.88,4.87,4.86,4.85,4.84,200900,908923,437100,570300,453900,4.89,4.9,4.91,4.92,4.93,6500,170500,127600,157900,156700
101739000,4.88,18689046,91722817.16,4.88,4.87,4.86,4.85,4.84,201500,908923,437100,570300,453900,4.89,4.9,4.91,4.92,4.93,14500,170500,127600,157900,156700
101742000,4.88,18689646,91725745.16,4.88,4.87,4.86,4.85,4.84,200900,908923,437100,570300,453900,4.89,4.9,4.91,4.92,4.93,14500,170500,127600,157900,156700
101745000,4.88,18691146,91733070.16,4.88,4.87,4.86,4.85,4.84,201900,908923,437100,574300,452900,4.89,4.9,4.91,4.92,4.93,14100,170500,127600,157900,156700
101748000,4.88,18692346,91738926.16,4.88,4.87,4.86,4.85,4.84,201400,908923,435100,574300,452900,4.89,4.9,4.91,4.92,4.93,15900,170500,127600,157900,156700
101751000,4.89,18707846,91814618.16,4.88,4.87,4.86,4.85,4.84,195700,908923,435100,574300,452900,4.89,4.9,4.91,4.92,4.93,10700,170500,127600,157900,156700
101754000,4.88,18708246,91816570.16,4.88,4.87,4.86,4.85,4.84,195400,908923,435100,574300,452900,4.89,4.9,4.91,4.92,4.93,10700,170500,127600,157900,156700
101757000,4.88,18710946,91829746.16,4.88,4.87,4.86,4.85,4.84,205800,908923,435100,574300,462900,4.89,4.9,4.91,4.92,4.93,13800,166300,127600,157900,156700
101800000,4.88,18720846,91878088.16,4.88,4.87,4.86,4.85,4.84,199400,908923,435100,574300,462900,4.89,4.9,4.91,4.92,4.93,14400,166300,127600,157900,156700
101803000,4.88,18740946,91976176.16,4.88,4.87,4.86,4.85,4.84,179400,908923,435100,574300,462900,4.89,4.9,4.91,4.92,4.93,14400,166300,127600,157900,156700
101806000,4.88,18745546,91998625.16,4.88,4.87,4.86,4.85,4.84,175100,908923,435100,574300,462900,4.89,4.9,4.91,4.92,4.93,14300,166300,127600,157900,156700
101809000,4.89,18783546,92184562.16,4.88,4.87,4.86,4.85,4.84,144200,908923,435100,574300,462900,4.89,4.9,4.91,4.92,4.93,1500,151400,127600,157900,156700
101812000,4.89,18786846,92200699.16,4.88,4.87,4.86,4.85,4.84,144700,909423,435100,574300,462900,4.89,4.9,4.91,4.92,4.93,700,161400,127600,157900,156700
101815000,4.89,18812246,92324760.16,4.88,4.87,4.86,4.85,4.84,130200,912423,435100,574300,462900,4.89,4.9,4.91,4.92,4.93,8600,161400,137600,157900,156700
101818000,4.89,18812546,92326227.16,4.88,4.87,4.86,4.85,4.84,130200,912423,431700,576300,460900,4.89,4.9,4.91,4.92,4.93,8300,161400,137600,157900,156700
101821000,4.89,18812546,92326227.16,4.88,4.87,4.86,4.85,4.84,130700,912423,432200,586300,460900,4.89,4.9,4.91,4.92,4.93,2800,161400,137600,157900,156700
101824000,4.88,18819546,92360394.16,4.88,4.87,4.86,4.85,4.84,130100,910423,432200,586300,460900,4.89,4.9,4.91,4.92,4.93,900,161400,137600,157900,156700
101827000,4.89,18822146,92373084.16,4.88,4.87,4.86,4.85,4.84,143200,910423,432200,586300,462400,4.89,4.9,4.91,4.92,4.93,700,161400,137600,157900,156700
101830000,4.88,18824146,92382845.16,4.88,4.87,4.86,4.85,4.84,136200,910423,441100,606300,464400,4.89,4.9,4.91,4.92,4.93,600,161400,137600,157900,156700
101833000,4.9,18843946,92479853.16,4.89,4.88,4.87,4.86,4.85,500,136100,910423,441100,606300,4.9,4.91,4.92,4.93,4.94,142800,137600,157900,156700,292100
101836000,4.89,18844246,92481320.16,4.89,4.88,4.87,4.86,4.85,9500,136100,910423,441100,606300,4.9,4.91,4.92,4.93,4.94,144000,137600,157900,156700,292100
101839000,4.89,18851546,92517017.16,4.89,4.88,4.87,4.86,4.85,3500,134300,910423,441100,606300,4.9,4.91,4.92,4.93,4.94,159700,137600,152900,156700,292100
101842000,4.89,18851546,92517017.16,4.89,4.88,4.87,4.86,4.85,3500,134300,910723,441100,606300,4.9,4.91,4.92,4.93,4.94,164600,137600,152900,156700,292100
101845000,4.89,18854346,92530709.16,4.89,4.88,4.87,4.86,4.85,700,137400,910723,436100,606300,4.9,4.91,4.92,4.93,4.94,165300,137600,142500,156700,292100
101848000,4.89,18856046,92539022.16,4.89,4.88,4.87,4.86,4.85,700,137400,911723,436100,626300,4.9,4.91,4.92,4.93,4.94,165300,121600,142500,156700,292100
101851000,4.89,18856146,92539511.16,4.89,4.88,4.87,4.86,4.85,600,137900,911723,436100,626600,4.9,4.91,4.92,4.93,4.94,206100,121600,142500,156700,287100
101854000,4.88,18857646,92546843.16,4.88,4.87,4.86,4.85,4.84,137400,911723,436100,626600,464400,4.9,4.91,4.92,4.93,4.94,206000,121600,142500,156700,287100
101857000,4.89,18858146,92549292.16,4.89,4.88,4.87,4.86,4.85,1900,138000,912723,436100,626600,4.9,4.91,4.92,4.93,4.94,202800,121600,142500,156700,287100
101900000,4.89,18858146,92549292.16,4.89,4.88,4.87,4.86,4.85,10200,140600,912723,436100,621600,4.9,4.91,4.92,4.93,4.94,202800,121600,142500,156700,287100
101903000,4.89,18859046,92553693.16,4.89,4.88,4.87,4.86,4.85,9900,140600,915423,436100,621600,4.9,4.91,4.92,4.93,4.94,202800,121600,142500,156700,287100
101906000,4.89,18859146,92554182.16,4.89,4.88,4.87,4.86,4.85,2100,140600,915423,436100,621600,4.9,4.91,4.92,4.93,4.94,202800,121600,142500,156700,287100
101909000,4.89,18859246,92554671.16,4.89,4.88,4.87,4.86,4.85,6000,140600,915423,423600,621600,4.9,4.91,4.92,4.93,4.94,167600,111600,142500,156700,287100
101912000,4.89,18859246,92554671.16,4.89,4.88,4.87,4.86,4.85,6600,140600,915423,423600,622100,4.9,4.91,4.92,4.93,4.94,167600,111600,142500,156700,287100
101915000,4.89,18859346,92555160.16,4.89,4.88,4.87,4.86,4.85,6500,144500,915423,423600,622100,4.9,4.91,4.92,4.93,4.94,169000,111600,142500,156700,287100
101918000,4.9,18867646,92595828.16,4.89,4.88,4.87,4.86,4.85,16600,165700,915423,423600,622100,4.9,4.91,4.92,4.93,4.94,171300,111600,142500,156700,287100
101921000,4.9,18867646,92595828.16,4.89,4.88,4.87,4.86,4.85,18300,165700,915423,423600,622100,4.9,4.91,4.92,4.93,4.94,171300,111600,142500,156700,287100
101924000,4.9,18867646,92595828.16,4.89,4.88,4.87,4.86,4.85,18300,165700,915423,433600,622100,4.9,4.91,4.92,4.93,4.94,171300,111600,142500,156700,287100
101927000,4.9,18870246,92608544.16,4.89,4.88,4.87,4.86,4.85,15900,164900,915423,433600,622100,4.9,4.91,4.92,4.93,4.94,171100,117300,142500,156700,287100
101930000,4.9,18870246,92608544.16,4.89,4.88,4.87,4.86,4.85,31800,164900,914423,433600,622100,4.9,4.91,4.92,4.93,4.94,171100,117300,142500,156700,287100
101933000,4.89,18871146,92612945.16,4.89,4.88,4.87,4.86,4.85,33900,165400,908423,493600,622100,4.9,4.91,4.92,4.93,4.94,171100,117300,142500,156700,287100
101936000,4.89,18871146,92612945.16,4.89,4.88,4.87,4.86,4.85,47500,167900,908423,493600,622600,4.9,4.91,4.92,4.93,4.94,171100,117300,142500,156700,287100
101939000,4.89,18873146,92622725.16,4.89,4.88,4.87,4.86,4.85,45500,167900,908423,493600,622600,4.9,4.91,4.92,4.93,4.94,171100,117300,142500,156700,287100
101942000,4.89,18919146,92847665.16,4.88,4.87,4.86,4.85,4.84,171600,908423,493600,625100,464400,4.89,4.9,4.91,4.92,4.93,6800,175000,117300,142500,156700
101945000,4.89,18932846,92914658.16,4.88,4.87,4.86,4.85,4.84,170500,908423,493600,625100,464400,4.89,4.9,4.91,4.92,4.93,8800,169300,117300,142500,156700
101948000,4.89,18936846,92934218.16,4.88,4.87,4.86,4.85,4.84,170600,908423,473600,625100,464400,4.89,4.9,4.91,4.92,4.93,9100,169200,117300,142500,156700
101951000,4.88,18955946,93027431.16,4.88,4.87,4.86,4.85,4.84,152000,908423,473600,625100,464400,4.89,4.9,4.91,4.92,4.93,8600,169200,117300,142500,156700
101954000,4.88,18955946,93027431.16,4.88,4.87,4.86,4.85,4.84,168600,908423,473600,625100,464400,4.89,4.9,4.91,4.92,4.93,8600,169200,117300,142500,156700
101957000,4.88,18966646,93079726.16,4.88,4.87,4.86,4.85,4.84,187800,908423,473600,625200,464400,4.89,4.9,4.91,4.92,4.93,700,169200,117300,142500,156700
102003000,4.88,18974346,93117302.16,4.88,4.87,4.86,4.85,4.84,170400,908423,473600,625200,464400,4.89,4.9,4.91,4.92,4.93,17900,169200,117300,132500,156700
102006000,4.88,18979646,93143166.16,4.88,4.87,4.86,4.85,4.84,165000,908423,473700,625200,464400,4.89,4.9,4.91,4.92,4.93,19800,169200,117300,132500,156700
102009000,4.89,18985046,93169571.16,4.88,4.87,4.86,4.85,4.84,165600,908423,473700,625200,464400,4.89,4.9,4.91,4.92,4.93,15800,169200,117300,132500,156700
102012000,4.89,18985046,93169571.16,4.88,4.87,4.86,4.85,4.84,179300,908423,473700,625200,464400,4.89,4.9,4.91,4.92,4.93,19800,169200,117300,132500,156700
102015000,4.88,18991046,93198852.16,4.88,4.87,4.86,4.85,4.84,180100,908423,473700,625200,464400,4.89,4.9,4.91,4.92,4.93,19700,169200,117300,128500,156700
102018000,4.88,18996446,93225207.16,4.88,4.87,4.86,4.85,4.84,174900,908423,473700,625200,464400,4.89,4.9,4.91,4.92,4.93,19400,169200,117300,128500,156700
102021000,4.88,18996846,93227159.16,4.88,4.87,4.86,4.85,4.84,175200,908423,473700,630200,464400,4.89,4.9,4.91,4.92,4.93,19500,169200,117300,128500,156700
102024000,4.88,18999946,93242287.16,4.88,4.87,4.86,4.85,4.84,172100,908423,473700,630200,464400,4.89,4.9,4.91,4.92,4.93,20400,169200,117300,128500,156700
102027000,4.88,19043146,93453103.16,4.88,4.87,4.86,4.85,4.84,130400,908423,473700,630200,464400,4.89,4.9,4.91,4.92,4.93,26900,169200,117300,128500,156700
102030000,4.88,19043446,93454567.16,4.88,4.87,4.86,4.85,4.84,110900,908423,473700,630200,464400,4.89,4.9,4.91,4.92,4.93,29400,169200,117300,128500,156700
102033000,4.89,19043546,93455056.16,4.88,4.87,4.86,4.85,4.84,123400,908423,473700,630200,464400,4.89,4.9,4.91,4.92,4.93,29400,141800,117300,128500,156700
102036000,4.88,19054846,93510225.16,4.88,4.87,4.86,4.85,4.84,114600,911423,473700,629400,464400,4.89,4.9,4.91,4.92,4.93,26900,141800,117300,128500,156700
102039000,4.89,19061646,93543423.16,4.88,4.87,4.86,4.85,4.84,119600,911423,473700,629400,464400,4.89,4.9,4.91,4.92,4.93,25500,141800,117300,128500,156700
102042000,4.89,19061646,93543423.16,4.88,4.87,4.86,4.85,4.84,120500,911423,473700,629400,464400,4.89,4.9,4.91,4.92,4.93,25500,141800,117300,128500,156700
102045000,4.88,19063146,93550743.16,4.88,4.87,4.86,4.85,4.84,115300,916423,473700,629400,464400,4.89,4.9,4.91,4.92,4.93,25500,157800,117300,128500,156700
102048000,4.88,19067646,93572703.16,4.88,4.87,4.86,4.85,4.84,110800,916423,473700,629400,464400,4.89,4.9,4.91,4.92,4.93,62900,157800,117300,128500,156700
102051000,4.88,19180646,94124131.16,4.87,4.86,4.85,4.84,4.83,914023,448200,629400,464400,715200,4.88,4.89,4.9,4.91,4.92,28600,113000,157800,117300,128500
102054000,4.88,19206246,94249059.16,4.87,4.86,4.85,4.84,4.83,914023,448200,629400,470400,715200,4.88,4.89,4.9,4.91,4.92,6300,122900,155800,117300,128500
102057000,4.87,19239946,94413199.16,4.87,4.86,4.85,4.84,4.83,883023,448200,629400,470400,715200,4.88,4.89,4.9,4.91,4.92,19600,112100,155800,117300,128500
102100000,4.88,19240046,94413687.16,4.87,4.86,4.85,4.84,4.83,883023,449300,629400,470400,715200,4.88,4.89,4.9,4.91,4.92,79500,112100,155800,117300,128500
102103000,4.88,19288946,94652099.16,4.87,4.86,4.85,4.84,4.83,861523,449300,629500,470400,715200,4.88,4.89,4.9,4.91,4.92,55700,112100,155800,117300,128500
102106000,4.88,19288946,94652099.16,4.87,4.86,4.85,4.84,4.83,861723,449600,629500,470400,715200,4.88,4.89,4.9,4.91,4.92,57600,112100,155800,117300,128500
102109000,4.87,19294146,94677443.16,4.87,4.86,4.85,4.84,4.83,864523,449600,629500,470400,715200,4.88,4.89,4.9,4.91,4.92,57100,112100,154400,117300,128500
102112000,4.88,19309046,94750026.16,4.87,4.86,4.85,4.84,4.83,851823,449600,630000,470400,715200,4.88,4.89,4.9,4.91,4.92,55100,112100,154400,117300,128500
102115000,4.88,19381646,95104314.16,4.87,4.86,4.85,4.84,4.83,852923,459600,630000,470400,715200,4.88,4.89,4.9,4.91,4.92,4200,112100,154400,117300,128500
102118000,4.87,19394146,95165189.16,4.87,4.86,4.85,4.84,4.83,841223,459600,633000,470400,715200,4.88,4.89,4.9,4.91,4.92,6100,112100,154400,117300,128500
102121000,4.88,19400446,95195900.16,4.87,4.86,4.85,4.84,4.83,843623,459600,631000,470400,715200,4.88,4.89,4.9,4.91,4.92,500,112100,154400,117300,128500
102124000,4.88,19406046,95223228.16,4.88,4.87,4.86,4.85,4.84,4400,844123,461400,631000,470400,4.89,4.9,4.91,4.92,4.93,112300,154400,117300,128500,156700
102127000,4.87,19518146,95769228.16,4.87,4.86,4.85,4.84,4.83,742623,461400,631000,470400,715200,4.88,4.89,4.9,4.91,4.92,22200,112300,154400,117300,128500
102130000,4.88,19518346,95770204.16,4.87,4.86,4.85,4.84,4.83,742623,461400,631000,470400,715200,4.88,4.89,4.9,4.91,4.92,23600,112300,154400,117300,128500
102133000,4.88,19518346,95770204.16,4.87,4.86,4.85,4.84,4.83,745523,461400,632300,470400,715200,4.88,4.89,4.9,4.91,4.92,25500,112300,154400,117300,128500
102136000,4.87,19553746,95942602.16,4.87,4.86,4.85,4.84,4.83,720123,461400,635300,470400,715200,4.88,4.89,4.9,4.91,4.92,41400,112300,154400,117300,128500
102139000,4.87,19553746,95942602.16,4.87,4.86,4.85,4.84,4.83,721423,461400,635300,470400,700000,4.88,4.89,4.9,4.91,4.92,58900,112300,154400,117300,128500
102142000,4.87,19564246,95993737.16,4.87,4.86,4.85,4.84,4.83,720923,461400,635300,470400,700000,4.88,4.89,4.9,4.91,4.92,58900,112300,154400,117300,128500
102145000,4.87,19564246,95993737.16,4.87,4.86,4.85,4.84,4.83,721323,451400,637300,470400,700000,4.88,4.89,4.9,4.91,4.92,59700,112300,154400,117300,128500
102148000,4.87,19564546,95995199.16,4.87,4.86,4.85,4.84,4.83,722523,451400,637300,470400,700000,4.88,4.89,4.9,4.91,4.92,59600,112300,154400,117300,128500
102151000,4.87,19567846,96011270.16,4.87,4.86,4.85,4.84,4.83,719723,451400,635800,470400,700000,4.88,4.89,4.9,4.91,4.92,61500,112300,154400,117300,128500
102154000,4.87,19569946,96021517.16,4.87,4.86,4.85,4.84,4.83,719623,451400,635800,470400,700000,4.88,4.89,4.9,4.91,4.92,59500,112300,154400,117300,128500
102157000,4.87,19569946,96021517.16,4.87,4.86,4.85,4.84,4.83,719623,451800,630100,470400,702000,4.88,4.89,4.9,4.91,4.92,60000,121100,150500,117300,128500
102200000,4.87,19571946,96031267.16,4.87,4.86,4.85,4.84,4.83,709823,454800,631600,470400,702000,4.88,4.89,4.9,4.91,4.92,61900,121100,146600,117300,128500
102203000,4.87,19571946,96031267.16,4.87,4.86,4.85,4.84,4.83,710523,454800,631600,470400,703000,4.88,4.89,4.9,4.91,4.92,61900,121100,146600,117300,128500
102206000,4.87,19572746,96035163.16,4.87,4.86,4.85,4.84,4.83,709723,454800,631600,470400,703000,4.88,4.89,4.9,4.91,4.92,71900,121100,143500,117300,128500
102209000,4.87,19573246,96037598.16,4.87,4.86,4.85,4.84,4.83,709223,474800,631600,470400,703000,4.88,4.89,4.9,4.91,4.92,71900,121100,143500,117300,128500
102212000,4.88,19574346,96042966.16,4.87,4.86,4.85,4.84,4.83,709823,474800,631600,470400,703000,4.88,4.89,4.9,4.91,4.92,70800,121100,143500,117300,128500
102215000,4.87,19577046,96056115.16,4.87,4.86,4.85,4.84,4.83,709123,478300,631900,470400,703000,4.88,4.89,4.9,4.91,4.92,70800,121100,143500,117300,128500
102218000,4.87,19578546,96063429.16,4.87,4.86,4.85,4.84,4.83,707623,478300,631900,470400,703000,4.88,4.89,4.9,4.91,4.92,78200,121100,143500,117300,128500
102221000,4.88,19580546,96073189.16,4.87,4.86,4.85,4.84,4.83,723823,478300,631900,470400,703000,4.88,4.89,4.9,4.91,4.92,76300,121100,143500,117300,128500
102224000,4.87,19580746,96074163.16,4.87,4.86,4.85,4.84,4.83,723723,478400,631900,470400,705000,4.88,4.89,4.9,4.91,4.92,76300,121100,143500,117300,128500
102227000,4.87,19583846,96089260.16,4.87,4.86,4.85,4.84,4.83,720623,478400,637900,470400,705000,4.88,4.89,4.9,4.91,4.92,80300,121100,143500,117300,128500
102230000,4.87,19584346,96091695.16,4.87,4.86,4.85,4.84,4.83,723623,478400,671100,470400,705000,4.88,4.89,4.9,4.91,4.92,80100,121100,143500,117300,128500
102233000,4.87,19585046,96095104.16,4.87,4.86,4.85,4.84,4.83,722923,478400,671100,470400,705000,4.88,4.89,4.9,4.91,4.92,83800,121100,127500,117300,128500
102236000,4.87,19586046,96099974.16,4.87,4.86,4.85,4.84,4.83,721923,477600,672100,470400,705000,4.88,4.89,4.9,4.91,4.92,83800,121100,127500,117300,128500
102239000,4.87,19589246,96115558.16,4.87,4.86,4.85,4.84,4.83,722323,484800,672400,470400,705000,4.88,4.89,4.9,4.91,4.92,94700,121100,127500,117300,128500
102242000,4.88,19592946,96133614.16,4.87,4.86,4.85,4.84,4.83,719923,484800,674400,470400,705000,4.88,4.89,4.9,4.91,4.92,91000,121100,127500,117300,128500
102245000,4.87,19593546,96136536.16,4.87,4.86,4.85,4.84,4.83,719323,484800,674900,470400,705000,4.88,4.89,4.9,4.91,4.92,91600,121100,127500,117300,128500
102248000,4.87,19593546,96136536.16,4.87,4.86,4.85,4.84,4.83,719323,484800,675200,470400,705100,4.88,4.89,4.9,4.91,4.92,91600,121100,127500,117300,128500
102251000,4.87,19597746,96156990.16,4.87,4.86,4.85,4.84,4.83,716023,484800,675200,470400,705100,4.88,4.89,4.9,4.91,4.92,91600,121100,127500,117300,128500
102254000,4.87,19597846,96157477.16,4.87,4.86,4.85,4.84,4.83,715923,480800,675200,470400,705100,4.88,4.89,4.9,4.91,4.92,91600,121100,127500,117300,128500
102257000,4.87,19598246,96159425.16,4.87,4.86,4.85,4.84,4.83,715523,480800,675200,470400,705100,4.88,4.89,4.9,4.91,4.92,91600,121100,127500,117300,128500
102300000,4.87,19601246,96174035.16,4.87,4.86,4.85,4.84,4.83,712523,480800,675200,470400,705100,4.88,4.89,4.9,4.91,4.92,106700,121100,127500,117300,128500
102303000,4.87,19629446,96311606.16,4.87,4.86,4.85,4.84,4.83,708723,480800,675200,470400,705100,4.88,4.89,4.9,4.91,4.92,83100,121100,127500,117300,128500
102306000,4.87,19630946,96318911.16,4.87,4.86,4.85,4.84,4.83,708223,480800,677500,470400,705100,4.88,4.89,4.9,4.91,4.92,85400,121100,127500,117300,128500
102309000,4.88,19637446,96350631.16,4.87,4.86,4.85,4.84,4.83,706423,480800,675500,470400,705100,4.88,4.89,4.9,4.91,4.92,78900,121100,127500,117300,128500
102312000,4.87,19909846,97677224.16,4.87,4.86,4.85,4.84,4.83,435423,485800,673700,470400,705100,4.88,4.89,4.9,4.91,4.92,97800,121100,127500,117300,128500
102315000,4.87,20001646,98124343.16,4.87,4.86,4.85,4.84,4.83,349523,485800,673700,470400,705100,4.88,4.89,4.9,4.91,4.92,96100,121300,127500,117300,128500
102318000,4.87,20006946,98150206.16,4.87,4.86,4.85,4.84,4.83,349423,485800,683700,470400,705100,4.88,4.89,4.9,4.91,4.92,93100,121300,127500,117300,128500
102321000,4.87,20025246,98239327.16,4.87,4.86,4.85,4.84,4.83,335123,485800,683700,470400,705100,4.88,4.89,4.9,4.91,4.92,94900,121300,97500,117300,128500
102324000,4.87,20371469,99925425.17,4.86,4.85,4.84,4.83,4.82,485000,683700,470400,705100,265700,4.87,4.88,4.89,4.9,4.91,124477,96800,121300,97500,117300
102330000,4.86,20377069,99952651.17,4.86,4.85,4.84,4.83,4.82,480400,683700,470400,705100,265700,4.87,4.88,4.89,4.9,4.91,127577,87900,121300,97300,117300
