time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111333000,5.3,16483964,87272269.66,5.3,5.29,5.28,5.27,5.26,253090,279500,453400,902600,1235600,5.31,5.32,5.33,5.34,5.35,30100,284700,116600,189100,312900
111339000,5.3,16487664,87291879.66,5.3,5.29,5.28,5.27,5.26,249190,279500,453400,902600,1235600,5.31,5.32,5.33,5.34,5.35,28600,284700,116600,189100,312900
111342000,5.3,16489264,87300359.66,5.3,5.29,5.28,5.27,5.26,248290,279500,453400,902600,1235600,5.31,5.32,5.33,5.34,5.35,28600,284700,116600,189100,312900
111345000,5.3,16489364,87300889.66,5.3,5.29,5.28,5.27,5.26,248190,279500,453400,903400,1235600,5.31,5.32,5.33,5.34,5.35,28600,284700,116600,189100,312900
111348000,5.3,16489364,87300889.66,5.3,5.29,5.28,5.27,5.26,251190,274000,453400,903400,1235600,5.31,5.32,5.33,5.34,5.35,28600,284700,116600,189100,312900
111351000,5.3,16489364,87300889.66,5.3,5.29,5.28,5.27,5.26,251190,274000,453400,917400,1235600,5.31,5.32,5.33,5.34,5.35,28600,284700,116600,189100,312900
111357000,5.3,16489364,87300889.66,5.3,5.29,5.28,5.27,5.26,251190,274000,452400,917400,1235600,5.31,5.32,5.33,5.34,5.35,28600,284700,116600,189100,312900
111400000,5.31,16490364,87306199.66,5.3,5.29,5.28,5.27,5.26,256490,274000,452400,917400,1235600,5.31,5.32,5.33,5.34,5.35,26000,284700,116600,189100,312900
111406000,5.31,16492664,87318410.66,5.3,5.29,5.28,5.27,5.26,258390,274000,452400,917400,1235600,5.31,5.32,5.33,5.34,5.35,19700,284700,116600,189100,312900
111409000,5.3,16492864,87319470.66,5.3,5.29,5.28,5.27,5.26,258190,274000,452400,917400,1235600,5.31,5.32,5.33,5.34,5.35,19400,284700,116600,189100,312900
111412000,5.3,16492864,87319470.66,5.3,5.29,5.28,5.27,5.26,258190,274000,452400,917400,1235600,5.31,5.32,5.33,5.34,5.35,19400,284700,116600,189100,312900
111415000,5.3,16492864,87319470.66,5.3,5.29,5.28,5.27,5.26,258190,274000,452400,921300,1235600,5.31,5.32,5.33,5.34,5.35,19400,284700,116600,189100,312900
111418000,5.3,16492964,87320000.66,5.3,5.29,5.28,5.27,5.26,258090,274000,452400,921300,1235600,5.31,5.32,5.33,5.34,5.35,19400,284700,116600,189100,312900
111421000,5.3,16492964,87320000.66,5.3,5.29,5.28,5.27,5.26,258090,274000,452400,921300,1235600,5.31,5.32,5.33,5.34,5.35,20800,284700,116600,189100,312900
111424000,5.3,16492964,87320000.66,5.3,5.29,5.28,5.27,5.26,258090,274000,454400,921300,1235600,5.31,5.32,5.33,5.34,5.35,20800,284700,116600,189100,312900
111427000,5.3,16492964,87320000.66,5.3,5.29,5.28,5.27,5.26,258090,274000,454400,921300,1235600,5.31,5.32,5.33,5.34,5.35,20700,284700,116600,189100,312900
111430000,5.3,16492964,87320000.66,5.3,5.29,5.28,5.27,5.26,258090,274000,454400,921300,1235600,5.31,5.32,5.33,5.34,5.35,21400,284700,116600,189100,312900
111433000,5.31,16495364,87332744.66,5.3,5.29,5.28,5.27,5.26,258090,274000,454400,921300,1235600,5.31,5.32,5.33,5.34,5.35,19100,284700,116600,189100,312900
111436000,5.3,16495564,87333804.66,5.3,5.29,5.28,5.27,5.26,257890,274000,454400,921300,1235600,5.31,5.32,5.33,5.34,5.35,18800,284700,116600,189100,312900
111442000,5.31,16495764,87334866.66,5.3,5.29,5.28,5.27,5.26,257890,274000,454400,921300,1235600,5.31,5.32,5.33,5.34,5.35,18500,284700,116600,189100,312900
111445000,5.31,16522964,87479377.66,5.3,5.29,5.28,5.27,5.26,264490,289500,454400,921300,1235600,5.31,5.32,5.33,5.34,5.35,5300,276700,116600,189100,312900
111448000,5.3,16526164,87496355.66,5.3,5.29,5.28,5.27,5.26,262190,289500,456700,921300,1235600,5.31,5.32,5.33,5.34,5.35,400,273900,116600,189100,312900
111451000,5.3,16526164,87496355.66,5.3,5.29,5.28,5.27,5.26,262190,289500,456700,921300,1235600,5.31,5.32,5.33,5.34,5.35,10400,273900,116600,189100,312900
111454000,5.31,16528364,87508037.66,5.3,5.29,5.28,5.27,5.26,262190,289500,456700,921300,1235600,5.31,5.32,5.33,5.34,5.35,8200,273900,116600,189100,312900
111457000,5.3,16528664,87509627.66,5.3,5.29,5.28,5.27,5.26,261890,289500,456700,921300,1235600,5.31,5.32,5.33,5.34,5.35,8200,273900,116600,189100,312900
111506000,5.3,16528664,87509627.66,5.3,5.29,5.28,5.27,5.26,261890,289500,456700,921300,1235600,5.31,5.32,5.33,5.34,5.35,8200,273900,114100,189100,322900
111509000,5.3,16528664,87509627.66,5.3,5.29,5.28,5.27,5.26,261890,289500,456700,921900,1235600,5.31,5.32,5.33,5.34,5.35,8300,273900,114100,189100,322900
111512000,5.3,16528664,87509627.66,5.3,5.29,5.28,5.27,5.26,261890,289500,458700,921900,1235600,5.31,5.32,5.33,5.34,5.35,8300,273900,114100,189100,322900
111515000,5.3,16528664,87509627.66,5.3,5.29,5.28,5.27,5.26,261890,289500,458700,921900,1235600,5.31,5.32,5.33,5.34,5.35,9800,273900,114100,191100,322900
111521000,5.3,16528664,87509627.66,5.3,5.29,5.28,5.27,5.26,265890,289500,458700,921900,1235600,5.31,5.32,5.33,5.34,5.35,9800,273900,114100,191100,322900
111524000,5.3,16528664,87509627.66,5.3,5.29,5.28,5.27,5.26,268390,289500,458700,921900,1235600,5.31,5.32,5.33,5.34,5.35,9800,273900,114100,191100,322900
111527000,5.3,16528664,87509627.66,5.3,5.29,5.28,5.27,5.26,268390,289500,462500,921900,1235600,5.31,5.32,5.33,5.34,5.35,9800,273900,114100,191100,322900
111530000,5.3,16535364,87545184.66,5.3,5.29,5.28,5.27,5.26,266890,289500,462500,921900,1235600,5.31,5.32,5.33,5.34,5.35,5100,273900,114100,191100,322900
111533000,5.3,16535964,87548364.66,5.3,5.29,5.28,5.27,5.26,266290,289500,462500,921900,1235600,5.31,5.32,5.33,5.34,5.35,5100,273900,114100,191100,322900
111539000,5.3,16536064,87548894.66,5.3,5.29,5.28,5.27,5.26,266190,289500,472500,921900,1235600,5.31,5.32,5.33,5.34,5.35,5100,273900,114100,191100,322900
111542000,5.3,16536064,87548894.66,5.3,5.29,5.28,5.27,5.26,266190,289500,472500,921900,1235600,5.31,5.32,5.33,5.34,5.35,6100,273900,114100,191100,322900
111545000,5.3,16537064,87554194.66,5.3,5.29,5.28,5.27,5.26,265190,289500,472500,921900,1235600,5.31,5.32,5.33,5.34,5.35,11100,273900,114100,191100,322900
111557000,5.31,16537764,87557911.66,5.3,5.29,5.28,5.27,5.26,275190,289500,472500,921900,1235600,5.31,5.32,5.33,5.34,5.35,27400,273900,114100,191100,322900
111600000,5.31,16538664,87562690.66,5.3,5.29,5.28,5.27,5.26,275190,289500,472500,921900,1235600,5.31,5.32,5.33,5.34,5.35,26500,273900,114100,191100,322900
111603000,5.3,16538864,87563750.66,5.3,5.29,5.28,5.27,5.26,292290,289500,472500,921900,1235600,5.31,5.32,5.33,5.34,5.35,26500,273900,114100,191100,322900
111606000,5.3,16538864,87563750.66,5.3,5.29,5.28,5.27,5.26,292290,289500,472500,923800,1235600,5.31,5.32,5.33,5.34,5.35,47500,273900,114100,191100,322900
111609000,5.3,16539164,87565340.66,5.3,5.29,5.28,5.27,5.26,291990,289500,472500,923800,1235600,5.31,5.32,5.33,5.34,5.35,47500,273900,114100,191100,322900
111612000,5.3,16542664,87583924.66,5.3,5.29,5.28,5.27,5.26,291890,289500,472500,923800,1235600,5.31,5.32,5.33,5.34,5.35,66800,273900,114100,191100,322900
111615000,5.3,16547664,87610471.66,5.3,5.29,5.28,5.27,5.26,291590,289500,472500,923800,1235600,5.31,5.32,5.33,5.34,5.35,63200,273900,114100,191100,322900
111618000,5.31,16576064,87761271.66,5.3,5.29,5.28,5.27,5.26,281190,289500,472500,923800,1235600,5.31,5.32,5.33,5.34,5.35,40500,273900,114100,191100,322900
111621000,5.31,16578164,87772404.66,5.3,5.29,5.28,5.27,5.26,279590,289500,472500,923800,1235600,5.31,5.32,5.33,5.34,5.35,40900,273900,114100,191100,322900
111624000,5.31,16631664,88056489.66,5.31,5.3,5.29,5.28,5.27,11100,279190,289500,472500,923800,5.32,5.33,5.34,5.35,5.36,293000,114100,191100,322900,180900
111627000,5.3,16654164,88175913.66,5.3,5.29,5.28,5.27,5.26,272690,289500,472500,923400,1235600,5.31,5.32,5.33,5.34,5.35,300,293000,114100,191100,322900
111630000,5.31,16655864,88184928.66,5.3,5.29,5.28,5.27,5.26,271690,289500,472500,923400,1235800,5.31,5.32,5.33,5.34,5.35,4100,402700,114100,191100,322900
111633000,5.3,16659064,88201917.66,5.3,5.29,5.28,5.27,5.26,271390,292600,472500,923400,1235800,5.31,5.32,5.33,5.34,5.35,500,402700,114100,191100,322900
111636000,5.3,16659264,88202977.66,5.3,5.29,5.28,5.27,5.26,271190,292600,472500,923400,1235800,5.31,5.32,5.33,5.34,5.35,500,402700,114100,191100,322900
111639000,5.31,16663064,88223155.66,5.31,5.3,5.29,5.28,5.27,8900,271190,292600,472500,923400,5.32,5.33,5.34,5.35,5.36,402700,114100,191100,322900,180900
111642000,5.3,16672264,88272004.66,5.31,5.3,5.29,5.28,5.27,12800,267090,292600,472500,923400,5.32,5.33,5.34,5.35,5.36,447300,114100,191100,322900,180900
111645000,5.31,16677564,88300147.66,5.31,5.3,5.29,5.28,5.27,7500,267090,288100,470200,921900,5.32,5.33,5.34,5.35,5.36,456100,114100,191100,322900,180900
111648000,5.31,16681664,88321938.66,5.31,5.3,5.29,5.28,5.27,6600,265490,288100,470200,921900,5.32,5.33,5.34,5.35,5.36,454500,114100,191100,322900,180900
111651000,5.3,16688564,88358574.66,5.3,5.29,5.28,5.27,5.26,265190,288100,470200,921900,1235600,5.31,5.32,5.33,5.34,5.35,3800,454500,114100,191100,322900
111654000,5.31,16692864,88381402.66,5.31,5.3,5.29,5.28,5.27,700,264690,288100,470200,921900,5.32,5.33,5.34,5.35,5.36,454500,114100,191100,322900,180900
111657000,5.3,16693864,88386709.66,5.3,5.29,5.28,5.27,5.26,264390,284600,470200,921900,1235600,5.31,5.32,5.33,5.34,5.35,16200,454500,114100,191100,322900
111700000,5.31,16697764,88407418.66,5.3,5.29,5.28,5.27,5.26,265390,284600,470200,921900,1235600,5.31,5.32,5.33,5.34,5.35,12300,454500,114100,191100,322900
111703000,5.3,16698164,88409538.66,5.3,5.29,5.28,5.27,5.26,264990,284600,470200,921900,1235600,5.31,5.32,5.33,5.34,5.35,12300,454500,114100,191100,322900
111706000,5.31,16698864,88413255.66,5.3,5.29,5.28,5.27,5.26,264990,284600,479300,921900,1235600,5.31,5.32,5.33,5.34,5.35,11900,454500,114100,191100,322900
111709000,5.31,16700664,88422813.66,5.3,5.29,5.28,5.27,5.26,264990,284600,479300,921900,1235600,5.31,5.32,5.33,5.34,5.35,10100,454500,114100,191100,322900
111712000,5.3,16700864,88423873.66,5.3,5.29,5.28,5.27,5.26,264790,284600,479300,921900,1235600,5.31,5.32,5.33,5.34,5.35,10100,454500,114100,191100,322900
111715000,5.32,16744164,88654128.66,5.3,5.29,5.28,5.27,5.26,264790,284600,479300,921900,1235600,5.31,5.32,5.33,5.34,5.35,100,421300,114100,191100,322900
111718000,5.3,16749064,88680139.66,5.3,5.29,5.28,5.27,5.26,264090,284600,479300,921900,1235600,5.32,5.33,5.34,5.35,5.36,421500,114100,191100,322900,180900
111721000,5.3,16749064,88680139.66,5.31,5.3,5.29,5.28,5.27,200,264090,284600,479300,924000,5.32,5.33,5.34,5.35,5.36,412200,114100,191100,322900,180900
111724000,5.31,16749764,88683856.66,5.3,5.29,5.28,5.27,5.26,264090,284600,479300,924000,1235600,5.32,5.33,5.34,5.35,5.36,412200,114100,191100,322900,180900
111733000,5.31,16749764,88683856.66,5.3,5.29,5.28,5.27,5.26,264090,284600,479300,925000,1235600,5.32,5.33,5.34,5.35,5.36,412200,114100,191100,322900,180900
111736000,5.31,16749764,88683856.66,5.3,5.29,5.28,5.27,5.26,264090,284600,479300,925000,1235600,5.32,5.33,5.34,5.35,5.36,416000,114100,191100,322900,180900
111739000,5.3,16753764,88705056.66,5.3,5.29,5.28,5.27,5.26,260090,286400,479300,924000,1235600,5.32,5.33,5.34,5.35,5.36,416000,114100,191100,322900,180900
111742000,5.3,16754064,88706646.66,5.3,5.29,5.28,5.27,5.26,259790,286400,479300,924000,1235600,5.31,5.32,5.33,5.34,5.35,200,416000,114100,191100,322900
111745000,5.3,16754064,88706646.66,5.3,5.29,5.28,5.27,5.26,259790,286400,448600,924000,1235600,5.31,5.32,5.33,5.34,5.35,200,416000,114100,191100,322900
111748000,5.3,16754064,88706646.66,5.3,5.29,5.28,5.27,5.26,238590,286400,448600,924000,1235600,5.31,5.32,5.33,5.34,5.35,300,415900,114100,191100,322900
111751000,5.32,16808664,88996954.66,5.3,5.29,5.28,5.27,5.26,238590,286400,447300,921900,1235600,5.31,5.32,5.33,5.34,5.35,100,377700,114100,191100,322900
111754000,5.31,16808764,88997485.66,5.31,5.3,5.29,5.28,5.27,5400,240190,286400,447300,921900,5.32,5.33,5.34,5.35,5.36,377700,114100,191100,322900,180900
111757000,5.32,16814164,89026200.66,5.31,5.3,5.29,5.28,5.27,5000,238590,285400,439500,920900,5.32,5.33,5.34,5.35,5.36,375800,114100,191100,322900,180900
111800000,5.32,16814864,89029924.66,5.31,5.3,5.29,5.28,5.27,5000,238590,285400,439500,920900,5.32,5.33,5.34,5.35,5.36,375100,114100,191100,322900,180900
111803000,5.32,16814864,89029924.66,5.31,5.3,5.29,5.28,5.27,5100,237590,285400,439500,920900,5.32,5.33,5.34,5.35,5.36,375100,114100,191100,322900,180900
111806000,5.32,16815164,89031520.66,5.31,5.3,5.29,5.28,5.27,5100,237590,285400,439500,920900,5.32,5.33,5.34,5.35,5.36,374800,114100,194100,322900,180900
111809000,5.31,16815864,89035237.66,5.31,5.3,5.29,5.28,5.27,4400,237590,285400,439500,920900,5.32,5.33,5.34,5.35,5.36,374800,114100,194100,322900,180900
111812000,5.32,16816064,89036301.66,5.31,5.3,5.29,5.28,5.27,4400,240590,285200,439500,920900,5.32,5.33,5.34,5.35,5.36,374600,114100,194100,322900,180900
111815000,5.31,16816164,89036832.66,5.31,5.3,5.29,5.28,5.27,4300,240590,285200,439500,920900,5.32,5.33,5.34,5.35,5.36,370600,114100,194100,322900,180900
111818000,5.31,16816164,89036832.66,5.31,5.3,5.29,5.28,5.27,4300,240590,285200,439500,920900,5.32,5.33,5.34,5.35,5.36,370800,114100,194100,322900,180900
111821000,5.31,16816364,89037894.66,5.31,5.3,5.29,5.28,5.27,4100,240590,285200,443300,920900,5.32,5.33,5.34,5.35,5.36,370800,114100,194100,322900,180900
111824000,5.31,16816364,89037894.66,5.31,5.3,5.29,5.28,5.27,4100,240590,285100,443300,920900,5.32,5.33,5.34,5.35,5.36,370800,114100,194100,322900,180900
111827000,5.31,16816664,89039487.66,5.31,5.3,5.29,5.28,5.27,3800,240590,285100,443300,921800,5.32,5.33,5.34,5.35,5.36,370900,114100,194100,322900,180900
111830000,5.31,16817764,89045328.66,5.31,5.3,5.29,5.28,5.27,2900,240590,285100,443300,921800,5.32,5.33,5.34,5.35,5.36,370900,114100,194100,322900,180900
111833000,5.31,16817964,89046390.66,5.31,5.3,5.29,5.28,5.27,2700,240590,285100,443300,921800,5.32,5.33,5.34,5.35,5.36,370900,114100,194100,322900,180900
111836000,5.32,16819564,89054890.66,5.31,5.3,5.29,5.28,5.27,1500,240590,284800,443300,920800,5.32,5.33,5.34,5.35,5.36,370500,114100,194100,322900,180900
111839000,5.31,16819764,89055952.66,5.31,5.3,5.29,5.28,5.27,1300,240590,284800,443300,920800,5.32,5.33,5.34,5.35,5.36,370600,114100,192100,322900,180900
111842000,5.31,16819764,89055952.66,5.31,5.3,5.29,5.28,5.27,112800,251390,284800,443300,920800,5.32,5.33,5.34,5.35,5.36,370600,114100,192100,322900,180900
111845000,5.31,16819764,89055952.66,5.31,5.3,5.29,5.28,5.27,112800,251390,284800,448000,920800,5.32,5.33,5.34,5.35,5.36,370600,118800,192100,322900,180900
111848000,5.31,16819764,89055952.66,5.31,5.3,5.29,5.28,5.27,112800,251390,284800,447500,920800,5.32,5.33,5.34,5.35,5.36,370900,118800,192100,322900,180900
111851000,5.31,16819864,89056483.66,5.31,5.3,5.29,5.28,5.27,112700,251390,284800,447500,920800,5.32,5.33,5.34,5.35,5.36,376000,118800,192100,322900,180900
111854000,5.31,16819964,89057014.66,5.31,5.3,5.29,5.28,5.27,112600,251390,284800,447500,920800,5.32,5.33,5.34,5.35,5.36,376000,118800,192100,322900,180900
111857000,5.31,16820064,89057545.66,5.31,5.3,5.29,5.28,5.27,114700,252390,284800,445300,920800,5.32,5.33,5.34,5.35,5.36,376000,118800,192100,322900,180900
111900000,5.31,16836064,89142535.66,5.31,5.3,5.29,5.28,5.27,121800,252390,284800,445300,920800,5.32,5.33,5.34,5.35,5.36,373000,120800,192100,322900,180900
111903000,5.31,16836164,89143066.66,5.31,5.3,5.29,5.28,5.27,123400,251790,284800,445300,920800,5.32,5.33,5.34,5.35,5.36,373000,120800,192100,322900,180900
111912000,5.31,16836164,89143066.66,5.31,5.3,5.29,5.28,5.27,123500,251790,284800,445300,920800,5.32,5.33,5.34,5.35,5.36,373000,141400,192100,322900,180900
111915000,5.31,16836264,89143597.66,5.31,5.3,5.29,5.28,5.27,123400,251790,284800,445300,920800,5.32,5.33,5.34,5.35,5.36,376000,145500,192100,322900,180900
111918000,5.31,16836264,89143597.66,5.31,5.3,5.29,5.28,5.27,239000,251790,284800,445300,920800,5.32,5.33,5.34,5.35,5.36,376100,145500,192100,322900,180900
111921000,5.31,16836264,89143597.66,5.31,5.3,5.29,5.28,5.27,249000,251790,284800,445300,920800,5.32,5.33,5.34,5.35,5.36,376100,145500,192100,322900,180900
111924000,5.31,16836364,89144128.66,5.31,5.3,5.29,5.28,5.27,248900,251790,284800,445300,920800,5.32,5.33,5.34,5.35,5.36,378300,145500,192100,322900,180900
111927000,5.31,16836364,89144128.66,5.31,5.3,5.29,5.28,5.27,248900,251790,284800,445300,920800,5.32,5.33,5.34,5.35,5.36,384900,145500,192100,322900,180900
111930000,5.31,16852864,89231746.66,5.31,5.3,5.29,5.28,5.27,232700,251790,284800,448800,927100,5.32,5.33,5.34,5.35,5.36,384600,145500,192100,322900,180900
111933000,5.31,16852864,89231746.66,5.31,5.3,5.29,5.28,5.27,669900,250690,284800,448800,927100,5.32,5.33,5.34,5.35,5.36,378500,145500,192100,322900,180900
111936000,5.31,16853164,89233341.66,5.31,5.3,5.29,5.28,5.27,670600,249890,284800,448800,927100,5.32,5.33,5.34,5.35,5.36,378400,145500,192100,322900,180900
111939000,5.31,16853264,89233872.66,5.31,5.3,5.29,5.28,5.27,670500,249890,284800,448800,927100,5.32,5.33,5.34,5.35,5.36,378400,145500,192100,322900,180900
111942000,5.31,16853264,89233872.66,5.31,5.3,5.29,5.28,5.27,670500,249890,284800,448800,927100,5.32,5.33,5.34,5.35,5.36,378400,145500,192100,322900,180900
111945000,5.31,16853364,89234403.66,5.31,5.3,5.29,5.28,5.27,670400,249890,284800,448800,927100,5.32,5.33,5.34,5.35,5.36,378400,145500,187100,322900,180900
111948000,5.32,16857364,89255683.66,5.31,5.3,5.29,5.28,5.27,670600,249890,284800,448800,927100,5.32,5.33,5.34,5.35,5.36,375600,145500,187100,322900,180900
111951000,5.32,16857364,89255683.66,5.31,5.3,5.29,5.28,5.27,670600,247890,284800,448800,927100,5.32,5.33,5.34,5.35,5.36,375600,145500,187100,322900,180900
111954000,5.32,16857364,89255683.66,5.31,5.3,5.29,5.28,5.27,670100,247890,284800,448800,927100,5.32,5.33,5.34,5.35,5.36,375600,145500,187100,322900,180900
111957000,5.31,16857764,89257807.66,5.31,5.3,5.29,5.28,5.27,666800,247890,284800,448800,927100,5.32,5.33,5.34,5.35,5.36,375600,145500,187100,322900,180900
112000000,5.32,16858364,89260999.66,5.31,5.3,5.29,5.28,5.27,666800,247890,284800,448800,927100,5.32,5.33,5.34,5.35,5.36,375000,145500,187100,322900,180900
112003000,5.32,16858364,89260999.66,5.31,5.3,5.29,5.28,5.27,667500,248390,284800,448800,927100,5.32,5.33,5.34,5.35,5.36,375000,145500,187100,322900,180900
112009000,5.31,16860664,89273231.66,5.31,5.3,5.29,5.28,5.27,667100,248890,284800,448800,927100,5.32,5.33,5.34,5.35,5.36,373100,185500,187100,322900,180900
112015000,5.32,16862664,89283871.66,5.31,5.3,5.29,5.28,5.27,667100,248890,284800,448800,927100,5.32,5.33,5.34,5.35,5.36,371800,185500,187100,322900,180900
112018000,5.32,16862664,89283871.66,5.31,5.3,5.29,5.28,5.27,667100,248890,284800,451000,927100,5.32,5.33,5.34,5.35,5.36,371800,185500,187100,322900,180900
112021000,5.32,16866964,89306716.66,5.31,5.3,5.29,5.28,5.27,664000,248890,284800,451000,927100,5.32,5.33,5.34,5.35,5.36,370600,185500,187100,322900,180900
112024000,5.32,16866964,89306716.66,5.31,5.3,5.29,5.28,5.27,664200,248890,284800,453000,927100,5.32,5.33,5.34,5.35,5.36,370900,185500,187100,322900,180900
112027000,5.31,16874064,89344417.66,5.31,5.3,5.29,5.28,5.27,657600,248890,284800,453000,927100,5.32,5.33,5.34,5.35,5.36,370900,185500,187100,322900,180900
112030000,5.31,16875364,89351324.66,5.31,5.3,5.29,5.28,5.27,657300,248890,284800,453000,927100,5.32,5.33,5.34,5.35,5.36,361600,185500,187100,322900,180900
112033000,5.31,16875364,89351324.66,5.31,5.3,5.29,5.28,5.27,658300,248890,284800,453000,927100,5.32,5.33,5.34,5.35,5.36,361600,185500,187100,322900,180900
112036000,5.31,16875364,89351324.66,5.31,5.3,5.29,5.28,5.27,658300,248890,281900,453000,927100,5.32,5.33,5.34,5.35,5.36,361600,185500,187100,322900,180900
112042000,5.31,16882664,89390087.66,5.31,5.3,5.29,5.28,5.27,650800,248890,261900,453000,927100,5.32,5.33,5.34,5.35,5.36,361700,185500,187100,322900,180900
112045000,5.31,16890164,89429912.66,5.31,5.3,5.29,5.28,5.27,643300,248890,261900,453000,927100,5.32,5.33,5.34,5.35,5.36,361500,185500,187100,322900,180900
112048000,5.31,16896164,89461772.66,5.31,5.3,5.29,5.28,5.27,637300,248890,261900,453000,927100,5.32,5.33,5.34,5.35,5.36,361800,185500,187100,322900,180900
112051000,5.31,16896164,89461772.66,5.31,5.3,5.29,5.28,5.27,637300,268890,261900,444100,927100,5.32,5.33,5.34,5.35,5.36,361800,185500,187100,322900,180900
112054000,5.31,16896264,89462303.66,5.31,5.3,5.29,5.28,5.27,637200,268890,261900,444100,927100,5.32,5.33,5.34,5.35,5.36,361800,185500,187100,322900,180900
112057000,5.32,16916964,89572421.66,5.31,5.3,5.29,5.28,5.27,616500,268890,261900,444100,927100,5.32,5.33,5.34,5.35,5.36,344800,185500,187100,322900,183200
112100000,5.32,16916964,89572421.66,5.31,5.3,5.29,5.28,5.27,651500,268190,261900,444100,927100,5.32,5.33,5.34,5.35,5.36,344800,185500,187100,322900,183200
112103000,5.32,16916964,89572421.66,5.31,5.3,5.29,5.28,5.27,651700,268190,261900,444100,927100,5.32,5.33,5.34,5.35,5.36,344500,187300,187100,322900,183200
112106000,5.31,16917064,89572952.66,5.31,5.3,5.29,5.28,5.27,651600,268190,261900,444100,927100,5.32,5.33,5.34,5.35,5.36,344900,187300,187100,322900,183200
112109000,5.31,16917264,89574015.66,5.31,5.3,5.29,5.28,5.27,651500,268190,261900,444100,927100,5.32,5.33,5.34,5.35,5.36,345000,187300,187100,322900,183200
112118000,5.31,16918564,89580918.66,5.31,5.3,5.29,5.28,5.27,650200,268190,261900,444100,927100,5.32,5.33,5.34,5.35,5.36,345100,187300,187100,322900,183200
112121000,5.31,16920164,89589414.66,5.31,5.3,5.29,5.28,5.27,648600,268190,261900,444100,927100,5.32,5.33,5.34,5.35,5.36,545100,187300,187100,322900,183200
112124000,5.31,16921764,89597910.66,5.31,5.3,5.29,5.28,5.27,648900,268190,261900,444100,927100,5.32,5.33,5.34,5.35,5.36,545100,187300,187100,322900,183200
