time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143315000,4.45,13470612,59625947.76,4.44,4.43,4.42,4.41,4.4,197440,457500,423300,817600,1184800,4.45,4.46,4.47,4.48,4.49,743900,407000,475400,374100,379900
143318000,4.45,13470612,59625947.76,4.44,4.43,4.42,4.41,4.4,197840,431500,423300,817600,1184800,4.45,4.46,4.47,4.48,4.49,746900,407000,475400,374100,379900
143321000,4.45,13475712,59648614.76,4.44,4.43,4.42,4.41,4.4,195840,431500,423300,817600,1184800,4.45,4.46,4.47,4.48,4.49,745000,407000,475400,374100,379900
143342000,4.45,13478612,59661503.76,4.44,4.43,4.42,4.41,4.4,219940,431400,423300,817600,1184800,4.45,4.46,4.47,4.48,4.49,747700,407000,475400,376100,379900
143345000,4.45,13479312,59664618.76,4.44,4.43,4.42,4.41,4.4,220440,431400,423300,817600,1184800,4.45,4.46,4.47,4.48,4.49,747000,407000,475400,376100,379900
143348000,4.45,13479312,59664618.76,4.44,4.43,4.42,4.41,4.4,220740,431400,423300,817600,1184800,4.45,4.46,4.47,4.48,4.49,747000,407000,475400,376100,379900
143351000,4.45,13479312,59664618.76,4.44,4.43,4.42,4.41,4.4,220740,431400,423300,817600,1184800,4.45,4.46,4.47,4.48,4.49,747000,413000,475400,376100,379900
143409000,4.45,13483812,59684604.76,4.44,4.43,4.42,4.41,4.4,220140,430800,423300,817600,1184800,4.45,4.46,4.47,4.48,4.49,769400,413000,470700,376100,379900
143412000,4.45,13484312,59686829.76,4.44,4.43,4.42,4.41,4.4,220140,513500,423300,817600,1184800,4.45,4.46,4.47,4.48,4.49,771600,413000,470700,376100,379900
143415000,4.45,13484312,59686829.76,4.44,4.43,4.42,4.41,4.4,220140,513500,412000,817600,1184800,4.45,4.46,4.47,4.48,4.49,771600,413000,470700,376100,379900
143418000,4.45,13485212,59690834.76,4.44,4.43,4.42,4.41,4.4,220440,513500,412000,817600,1184800,4.45,4.46,4.47,4.48,4.49,770700,414000,470700,376100,379900
143436000,4.45,13497712,59746432.76,4.44,4.43,4.42,4.41,4.4,221940,597200,412000,817600,1184800,4.45,4.46,4.47,4.48,4.49,777200,414000,471700,376100,379900
143439000,4.45,13497712,59746432.76,4.44,4.43,4.42,4.41,4.4,222240,597200,412000,817600,1184800,4.45,4.46,4.47,4.48,4.49,777800,414000,471700,376100,379900
143442000,4.45,13498412,59749547.76,4.44,4.43,4.42,4.41,4.4,222240,597200,412000,817600,1184800,4.45,4.46,4.47,4.48,4.49,780900,414000,470700,376100,379900
143445000,4.45,13498412,59749547.76,4.44,4.43,4.42,4.41,4.4,222940,597200,412000,817600,1184800,4.45,4.46,4.47,4.48,4.49,780900,414000,470700,376100,379900
143503000,4.44,13531512,59896512.76,4.44,4.43,4.42,4.41,4.4,190340,596000,412000,816900,1184800,4.45,4.46,4.47,4.48,4.49,793500,415000,470700,376100,379900
143506000,4.44,13581912,60120288.76,4.44,4.43,4.42,4.41,4.4,143040,596000,412000,816900,1184800,4.45,4.46,4.47,4.48,4.49,796300,415000,470700,376100,379900
143509000,4.45,13582712,60123848.76,4.44,4.43,4.42,4.41,4.4,143040,591700,412000,816900,1184800,4.45,4.46,4.47,4.48,4.49,795500,415000,470700,376100,379900
143512000,4.44,13596712,60186008.76,4.44,4.43,4.42,4.41,4.4,130040,589600,412000,816900,1184800,4.45,4.46,4.47,4.48,4.49,797900,415000,470700,376100,379900
143530000,4.45,13604912,60222442.76,4.44,4.43,4.42,4.41,4.4,134040,594600,412000,807700,1181200,4.45,4.46,4.47,4.48,4.49,797900,415000,470700,376100,379900
143533000,4.45,13604912,60222442.76,4.44,4.43,4.42,4.41,4.4,135340,593800,412000,807700,1181200,4.45,4.46,4.47,4.48,4.49,797900,416100,470700,376100,379900
143536000,4.45,13604912,60222442.76,4.44,4.43,4.42,4.41,4.4,135740,593400,412000,807700,1181200,4.45,4.46,4.47,4.48,4.49,800800,416100,450700,372100,379900
143539000,4.45,13604912,60222442.76,4.44,4.43,4.42,4.41,4.4,136540,592700,412000,807700,1181200,4.45,4.46,4.47,4.48,4.49,800800,416100,450700,372100,379900
143557000,4.44,13663012,60480406.76,4.44,4.43,4.42,4.41,4.4,81340,590700,411200,807700,1181200,4.45,4.46,4.47,4.48,4.49,805700,416100,450700,372100,379900
143600000,4.44,13663112,60480850.76,4.44,4.43,4.42,4.41,4.4,81240,598000,411200,807700,1181200,4.45,4.46,4.47,4.48,4.49,805700,416100,450700,372100,379900
143603000,4.44,13695312,60623818.76,4.44,4.43,4.42,4.41,4.4,49040,598000,411200,807700,1181200,4.45,4.46,4.47,4.48,4.49,808900,416100,450700,372100,379900
143606000,4.45,13695912,60626488.76,4.44,4.43,4.42,4.41,4.4,49140,598000,411200,807700,1181200,4.45,4.46,4.47,4.48,4.49,808400,416100,450700,372100,379900
143624000,4.44,13831112,61226368.76,4.43,4.42,4.41,4.4,4.39,620800,406200,807700,1171200,326700,4.44,4.45,4.46,4.47,4.48,132900,754900,410100,450700,365900
143627000,4.44,13835012,61243684.76,4.43,4.42,4.41,4.4,4.39,624200,406200,807700,1171200,326700,4.44,4.45,4.46,4.47,4.48,124100,764900,410100,450700,365900
143630000,4.44,13835312,61245016.76,4.43,4.42,4.41,4.4,4.39,624300,406200,807700,1171200,326700,4.44,4.45,4.46,4.47,4.48,123800,764900,410100,450700,365900
143633000,4.43,13835412,61245459.76,4.43,4.42,4.41,4.4,4.39,546800,406200,805700,1171200,326700,4.44,4.45,4.46,4.47,4.48,128800,764900,410100,452200,365900
143651000,4.44,13845312,61289415.76,4.43,4.42,4.41,4.4,4.39,577200,406200,805700,1171200,326700,4.44,4.45,4.46,4.47,4.48,113700,763800,410100,452200,365900
143654000,4.44,13845412,61289859.76,4.43,4.42,4.41,4.4,4.39,577500,406200,805700,1171200,326700,4.44,4.45,4.46,4.47,4.48,113600,777900,410100,452200,365900
143657000,4.44,13845412,61289859.76,4.43,4.42,4.41,4.4,4.39,577600,406200,805700,1171200,326700,4.44,4.45,4.46,4.47,4.48,114800,777900,410100,452200,365900
143700000,4.43,13846012,61292517.76,4.43,4.42,4.41,4.4,4.39,675300,406200,805700,1171200,326700,4.44,4.45,4.46,4.47,4.48,114800,777300,410100,452200,365900
143715000,4.44,13850912,61314273.76,4.43,4.42,4.41,4.4,4.39,672800,406200,805700,1171200,326700,4.44,4.45,4.46,4.47,4.48,113300,839300,410100,452200,365900
143727000,4.44,13851412,61316493.76,4.43,4.42,4.41,4.4,4.39,672800,406200,805700,1171200,326700,4.44,4.45,4.46,4.47,4.48,119600,825300,410100,452200,365900
143745000,4.43,13852912,61323147.76,4.43,4.42,4.41,4.4,4.39,647500,406200,793900,1171200,326700,4.44,4.45,4.46,4.47,4.48,118700,825300,410100,452200,365900
143748000,4.43,13852912,61323147.76,4.43,4.42,4.41,4.4,4.39,652500,406200,793900,1171200,326700,4.44,4.45,4.46,4.47,4.48,118700,825300,410100,452200,365900
143754000,4.43,13852912,61323147.76,4.43,4.42,4.41,4.4,4.39,655000,406200,793900,1171200,326700,4.44,4.45,4.46,4.47,4.48,118700,828300,410100,452200,365900
143809000,4.44,13853012,61323591.76,4.43,4.42,4.41,4.4,4.39,666900,406200,793900,1171200,326700,4.44,4.45,4.46,4.47,4.48,118600,828300,410100,452200,365900
143812000,4.44,13853812,61327143.76,4.43,4.42,4.41,4.4,4.39,666900,406200,788900,1171200,326700,4.44,4.45,4.46,4.47,4.48,117800,828300,410100,452200,365900
143815000,4.44,13856312,61338234.76,4.43,4.42,4.41,4.4,4.39,666000,406200,788900,1171200,326700,4.44,4.45,4.46,4.47,4.48,116200,828300,410100,452200,365900
143818000,4.44,13861412,61360836.76,4.43,4.42,4.41,4.4,4.39,659300,406200,788900,1171200,326700,4.44,4.45,4.46,4.47,4.48,115300,828300,411200,452200,365900
143821000,4.43,13868612,61392732.76,4.43,4.42,4.41,4.4,4.39,652100,406200,788900,1171200,326700,4.44,4.45,4.46,4.47,4.48,138600,828300,411200,452200,365900
143842000,4.43,13869412,61396277.76,4.43,4.42,4.41,4.4,4.39,653900,406200,788900,1171200,326700,4.44,4.45,4.46,4.47,4.48,138500,825100,411200,452200,365900
143845000,4.43,13869412,61396277.76,4.43,4.42,4.41,4.4,4.39,655700,406200,788900,1171200,326700,4.44,4.45,4.46,4.47,4.48,141700,825100,411200,452200,365900
143848000,4.43,13870312,61400264.76,4.43,4.42,4.41,4.4,4.39,659100,406200,788900,1171200,326700,4.44,4.45,4.46,4.47,4.48,141700,825100,411200,452200,365900
143903000,4.44,13870512,61401151.76,4.43,4.42,4.41,4.4,4.39,659300,406200,788900,1171200,326700,4.44,4.45,4.46,4.47,4.48,141600,825100,411200,452200,365900
143906000,4.44,13870512,61401151.76,4.43,4.42,4.41,4.4,4.39,659500,406200,788900,1171200,326700,4.44,4.45,4.46,4.47,4.48,141600,822300,411200,452200,365900
143909000,4.44,13870512,61401151.76,4.43,4.42,4.41,4.4,4.39,660500,406200,788900,1171200,326700,4.44,4.45,4.46,4.47,4.48,141600,822300,411200,452200,365900
143912000,4.44,13870612,61401595.76,4.43,4.42,4.41,4.4,4.39,674100,406200,788900,1171200,326700,4.44,4.45,4.46,4.47,4.48,141500,818500,411200,452200,365900
143915000,4.44,13872912,61411792.76,4.43,4.42,4.41,4.4,4.39,672600,406200,788900,1171200,326700,4.44,4.45,4.46,4.47,4.48,140700,818500,411200,452200,365900
143933000,4.44,13887512,61476570.76,4.43,4.42,4.41,4.4,4.39,684300,406200,788900,1169700,326700,4.44,4.45,4.46,4.47,4.48,138200,818500,411200,452200,365900
143936000,4.44,13887512,61476570.76,4.43,4.42,4.41,4.4,4.39,684300,406200,788900,1169700,326700,4.44,4.45,4.46,4.47,4.48,138200,818500,411200,448200,365900
143939000,4.44,13887512,61476570.76,4.43,4.42,4.41,4.4,4.39,684300,406200,788900,1169700,326700,4.44,4.45,4.46,4.47,4.48,138200,819000,411200,448200,365900
143957000,4.43,13889912,61487202.76,4.43,4.42,4.41,4.4,4.39,695400,406200,788900,1169700,326700,4.44,4.45,4.46,4.47,4.48,107500,817400,411200,448700,365900
144000000,4.44,13890012,61487646.76,4.43,4.42,4.41,4.4,4.39,695400,406200,788900,1169700,326700,4.44,4.45,4.46,4.47,4.48,107400,818400,411200,448700,365900
144003000,4.43,13891212,61492962.76,4.43,4.42,4.41,4.4,4.39,704200,406200,788900,1169700,326700,4.44,4.45,4.46,4.47,4.48,117400,814700,411200,448700,365900
144006000,4.43,13891612,61494734.76,4.43,4.42,4.41,4.4,4.39,704200,406200,788900,1169700,326700,4.44,4.45,4.46,4.47,4.48,117400,814700,411200,448700,365900
144009000,4.43,13891612,61494734.76,4.43,4.42,4.41,4.4,4.39,704200,406200,788900,1169700,326700,4.44,4.45,4.46,4.47,4.48,118400,814700,411200,448700,365900
144024000,4.44,13896412,61516004.76,4.43,4.42,4.41,4.4,4.39,701600,406200,778900,1159700,326700,4.44,4.45,4.46,4.47,4.48,121200,811200,407800,445300,362500
144027000,4.44,13901212,61537316.76,4.43,4.42,4.41,4.4,4.39,701700,406200,778900,1159700,326700,4.44,4.45,4.46,4.47,4.48,116400,811200,407800,445300,362500
144030000,4.44,13901212,61537316.76,4.43,4.42,4.41,4.4,4.39,719500,406200,778900,1159700,326700,4.44,4.45,4.46,4.47,4.48,116400,811200,407800,445300,362500
144033000,4.44,13903012,61545308.76,4.43,4.42,4.41,4.4,4.39,719600,406200,778900,1159700,326700,4.44,4.45,4.46,4.47,4.48,114600,811200,407800,445300,362500
144036000,4.43,13903612,61547966.76,4.43,4.42,4.41,4.4,4.39,719000,406200,778900,1159700,326700,4.44,4.45,4.46,4.47,4.48,114600,814600,411200,448700,362500
144051000,4.43,13905412,61555941.76,4.43,4.42,4.41,4.4,4.39,720900,407200,778900,1159700,316800,4.44,4.45,4.46,4.47,4.48,145500,784400,411200,448700,362500
144054000,4.43,13905412,61555941.76,4.43,4.42,4.41,4.4,4.39,721900,407200,778900,1159700,316800,4.44,4.45,4.46,4.47,4.48,145000,784400,411200,448700,362500
144057000,4.44,13905512,61556385.76,4.43,4.42,4.41,4.4,4.39,722400,407200,778900,1159700,316800,4.44,4.45,4.46,4.47,4.48,144900,784400,411200,448700,362500
144100000,4.44,13906212,61559493.76,4.43,4.42,4.41,4.4,4.39,723000,407200,778900,1159700,316800,4.44,4.45,4.46,4.47,4.48,144200,784400,411200,448700,362500
144103000,4.44,13912712,61588353.76,4.43,4.42,4.41,4.4,4.39,723000,407200,778900,1159700,316800,4.44,4.45,4.46,4.47,4.48,137700,784400,411200,448700,362500
144118000,4.44,13914412,61595901.76,4.43,4.42,4.41,4.4,4.39,744500,407200,778900,1159700,316800,4.44,4.45,4.46,4.47,4.48,136000,787600,411200,448700,362500
144121000,4.44,13914412,61595901.76,4.43,4.42,4.41,4.4,4.39,744400,407200,778100,1158600,316800,4.44,4.45,4.46,4.47,4.48,136000,787600,411200,448700,362500
144124000,4.43,13915612,61601218.76,4.43,4.42,4.41,4.4,4.39,743400,407200,778100,1158600,316800,4.44,4.45,4.46,4.47,4.48,135900,787600,411200,448700,362500
144127000,4.44,13915712,61601662.76,4.43,4.42,4.41,4.4,4.39,743400,407200,773900,1158600,316800,4.44,4.45,4.46,4.47,4.48,135800,784600,411200,448700,362500
144145000,4.44,13917112,61607872.76,4.43,4.42,4.41,4.4,4.39,733800,407200,773900,1158600,316800,4.44,4.45,4.46,4.47,4.48,155000,791800,413600,448700,362500
144148000,4.44,13917112,61607872.76,4.43,4.42,4.41,4.4,4.39,701900,407200,773900,1154200,316800,4.44,4.45,4.46,4.47,4.48,155000,791800,413600,448700,362500
144151000,4.44,13917112,61607872.76,4.43,4.42,4.41,4.4,4.39,701900,406300,773900,1154200,316800,4.44,4.45,4.46,4.47,4.48,155000,791800,413600,448700,362500
144154000,4.44,13919212,61617176.76,4.43,4.42,4.41,4.4,4.39,699900,406300,746900,1154200,316800,4.44,4.45,4.46,4.47,4.48,155900,791800,413600,448700,362500
144157000,4.44,13920512,61622948.76,4.43,4.42,4.41,4.4,4.39,700000,406300,746900,1154200,316800,4.44,4.45,4.46,4.47,4.48,159700,791800,413600,448700,362500
144212000,4.43,13934712,61685995.76,4.43,4.42,4.41,4.4,4.39,663900,406300,741900,1154200,316800,4.44,4.45,4.46,4.47,4.48,147700,791800,413600,448700,362500
144215000,4.43,13936512,61693969.76,4.43,4.42,4.41,4.4,4.39,663200,406300,741900,1154200,316800,4.44,4.45,4.46,4.47,4.48,147800,763800,413600,448700,362500
144218000,4.43,13939712,61708145.76,4.43,4.42,4.41,4.4,4.39,660000,406300,741900,1154200,316800,4.44,4.45,4.46,4.47,4.48,147800,763800,413600,448700,362500
144221000,4.43,13940312,61710803.76,4.43,4.42,4.41,4.4,4.39,691300,406300,741900,1154200,316800,4.44,4.45,4.46,4.47,4.48,149800,763800,413600,448700,362500
144224000,4.44,13945812,61735205.76,4.43,4.42,4.41,4.4,4.39,689400,406300,741900,1154200,316800,4.44,4.45,4.46,4.47,4.48,153600,763800,413600,448700,362500
144239000,4.44,13947012,61740533.76,4.43,4.42,4.41,4.4,4.39,691600,406300,741900,1154200,316800,4.44,4.45,4.46,4.47,4.48,162400,758800,413600,448700,359500
144242000,4.44,13947012,61740533.76,4.43,4.42,4.41,4.4,4.39,691700,406300,741900,1154200,316800,4.44,4.45,4.46,4.47,4.48,162400,761800,413600,448700,359500
144245000,4.44,13950612,61756517.76,4.43,4.42,4.41,4.4,4.39,704300,406300,741900,1154200,316800,4.44,4.45,4.46,4.47,4.48,160800,761800,413600,448700,359500
144248000,4.44,13952612,61765397.76,4.43,4.42,4.41,4.4,4.39,672400,406300,741900,1154200,316800,4.44,4.45,4.46,4.47,4.48,158800,761800,413600,448700,359500
144306000,4.43,13993012,61944729.76,4.43,4.42,4.41,4.4,4.39,665500,406300,741900,1154200,316800,4.44,4.45,4.46,4.47,4.48,174100,768100,413600,448700,362900
144309000,4.43,13993012,61944729.76,4.43,4.42,4.41,4.4,4.39,665500,406300,741900,1154200,316800,4.44,4.45,4.46,4.47,4.48,174100,768100,413600,448700,362900
144312000,4.43,13993012,61944729.76,4.43,4.42,4.41,4.4,4.39,665500,406300,741900,1154200,316800,4.44,4.45,4.46,4.47,4.48,182500,768100,413600,448700,362900
144315000,4.43,13994612,61951817.76,4.43,4.42,4.41,4.4,4.39,664700,406300,741900,1154200,316800,4.44,4.45,4.46,4.47,4.48,181300,768100,413600,448700,362900
144318000,4.43,13996412,61959791.76,4.43,4.42,4.41,4.4,4.39,662900,406300,741900,1144200,316800,4.44,4.45,4.46,4.47,4.48,188300,768100,413600,448700,362900
144333000,4.43,14008912,62015168.76,4.43,4.42,4.41,4.4,4.39,650600,405300,736900,1144200,316800,4.44,4.45,4.46,4.47,4.48,201800,768100,413600,448700,362900
144336000,4.43,14008912,62015168.76,4.43,4.42,4.41,4.4,4.39,659400,405300,736900,1144200,316800,4.44,4.45,4.46,4.47,4.48,205500,768100,413600,448700,362900
144339000,4.43,14008912,62015168.76,4.43,4.42,4.41,4.4,4.39,659400,405300,736900,1144200,316800,4.44,4.45,4.46,4.47,4.48,206100,768100,413600,448700,362900
144342000,4.43,14008912,62015168.76,4.43,4.42,4.41,4.4,4.39,662000,405300,736900,1144200,316800,4.44,4.45,4.46,4.47,4.48,206100,768100,413600,448700,362900
144345000,4.43,14008912,62015168.76,4.43,4.42,4.41,4.4,4.39,662000,405300,736900,1144200,316800,4.44,4.45,4.46,4.47,4.48,207100,768100,413600,448700,362900
144400000,4.44,14013512,62035562.76,4.43,4.42,4.41,4.4,4.39,658800,405300,736900,1144200,316800,4.44,4.45,4.46,4.47,4.48,217700,768100,413600,448700,362900
144403000,4.44,14026912,62094925.76,4.43,4.42,4.41,4.4,4.39,645500,405300,736900,1144200,316800,4.44,4.45,4.46,4.47,4.48,249100,744100,413600,448700,362900
144406000,4.43,14027012,62095368.76,4.43,4.42,4.41,4.4,4.39,645400,405300,736900,1144200,316800,4.44,4.45,4.46,4.47,4.48,251300,744100,413600,448700,362900
144412000,4.43,14027012,62095368.76,4.43,4.42,4.41,4.4,4.39,645900,405300,736900,1144200,316800,4.44,4.45,4.46,4.47,4.48,251300,744100,413600,448700,366900
144427000,4.44,14035712,62133943.76,4.43,4.42,4.41,4.4,4.39,660100,405300,736900,1144200,316800,4.44,4.45,4.46,4.47,4.48,254600,737500,412600,447700,366900
144430000,4.43,14036112,62135716.76,4.43,4.42,4.41,4.4,4.39,659800,405300,736900,1144200,316800,4.44,4.45,4.46,4.47,4.48,254500,737500,412600,447700,366900
144433000,4.44,14036512,62137492.76,4.43,4.42,4.41,4.4,4.39,659800,405300,736900,1144200,316800,4.44,4.45,4.46,4.47,4.48,254100,737500,412600,447700,366900
144436000,4.44,14037212,62140600.76,4.43,4.42,4.41,4.4,4.39,669000,405300,736900,1144200,316800,4.44,4.45,4.46,4.47,4.48,363400,737500,412600,447700,366900
144439000,4.43,14037812,62143258.76,4.43,4.42,4.41,4.4,4.39,668500,405300,736900,1144200,316800,4.44,4.45,4.46,4.47,4.48,363400,737500,412600,447700,366900
144454000,4.43,14049312,62194224.76,4.43,4.42,4.41,4.4,4.39,664600,407300,736900,1144200,316800,4.44,4.45,4.46,4.47,4.48,370100,738000,412600,447700,366900
144457000,4.43,14051112,62202198.76,4.43,4.42,4.41,4.4,4.39,663200,407300,736900,1144200,316800,4.44,4.45,4.46,4.47,4.48,369500,738000,412600,447700,366900
144500000,4.43,14100312,62420154.76,4.43,4.42,4.41,4.4,4.39,614000,405300,736900,1143700,316800,4.44,4.45,4.46,4.47,4.48,369500,738000,412600,447700,366900
144503000,4.43,14144912,62617867.76,4.43,4.42,4.41,4.4,4.39,588200,405300,736900,1143700,316800,4.44,4.45,4.46,4.47,4.48,354400,738000,412600,447700,366900
144506000,4.43,14144912,62617867.76,4.43,4.42,4.41,4.4,4.39,609900,405300,736900,1143700,316800,4.44,4.45,4.46,4.47,4.48,363500,738000,412600,447700,366900
144521000,4.44,14158512,62678138.76,4.43,4.42,4.41,4.4,4.39,598900,405300,736900,1154800,316800,4.44,4.45,4.46,4.47,4.48,361300,738000,412600,447700,366900
144524000,4.43,14161412,62690985.76,4.43,4.42,4.41,4.4,4.39,596200,405300,736900,1154800,316800,4.44,4.45,4.46,4.47,4.48,361300,738000,412600,447700,366900
144527000,4.44,14161512,62691429.76,4.43,4.42,4.41,4.4,4.39,596100,405300,736900,1154800,316800,4.44,4.45,4.46,4.47,4.48,361300,738000,412600,447700,366900
144530000,4.43,14165312,62708263.76,4.43,4.42,4.41,4.4,4.39,592300,405300,736900,1154800,316800,4.44,4.45,4.46,4.47,4.48,361300,738000,412600,447700,366900
144548000,4.44,14178112,62764975.76,4.43,4.42,4.41,4.4,4.39,584100,405300,736900,1154800,316800,4.44,4.45,4.46,4.47,4.48,360500,738000,412600,447700,366900
144551000,4.43,14178812,62768076.76,4.43,4.42,4.41,4.4,4.39,583400,405300,736900,1154800,316800,4.44,4.45,4.46,4.47,4.48,360500,733900,412600,447700,366900
144554000,4.43,14180612,62776051.76,4.43,4.42,4.41,4.4,4.39,581600,405300,737900,1154800,316800,4.44,4.45,4.46,4.47,4.48,360400,733900,412600,447700,366900
144615000,4.43,14188912,62812889.76,4.43,4.42,4.41,4.4,4.39,582400,410300,737900,1154800,316800,4.44,4.45,4.46,4.47,4.48,369800,731500,412600,447700,366900
144618000,4.43,14193612,62833756.76,4.43,4.42,4.41,4.4,4.39,582300,410300,737900,1154800,316800,4.44,4.45,4.46,4.47,4.48,365200,731500,412600,447700,366900
144621000,4.43,14193612,62833756.76,4.43,4.42,4.41,4.4,4.39,581700,410300,737900,1154800,316800,4.44,4.45,4.46,4.47,4.48,365200,731500,412600,447700,366900
144624000,4.43,14195712,62843062.76,4.43,4.42,4.41,4.4,4.39,584000,410300,737900,1154800,316800,4.44,4.45,4.46,4.47,4.48,364900,731500,412600,447700,366900
144627000,4.43,14195712,62843062.76,4.43,4.42,4.41,4.4,4.39,574700,410300,737900,1154800,316800,4.44,4.45,4.46,4.47,4.48,364900,731500,412600,447700,366900
144642000,4.44,14195812,62843506.76,4.43,4.42,4.41,4.4,4.39,577100,410300,737900,1149800,316800,4.44,4.45,4.46,4.47,4.48,370400,731500,412600,447700,366900
144648000,4.43,14200212,62862998.76,4.43,4.42,4.41,4.4,4.39,564000,410300,737900,1149800,316800,4.44,4.45,4.46,4.47,4.48,370400,731500,412600,447700,366900
144651000,4.44,14200312,62863442.76,4.43,4.42,4.41,4.4,4.39,564000,410300,737900,1149800,316800,4.44,4.45,4.46,4.47,4.48,370300,726500,412600,447700,366900
144654000,4.43,14206412,62890465.76,4.43,4.42,4.41,4.4,4.39,558900,410300,737900,1149800,316800,4.44,4.45,4.46,4.47,4.48,382100,726500,412600,447700,366900
144709000,4.43,14224512,62970765.76,4.43,4.42,4.41,4.4,4.39,557100,408000,737900,1149800,316800,4.44,4.45,4.46,4.47,4.48,369700,726500,412600,447700,366900
144712000,4.43,14224512,62970765.76,4.43,4.42,4.41,4.4,4.39,557400,408000,737900,1149800,316800,4.44,4.45,4.46,4.47,4.48,369700,726500,412600,447700,366900
144715000,4.44,14230312,62996512.76,4.43,4.42,4.41,4.4,4.39,557700,408000,737900,1149800,316800,4.44,4.45,4.46,4.47,4.48,364400,726500,412600,447700,366900
144718000,4.44,14230312,62996512.76,4.43,4.42,4.41,4.4,4.39,558100,408000,737900,1149800,316800,4.44,4.45,4.46,4.47,4.48,364700,724600,412600,447700,366900
144721000,4.44,14239212,63036028.76,4.43,4.42,4.41,4.4,4.39,558100,408000,737900,1149800,316800,4.44,4.45,4.46,4.47,4.48,357400,724600,412600,447700,366900
