time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101606000,4.76,18058800,86373457.54,4.75,4.74,4.73,4.72,4.71,1246000,351600,255000,299700,320100,4.76,4.77,4.78,4.79,4.8,181200,161146,235300,130100,161700
101609000,4.76,18062400,86390593.54,4.75,4.74,4.73,4.72,4.71,1266000,351600,255000,299700,320100,4.76,4.77,4.78,4.79,4.8,216400,161146,235300,130100,161700
101612000,4.76,18076400,86457233.54,4.75,4.74,4.73,4.72,4.71,1266000,351600,255000,299700,320100,4.76,4.77,4.78,4.79,4.8,202400,161146,238300,130100,161700
101615000,4.76,18081500,86481509.54,4.75,4.74,4.73,4.72,4.71,1266000,351600,255000,299700,320100,4.76,4.77,4.78,4.79,4.8,197300,151046,238300,130100,161700
101618000,4.76,18084600,86496265.54,4.75,4.74,4.73,4.72,4.71,1266000,351600,255000,299700,320100,4.76,4.77,4.78,4.79,4.8,194200,151146,238300,130100,161700
101621000,4.76,18084600,86496265.54,4.75,4.74,4.73,4.72,4.71,1266000,351600,255000,299700,330100,4.76,4.77,4.78,4.79,4.8,192200,151146,238300,130100,161700
101624000,4.76,18084600,86496265.54,4.75,4.74,4.73,4.72,4.71,1275400,351600,255000,299700,330100,4.76,4.77,4.78,4.79,4.8,193600,151146,238300,130100,161700
101627000,4.76,18094600,86543865.54,4.75,4.74,4.73,4.72,4.71,1275800,351600,255000,299700,330100,4.76,4.77,4.78,4.79,4.8,183600,151146,238300,129400,161700
101630000,4.75,18096600,86553365.54,4.75,4.74,4.73,4.72,4.71,1274000,425500,255000,299700,330100,4.76,4.77,4.78,4.79,4.8,183600,151146,238300,129400,161700
101633000,4.75,18096600,86553365.54,4.75,4.74,4.73,4.72,4.71,1274000,425500,255000,299700,330100,4.76,4.77,4.78,4.79,4.8,189200,151146,238300,129400,161700
101636000,4.76,18100500,86571929.54,4.75,4.74,4.73,4.72,4.71,1276000,425600,255000,299700,330100,4.76,4.77,4.78,4.79,4.8,185300,146446,238300,129400,161700
101639000,4.76,18106100,86598585.54,4.75,4.74,4.73,4.72,4.71,1276500,426600,255000,299700,330100,4.76,4.77,4.78,4.79,4.8,200300,146446,238300,129400,161700
101642000,4.76,18106100,86598585.54,4.75,4.74,4.73,4.72,4.71,1278400,426600,255000,299700,330100,4.76,4.77,4.78,4.79,4.8,230300,146446,238300,129400,161700
101645000,4.76,18106100,86598585.54,4.75,4.74,4.73,4.72,4.71,1281800,426600,255000,299700,330100,4.76,4.77,4.78,4.79,4.8,231300,146446,238300,129400,161700
101648000,4.76,18106100,86598585.54,4.75,4.74,4.73,4.72,4.71,1282100,426600,255000,299700,330100,4.76,4.77,4.78,4.79,4.8,231300,146446,238300,129400,161700
101651000,4.76,18110600,86619972.54,4.75,4.74,4.73,4.72,4.71,1283800,426600,255000,299700,330100,4.76,4.77,4.78,4.79,4.8,230100,146446,238300,129400,161700
101654000,4.76,18110600,86619972.54,4.75,4.74,4.73,4.72,4.71,1283800,426600,255000,299700,330100,4.76,4.77,4.78,4.79,4.8,240600,146446,238300,129400,161700
101657000,4.76,18116900,86649960.54,4.75,4.74,4.73,4.72,4.71,1286800,426600,255000,299700,330100,4.76,4.77,4.78,4.79,4.8,234300,146446,238300,129400,161700
101700000,4.76,18204600,87066742.54,4.75,4.74,4.73,4.72,4.71,1222000,426600,255000,299700,330100,4.76,4.77,4.78,4.79,4.8,213600,166446,238300,129400,161700
101703000,4.75,18210000,87092392.54,4.75,4.74,4.73,4.72,4.71,1216600,426600,255000,299700,330100,4.76,4.77,4.78,4.79,4.8,218100,166446,238300,129400,161700
101706000,4.75,18211000,87097142.54,4.75,4.74,4.73,4.72,4.71,1215600,426600,255000,299700,330100,4.76,4.77,4.78,4.79,4.8,257200,129746,238300,129400,161700
101709000,4.76,18212200,87102849.54,4.75,4.74,4.73,4.72,4.71,1213100,426600,255000,299700,330100,4.76,4.77,4.78,4.79,4.8,257400,129646,238300,129400,161700
101712000,4.76,18212200,87102849.54,4.75,4.74,4.73,4.72,4.71,1213300,426600,255000,299700,330100,4.76,4.77,4.78,4.79,4.8,257400,129646,238300,129400,161700
101715000,4.76,18222700,87152829.54,4.75,4.74,4.73,4.72,4.71,1203100,426600,255000,299700,330100,4.76,4.77,4.78,4.79,4.8,247000,129646,238300,129400,161700
101721000,4.76,18228600,87180913.54,4.75,4.74,4.73,4.72,4.71,1228300,426600,255000,299700,330100,4.76,4.77,4.78,4.79,4.8,241100,129646,238300,129400,161700
101724000,4.76,18232900,87201381.54,4.75,4.74,4.73,4.72,4.71,1228300,426600,257000,299700,330100,4.76,4.77,4.78,4.79,4.8,242600,124646,238300,129400,161700
101727000,4.76,18233900,87206141.54,4.75,4.74,4.73,4.72,4.71,1230400,426600,257000,299700,330100,4.76,4.77,4.78,4.79,4.8,241600,124646,238300,129400,161700
101733000,4.76,18267200,87364648.54,4.75,4.74,4.73,4.72,4.71,1231500,427700,257000,299700,330100,4.76,4.77,4.78,4.79,4.8,243400,124646,238300,129400,161700
101736000,4.75,19474000,93096949.54,4.75,4.74,4.73,4.72,4.71,26500,428500,257000,299700,330100,4.76,4.77,4.78,4.79,4.8,196800,124446,238300,129400,161700
101739000,4.75,19504500,93241824.54,4.74,4.73,4.72,4.71,4.7,428500,257000,299700,330100,398600,4.75,4.76,4.77,4.78,4.79,17900,198500,122346,238300,126800
101742000,4.75,19504700,93242774.54,4.74,4.73,4.72,4.71,4.7,437900,257000,299700,330100,398600,4.75,4.76,4.77,4.78,4.79,56500,160000,117546,238300,126800
101745000,4.75,19509900,93267474.54,4.74,4.73,4.72,4.71,4.7,438500,257000,299700,330100,398600,4.75,4.76,4.77,4.78,4.79,53600,159000,117546,238300,126800
101748000,4.75,19512300,93278874.54,4.74,4.73,4.72,4.71,4.7,457000,257000,299700,330100,398600,4.75,4.76,4.77,4.78,4.79,51200,159000,117546,238300,126800
101751000,4.74,19572000,93561972.54,4.74,4.73,4.72,4.71,4.7,410800,257200,299700,330100,398600,4.75,4.76,4.77,4.78,4.79,39700,159000,117546,238300,126800
101754000,4.75,19585100,93624076.54,4.74,4.73,4.72,4.71,4.7,400600,265700,299700,330100,398700,4.75,4.76,4.77,4.78,4.79,38800,159000,117546,238300,126800
101757000,4.74,19595700,93674321.54,4.74,4.73,4.72,4.71,4.7,394400,259600,299700,330100,401000,4.75,4.76,4.77,4.78,4.79,38700,159000,117546,238300,126800
101800000,4.75,19605900,93722771.54,4.74,4.73,4.72,4.71,4.7,426000,259600,309500,330100,401000,4.75,4.76,4.77,4.78,4.79,28500,159000,117546,238300,128200
101803000,4.75,19612800,93755546.54,4.74,4.73,4.72,4.71,4.7,431700,259600,309500,330100,401000,4.75,4.76,4.77,4.78,4.79,46100,159000,117546,238300,128200
101806000,4.75,19619200,93785946.54,4.74,4.73,4.72,4.71,4.7,433800,263400,316600,330100,401000,4.75,4.76,4.77,4.78,4.79,39700,112700,117546,238300,128200
101809000,4.75,19623600,93806846.54,4.74,4.73,4.72,4.71,4.7,437400,265400,316600,330100,401000,4.75,4.76,4.77,4.78,4.79,35300,112700,117546,238300,128200
101812000,4.75,19627800,93826796.54,4.74,4.73,4.72,4.71,4.7,439600,265400,316600,330100,400000,4.75,4.76,4.77,4.78,4.79,37200,112700,117546,238300,128200
101815000,4.75,19627900,93827271.54,4.74,4.73,4.72,4.71,4.7,439600,265400,316600,330100,403400,4.75,4.76,4.77,4.78,4.79,42100,112700,117546,238300,128200
101818000,4.75,19627900,93827271.54,4.74,4.73,4.72,4.71,4.7,444600,268400,327600,330100,405500,4.75,4.76,4.77,4.78,4.79,42100,109000,127846,238300,128200
101821000,4.75,19632900,93851021.54,4.74,4.73,4.72,4.71,4.7,444700,268400,327600,330100,406500,4.75,4.76,4.77,4.78,4.79,38000,109000,127846,238300,128200
101824000,4.75,19635400,93862896.54,4.74,4.73,4.72,4.71,4.7,441800,268400,327600,330100,406500,4.75,4.76,4.77,4.78,4.79,44800,109000,127846,238300,128200
101827000,4.75,19639600,93882846.54,4.74,4.73,4.72,4.71,4.7,441800,268400,327600,330100,406500,4.75,4.76,4.77,4.78,4.79,62800,108400,127846,238300,128200
101830000,4.75,19641600,93892346.54,4.74,4.73,4.72,4.71,4.7,468200,268400,327600,280100,407500,4.75,4.76,4.77,4.78,4.79,87500,108400,127846,238300,128200
101833000,4.75,19642500,93896621.54,4.74,4.73,4.72,4.71,4.7,469500,268400,327600,289100,407500,4.75,4.76,4.77,4.78,4.79,92100,108300,127846,238300,128200
101836000,4.74,19645700,93911819.54,4.74,4.73,4.72,4.71,4.7,469300,271400,327600,339100,407500,4.75,4.76,4.77,4.78,4.79,92100,108300,127846,238300,128200
101839000,4.75,19646000,93913244.54,4.74,4.73,4.72,4.71,4.7,483500,274400,327600,339100,407600,4.75,4.76,4.77,4.78,4.79,118400,108300,127846,238300,128200
101842000,4.75,19646000,93913244.54,4.74,4.73,4.72,4.71,4.7,485500,274400,332600,339100,408400,4.75,4.76,4.77,4.78,4.79,118400,108300,127846,238300,128200
101845000,4.75,19647000,93917994.54,4.74,4.73,4.72,4.71,4.7,487500,275400,354800,339100,408400,4.75,4.76,4.77,4.78,4.79,122400,108300,127846,238300,130300
101848000,4.75,19681500,94081869.54,4.74,4.73,4.72,4.71,4.7,506000,275400,354800,338100,408400,4.75,4.76,4.77,4.78,4.79,87900,108300,103000,238300,130300
101851000,4.75,19725900,94292757.54,4.74,4.73,4.72,4.71,4.7,505000,275400,355300,338300,408400,4.75,4.76,4.77,4.78,4.79,81400,108300,101100,238300,130300
101854000,4.75,19761400,94461376.54,4.74,4.73,4.72,4.71,4.7,507400,275400,355800,338300,408400,4.75,4.76,4.77,4.78,4.79,51900,103800,101100,238300,130300
101857000,4.75,19797100,94630951.54,4.74,4.73,4.72,4.71,4.7,509400,275400,355800,338300,419400,4.75,4.76,4.77,4.78,4.79,16500,103800,101100,238300,130300
101900000,4.75,20041700,95790612.54,4.74,4.73,4.72,4.71,4.7,295000,278400,356400,338300,420100,4.75,4.76,4.77,4.78,4.79,6400,104000,101100,238300,130300
101903000,4.74,20049200,95826234.54,4.74,4.73,4.72,4.71,4.7,307000,278400,356400,338300,420100,4.75,4.76,4.77,4.78,4.79,30500,105600,101100,238300,130300
101906000,4.75,20106800,96099834.54,4.75,4.74,4.73,4.72,4.71,22400,307000,290100,358000,338300,4.76,4.77,4.78,4.79,4.8,144900,101100,238300,130300,146500
101909000,4.76,20157400,96340677.54,4.75,4.74,4.73,4.72,4.71,37200,311400,290100,358000,338300,4.76,4.77,4.78,4.79,4.8,81400,101100,238300,130300,146500
101912000,4.75,20170700,96403882.54,4.75,4.74,4.73,4.72,4.71,28400,312400,291100,358000,348300,4.76,4.77,4.78,4.79,4.8,78400,101100,238300,130300,146500
101915000,4.75,20170700,96403882.54,4.75,4.74,4.73,4.72,4.71,28600,312400,293100,358000,348300,4.76,4.77,4.78,4.79,4.8,78400,101100,238300,130300,146500
101918000,4.75,20170700,96403882.54,4.75,4.74,4.73,4.72,4.71,29000,316600,323500,358000,348300,4.76,4.77,4.78,4.79,4.8,78400,101100,238300,140300,158000
101921000,4.75,20171500,96407682.54,4.75,4.74,4.73,4.72,4.71,58100,316400,323500,358000,349300,4.76,4.77,4.78,4.79,4.8,100300,101100,238300,140300,158000
101924000,4.76,20172500,96412442.54,4.75,4.74,4.73,4.72,4.71,126900,345300,328500,358000,349300,4.76,4.77,4.78,4.79,4.8,100500,102600,238300,140300,158000
101927000,4.76,20172500,96412442.54,4.75,4.74,4.73,4.72,4.71,126900,346300,328500,358000,350300,4.76,4.77,4.78,4.79,4.8,100500,102600,238300,140300,158000
101930000,4.76,20172500,96412442.54,4.75,4.74,4.73,4.72,4.71,133100,396300,328500,359000,350300,4.76,4.77,4.78,4.79,4.8,100400,102600,238300,140300,158000
101933000,4.75,20329900,97160092.54,4.74,4.73,4.72,4.71,4.7,407600,328500,359000,350300,436200,4.75,4.76,4.77,4.78,4.79,592451,100500,102600,238300,140300
101936000,4.75,20332200,97171017.54,4.74,4.73,4.72,4.71,4.7,396200,329500,359000,350300,437800,4.75,4.76,4.77,4.78,4.79,599251,94900,102600,238300,140300
101939000,4.75,20333200,97175767.54,4.74,4.73,4.72,4.71,4.7,396200,329500,359000,350300,437800,4.75,4.76,4.77,4.78,4.79,610851,92400,102600,238300,140300
101942000,4.75,20341500,97215146.54,4.74,4.73,4.72,4.71,4.7,391100,329500,359000,350300,437800,4.75,4.76,4.77,4.78,4.79,607151,92400,102600,238300,140300
101945000,4.75,20353800,97273571.54,4.74,4.73,4.72,4.71,4.7,389200,329500,359000,355300,437800,4.75,4.76,4.77,4.78,4.79,594851,92400,102600,238300,140300
101948000,4.75,20385800,97425571.54,4.74,4.73,4.72,4.71,4.7,403000,329500,359000,355300,437800,4.75,4.76,4.77,4.78,4.79,562851,182500,102600,238300,140300
101951000,4.75,20385800,97425571.54,4.74,4.73,4.72,4.71,4.7,413000,329500,360000,355300,437800,4.75,4.76,4.77,4.78,4.79,557851,182500,102600,238300,140300
101954000,4.75,20385800,97425571.54,4.74,4.73,4.72,4.71,4.7,418600,332500,362000,355300,437800,4.75,4.76,4.77,4.78,4.79,563551,182500,102600,238300,140300
101957000,4.75,20427700,97624596.54,4.74,4.73,4.72,4.71,4.7,420900,333500,362000,355300,437800,4.75,4.76,4.77,4.78,4.79,521651,182500,102600,238300,140300
102000000,4.74,20442100,97692946.54,4.74,4.73,4.72,4.71,4.7,415900,333600,382000,355300,437800,4.75,4.76,4.77,4.78,4.79,505251,182500,102600,238300,145300
102003000,4.75,20455500,97756596.54,4.74,4.73,4.72,4.71,4.7,416500,334100,382000,355700,437800,4.75,4.76,4.77,4.78,4.79,497551,182500,102600,238300,145300
102006000,4.75,20501800,97976501.54,4.74,4.73,4.72,4.71,4.7,415900,334100,382000,355700,440700,4.75,4.76,4.77,4.78,4.79,462251,145700,102600,238300,145300
102009000,4.75,20960451,100155093.79,4.75,4.74,4.73,4.72,4.71,259849,412600,334100,382000,356400,4.76,4.77,4.78,4.79,4.8,140100,102600,234700,141400,186000
102012000,4.75,20998551,100336447.79,4.75,4.74,4.73,4.72,4.71,124449,410400,334100,382000,356400,4.76,4.77,4.78,4.79,4.8,102800,102600,234700,141400,186000
102015000,4.76,21033051,100500667.79,4.75,4.74,4.73,4.72,4.71,134249,424300,334100,382000,356400,4.76,4.77,4.78,4.79,4.8,98100,102600,234700,141400,186000
102018000,4.76,21087051,100757707.79,4.75,4.74,4.73,4.72,4.71,135649,424800,340100,382000,356400,4.76,4.77,4.78,4.79,4.8,44100,102600,234700,141400,186000
102021000,4.76,21129251,100958504.79,4.75,4.74,4.73,4.72,4.71,137449,429000,340100,390400,358400,4.76,4.77,4.78,4.79,4.8,9700,102600,234700,141400,186000
102024000,4.76,21151851,101066114.79,4.76,4.75,4.74,4.73,4.72,3600,137149,430900,340600,391400,4.77,4.78,4.79,4.8,4.81,99200,234700,141400,286000,76400
102027000,4.76,21152451,101068970.79,4.76,4.75,4.74,4.73,4.72,14800,137549,421600,340600,391400,4.77,4.78,4.79,4.8,4.81,99700,234700,141400,286000,76400
102030000,4.76,21152651,101069922.79,4.76,4.75,4.74,4.73,4.72,29400,27400,405400,340600,391400,4.77,4.78,4.79,4.8,4.81,101700,234700,141400,286000,76400
102033000,4.76,21152851,101070874.79,4.76,4.75,4.74,4.73,4.72,44700,27400,385400,340600,391400,4.77,4.78,4.79,4.8,4.81,111700,234700,141400,286000,76400
102036000,4.76,21173751,101170450.79,4.76,4.75,4.74,4.73,4.72,33100,53300,385000,340600,391400,4.77,4.78,4.79,4.8,4.81,102500,234700,141400,286000,87200
102039000,4.77,21195251,101272955.79,4.76,4.75,4.74,4.73,4.72,28300,56200,385000,338900,391400,4.77,4.78,4.79,4.8,4.81,88400,234700,141400,281600,89500
102042000,4.77,21197451,101283449.79,4.76,4.75,4.74,4.73,4.72,39200,56000,385000,338900,391400,4.77,4.78,4.79,4.8,4.81,86500,234700,141400,281600,89500
102045000,4.77,21198251,101287265.79,4.76,4.75,4.74,4.73,4.72,58900,80300,384200,338900,391400,4.77,4.78,4.79,4.8,4.81,86000,234700,141400,281600,89500
102048000,4.77,21202251,101306345.79,4.76,4.75,4.74,4.73,4.72,59700,80300,384200,341900,391400,4.77,4.78,4.79,4.8,4.81,85000,334700,141400,281600,89500
102051000,4.77,21202251,101306345.79,4.76,4.75,4.74,4.73,4.72,59700,80300,404200,341900,397400,4.77,4.78,4.79,4.8,4.81,86400,334700,141400,281600,89500
102054000,4.77,21202251,101306345.79,4.76,4.75,4.74,4.73,4.72,59700,100500,392500,341900,397400,4.77,4.78,4.79,4.8,4.81,91700,334700,141400,289700,89500
102057000,4.77,21224251,101411285.79,4.76,4.75,4.74,4.73,4.72,61700,131700,391500,341900,397400,4.77,4.78,4.79,4.8,4.81,71100,344700,141400,289700,89500
102100000,4.77,21224251,101411285.79,4.76,4.75,4.74,4.73,4.72,62800,143400,391500,341900,397400,4.77,4.78,4.79,4.8,4.81,71100,344700,141400,289700,89500
102103000,4.76,21240751,101489830.79,4.76,4.75,4.74,4.73,4.72,47800,143400,391500,341900,397400,4.77,4.78,4.79,4.8,4.81,76500,344700,241400,289700,89500
102106000,4.76,21254551,101555518.79,4.76,4.75,4.74,4.73,4.72,47100,143400,391500,342900,397400,4.77,4.78,4.79,4.8,4.81,186100,344700,242400,289700,89500
102109000,4.76,21326951,101900142.79,4.75,4.74,4.73,4.72,4.71,143500,391500,336900,397400,418400,4.76,4.77,4.78,4.79,4.8,10700,233900,346700,242400,289700
102112000,4.76,21329251,101911090.79,4.75,4.74,4.73,4.72,4.71,154800,387900,336900,397400,418400,4.76,4.77,4.78,4.79,4.8,23600,216100,350700,242400,289700
102115000,4.76,21335551,101941024.79,4.75,4.74,4.73,4.72,4.71,157900,393900,336900,397400,418400,4.76,4.77,4.78,4.79,4.8,32700,228900,350700,242400,289700
102118000,4.76,21336051,101943404.79,4.75,4.74,4.73,4.72,4.71,157800,394900,336900,397400,418400,4.76,4.77,4.78,4.79,4.8,32200,229700,350700,242400,289700
102121000,4.76,21364051,102076684.79,4.75,4.74,4.73,4.72,4.71,167800,394900,337000,397400,418400,4.76,4.77,4.78,4.79,4.8,10000,229700,350700,242400,289700
102124000,4.76,21364051,102076684.79,4.75,4.74,4.73,4.72,4.71,167800,394900,337000,397400,417700,4.76,4.77,4.78,4.79,4.8,10000,233700,350700,253200,289700
102127000,4.76,21369151,102100960.79,4.75,4.74,4.73,4.72,4.71,168100,394900,337000,397400,417700,4.76,4.77,4.78,4.79,4.8,4900,233700,350700,337900,291000
102130000,4.76,21379651,102150940.79,4.75,4.74,4.73,4.72,4.71,172100,394900,337000,397400,417700,4.76,4.77,4.78,4.79,4.8,13600,233700,350700,337900,291000
102133000,4.75,21379751,102151415.79,4.75,4.74,4.73,4.72,4.71,172000,394900,337000,397400,417700,4.76,4.77,4.78,4.79,4.8,13600,233700,350700,337900,291000
102136000,4.76,21384951,102176167.79,4.75,4.74,4.73,4.72,4.71,174000,394900,337000,397400,417700,4.76,4.77,4.78,4.79,4.8,9400,233700,350700,336900,291000
102139000,4.76,21384951,102176167.79,4.75,4.74,4.73,4.72,4.71,174000,394900,337000,397400,417700,4.76,4.77,4.78,4.79,4.8,9400,232000,350700,335900,291000
102142000,4.75,21389451,102197542.79,4.75,4.74,4.73,4.72,4.71,185300,394900,337000,397400,417700,4.76,4.77,4.78,4.79,4.8,10400,232000,350700,335900,291000
102145000,4.75,21404551,102269397.79,4.75,4.74,4.73,4.72,4.71,183300,394900,337000,431800,417700,4.76,4.77,4.78,4.79,4.8,40400,232000,350700,335900,291000
102148000,4.75,21404551,102269397.79,4.75,4.74,4.73,4.72,4.71,184000,395300,337000,431800,417700,4.76,4.77,4.78,4.79,4.8,19000,232000,350700,335900,291000
102151000,4.75,21422551,102355034.79,4.75,4.74,4.73,4.72,4.71,179700,395300,337000,431800,422700,4.76,4.77,4.78,4.79,4.8,6300,232500,350700,335900,293000
102154000,4.76,21425951,102371218.79,4.75,4.74,4.73,4.72,4.71,146100,395300,337000,431800,422700,4.76,4.77,4.78,4.79,4.8,2900,232500,350700,335900,293000
102157000,4.75,21429151,102386418.79,4.75,4.74,4.73,4.72,4.71,143400,395300,337000,431800,422700,4.76,4.77,4.78,4.79,4.8,2900,232500,350700,335900,293000
102200000,4.75,21437351,102425495.79,4.75,4.74,4.73,4.72,4.71,159700,425300,337000,431800,422700,4.76,4.77,4.78,4.79,4.8,500,225100,350700,335900,293000
102203000,4.75,21437351,102425495.79,4.75,4.74,4.73,4.72,4.71,165700,427300,337000,431800,422700,4.76,4.77,4.78,4.79,4.8,27700,225100,350700,335900,293000
102206000,4.76,21437651,102426923.79,4.75,4.74,4.73,4.72,4.71,165700,427300,337000,427900,422700,4.76,4.77,4.78,4.79,4.8,27400,217100,350700,335900,293000
102209000,4.76,21439951,102437871.79,4.75,4.74,4.73,4.72,4.71,168200,419900,334800,427900,422700,4.76,4.77,4.78,4.79,4.8,25100,217100,350700,335900,293000
102212000,4.76,21439951,102437871.79,4.75,4.74,4.73,4.72,4.71,169200,419900,334800,427900,422700,4.76,4.77,4.78,4.79,4.8,25100,217100,350700,335900,293000
102215000,4.76,21450051,102485947.79,4.75,4.74,4.73,4.72,4.71,169200,449400,334800,427900,422700,4.76,4.77,4.78,4.79,4.8,20200,216800,350700,335900,293000
102218000,4.76,21450051,102485947.79,4.75,4.74,4.73,4.72,4.71,177400,452000,334800,427900,422700,4.76,4.77,4.78,4.79,4.8,20200,216800,350700,335900,293000
102221000,4.76,21450051,102485947.79,4.75,4.74,4.73,4.72,4.71,177400,452000,334800,427900,472700,4.76,4.77,4.78,4.79,4.8,20700,216800,350700,335900,293000
102224000,4.76,21453051,102500227.79,4.75,4.74,4.73,4.72,4.71,177500,452000,334200,427900,472700,4.76,4.77,4.78,4.79,4.8,13700,216800,350700,335900,293000
102227000,4.75,21461151,102538702.79,4.75,4.74,4.73,4.72,4.71,191300,452000,334200,427900,472700,4.76,4.77,4.78,4.79,4.8,14200,223400,350700,335900,293000
102230000,4.75,21461151,102538702.79,4.75,4.74,4.73,4.72,4.71,191300,452500,334200,428400,472700,4.76,4.77,4.78,4.79,4.8,14200,223400,350700,335900,293000
102233000,4.75,21461151,102538702.79,4.75,4.74,4.73,4.72,4.71,191600,452500,334200,429100,472700,4.76,4.77,4.78,4.79,4.8,14200,223400,350700,335900,293000
102236000,4.75,21461151,102538702.79,4.75,4.74,4.73,4.72,4.71,192100,452500,334200,429100,472700,4.76,4.77,4.78,4.79,4.8,14200,223400,350700,335900,293000
102239000,4.75,21461151,102538702.79,4.75,4.74,4.73,4.72,4.71,192600,452500,334300,429100,472700,4.76,4.77,4.78,4.79,4.8,14300,223400,350700,335900,293000
