time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110909000,4.85,13344466,64590589.52,4.84,4.83,4.82,4.81,4.8,175100,431300,678700,612200,1227700,4.85,4.86,4.87,4.88,4.89,281500,241400,361300,616900,1041300
110912000,4.84,13353166,64632738.52,4.84,4.83,4.82,4.81,4.8,175500,432400,678700,612200,1227700,4.85,4.86,4.87,4.88,4.89,276900,241400,361300,616900,1041300
110915000,4.84,13353166,64632738.52,4.84,4.83,4.82,4.81,4.8,175500,432400,678700,606600,1227700,4.85,4.86,4.87,4.88,4.89,276800,241400,361300,616900,1041300
110918000,4.85,13364266,64686572.52,4.84,4.83,4.82,4.81,4.8,180400,435900,678700,606600,1227700,4.85,4.86,4.87,4.88,4.89,268400,241400,361300,616900,1041300
110924000,4.84,13366266,64696271.52,4.84,4.83,4.82,4.81,4.8,180300,435900,678700,606600,1227700,4.85,4.86,4.87,4.88,4.89,267300,241400,361300,616900,1041300
110927000,4.85,13366866,64699181.52,4.84,4.83,4.82,4.81,4.8,180300,435900,678700,606600,1227700,4.85,4.86,4.87,4.88,4.89,268100,241400,361300,616900,1041300
110930000,4.84,13366966,64699665.52,4.84,4.83,4.82,4.81,4.8,209000,432800,678700,606600,1227700,4.85,4.86,4.87,4.88,4.89,270100,231400,361300,616900,1041300
110933000,4.85,13370466,64716639.52,4.84,4.83,4.82,4.81,4.8,212000,432800,670600,606600,1227700,4.85,4.86,4.87,4.88,4.89,300000,231400,361300,616900,1041300
110936000,4.85,13386366,64793754.52,4.84,4.83,4.82,4.81,4.8,217000,432800,676600,606600,1227700,4.85,4.86,4.87,4.88,4.89,284100,231400,361300,616900,1041300
110939000,4.85,13386466,64794239.52,4.84,4.83,4.82,4.81,4.8,219900,423600,674600,606600,1227700,4.85,4.86,4.87,4.88,4.89,284000,231400,361300,616900,1041300
110942000,4.85,13388466,64803939.52,4.84,4.83,4.82,4.81,4.8,219900,423600,674600,606600,1227700,4.85,4.86,4.87,4.88,4.89,282200,231400,361300,616900,1041300
110945000,4.85,13389466,64808789.52,4.84,4.83,4.82,4.81,4.8,219900,423600,674600,606600,1227700,4.85,4.86,4.87,4.88,4.89,281200,231400,361300,616900,1041300
110948000,4.85,13389666,64809759.52,4.84,4.83,4.82,4.81,4.8,217100,463600,674600,606600,1227700,4.85,4.86,4.87,4.88,4.89,279000,231400,361300,616900,1041300
110951000,4.85,13391266,64817519.52,4.84,4.83,4.82,4.81,4.8,217100,463600,674600,606600,1228000,4.85,4.86,4.87,4.88,4.89,275300,231400,361700,616900,1041300
110954000,4.85,13391266,64817519.52,4.84,4.83,4.82,4.81,4.8,226300,463600,674600,606600,1228000,4.85,4.86,4.87,4.88,4.89,280500,231400,361700,616900,1041300
110957000,4.85,13592066,65791399.52,4.84,4.83,4.82,4.81,4.8,226300,463600,674600,606600,1228000,4.85,4.86,4.87,4.88,4.89,79600,231400,361700,616900,1041300
111000000,4.85,13611966,65887896.52,4.84,4.83,4.82,4.81,4.8,323600,465300,674600,606600,1228000,4.85,4.86,4.87,4.88,4.89,52000,231400,361700,616900,1041300
111003000,4.85,13619066,65922331.52,4.84,4.83,4.82,4.81,4.8,341600,465800,674600,606600,1228000,4.85,4.86,4.87,4.88,4.89,53200,252500,361700,616900,1041300
111006000,4.85,13621166,65932515.52,4.84,4.83,4.82,4.81,4.8,342500,465800,674600,606600,1228000,4.85,4.86,4.87,4.88,4.89,58900,252500,361700,616900,1041300
111009000,4.85,13622966,65941245.52,4.84,4.83,4.82,4.81,4.8,340900,465800,674600,606600,1228000,4.85,4.86,4.87,4.88,4.89,58400,252500,361700,616900,1041300
111012000,4.85,13632366,65986801.52,4.84,4.83,4.82,4.81,4.8,320100,465800,674600,606600,1228000,4.85,4.86,4.87,4.88,4.89,52400,252500,361700,616900,1041300
111015000,4.85,13632366,65986801.52,4.84,4.83,4.82,4.81,4.8,313700,465800,674600,606600,1228000,4.85,4.86,4.87,4.88,4.89,52400,252500,361700,616900,1041300
111018000,4.85,13632866,65989226.52,4.84,4.83,4.82,4.81,4.8,318500,465800,674600,606600,1228000,4.85,4.86,4.87,4.88,4.89,51100,252500,361700,616900,1041300
111021000,4.85,13651266,66078466.52,4.84,4.83,4.82,4.81,4.8,322500,465800,674600,606600,1228000,4.85,4.86,4.87,4.88,4.89,39600,252500,361700,616900,1041300
111024000,4.85,13683366,66234151.52,4.84,4.83,4.82,4.81,4.8,322500,465800,674600,606600,1228000,4.85,4.86,4.87,4.88,4.89,44300,252500,361700,616900,1041300
111027000,4.85,13684366,66239001.52,4.84,4.83,4.82,4.81,4.8,346400,465800,674600,606600,1228000,4.85,4.86,4.87,4.88,4.89,41300,252500,361700,616900,1041300
111030000,4.84,13684566,66239969.52,4.84,4.83,4.82,4.81,4.8,383900,465800,674600,606600,1228000,4.85,4.86,4.87,4.88,4.89,41300,252500,361700,615900,1041300
111033000,4.84,13704366,66335998.52,4.84,4.83,4.82,4.81,4.8,383900,465800,674600,606600,1228000,4.85,4.86,4.87,4.88,4.89,41200,252500,361700,615900,1041300
111036000,4.85,13716866,66396623.52,4.84,4.83,4.82,4.81,4.8,383900,465800,674600,606600,1228000,4.85,4.86,4.87,4.88,4.89,31000,252500,368200,615900,1041300
111039000,4.85,13716866,66396623.52,4.84,4.83,4.82,4.81,4.8,383900,464300,674600,606600,1228000,4.85,4.86,4.87,4.88,4.89,31000,262500,372500,615900,1041300
111042000,4.84,13728566,66453290.52,4.84,4.83,4.82,4.81,4.8,376100,464300,674600,606600,1228000,4.85,4.86,4.87,4.88,4.89,33500,262500,372500,615900,1041300
111045000,4.85,13741266,66514885.52,4.84,4.83,4.82,4.81,4.8,372600,464300,674600,606600,1228000,4.85,4.86,4.87,4.88,4.89,24700,262500,372500,615900,1041300
111048000,4.85,13741266,66514885.52,4.84,4.83,4.82,4.81,4.8,376100,464300,674600,611600,1228000,4.85,4.86,4.87,4.88,4.89,24700,262500,372500,615900,1041300
111051000,4.85,13741266,66514885.52,4.84,4.83,4.82,4.81,4.8,376100,464300,674600,611600,1228000,4.85,4.86,4.87,4.88,4.89,24700,262500,372500,615900,1041300
111054000,4.85,13741266,66514885.52,4.84,4.83,4.82,4.81,4.8,376100,463100,674600,611600,1228000,4.85,4.86,4.87,4.88,4.89,25700,262500,372500,615900,1041300
111057000,4.85,13749266,66553685.52,4.84,4.83,4.82,4.81,4.8,376100,462900,674500,611600,1228000,4.85,4.86,4.87,4.88,4.89,21500,262500,372500,615900,1041300
111100000,4.85,13749266,66553685.52,4.84,4.83,4.82,4.81,4.8,376100,462900,674500,611600,1228000,4.85,4.86,4.87,4.88,4.89,21600,262500,372500,615900,1041300
111103000,4.85,13750266,66558535.52,4.84,4.83,4.82,4.81,4.8,376100,462900,674500,611600,1228000,4.85,4.86,4.87,4.88,4.89,21700,262500,372500,615900,1041300
111106000,4.85,13767466,66641955.52,4.84,4.83,4.82,4.81,4.8,376100,465900,674500,611600,1228000,4.85,4.86,4.87,4.88,4.89,11700,262600,372500,615900,1041300
111109000,4.85,13772666,66667175.52,4.84,4.83,4.82,4.81,4.8,376100,465900,674500,611600,1228000,4.85,4.86,4.87,4.88,4.89,7000,262600,372500,615900,1041300
111112000,4.85,13776866,66687545.52,4.84,4.83,4.82,4.81,4.8,396400,465900,674500,611600,1228000,4.85,4.86,4.87,4.88,4.89,4600,262600,372500,615900,1041300
111115000,4.84,13781766,66711276.52,4.84,4.83,4.82,4.81,4.8,392900,465900,674500,611600,1228000,4.85,4.86,4.87,4.88,4.89,3100,265600,372500,615900,1041300
111118000,4.84,13781766,66711276.52,4.84,4.83,4.82,4.81,4.8,392900,465900,674500,611600,1228000,4.85,4.86,4.87,4.88,4.89,3200,265600,372500,615900,1041300
111121000,4.85,13787566,66739406.52,4.84,4.83,4.82,4.81,4.8,389400,465900,674500,611600,1228000,4.85,4.86,4.87,4.88,4.89,100,266500,372500,615900,1041300
111124000,4.84,13788666,66744730.52,4.84,4.83,4.82,4.81,4.8,391800,465600,674500,611600,1228000,4.85,4.86,4.87,4.88,4.89,1100,266500,381500,615900,1041300
111127000,4.86,13793966,66770409.52,4.84,4.83,4.82,4.81,4.8,388400,465600,674500,611600,1228000,4.85,4.86,4.87,4.88,4.89,20900,265700,381500,615900,1041300
111130000,4.86,13793966,66770409.52,4.84,4.83,4.82,4.81,4.8,388400,465600,674500,611600,1228000,4.85,4.86,4.87,4.88,4.89,20900,265700,381500,616000,1041300
111133000,4.86,13793966,66770409.52,4.84,4.83,4.82,4.81,4.8,389000,460600,674500,611600,1228000,4.85,4.86,4.87,4.88,4.89,22900,265700,372500,616000,1041300
111136000,4.84,13808166,66839177.52,4.84,4.83,4.82,4.81,4.8,378800,461200,674500,611600,1228000,4.85,4.86,4.87,4.88,4.89,24700,265700,372500,616000,1041300
111139000,4.84,13808166,66839177.52,4.84,4.83,4.82,4.81,4.8,386200,461200,674500,610800,1229000,4.85,4.86,4.87,4.88,4.89,30500,265700,372500,616000,1041300
111142000,4.84,13808166,66839177.52,4.84,4.83,4.82,4.81,4.8,381200,461200,683600,610800,1229000,4.85,4.86,4.87,4.88,4.89,30500,265700,372500,616000,1041300
111145000,4.84,13808166,66839177.52,4.84,4.83,4.82,4.81,4.8,381200,461200,683600,610800,1227000,4.85,4.86,4.87,4.88,4.89,33300,265700,372500,616000,1041300
111148000,4.84,13808166,66839177.52,4.84,4.83,4.82,4.81,4.8,381200,461200,684200,610800,1227000,4.85,4.86,4.87,4.88,4.89,33300,265700,372500,616000,1041300
111151000,4.84,13808166,66839177.52,4.84,4.83,4.82,4.81,4.8,396800,462500,683900,610800,1227000,4.85,4.86,4.87,4.88,4.89,33300,265700,372500,616000,1041300
111154000,4.85,13812766,66861481.52,4.84,4.83,4.82,4.81,4.8,392700,462500,683900,610800,1227000,4.85,4.86,4.87,4.88,4.89,29300,265700,372500,616000,1041300
111157000,4.85,13820766,66900281.52,4.84,4.83,4.82,4.81,4.8,395900,462500,683900,610800,1227000,4.85,4.86,4.87,4.88,4.89,21300,265700,372500,616000,1041300
111200000,4.85,13840766,66997281.52,4.84,4.83,4.82,4.81,4.8,395900,462500,683900,610800,1227000,4.85,4.86,4.87,4.88,4.89,1300,281700,372500,616000,1041300
111206000,4.85,13840766,66997281.52,4.84,4.83,4.82,4.81,4.8,393900,462500,677400,610800,1227000,4.85,4.86,4.87,4.88,4.89,1300,282300,368700,616000,1041300
111209000,4.85,13846366,67024441.52,4.84,4.83,4.82,4.81,4.8,393900,462500,678400,610800,1227000,4.85,4.86,4.87,4.88,4.89,3500,282300,368700,616000,1041300
111212000,4.85,13846366,67024441.52,4.84,4.83,4.82,4.81,4.8,393900,462500,678400,610800,1226000,4.85,4.86,4.87,4.88,4.89,16800,280200,368700,616000,1041300
111215000,4.85,13846366,67024441.52,4.84,4.83,4.82,4.81,4.8,370800,462500,678400,610800,1226000,4.85,4.86,4.87,4.88,4.89,16900,282500,368700,616000,1041300
111218000,4.85,13846366,67024441.52,4.84,4.83,4.82,4.81,4.8,370800,462500,678400,610800,1226000,4.85,4.86,4.87,4.88,4.89,16900,282500,368700,616000,1041300
111221000,4.85,13848366,67034141.52,4.84,4.83,4.82,4.81,4.8,370800,462500,678400,610800,1226000,4.85,4.86,4.87,4.88,4.89,14900,282500,368700,616000,1041300
111224000,4.85,13848366,67034141.52,4.84,4.83,4.82,4.81,4.8,370800,462500,678400,610800,1226000,4.85,4.86,4.87,4.88,4.89,14900,282500,368700,616000,1041300
111227000,4.85,13851766,67050631.52,4.84,4.83,4.82,4.81,4.8,370800,462500,678400,610800,1226000,4.85,4.86,4.87,4.88,4.89,11500,282500,370700,616000,1041300
111230000,4.85,13851766,67050631.52,4.84,4.83,4.82,4.81,4.8,367600,462500,675100,610800,1226000,4.85,4.86,4.87,4.88,4.89,12300,282500,370700,618200,1041300
111233000,4.85,13851766,67050631.52,4.84,4.83,4.82,4.81,4.8,370400,462500,675100,610800,1226000,4.85,4.86,4.87,4.88,4.89,12300,282500,370700,618200,1041300
111239000,4.85,13851766,67050631.52,4.84,4.83,4.82,4.81,4.8,370400,462500,675100,610800,1226000,4.85,4.86,4.87,4.88,4.89,12300,282500,370700,618200,1036300
111242000,4.85,13851766,67050631.52,4.84,4.83,4.82,4.81,4.8,370400,462500,675100,610800,1226000,4.85,4.86,4.87,4.88,4.89,12300,284500,370700,618200,1036300
111245000,4.85,13854766,67065181.52,4.84,4.83,4.82,4.81,4.8,370400,462500,675100,610800,1226000,4.85,4.86,4.87,4.88,4.89,9300,284500,370700,618200,1036300
111248000,4.85,13860766,67094281.52,4.84,4.83,4.82,4.81,4.8,370400,462500,666000,610800,1226000,4.85,4.86,4.87,4.88,4.89,3400,284500,370700,618200,1036300
111251000,4.85,13860766,67094281.52,4.84,4.83,4.82,4.81,4.8,370400,462500,666000,610800,1226000,4.85,4.86,4.87,4.88,4.89,3400,284500,368700,618200,1036300
111257000,4.85,13860766,67094281.52,4.84,4.83,4.82,4.81,4.8,370400,459500,666000,610800,1226000,4.85,4.86,4.87,4.88,4.89,3400,284500,368700,620200,1036300
111300000,4.85,13860766,67094281.52,4.84,4.83,4.82,4.81,4.8,370300,459500,656000,610800,1226000,4.85,4.86,4.87,4.88,4.89,66000,284500,368700,620200,1036300
111303000,4.85,13860766,67094281.52,4.84,4.83,4.82,4.81,4.8,370300,459500,656000,610800,1226000,4.85,4.86,4.87,4.88,4.89,66000,294400,368700,620200,1036300
111306000,4.85,13860766,67094281.52,4.84,4.83,4.82,4.81,4.8,367500,459500,653400,610800,1226000,4.85,4.86,4.87,4.88,4.89,90600,294400,368700,620200,1036300
111309000,4.85,13860766,67094281.52,4.84,4.83,4.82,4.81,4.8,367500,460100,653400,610800,1226000,4.85,4.86,4.87,4.88,4.89,88600,294400,368700,624700,1036300
111312000,4.85,13860766,67094281.52,4.84,4.83,4.82,4.81,4.8,367500,460100,653400,610800,1226000,4.85,4.86,4.87,4.88,4.89,94700,294400,368700,624700,1036300
111315000,4.85,13860766,67094281.52,4.84,4.83,4.82,4.81,4.8,367500,460100,653400,610800,1242800,4.85,4.86,4.87,4.88,4.89,94700,294400,368700,624700,1036300
111318000,4.85,13860766,67094281.52,4.84,4.83,4.82,4.81,4.8,367500,461700,653400,610800,1242800,4.85,4.86,4.87,4.88,4.89,94700,309400,368700,622700,1036300
111321000,4.85,13860766,67094281.52,4.84,4.83,4.82,4.81,4.8,364700,461700,653400,610800,1242800,4.85,4.86,4.87,4.88,4.89,101100,309400,368700,622700,1036300
111327000,4.85,13860766,67094281.52,4.84,4.83,4.82,4.81,4.8,364600,461700,653400,610800,1242500,4.85,4.86,4.87,4.88,4.89,101100,309400,368700,622700,1036300
111330000,4.85,13860766,67094281.52,4.84,4.83,4.82,4.81,4.8,364600,461700,653400,610800,1242500,4.85,4.86,4.87,4.88,4.89,101000,309400,368700,622700,1036300
111333000,4.85,13860766,67094281.52,4.84,4.83,4.82,4.81,4.8,465100,461700,653400,610800,1242500,4.85,4.86,4.87,4.88,4.89,101000,309400,368700,624700,1036300
111336000,4.85,13863866,67109315.52,4.84,4.83,4.82,4.81,4.8,465000,421700,653400,611100,1242500,4.85,4.86,4.87,4.88,4.89,98000,309400,368700,624700,1036300
111339000,4.85,13865666,67118045.52,4.84,4.83,4.82,4.81,4.8,465000,421700,653400,611100,1242500,4.85,4.86,4.87,4.88,4.89,96400,309400,380800,624700,1036300
111342000,4.85,13865666,67118045.52,4.84,4.83,4.82,4.81,4.8,465000,421700,653400,611100,1242500,4.85,4.86,4.87,4.88,4.89,97200,309400,380800,624700,1037800
111348000,4.85,13865666,67118045.52,4.84,4.83,4.82,4.81,4.8,465000,421700,653400,611100,1242500,4.85,4.86,4.87,4.88,4.89,95400,309400,380800,612600,1037800
111354000,4.85,13865666,67118045.52,4.84,4.83,4.82,4.81,4.8,465000,421700,653400,611100,1242500,4.85,4.86,4.87,4.88,4.89,95500,309400,380800,612600,1037800
111357000,4.85,13867366,67126290.52,4.84,4.83,4.82,4.81,4.8,465000,421700,653400,611100,1242500,4.85,4.86,4.87,4.88,4.89,94700,309400,380800,612600,1037800
111400000,4.85,13870366,67140840.52,4.84,4.83,4.82,4.81,4.8,465000,422100,653400,621100,1242500,4.85,4.86,4.87,4.88,4.89,91700,309400,380800,612600,1037800
111403000,4.84,13873666,67156812.52,4.84,4.83,4.82,4.81,4.8,461700,420800,653400,621100,1290600,4.85,4.86,4.87,4.88,4.89,91700,309400,380800,612600,1037800
111406000,4.84,13873666,67156812.52,4.84,4.83,4.82,4.81,4.8,461700,422800,653400,621100,1290600,4.85,4.86,4.87,4.88,4.89,91700,309400,380800,612600,1037800
111409000,4.85,13874466,67160692.52,4.84,4.83,4.82,4.81,4.8,461700,422200,653400,621100,1290600,4.85,4.86,4.87,4.88,4.89,92400,309400,380800,612600,1037800
111412000,4.85,13874966,67163115.52,4.84,4.83,4.82,4.81,4.8,461500,422200,653400,621100,1280600,4.85,4.86,4.87,4.88,4.89,92100,309400,378800,612600,1037800
111415000,4.84,13877266,67174247.52,4.84,4.83,4.82,4.81,4.8,459200,422200,653400,621100,1280900,4.85,4.86,4.87,4.88,4.89,92200,309400,378800,612600,1037800
111418000,4.84,13877266,67174247.52,4.84,4.83,4.82,4.81,4.8,461900,422200,653400,615100,1280900,4.85,4.86,4.87,4.88,4.89,92200,309400,378800,612600,1037800
111421000,4.84,13877266,67174247.52,4.84,4.83,4.82,4.81,4.8,463500,422200,628700,615100,1280900,4.85,4.86,4.87,4.88,4.89,92200,309400,378800,612600,1037800
111424000,4.85,13877366,67174732.52,4.84,4.83,4.82,4.81,4.8,463500,418700,628700,615100,1280900,4.85,4.86,4.87,4.88,4.89,92100,307400,378800,612600,1037800
111427000,4.84,13885866,67215945.52,4.84,4.83,4.82,4.81,4.8,462300,418700,632200,615100,1280900,4.85,4.86,4.87,4.88,4.89,90900,305100,378800,612600,1037800
111430000,4.84,13885866,67215945.52,4.84,4.83,4.82,4.81,4.8,462300,418700,632200,615100,1280900,4.85,4.86,4.87,4.88,4.89,90200,308200,378800,612600,1037800
111433000,4.85,13886066,67216915.52,4.84,4.83,4.82,4.81,4.8,462300,418700,632200,615100,1280900,4.85,4.86,4.87,4.88,4.89,90100,308200,378800,612600,1037800
111436000,4.84,13886966,67221271.52,4.84,4.83,4.82,4.81,4.8,461400,418700,632200,615100,1280900,4.85,4.86,4.87,4.88,4.89,90200,308200,378800,612600,1037800
111439000,4.84,13887966,67226111.52,4.84,4.83,4.82,4.81,4.8,460400,418700,632200,615100,1280900,4.85,4.86,4.87,4.88,4.89,90200,307400,378800,612600,1037800
111442000,4.84,13887966,67226111.52,4.84,4.83,4.82,4.81,4.8,460400,418700,632200,615100,1280900,4.85,4.86,4.87,4.88,4.89,91700,307400,378800,612600,1037800
111445000,4.84,13887966,67226111.52,4.84,4.83,4.82,4.81,4.8,460400,418700,632200,615100,1280900,4.85,4.86,4.87,4.88,4.89,92500,307400,378800,612600,1037800
111451000,4.84,13887966,67226111.52,4.84,4.83,4.82,4.81,4.8,460400,418700,632200,615100,1280900,4.85,4.86,4.87,4.88,4.89,99500,307400,378800,612600,1037800
111454000,4.84,13887966,67226111.52,4.84,4.83,4.82,4.81,4.8,461300,418700,632200,615100,1280900,4.85,4.86,4.87,4.88,4.89,100500,307400,378800,612600,1037800
111500000,4.84,13887966,67226111.52,4.84,4.83,4.82,4.81,4.8,499700,418700,632200,615100,1280900,4.85,4.86,4.87,4.88,4.89,110500,305000,378800,612600,1037800
111503000,4.84,13888066,67226595.52,4.84,4.83,4.82,4.81,4.8,499600,418700,632200,615100,1280900,4.85,4.86,4.87,4.88,4.89,110600,304300,378800,612600,1037800
111506000,4.84,13888166,67227079.52,4.84,4.83,4.82,4.81,4.8,499500,418700,632200,615100,1280900,4.85,4.86,4.87,4.88,4.89,114300,304300,378800,612600,1037800
111509000,4.84,13888466,67228531.52,4.84,4.83,4.82,4.81,4.8,499200,419000,632200,615100,1280900,4.85,4.86,4.87,4.88,4.89,114100,304300,378800,612600,1037800
111512000,4.85,13888666,67229501.52,4.84,4.83,4.82,4.81,4.8,499200,419000,632200,615100,1280900,4.85,4.86,4.87,4.88,4.89,126100,304300,378800,612600,1037800
111515000,4.85,13888666,67229501.52,4.84,4.83,4.82,4.81,4.8,499200,419000,632200,615100,1280900,4.85,4.86,4.87,4.88,4.89,129200,304300,378800,612600,1037800
111518000,4.85,13888666,67229501.52,4.84,4.83,4.82,4.81,4.8,498300,419000,632200,615100,1280900,4.85,4.86,4.87,4.88,4.89,130600,307700,378800,612600,1037800
111521000,4.85,13888666,67229501.52,4.84,4.83,4.82,4.81,4.8,498700,419000,632200,615100,1280900,4.85,4.86,4.87,4.88,4.89,130900,307700,378800,612600,1037800
111524000,4.85,13888666,67229501.52,4.84,4.83,4.82,4.81,4.8,498700,419000,632200,615100,1280900,4.85,4.86,4.87,4.88,4.89,130900,307700,378800,612600,1037800
111527000,4.84,13893666,67253701.52,4.84,4.83,4.82,4.81,4.8,493700,419000,632200,615100,1280900,4.85,4.86,4.87,4.88,4.89,130900,307700,378800,612600,1037800
111530000,4.84,13894466,67257573.52,4.84,4.83,4.82,4.81,4.8,492900,419000,632200,615100,1280900,4.85,4.86,4.87,4.88,4.89,130900,307700,378800,610600,1037800
111533000,4.84,13895366,67261929.52,4.84,4.83,4.82,4.81,4.8,493000,419000,632200,615100,1280900,4.85,4.86,4.87,4.88,4.89,131000,307700,378800,610600,1037800
111536000,4.84,13895766,67263865.52,4.84,4.83,4.82,4.81,4.8,492600,419000,632200,615100,1280900,4.85,4.86,4.87,4.88,4.89,132500,307700,380800,610600,1037800
111539000,4.85,13896066,67265320.52,4.84,4.83,4.82,4.81,4.8,492600,419000,618000,615100,1280900,4.85,4.86,4.87,4.88,4.89,132300,307700,380800,610600,1037800
111542000,4.85,13896066,67265320.52,4.84,4.83,4.82,4.81,4.8,506800,419000,618000,615100,1280900,4.85,4.86,4.87,4.88,4.89,132300,307700,380800,610600,1037800
111551000,4.84,13899466,67281776.52,4.84,4.83,4.82,4.81,4.8,503400,419000,618000,615100,1280900,4.85,4.86,4.87,4.88,4.89,132300,307700,380800,610600,1037800
111554000,4.84,13899566,67282260.52,4.84,4.83,4.82,4.81,4.8,503300,419000,618000,615100,1280900,4.85,4.86,4.87,4.88,4.89,132800,307700,380800,610600,1037800
111557000,4.85,13920366,67383140.52,4.84,4.83,4.82,4.81,4.8,503300,419000,618000,615100,1280900,4.85,4.86,4.87,4.88,4.89,113600,307700,380800,610600,1037800
111600000,4.84,14014366,67838100.52,4.84,4.83,4.82,4.81,4.8,409300,419000,618000,615100,1280900,4.85,4.86,4.87,4.88,4.89,113800,307700,380800,603600,1037800
111603000,4.85,14014966,67841010.52,4.84,4.83,4.82,4.81,4.8,410400,419000,618000,615100,1280900,4.85,4.86,4.87,4.88,4.89,117300,307700,380800,603600,1037800
111606000,4.84,14023266,67881182.52,4.84,4.83,4.82,4.81,4.8,403000,419000,618000,615100,1280900,4.85,4.86,4.87,4.88,4.89,124900,307700,380800,603600,1037800
111609000,4.84,14037966,67952330.52,4.84,4.83,4.82,4.81,4.8,388500,419000,618000,615100,1281400,4.85,4.86,4.87,4.88,4.89,125900,306800,380800,603600,1037800
111612000,4.84,14038466,67954750.52,4.84,4.83,4.82,4.81,4.8,388600,419000,618000,615100,1281400,4.85,4.86,4.87,4.88,4.89,126800,306800,380800,603600,1037800
111621000,4.84,14038466,67954750.52,4.84,4.83,4.82,4.81,4.8,388600,419000,618000,615100,1281400,4.85,4.86,4.87,4.88,4.89,126900,300800,380800,603600,1037800
111624000,4.84,14038466,67954750.52,4.84,4.83,4.82,4.81,4.8,388600,420000,618200,615100,1281400,4.85,4.86,4.87,4.88,4.89,126900,300800,380800,603600,1037800
111627000,4.84,14038466,67954750.52,4.84,4.83,4.82,4.81,4.8,396700,427600,618200,615100,1281400,4.85,4.86,4.87,4.88,4.89,126900,305800,380700,603600,1037800
