time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103127000,5.44,17690789,95499861.26,5.43,5.42,5.41,5.4,5.39,173800,82400,252000,324400,173400,5.44,5.45,5.46,5.47,5.48,380410,1019700,580100,499500,608500
103130000,5.44,17691389,95503125.26,5.43,5.42,5.41,5.4,5.39,174800,82400,252000,324400,173400,5.44,5.45,5.46,5.47,5.48,384810,1019700,563800,499500,608100
103133000,5.43,17695789,95527050.26,5.43,5.42,5.41,5.4,5.39,173700,82400,252000,324400,168400,5.44,5.45,5.46,5.47,5.48,382510,1019700,564900,499500,613100
103136000,5.43,17713889,95625513.26,5.43,5.42,5.41,5.4,5.39,182900,73400,252000,327400,168400,5.44,5.45,5.46,5.47,5.48,371410,1019700,564900,499500,613100
103139000,5.44,17741289,95774524.26,5.43,5.42,5.41,5.4,5.39,189200,73400,252000,327400,168400,5.44,5.45,5.46,5.47,5.48,388510,1019900,564900,499500,613100
103142000,5.44,17854289,96389244.26,5.43,5.42,5.41,5.4,5.39,221500,73400,252000,327400,168400,5.44,5.45,5.46,5.47,5.48,301610,1029900,564900,499500,613100
103145000,5.43,17876689,96511064.26,5.43,5.42,5.41,5.4,5.39,218100,73400,252000,327400,168400,5.44,5.45,5.46,5.47,5.48,282810,1030000,564900,500500,613100
103148000,5.43,17876689,96511064.26,5.43,5.42,5.41,5.4,5.39,218700,73400,252000,327400,168400,5.44,5.45,5.46,5.47,5.48,282810,1035000,564900,500500,613100
103151000,5.43,17876689,96511064.26,5.43,5.42,5.41,5.4,5.39,226000,73400,252000,327400,168400,5.44,5.45,5.46,5.47,5.48,286810,1036000,564900,500500,615400
103154000,5.44,17877689,96516504.26,5.43,5.42,5.41,5.4,5.39,226500,73400,252000,327400,168400,5.44,5.45,5.46,5.47,5.48,329610,1036000,564900,500500,615400
103157000,5.43,17879689,96527364.26,5.43,5.42,5.41,5.4,5.39,224000,73400,252000,327400,168400,5.44,5.45,5.46,5.47,5.48,327310,1036000,564900,512000,616700
103200000,5.43,17879689,96527364.26,5.43,5.42,5.41,5.4,5.39,224100,73400,252000,327400,168400,5.44,5.45,5.46,5.47,5.48,383710,1036500,564900,512000,616700
103203000,5.43,17879689,96527364.26,5.43,5.42,5.41,5.4,5.39,224100,73400,252000,327400,168400,5.44,5.45,5.46,5.47,5.48,389210,1038100,564900,512000,616700
103206000,5.43,17880789,96533337.26,5.43,5.42,5.41,5.4,5.39,220300,79000,251800,327400,168400,5.44,5.45,5.46,5.47,5.48,389710,1042100,564900,512000,616700
103209000,5.44,17934889,96827200.26,5.43,5.42,5.41,5.4,5.39,184000,72200,251800,327400,168400,5.44,5.45,5.46,5.47,5.48,393310,1043900,579900,512000,616700
103212000,5.43,17936889,96838060.26,5.43,5.42,5.41,5.4,5.39,209400,72200,251800,327400,168400,5.44,5.45,5.46,5.47,5.48,394310,1043900,579900,512000,618500
103215000,5.44,17937389,96840780.26,5.43,5.42,5.41,5.4,5.39,209400,72200,251800,327400,168400,5.44,5.45,5.46,5.47,5.48,393010,1046700,580900,512000,618500
103218000,5.44,17937389,96840780.26,5.43,5.42,5.41,5.4,5.39,209400,72200,251800,327400,168400,5.44,5.45,5.46,5.47,5.48,402010,1046700,587100,512000,618500
103221000,5.44,17944789,96881031.26,5.43,5.42,5.41,5.4,5.39,208900,72200,251800,327400,168400,5.44,5.45,5.46,5.47,5.48,395110,1046700,587100,512000,618500
103224000,5.43,17949289,96905466.26,5.43,5.42,5.41,5.4,5.39,204400,72200,251800,327400,168400,5.44,5.45,5.46,5.47,5.48,396710,1046700,587100,512000,620800
103227000,5.43,17949389,96906009.26,5.43,5.42,5.41,5.4,5.39,205100,72200,251800,327400,168400,5.44,5.45,5.46,5.47,5.48,405110,1047200,587100,512000,620800
103230000,5.43,17949389,96906009.26,5.43,5.42,5.41,5.4,5.39,213400,72200,251800,327400,168400,5.44,5.45,5.46,5.47,5.48,466210,1047200,587100,512000,620800
103233000,5.44,17949789,96908185.26,5.43,5.42,5.41,5.4,5.39,250100,72200,251800,327400,168400,5.44,5.45,5.46,5.47,5.48,466310,1047200,587400,512000,620800
103236000,5.43,17950889,96914159.26,5.43,5.42,5.41,5.4,5.39,257700,72200,251800,327400,168400,5.44,5.45,5.46,5.47,5.48,481410,1047200,587400,512000,620800
103239000,5.44,17965789,96995215.26,5.43,5.42,5.41,5.4,5.39,258800,72200,251800,327400,168400,5.44,5.45,5.46,5.47,5.48,496710,1048000,588400,512000,670900
103242000,5.44,17971889,97028399.26,5.43,5.42,5.41,5.4,5.39,258800,72200,251800,327400,158400,5.44,5.45,5.46,5.47,5.48,465610,1050000,588400,512000,671000
103245000,5.44,17978889,97066441.26,5.43,5.42,5.41,5.4,5.39,255200,72200,251800,327400,158400,5.44,5.45,5.46,5.47,5.48,479210,1050000,589600,512000,663000
103248000,5.44,18119889,97833480.26,5.43,5.42,5.41,5.4,5.39,301500,72200,251800,327400,158400,5.44,5.45,5.46,5.47,5.48,341710,1050000,589600,512000,663000
103251000,5.44,18172289,98118274.26,5.43,5.42,5.41,5.4,5.39,275400,72200,251800,327400,158400,5.44,5.45,5.46,5.47,5.48,315510,1050000,589600,506000,663000
103254000,5.43,18210589,98326245.26,5.43,5.42,5.41,5.4,5.39,237600,72200,251800,327400,158400,5.44,5.45,5.46,5.47,5.48,321910,1050000,589300,506000,663000
103257000,5.44,18236489,98467075.26,5.43,5.42,5.41,5.4,5.39,232000,72200,251800,327400,158400,5.44,5.45,5.46,5.47,5.48,335110,1048000,589300,506000,663000
103300000,5.44,18261289,98601899.26,5.43,5.42,5.41,5.4,5.39,223200,72200,251800,327900,158400,5.44,5.45,5.46,5.47,5.48,329310,1049900,589300,506000,675000
103303000,5.44,18274089,98671489.26,5.43,5.42,5.41,5.4,5.39,220700,72200,251800,327900,158400,5.44,5.45,5.46,5.47,5.48,331610,1049900,589300,506000,657000
103306000,5.43,18384889,99274235.26,5.43,5.42,5.41,5.4,5.39,227800,72200,251800,328300,158400,5.44,5.45,5.46,5.47,5.48,219310,1049700,589300,506000,662000
103309000,5.44,18455889,99660065.26,5.43,5.42,5.41,5.4,5.39,186900,72200,251800,338300,158400,5.44,5.45,5.46,5.47,5.48,192610,1050700,589300,506000,662000
103312000,5.44,18461889,99692663.26,5.43,5.42,5.41,5.4,5.39,182500,70500,251800,338300,158400,5.44,5.45,5.46,5.47,5.48,187510,1050700,589300,506000,662000
103315000,5.44,18461889,99692663.26,5.43,5.42,5.41,5.4,5.39,182500,70500,251800,338300,158400,5.44,5.45,5.46,5.47,5.48,190510,1050700,589300,506000,662200
103318000,5.43,18463889,99703523.26,5.43,5.42,5.41,5.4,5.39,180500,70500,251800,338300,158400,5.44,5.45,5.46,5.47,5.48,194010,1050700,589300,506000,662200
103321000,5.43,18465789,99713840.26,5.43,5.42,5.41,5.4,5.39,182600,70500,251800,338300,158400,5.44,5.45,5.46,5.47,5.48,200810,1050700,589300,506000,662200
103324000,5.43,18466789,99719270.26,5.43,5.42,5.41,5.4,5.39,181600,90500,251800,338300,158400,5.44,5.45,5.46,5.47,5.48,204310,1050700,589300,506000,662300
103327000,5.43,18476789,99773570.26,5.43,5.42,5.41,5.4,5.39,171600,90500,251800,338300,158400,5.44,5.45,5.46,5.47,5.48,204310,1061200,589300,506000,662300
103330000,5.43,18476789,99773570.26,5.43,5.42,5.41,5.4,5.39,171600,90500,251800,338300,158400,5.44,5.45,5.46,5.47,5.48,224810,1061000,689300,506000,662300
103333000,5.43,18495889,99877283.26,5.43,5.42,5.41,5.4,5.39,152100,90500,251800,338300,158400,5.44,5.45,5.46,5.47,5.48,232610,1061000,689300,507000,662300
103336000,5.43,18498889,99893573.26,5.43,5.42,5.41,5.4,5.39,157700,90500,251800,338300,158400,5.44,5.45,5.46,5.47,5.48,244610,1065000,689300,507000,663300
103339000,5.43,18518889,100002173.26,5.43,5.42,5.41,5.4,5.39,151400,90500,251800,338300,158400,5.44,5.45,5.46,5.47,5.48,247610,1067000,689300,507000,663300
103342000,5.43,18519989,100008156.26,5.43,5.42,5.41,5.4,5.39,151300,90600,251800,338300,158400,5.44,5.45,5.46,5.47,5.48,258310,1063800,691900,507000,663300
103345000,5.43,18524989,100035306.26,5.43,5.42,5.41,5.4,5.39,146300,90600,251800,338300,158400,5.44,5.45,5.46,5.47,5.48,258310,1058800,692900,507000,663300
103348000,5.43,18527189,100047252.26,5.43,5.42,5.41,5.4,5.39,136400,90600,251800,338300,158400,5.44,5.45,5.46,5.47,5.48,329010,1058800,692900,507000,663300
103351000,5.44,18618489,100543873.26,5.43,5.42,5.41,5.4,5.39,141700,90600,251800,338300,158400,5.44,5.45,5.46,5.47,5.48,253310,1062300,692900,507000,663300
103354000,5.44,18618489,100543873.26,5.43,5.42,5.41,5.4,5.39,146600,90500,251800,338300,158400,5.44,5.45,5.46,5.47,5.48,253610,1062300,692900,507000,664300
103357000,5.44,18872299,101924597.66,5.44,5.43,5.42,5.41,5.4,125490,146400,90600,251800,338300,5.45,5.46,5.47,5.48,5.49,1062300,692900,507000,664300,629300
103400000,5.44,18872499,101925685.66,5.44,5.43,5.42,5.41,5.4,161090,145200,90600,251500,338300,5.45,5.46,5.47,5.48,5.49,1062800,693900,510000,664300,629300
103403000,5.45,18873999,101933846.66,5.44,5.43,5.42,5.41,5.4,182690,113300,115600,251500,338300,5.45,5.46,5.47,5.48,5.49,1062700,693900,510000,664300,629300
103406000,5.45,18884199,101989337.66,5.44,5.43,5.42,5.41,5.4,185390,102300,111700,251500,338300,5.45,5.46,5.47,5.48,5.49,1070400,694000,510000,664300,629300
103409000,5.44,18934299,102261881.66,5.44,5.43,5.42,5.41,5.4,154490,111100,111700,251500,338300,5.45,5.46,5.47,5.48,5.49,1195300,694000,510000,664300,629300
103412000,5.44,18972299,102468781.66,5.44,5.43,5.42,5.41,5.4,151790,107500,121700,251500,338300,5.45,5.46,5.47,5.48,5.49,1181300,693900,510000,664300,631600
103415000,5.44,18974099,102478573.66,5.44,5.43,5.42,5.41,5.4,150390,107100,120700,251500,338300,5.45,5.46,5.47,5.48,5.49,1180700,693900,510000,664300,631600
103418000,5.44,18974199,102479117.66,5.44,5.43,5.42,5.41,5.4,150290,107100,120700,251500,338300,5.45,5.46,5.47,5.48,5.49,1184900,694000,510000,664300,631600
103421000,5.44,18976299,102490541.66,5.44,5.43,5.42,5.41,5.4,148190,107100,119500,251500,338300,5.45,5.46,5.47,5.48,5.49,1200400,694000,510000,664300,631600
103424000,5.44,18982799,102525901.66,5.44,5.43,5.42,5.41,5.4,141690,107100,119500,251500,339300,5.45,5.46,5.47,5.48,5.49,1200900,694000,510300,664300,631600
103427000,5.44,18990199,102566214.66,5.44,5.43,5.42,5.41,5.4,139990,107100,119500,251500,340700,5.45,5.46,5.47,5.48,5.49,1201900,696000,510300,664300,632200
103430000,5.44,19064199,102968844.66,5.44,5.43,5.42,5.41,5.4,69190,102500,119400,251500,340700,5.45,5.46,5.47,5.48,5.49,1219900,696000,510300,664300,632200
103433000,5.44,19093799,103129868.66,5.44,5.43,5.42,5.41,5.4,70890,102500,119400,251500,340700,5.45,5.46,5.47,5.48,5.49,1221500,696000,510700,662500,633200
103436000,5.44,19100899,103168533.66,5.44,5.43,5.42,5.41,5.4,92190,102500,117400,251500,340700,5.45,5.46,5.47,5.48,5.49,1272500,696000,520200,663500,633200
103439000,5.44,19101999,103174517.66,5.44,5.43,5.42,5.41,5.4,92190,102500,117400,251500,340700,5.45,5.46,5.47,5.48,5.49,1272500,696000,520200,663500,633200
103442000,5.45,19208099,103752701.66,5.44,5.43,5.42,5.41,5.4,86190,101200,117400,251500,340700,5.45,5.46,5.47,5.48,5.49,1173100,756400,520200,663500,633200
103445000,5.44,19210099,103763581.66,5.44,5.43,5.42,5.41,5.4,84190,101300,117400,251500,450700,5.45,5.46,5.47,5.48,5.49,1177200,756400,520200,663800,634200
103448000,5.44,19217099,103801661.66,5.44,5.43,5.42,5.41,5.4,77390,101300,117400,251500,450700,5.45,5.46,5.47,5.48,5.49,1174600,756400,520200,663800,634200
103451000,5.44,19252399,103993735.66,5.44,5.43,5.42,5.41,5.4,59690,101300,117400,256700,450700,5.45,5.46,5.47,5.48,5.49,1176000,756400,520200,663800,634200
103454000,5.45,19258699,104028057.66,5.44,5.43,5.42,5.41,5.4,60190,101200,117400,256700,450700,5.45,5.46,5.47,5.48,5.49,1176000,753400,521100,663800,634600
103457000,5.44,19266199,104068857.66,5.44,5.43,5.42,5.41,5.4,64190,101100,117400,256700,450700,5.45,5.46,5.47,5.48,5.49,1179000,753400,521100,666800,634600
103500000,5.44,19266199,104068857.66,5.44,5.43,5.42,5.41,5.4,64190,101200,117400,256700,450700,5.45,5.46,5.47,5.48,5.49,1182300,753400,521100,666800,634600
103503000,5.44,19293899,104219812.66,5.44,5.43,5.42,5.41,5.4,148790,101200,116400,256700,450700,5.45,5.46,5.47,5.48,5.49,1155600,753400,521100,666800,639600
103506000,5.44,19293899,104219812.66,5.44,5.43,5.42,5.41,5.4,158590,101200,116400,256700,450700,5.45,5.46,5.47,5.48,5.49,1027200,753400,521100,666800,639600
103509000,5.44,19294899,104225252.66,5.44,5.43,5.42,5.41,5.4,157590,87700,116400,256700,450700,5.45,5.46,5.47,5.48,5.49,1030200,753400,521100,666800,639600
103512000,5.44,19305799,104284557.66,5.44,5.43,5.42,5.41,5.4,147590,93900,116400,256700,450700,5.45,5.46,5.47,5.48,5.49,1049400,753400,521100,666800,639600
103515000,5.44,19307099,104291629.66,5.44,5.43,5.42,5.41,5.4,154590,86800,116400,256700,450700,5.45,5.46,5.47,5.48,5.49,1049400,753400,521100,666800,639600
103518000,5.44,19311699,104316653.66,5.44,5.43,5.42,5.41,5.4,151090,86800,116400,306700,450700,5.45,5.46,5.47,5.48,5.49,1045400,753400,521100,666800,639600
103521000,5.45,19317699,104349318.66,5.44,5.43,5.42,5.41,5.4,148490,86800,116400,306700,450700,5.45,5.46,5.47,5.48,5.49,1048200,753700,521100,666800,639600
103524000,5.44,19350899,104529926.66,5.44,5.43,5.42,5.41,5.4,128390,86800,116400,306700,450700,5.45,5.46,5.47,5.48,5.49,1181600,753700,521100,666800,639600
103527000,5.44,19356399,104559846.66,5.44,5.43,5.42,5.41,5.4,123290,86800,116400,306700,450700,5.45,5.46,5.47,5.48,5.49,1185000,753700,521100,666800,639600
103530000,5.44,19364199,104602328.66,5.44,5.43,5.42,5.41,5.4,115390,86800,116400,306700,450700,5.45,5.46,5.47,5.48,5.49,1185000,756700,521100,666800,639600
103533000,5.44,19417899,104894456.66,5.44,5.43,5.42,5.41,5.4,56090,86800,116400,306700,450700,5.45,5.46,5.47,5.48,5.49,1185000,756700,521100,666800,639600
103536000,5.44,19418199,104896088.66,5.44,5.43,5.42,5.41,5.4,64590,86800,116400,306700,450700,5.45,5.46,5.47,5.48,5.49,1187500,756700,521100,666800,659600
103539000,5.45,19418499,104897723.66,5.44,5.43,5.42,5.41,5.4,64890,86700,116400,306700,448700,5.45,5.46,5.47,5.48,5.49,1192200,756700,521100,666800,659600
103542000,5.45,19419299,104902083.66,5.44,5.43,5.42,5.41,5.4,64890,86700,116400,306700,448700,5.45,5.46,5.47,5.48,5.49,1191600,756700,521100,666800,659600
103545000,5.45,19419299,104902083.66,5.44,5.43,5.42,5.41,5.4,64890,86700,116400,310100,448700,5.45,5.46,5.47,5.48,5.49,1193600,756700,521100,666800,659600
103548000,5.45,19422599,104920065.66,5.44,5.43,5.42,5.41,5.4,64590,86700,116600,310100,448700,5.45,5.46,5.47,5.48,5.49,1188600,756700,521100,666800,659600
103551000,5.44,19427999,104949441.66,5.44,5.43,5.42,5.41,5.4,59290,86700,116600,311200,448700,5.45,5.46,5.47,5.48,5.49,1191900,756700,521100,666800,659600
103554000,5.44,19431999,104971201.66,5.44,5.43,5.42,5.41,5.4,55390,86700,116600,311200,458700,5.45,5.46,5.47,5.48,5.49,1191900,756700,521100,666800,659600
103557000,5.44,19432999,104976641.66,5.44,5.43,5.42,5.41,5.4,55490,86700,116600,309200,458700,5.45,5.46,5.47,5.48,5.49,1193700,756700,521100,666800,662200
103600000,5.44,19435399,104989697.66,5.44,5.43,5.42,5.41,5.4,53090,86700,116600,309200,458700,5.45,5.46,5.47,5.48,5.49,1193300,756700,527700,666800,662200
103603000,5.44,19437499,105001126.66,5.44,5.43,5.42,5.41,5.4,65190,86700,116600,309200,458700,5.45,5.46,5.47,5.48,5.49,1201700,756700,528700,666800,662200
103606000,5.44,19437699,105002214.66,5.44,5.43,5.42,5.41,5.4,64790,89600,117800,309200,458700,5.45,5.46,5.47,5.48,5.49,1204600,756800,528700,666800,662200
103609000,5.44,19447299,105054438.66,5.44,5.43,5.42,5.41,5.4,62990,89600,117800,309200,458700,5.45,5.46,5.47,5.48,5.49,1228100,757200,528700,690900,662200
103612000,5.44,19499399,105337862.66,5.44,5.43,5.42,5.41,5.4,65490,89600,117800,309200,458700,5.45,5.46,5.47,5.48,5.49,1231700,757200,528700,690900,663200
103615000,5.44,19515399,105424902.66,5.44,5.43,5.42,5.41,5.4,54990,89600,117800,307200,458700,5.45,5.46,5.47,5.48,5.49,1231700,757100,528700,690900,722700
103618000,5.44,19537399,105544582.66,5.44,5.43,5.42,5.41,5.4,32990,89600,117800,307200,458700,5.45,5.46,5.47,5.48,5.49,1231800,757400,528700,691000,726500
103621000,5.45,19541599,105567466.66,5.44,5.43,5.42,5.41,5.4,28890,89600,117800,307200,458700,5.45,5.46,5.47,5.48,5.49,1231200,764300,528700,691000,729500
103624000,5.44,19542999,105575082.66,5.44,5.43,5.42,5.41,5.4,27490,89600,117800,307200,458700,5.45,5.46,5.47,5.48,5.49,1243300,764300,528700,691400,731500
103627000,5.44,19584699,105802230.66,5.44,5.43,5.42,5.41,5.4,18190,47200,117800,307200,463700,5.45,5.46,5.47,5.48,5.49,1214800,765500,528700,691400,713700
103630000,5.44,19608399,105931378.66,5.44,5.43,5.42,5.41,5.4,50790,47600,117800,307200,463700,5.45,5.46,5.47,5.48,5.49,1236500,765500,528700,691400,713700
103633000,5.44,19615399,105969488.66,5.44,5.43,5.42,5.41,5.4,47190,48100,117800,307200,463700,5.45,5.46,5.47,5.48,5.49,1239000,765500,528700,691400,713700
103636000,5.45,19617299,105979843.66,5.44,5.43,5.42,5.41,5.4,56790,48100,117800,307200,463800,5.45,5.46,5.47,5.48,5.49,1220900,764400,533700,691400,713700
103639000,5.44,19632399,106061987.66,5.44,5.43,5.42,5.41,5.4,47290,48100,117800,307200,463800,5.45,5.46,5.47,5.48,5.49,1221500,764400,533700,691400,713700
103642000,5.44,19636399,106083747.66,5.44,5.43,5.42,5.41,5.4,51690,48100,117800,307200,463600,5.45,5.46,5.47,5.48,5.49,1217900,764400,532800,693300,713700
103645000,5.44,19641299,106110445.66,5.44,5.43,5.42,5.41,5.4,51290,48100,117800,307200,463600,5.45,5.46,5.47,5.48,5.49,1223100,763400,532800,693300,714800
103648000,5.44,19655599,106188237.66,5.44,5.43,5.42,5.41,5.4,36990,48100,117800,307200,463600,5.45,5.46,5.47,5.48,5.49,1223700,763400,532800,696300,714800
103651000,5.44,19661699,106221421.66,5.44,5.43,5.42,5.41,5.4,34790,48100,117800,307200,463600,5.45,5.46,5.47,5.48,5.49,1223700,766400,532800,697300,714800
103654000,5.44,19696589,106411223.26,5.43,5.42,5.41,5.4,5.39,48700,117800,307200,463600,156300,5.44,5.45,5.46,5.47,5.48,136710,1223700,766400,532800,697300
103657000,5.44,19757989,106745239.26,5.43,5.42,5.41,5.4,5.39,90800,119800,307200,463600,156300,5.44,5.45,5.46,5.47,5.48,95010,1088900,765100,532800,697300
103700000,5.44,19820789,107086871.26,5.43,5.42,5.41,5.4,5.39,120900,119800,307200,473600,156300,5.44,5.45,5.46,5.47,5.48,67110,1088900,757100,532800,702300
103703000,5.44,19869889,107353975.26,5.43,5.42,5.41,5.4,5.39,120900,119800,307200,473600,156300,5.44,5.45,5.46,5.47,5.48,107110,1089000,764100,532800,702300
103706000,5.45,19986799,107990049.66,5.44,5.43,5.42,5.41,5.4,105690,140000,119900,307200,473600,5.45,5.46,5.47,5.48,5.49,1087800,764100,532800,703300,714800
103709000,5.45,19998499,108053806.66,5.44,5.43,5.42,5.41,5.4,129090,140500,119900,307200,473600,5.45,5.46,5.47,5.48,5.49,1085500,764100,532800,703300,714800
103712000,5.44,20018899,108164786.66,5.44,5.43,5.42,5.41,5.4,121890,140500,119900,307200,473600,5.45,5.46,5.47,5.48,5.49,1095100,764100,532800,703300,714800
103715000,5.44,20048299,108324816.66,5.44,5.43,5.42,5.41,5.4,134790,140500,119900,307200,473600,5.45,5.46,5.47,5.48,5.49,1085600,764100,536700,703300,714800
103718000,5.44,20055299,108362896.66,5.44,5.43,5.42,5.41,5.4,131290,140500,119900,307200,473600,5.45,5.46,5.47,5.48,5.49,1082600,755100,536700,703300,714800
103721000,5.44,20112799,108675696.66,5.44,5.43,5.42,5.41,5.4,115190,140500,119900,307200,473600,5.45,5.46,5.47,5.48,5.49,1083600,755100,536700,703300,714800
103724000,5.44,20128899,108763331.66,5.44,5.43,5.42,5.41,5.4,107790,137300,119900,307200,473600,5.45,5.46,5.47,5.48,5.49,1078500,755100,536700,703300,714800
103727000,5.44,20130399,108771491.66,5.44,5.43,5.42,5.41,5.4,106490,137300,119900,307200,473600,5.45,5.46,5.47,5.48,5.49,1081800,755100,536700,703300,719800
103730000,5.44,20142299,108836227.66,5.44,5.43,5.42,5.41,5.4,104590,137300,119900,307200,473600,5.45,5.46,5.47,5.48,5.49,1083900,760100,536700,701700,721500
103733000,5.44,20146099,108856899.66,5.44,5.43,5.42,5.41,5.4,100790,137300,119900,307200,473600,5.45,5.46,5.47,5.48,5.49,1085100,760100,536700,708500,721500
103736000,5.44,20146299,108857987.66,5.44,5.43,5.42,5.41,5.4,109190,137300,119900,307200,473600,5.45,5.46,5.47,5.48,5.49,1089200,760100,536700,708500,721500
103739000,5.44,20150899,108883011.66,5.44,5.43,5.42,5.41,5.4,104690,137300,119900,307200,473600,5.45,5.46,5.47,5.48,5.49,1075900,762100,536700,708500,717400
103742000,5.44,20159399,108929251.66,5.44,5.43,5.42,5.41,5.4,103090,137300,119900,307200,473600,5.45,5.46,5.47,5.48,5.49,1125900,762100,536700,708500,717400
103745000,5.44,20161499,108940675.66,5.44,5.43,5.42,5.41,5.4,102490,137300,119900,307200,473600,5.45,5.46,5.47,5.48,5.49,1126900,764600,536700,708500,721700
103748000,5.44,20163599,108952100.66,5.44,5.43,5.42,5.41,5.4,100490,137300,119900,307200,473600,5.45,5.46,5.47,5.48,5.49,1131800,764600,536700,708500,721700
103751000,5.44,20163599,108952100.66,5.44,5.43,5.42,5.41,5.4,99390,137300,119900,307200,473600,5.45,5.46,5.47,5.48,5.49,1131700,764600,536700,708500,721700
103754000,5.44,20168599,108979300.66,5.44,5.43,5.42,5.41,5.4,94690,136300,119900,307200,473600,5.45,5.46,5.47,5.48,5.49,1135600,764600,536700,708500,721800
103757000,5.44,20180399,109043492.66,5.44,5.43,5.42,5.41,5.4,82890,136300,119900,307200,473600,5.45,5.46,5.47,5.48,5.49,1135600,764600,536700,708500,721800
103800000,5.44,20181399,109048932.66,5.44,5.43,5.42,5.41,5.4,82090,136300,119900,307200,473600,5.45,5.46,5.47,5.48,5.49,1140200,759600,536700,708500,721800
103803000,5.44,20182699,109056004.66,5.44,5.43,5.42,5.41,5.4,82990,123800,119900,307200,473600,5.45,5.46,5.47,5.48,5.49,1140300,759600,536700,708500,721800
103806000,5.44,20182699,109056004.66,5.44,5.43,5.42,5.41,5.4,75200,125800,119900,307200,473600,5.45,5.46,5.47,5.48,5.49,1274500,759600,536700,708500,721800
