time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104833000,4.67,13061079,61073949.01,4.66,4.65,4.64,4.63,4.62,239621,850400,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,121600,284300,291000,553300,434500
104836000,4.67,13061179,61074416.01,4.66,4.65,4.64,4.63,4.62,240321,850400,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,121700,284300,291000,553300,434500
104839000,4.66,13061279,61074882.01,4.66,4.65,4.64,4.63,4.62,241721,850400,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,124100,286300,291000,553300,434500
104842000,4.66,13061279,61074882.01,4.66,4.65,4.64,4.63,4.62,241721,850400,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,124300,286300,291000,553300,434500
104851000,4.66,13061279,61074882.01,4.66,4.65,4.64,4.63,4.62,242421,850400,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,124300,286300,291000,578300,434500
104854000,4.67,13064879,61091694.01,4.66,4.65,4.64,4.63,4.62,253021,850400,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,129200,286300,291000,578300,434500
104857000,4.67,13074879,61138394.01,4.66,4.65,4.64,4.63,4.62,253021,855100,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,119200,286300,291000,578300,434500
104900000,4.67,13075379,61140729.01,4.66,4.65,4.64,4.63,4.62,257821,855100,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,118700,286300,291000,578300,434500
104903000,4.67,13075379,61140729.01,4.66,4.65,4.64,4.63,4.62,270821,857100,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,118700,286300,291000,578300,434500
104909000,4.67,13081379,61168749.01,4.66,4.65,4.64,4.63,4.62,270821,857200,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,112700,286300,291000,578300,434500
104912000,4.67,13081379,61168749.01,4.66,4.65,4.64,4.63,4.62,276821,857200,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,112700,286300,291000,578300,434500
104915000,4.67,13081479,61169216.01,4.66,4.65,4.64,4.63,4.62,277521,857200,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,112600,286300,291000,578300,434500
104918000,4.66,13081579,61169682.01,4.66,4.65,4.64,4.63,4.62,278721,857200,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,112700,286300,291000,578300,434500
104921000,4.66,13081579,61169682.01,4.66,4.65,4.64,4.63,4.62,278721,857200,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,112700,277400,291000,578300,434500
104924000,4.66,13081579,61169682.01,4.66,4.65,4.64,4.63,4.62,280021,857200,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,112700,275400,282100,578300,434500
104927000,4.67,13081679,61170149.01,4.66,4.65,4.64,4.63,4.62,280021,857200,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,112600,275400,282100,578300,434500
104930000,4.67,13081679,61170149.01,4.66,4.65,4.64,4.63,4.62,280021,857700,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,112600,275400,290900,578300,434500
104933000,4.67,13081679,61170149.01,4.66,4.65,4.64,4.63,4.62,286321,857700,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,112600,275400,293400,578300,434500
104936000,4.67,13083979,61180890.01,4.66,4.65,4.64,4.63,4.62,293921,858900,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,110300,275400,293400,578300,434500
104939000,4.67,13084079,61181357.01,4.66,4.65,4.64,4.63,4.62,296921,858900,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,110200,275400,293400,578300,434500
104942000,4.67,13084079,61181357.01,4.66,4.65,4.64,4.63,4.62,296921,858900,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,114800,275400,293400,578300,434500
104945000,4.67,13086379,61192098.01,4.66,4.65,4.64,4.63,4.62,297221,858900,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,112500,275400,293400,578300,434500
104951000,4.66,13086579,61193031.01,4.66,4.65,4.64,4.63,4.62,297221,858900,285500,338400,366700,4.67,4.68,4.69,4.7,4.71,112400,275400,293400,578300,434500
104954000,4.67,13088679,61202837.01,4.66,4.65,4.64,4.63,4.62,295021,858900,283600,338400,366700,4.67,4.68,4.69,4.7,4.71,110400,275400,306400,578300,434500
104957000,4.67,13088679,61202837.01,4.66,4.65,4.64,4.63,4.62,298021,858900,283600,338400,366700,4.67,4.68,4.69,4.7,4.71,110400,275400,306400,578300,434500
105003000,4.67,13090879,61213091.01,4.66,4.65,4.64,4.63,4.62,288521,857500,283600,338400,366700,4.67,4.68,4.69,4.7,4.71,111900,275400,306400,578300,434500
105006000,4.66,13096479,61239187.01,4.66,4.65,4.64,4.63,4.62,286621,857500,283600,338400,366700,4.67,4.68,4.69,4.7,4.71,116600,275400,306400,578300,434500
105009000,4.66,13096679,61240119.01,4.66,4.65,4.64,4.63,4.62,286421,857500,283600,338400,366700,4.67,4.68,4.69,4.7,4.71,103800,275400,306400,578300,434500
105012000,4.66,13112179,61312349.01,4.66,4.65,4.64,4.63,4.62,270921,857500,283600,338400,366700,4.67,4.68,4.69,4.7,4.71,103800,273400,306400,578300,434500
105015000,4.67,13112379,61313283.01,4.66,4.65,4.64,4.63,4.62,273021,860800,283600,338400,366700,4.67,4.68,4.69,4.7,4.71,102500,273400,306400,582300,434500
105018000,4.67,13112379,61313283.01,4.66,4.65,4.64,4.63,4.62,273521,860800,283600,338400,366700,4.67,4.68,4.69,4.7,4.71,102500,273400,306400,582300,434500
105021000,4.67,13114379,61322623.01,4.66,4.65,4.64,4.63,4.62,273521,860800,283600,338400,366700,4.67,4.68,4.69,4.7,4.71,111800,273400,306400,582300,434500
105024000,4.67,13114379,61322623.01,4.66,4.65,4.64,4.63,4.62,359621,860800,283600,338400,366700,4.67,4.68,4.69,4.7,4.71,112800,273400,306400,582300,434500
105027000,4.67,13114379,61322623.01,4.66,4.65,4.64,4.63,4.62,359621,860800,283600,338400,366700,4.67,4.68,4.69,4.7,4.71,116000,273400,306400,587300,434500
105030000,4.67,13114479,61323090.01,4.66,4.65,4.64,4.63,4.62,359721,860800,284600,338900,366700,4.67,4.68,4.69,4.7,4.71,115900,273400,306400,587300,434500
105033000,4.67,13114679,61324023.01,4.66,4.65,4.64,4.63,4.62,359921,860800,284600,358900,366700,4.67,4.68,4.69,4.7,4.71,115800,273400,306200,587300,434500
105036000,4.67,13114779,61324490.01,4.66,4.65,4.64,4.63,4.62,359921,860800,284600,358900,366700,4.67,4.68,4.69,4.7,4.71,115200,273400,306200,587300,434500
105039000,4.67,13114779,61324490.01,4.66,4.65,4.64,4.63,4.62,364921,860800,284600,358900,366700,4.67,4.68,4.69,4.7,4.71,115400,273400,306200,587300,434500
105042000,4.67,13114879,61324957.01,4.66,4.65,4.64,4.63,4.62,364921,860800,284600,358900,366700,4.67,4.68,4.69,4.7,4.71,115400,273400,306200,587300,434500
105045000,4.67,13114879,61324957.01,4.66,4.65,4.64,4.63,4.62,366221,857500,285300,358900,366700,4.67,4.68,4.69,4.7,4.71,115500,273400,306200,587300,434500
105048000,4.67,13114879,61324957.01,4.66,4.65,4.64,4.63,4.62,368221,857500,285300,358900,366700,4.67,4.68,4.69,4.7,4.71,119100,265100,306200,587300,434500
105051000,4.67,13114879,61324957.01,4.66,4.65,4.64,4.63,4.62,368221,857500,285300,358900,366700,4.67,4.68,4.69,4.7,4.71,120900,265100,306200,587300,434500
105054000,4.67,13114979,61325424.01,4.66,4.65,4.64,4.63,4.62,376821,857500,284400,358900,366700,4.67,4.68,4.69,4.7,4.71,120800,265100,306200,597300,434500
105057000,4.67,13114979,61325424.01,4.66,4.65,4.64,4.63,4.62,378821,859800,284400,358900,366700,4.67,4.68,4.69,4.7,4.71,121700,265100,306200,597300,434500
105100000,4.67,13114979,61325424.01,4.66,4.65,4.64,4.63,4.62,407621,859800,284400,358900,366700,4.67,4.68,4.69,4.7,4.71,121700,265100,306200,597300,434500
105103000,4.67,13114979,61325424.01,4.66,4.65,4.64,4.63,4.62,408121,859800,284400,358900,366700,4.67,4.68,4.69,4.7,4.71,121700,265100,306200,597300,434500
105106000,4.67,13115079,61325891.01,4.66,4.65,4.64,4.63,4.62,408121,859800,284400,358900,366700,4.67,4.68,4.69,4.7,4.71,121600,265100,306200,597300,434500
105109000,4.66,13115179,61326357.01,4.66,4.65,4.64,4.63,4.62,408021,859800,284400,358900,366700,4.67,4.68,4.69,4.7,4.71,121600,265100,306200,597300,434500
105112000,4.67,13117379,61336631.01,4.66,4.65,4.64,4.63,4.62,404421,859800,286700,358900,366700,4.67,4.68,4.69,4.7,4.71,119400,265100,306200,597300,434500
105118000,4.67,13117479,61337098.01,4.66,4.65,4.64,4.63,4.62,404421,859800,286700,358900,366700,4.67,4.68,4.69,4.7,4.71,123200,265100,306200,597300,434500
105121000,4.67,13117479,61337098.01,4.66,4.65,4.64,4.63,4.62,404421,859800,286800,358900,366700,4.67,4.68,4.69,4.7,4.71,123600,265100,306200,597300,434500
105124000,4.67,13117479,61337098.01,4.66,4.65,4.64,4.63,4.62,401421,859800,286800,358900,366700,4.67,4.68,4.69,4.7,4.71,123600,265100,306200,597300,434500
105127000,4.67,13117479,61337098.01,4.66,4.65,4.64,4.63,4.62,401421,859800,286800,358900,366700,4.67,4.68,4.69,4.7,4.71,123600,265100,306200,597400,434500
105130000,4.67,13117579,61337565.01,4.66,4.65,4.64,4.63,4.62,401621,861000,286800,358900,366700,4.67,4.68,4.69,4.7,4.71,123500,265100,306200,597400,434500
105133000,4.67,13117679,61338032.01,4.66,4.65,4.64,4.63,4.62,401821,861000,286800,358900,366700,4.67,4.68,4.69,4.7,4.71,123400,265100,306200,597400,434500
105136000,4.66,13117779,61338498.01,4.66,4.65,4.64,4.63,4.62,401821,861000,286800,358900,366700,4.67,4.68,4.69,4.7,4.71,123600,265100,306200,597400,434500
105139000,4.66,13118279,61340828.01,4.66,4.65,4.64,4.63,4.62,401321,861000,286800,358900,366700,4.67,4.68,4.69,4.7,4.71,123100,265100,306200,597400,434500
105142000,4.67,13121279,61354838.01,4.66,4.65,4.64,4.63,4.62,401321,861000,286800,358900,366700,4.67,4.68,4.69,4.7,4.71,120100,265100,306200,597400,434500
105145000,4.66,13121479,61355771.01,4.66,4.65,4.64,4.63,4.62,401221,861000,291100,358900,366700,4.67,4.68,4.69,4.7,4.71,120000,265100,306200,597400,434500
105148000,4.66,13121479,61355771.01,4.66,4.65,4.64,4.63,4.62,401221,861000,291100,358900,366700,4.67,4.68,4.69,4.7,4.71,120700,265100,306200,597400,434500
105154000,4.67,13121579,61356238.01,4.66,4.65,4.64,4.63,4.62,401221,861000,291100,358900,366700,4.67,4.68,4.69,4.7,4.71,120700,265100,306200,597400,434500
105157000,4.67,13121679,61356705.01,4.66,4.65,4.64,4.63,4.62,401221,857000,291100,358900,366700,4.67,4.68,4.69,4.7,4.71,118600,265100,306200,597400,434500
105203000,4.67,13123679,61366045.01,4.66,4.65,4.64,4.63,4.62,406221,857000,295100,358900,366700,4.67,4.68,4.69,4.7,4.71,118000,265100,306200,597400,434500
105206000,4.67,13123679,61366045.01,4.66,4.65,4.64,4.63,4.62,406221,857000,295100,358900,366700,4.67,4.68,4.69,4.7,4.71,118000,265100,289200,597400,434500
105209000,4.66,13123879,61366978.01,4.66,4.65,4.64,4.63,4.62,405521,857000,295100,358900,366700,4.67,4.68,4.69,4.7,4.71,118200,265100,289200,597400,434500
105212000,4.66,13123879,61366978.01,4.66,4.65,4.64,4.63,4.62,405721,857000,295100,358900,366700,4.67,4.68,4.69,4.7,4.71,118200,265100,289200,597400,434500
105215000,4.67,13123979,61367445.01,4.66,4.65,4.64,4.63,4.62,405721,857000,295100,358900,366700,4.67,4.68,4.69,4.7,4.71,118100,265100,289200,597400,434500
105218000,4.67,13126479,61379120.01,4.66,4.65,4.64,4.63,4.62,401721,857000,295100,358900,366700,4.67,4.68,4.69,4.7,4.71,115600,265100,289200,597400,434500
105221000,4.67,13127579,61384247.01,4.66,4.65,4.64,4.63,4.62,400721,857000,295100,358900,366700,4.67,4.68,4.69,4.7,4.71,115500,265100,289200,597400,434500
105227000,4.67,13127679,61384714.01,4.66,4.65,4.64,4.63,4.62,400721,857000,295100,358900,366700,4.67,4.68,4.69,4.7,4.71,115400,265100,289200,597400,434500
105230000,4.67,13130779,61399191.01,4.66,4.65,4.64,4.63,4.62,401221,857000,295100,358900,366700,4.67,4.68,4.69,4.7,4.71,112300,265100,289200,597400,434500
105236000,4.66,13131779,61403851.01,4.66,4.65,4.64,4.63,4.62,405621,857000,295100,358900,366700,4.67,4.68,4.69,4.7,4.71,112300,265100,289200,597400,434500
105239000,4.67,13132479,61407119.01,4.66,4.65,4.64,4.63,4.62,405521,857000,295100,358900,366700,4.67,4.68,4.69,4.7,4.71,111700,265100,289200,597400,434500
105242000,4.67,13137579,61430936.01,4.66,4.65,4.64,4.63,4.62,405621,857000,295100,358900,366700,4.67,4.68,4.69,4.7,4.71,106600,265100,289200,597400,434500
105245000,4.67,13137579,61430936.01,4.66,4.65,4.64,4.63,4.62,405621,857000,295100,358900,366700,4.67,4.68,4.69,4.7,4.71,106700,265100,289200,597400,434500
105251000,4.67,13137579,61430936.01,4.66,4.65,4.64,4.63,4.62,408621,857800,295100,358900,366700,4.67,4.68,4.69,4.7,4.71,106700,265100,289200,597400,434500
105254000,4.67,13138079,61433271.01,4.66,4.65,4.64,4.63,4.62,448621,857800,295100,358900,366700,4.67,4.68,4.69,4.7,4.71,106300,265100,289200,597400,434500
105257000,4.67,13138079,61433271.01,4.66,4.65,4.64,4.63,4.62,448621,857800,295100,358900,366700,4.67,4.68,4.69,4.7,4.71,106300,265100,289200,597400,434500
105303000,4.67,13138079,61433271.01,4.66,4.65,4.64,4.63,4.62,448621,857800,295100,358900,366700,4.67,4.68,4.69,4.7,4.71,106200,265100,289200,597400,434500
105306000,4.67,13138179,61433738.01,4.66,4.65,4.64,4.63,4.62,446621,850200,295100,358900,366700,4.67,4.68,4.69,4.7,4.71,106100,265100,289200,597400,434500
105309000,4.67,13138379,61434672.01,4.66,4.65,4.64,4.63,4.62,449321,850200,295100,358900,366700,4.67,4.68,4.69,4.7,4.71,105900,265100,289200,597400,434500
105312000,4.67,13138379,61434672.01,4.66,4.65,4.64,4.63,4.62,449421,850200,295100,358900,370200,4.67,4.68,4.69,4.7,4.71,105900,265100,289200,597400,434500
105315000,4.67,13138479,61435139.01,4.66,4.65,4.64,4.63,4.62,449421,850200,295100,358900,370200,4.67,4.68,4.69,4.7,4.71,105900,270100,289200,597400,434500
105318000,4.67,13138579,61435606.01,4.66,4.65,4.64,4.63,4.62,449421,850200,295100,358900,370200,4.67,4.68,4.69,4.7,4.71,105800,270100,289200,597400,434500
105321000,4.67,13138579,61435606.01,4.66,4.65,4.64,4.63,4.62,451521,850200,295100,358900,370200,4.67,4.68,4.69,4.7,4.71,105800,270100,289200,597400,434500
105324000,4.67,13139879,61441677.01,4.66,4.65,4.64,4.63,4.62,446521,850200,295100,358900,370200,4.67,4.68,4.69,4.7,4.71,104600,269400,289200,597400,434500
105327000,4.67,13139979,61442144.01,4.66,4.65,4.64,4.63,4.62,446521,850200,295100,358900,370200,4.67,4.68,4.69,4.7,4.71,104500,269400,289200,597400,434500
105330000,4.67,13140079,61442611.01,4.66,4.65,4.64,4.63,4.62,446521,850200,295100,358900,370200,4.67,4.68,4.69,4.7,4.71,104300,269400,289200,597400,434500
105333000,4.67,13140079,61442611.01,4.66,4.65,4.64,4.63,4.62,446521,850200,295100,358900,370200,4.67,4.68,4.69,4.7,4.71,104400,269400,289200,597400,434500
105342000,4.67,13146579,61472966.01,4.66,4.65,4.64,4.63,4.62,446521,850200,295100,358900,370200,4.67,4.68,4.69,4.7,4.71,99900,269400,289200,597400,434500
105345000,4.67,13146579,61472966.01,4.66,4.65,4.64,4.63,4.62,446621,850200,295100,358900,370200,4.67,4.68,4.69,4.7,4.71,99900,269400,289200,597400,434500
105348000,4.67,13146579,61472966.01,4.66,4.65,4.64,4.63,4.62,446621,845300,295100,358900,370200,4.67,4.68,4.69,4.7,4.71,99900,269400,289200,597400,434500
105351000,4.67,13146579,61472966.01,4.66,4.65,4.64,4.63,4.62,446921,845300,295100,358900,370200,4.67,4.68,4.69,4.7,4.71,99900,269400,289200,597400,434500
105354000,4.67,13146679,61473433.01,4.66,4.65,4.64,4.63,4.62,446921,845300,295100,358900,370200,4.67,4.68,4.69,4.7,4.71,99800,269400,289200,597400,434500
105400000,4.67,13146679,61473433.01,4.66,4.65,4.64,4.63,4.62,446921,845300,295100,358900,371100,4.67,4.68,4.69,4.7,4.71,99800,269400,289200,597400,434500
105403000,4.67,13147079,61475301.01,4.66,4.65,4.64,4.63,4.62,446921,845300,295100,358900,371100,4.67,4.68,4.69,4.7,4.71,99400,269400,289200,597400,434500
105406000,4.66,13148079,61479961.01,4.66,4.65,4.64,4.63,4.62,445921,845300,295100,358900,371100,4.67,4.68,4.69,4.7,4.71,99600,269400,289200,597400,434500
105409000,4.66,13148479,61481826.01,4.66,4.65,4.64,4.63,4.62,445621,845800,295100,358900,371100,4.67,4.68,4.69,4.7,4.71,103500,269400,289200,597400,434500
105412000,4.66,13148479,61481826.01,4.66,4.65,4.64,4.63,4.62,445621,845800,295100,358900,371100,4.67,4.68,4.69,4.7,4.71,106400,269400,289200,597400,434500
105415000,4.67,13148679,61482759.01,4.66,4.65,4.64,4.63,4.62,445521,845800,295100,358900,371100,4.67,4.68,4.69,4.7,4.71,103400,269400,289200,597400,434500
105418000,4.67,13148779,61483226.01,4.66,4.65,4.64,4.63,4.62,445521,855800,295100,358900,371100,4.67,4.68,4.69,4.7,4.71,101300,269400,289200,597400,434500
105421000,4.67,13148879,61483693.01,4.66,4.65,4.64,4.63,4.62,445521,855800,295100,358900,371100,4.67,4.68,4.69,4.7,4.71,104100,269400,289200,597400,434500
105424000,4.67,13148879,61483693.01,4.66,4.65,4.64,4.63,4.62,445521,854800,295100,358900,371100,4.67,4.68,4.69,4.7,4.71,104100,269400,289200,597400,434500
105427000,4.67,13150079,61489297.01,4.66,4.65,4.64,4.63,4.62,445521,854800,295100,358900,371100,4.67,4.68,4.69,4.7,4.71,102900,269400,289200,597400,434500
105430000,4.67,13150079,61489297.01,4.66,4.65,4.64,4.63,4.62,445521,854800,295100,358900,371100,4.67,4.68,4.69,4.7,4.71,103100,269400,289200,597400,434500
105433000,4.67,13150179,61489764.01,4.66,4.65,4.64,4.63,4.62,445721,854800,295100,358900,371100,4.67,4.68,4.69,4.7,4.71,105000,269400,289200,597400,434500
105436000,4.67,13150279,61490231.01,4.66,4.65,4.64,4.63,4.62,445721,854800,295100,358900,371100,4.67,4.68,4.69,4.7,4.71,104900,269400,289200,597400,434500
105439000,4.67,13150279,61490231.01,4.66,4.65,4.64,4.63,4.62,446021,854800,295100,358900,371100,4.67,4.68,4.69,4.7,4.71,104900,269400,289200,597400,434500
105445000,4.67,13150379,61490698.01,4.66,4.65,4.64,4.63,4.62,446021,854800,295100,358900,371100,4.67,4.68,4.69,4.7,4.71,104800,269400,289200,597400,434500
105448000,4.67,13150579,61491632.01,4.66,4.65,4.64,4.63,4.62,446021,854800,295100,358900,371100,4.67,4.68,4.69,4.7,4.71,104700,269400,289200,597400,434500
105451000,4.67,13150579,61491632.01,4.66,4.65,4.64,4.63,4.62,446121,854800,295100,358900,371100,4.67,4.68,4.69,4.7,4.71,104700,269400,289200,597400,434500
105457000,4.67,13150679,61492099.01,4.66,4.65,4.64,4.63,4.62,437621,855000,295100,358900,371100,4.67,4.68,4.69,4.7,4.71,104600,269400,289200,597400,434500
105500000,4.67,13150679,61492099.01,4.66,4.65,4.64,4.63,4.62,437621,855000,295100,358900,371100,4.67,4.68,4.69,4.7,4.71,104600,268400,289200,597400,434500
105503000,4.67,13150679,61492099.01,4.66,4.65,4.64,4.63,4.62,438421,855000,284700,345700,371100,4.67,4.68,4.69,4.7,4.71,104600,268400,289200,597400,434500
105506000,4.67,13150679,61492099.01,4.66,4.65,4.64,4.63,4.62,448821,855000,284700,345700,371100,4.67,4.68,4.69,4.7,4.71,104600,268400,289200,597400,434500
105509000,4.67,13150779,61492566.01,4.66,4.65,4.64,4.63,4.62,448821,855000,284700,345700,371100,4.67,4.68,4.69,4.7,4.71,104500,268400,289200,597400,434500
105512000,4.67,13150979,61493500.01,4.66,4.65,4.64,4.63,4.62,448821,855000,284700,345700,371100,4.67,4.68,4.69,4.7,4.71,104300,268400,289200,597400,434500
105515000,4.67,13151079,61493967.01,4.66,4.65,4.64,4.63,4.62,457821,855000,284700,345700,371100,4.67,4.68,4.69,4.7,4.71,105200,268400,289200,597400,434500
105518000,4.67,13151079,61493967.01,4.66,4.65,4.64,4.63,4.62,457821,855000,288600,345700,371100,4.67,4.68,4.69,4.7,4.71,105200,268400,289200,597400,434500
105524000,4.67,13151179,61494434.01,4.66,4.65,4.64,4.63,4.62,457821,855000,288600,345700,371100,4.67,4.68,4.69,4.7,4.71,105100,268400,289200,597400,434500
105527000,4.67,13160279,61536931.01,4.66,4.65,4.64,4.63,4.62,458621,855000,288600,345700,371100,4.67,4.68,4.69,4.7,4.71,96000,268400,276200,597400,434500
105530000,4.67,13160279,61536931.01,4.66,4.65,4.64,4.63,4.62,458621,855000,288600,345700,371100,4.67,4.68,4.69,4.7,4.71,95100,268400,276200,597400,434500
105533000,4.67,13160279,61536931.01,4.66,4.65,4.64,4.63,4.62,458921,855000,288600,345700,371100,4.67,4.68,4.69,4.7,4.71,95100,268400,276200,597400,434500
105536000,4.67,13161379,61542068.01,4.66,4.65,4.64,4.63,4.62,458921,855000,288600,345700,371100,4.67,4.68,4.69,4.7,4.71,94000,268400,276200,597400,434500
105542000,4.66,13166579,61566302.01,4.66,4.65,4.64,4.63,4.62,453921,855000,288600,345700,371100,4.67,4.68,4.69,4.7,4.71,93800,268400,276200,597400,434500
105545000,4.66,13172779,61595196.01,4.66,4.65,4.64,4.63,4.62,447921,855000,288600,345700,371100,4.67,4.68,4.69,4.7,4.71,95100,268400,276200,597400,434500
105548000,4.67,13172879,61595663.01,4.66,4.65,4.64,4.63,4.62,447921,855000,288600,345700,371100,4.67,4.68,4.69,4.7,4.71,95000,268400,276200,597400,434500
105551000,4.67,13172879,61595663.01,4.66,4.65,4.64,4.63,4.62,447921,855000,288600,345700,371100,4.67,4.68,4.69,4.7,4.71,93000,268400,276200,597400,434500
105554000,4.67,13174279,61602201.01,4.66,4.65,4.64,4.63,4.62,447921,855000,288600,345700,371100,4.67,4.68,4.69,4.7,4.71,91600,268400,276200,597400,434500
105600000,4.67,13174379,61602668.01,4.66,4.65,4.64,4.63,4.62,447921,855000,288600,345700,371100,4.67,4.68,4.69,4.7,4.71,91500,268400,276200,597400,434500
105603000,4.67,13179779,61627866.01,4.66,4.65,4.64,4.63,4.62,446121,855000,288600,345700,371100,4.67,4.68,4.69,4.7,4.71,88100,268400,276200,597400,434500
105606000,4.67,13183379,61644676.01,4.66,4.65,4.64,4.63,4.62,445921,855000,288600,345700,371100,4.67,4.68,4.69,4.7,4.71,81600,268400,276200,597400,434500
105609000,4.67,13192879,61688980.01,4.66,4.65,4.64,4.63,4.62,439821,859600,288600,345700,371100,4.67,4.68,4.69,4.7,4.71,78200,268400,276200,597400,434500
105612000,4.67,13192979,61689447.01,4.66,4.65,4.64,4.63,4.62,439821,859600,288600,345700,371100,4.67,4.68,4.69,4.7,4.71,67600,268400,276200,597400,434500
105615000,4.67,13196379,61705325.01,4.66,4.65,4.64,4.63,4.62,439921,859600,288600,345700,371100,4.67,4.68,4.69,4.7,4.71,64200,268400,276200,597400,434500
