time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104715000,4.72,14519800,68870486.0,4.71,4.7,4.69,4.68,4.67,1110600,1121200,321600,523400,300400,4.72,4.73,4.74,4.75,4.76,231300,200200,300100,300492,511700
104718000,4.71,14531700,68926554.0,4.71,4.7,4.69,4.68,4.67,1100600,1151200,321600,527400,300400,4.72,4.73,4.74,4.75,4.76,229400,200200,300100,300492,516700
104721000,4.71,14531800,68927025.0,4.71,4.7,4.69,4.68,4.67,1100500,1151200,321600,527400,300400,4.72,4.73,4.74,4.75,4.76,230100,200100,300100,300492,516700
104724000,4.71,14531800,68927025.0,4.71,4.7,4.69,4.68,4.67,1101700,1151400,321600,527400,302600,4.72,4.73,4.74,4.75,4.76,230100,200100,300100,300492,516700
104727000,4.71,14531800,68927025.0,4.71,4.7,4.69,4.68,4.67,1101700,1153000,321600,527400,302600,4.72,4.73,4.74,4.75,4.76,230100,200100,300100,300492,516700
104730000,4.71,14531800,68927025.0,4.71,4.7,4.69,4.68,4.67,1101700,1153000,321600,527400,302600,4.72,4.73,4.74,4.75,4.76,230100,200100,300100,300092,516700
104733000,4.71,14531800,68927025.0,4.71,4.7,4.69,4.68,4.67,1101700,1153300,321600,527400,302600,4.72,4.73,4.74,4.75,4.76,230200,200100,300100,270092,516700
104736000,4.71,14531800,68927025.0,4.71,4.7,4.69,4.68,4.67,1107400,1153500,321600,527400,302600,4.72,4.73,4.74,4.75,4.76,183900,200100,300100,269992,516700
104739000,4.71,14531800,68927025.0,4.71,4.7,4.69,4.68,4.67,1107400,1153500,321600,528500,302600,4.72,4.73,4.74,4.75,4.76,183900,200100,300100,269992,516700
104742000,4.72,14533200,68933632.0,4.71,4.7,4.69,4.68,4.67,1107300,1153500,321600,528500,302600,4.72,4.73,4.74,4.75,4.76,182600,200000,300100,269992,516700
104745000,4.72,14533200,68933632.0,4.71,4.7,4.69,4.68,4.67,1114600,1153500,321600,528500,302600,4.72,4.73,4.74,4.75,4.76,182600,200000,300100,269992,516700
104748000,4.72,14533400,68934576.0,4.71,4.7,4.69,4.68,4.67,1113200,1153500,322600,528500,302600,4.72,4.73,4.74,4.75,4.76,182400,200000,300100,269992,516700
104751000,4.72,14533400,68934576.0,4.71,4.7,4.69,4.68,4.67,1117200,1153500,322600,528500,302600,4.72,4.73,4.74,4.75,4.76,182400,200000,300100,269992,516700
104754000,4.71,14558200,69051388.0,4.71,4.7,4.69,4.68,4.67,1092800,1153500,322600,528500,302600,4.72,4.73,4.74,4.75,4.76,217100,200000,300100,269992,516700
104757000,4.72,14561200,69065548.0,4.71,4.7,4.69,4.68,4.67,1092800,1153500,322600,528500,302600,4.72,4.73,4.74,4.75,4.76,214100,200000,300100,269992,516700
104800000,4.72,14561200,69065548.0,4.71,4.7,4.69,4.68,4.67,1092800,1153500,322600,528500,302600,4.72,4.73,4.74,4.75,4.76,214100,200000,300100,269992,516700
104803000,4.72,14561200,69065548.0,4.71,4.7,4.69,4.68,4.67,1092800,1153500,324700,528500,302600,4.72,4.73,4.74,4.75,4.76,214100,200000,300100,269992,516700
104806000,4.72,14561200,69065548.0,4.71,4.7,4.69,4.68,4.67,1092800,1153500,324700,528500,302600,4.72,4.73,4.74,4.75,4.76,227000,200000,300100,269992,516700
104809000,4.72,14561300,69066020.0,4.71,4.7,4.69,4.68,4.67,1095400,1154000,324700,528500,302600,4.72,4.73,4.74,4.75,4.76,226900,200000,300100,269992,516700
104812000,4.72,14561400,69066492.0,4.71,4.7,4.69,4.68,4.67,1095400,1154000,324700,544500,302600,4.72,4.73,4.74,4.75,4.76,237500,200000,300100,269992,516700
104818000,4.72,14561600,69067436.0,4.71,4.7,4.69,4.68,4.67,1123000,1154000,326700,544500,302600,4.72,4.73,4.74,4.75,4.76,237300,200000,300100,269992,516700
104821000,4.72,14561600,69067436.0,4.71,4.7,4.69,4.68,4.67,1129300,1154000,326700,545200,302600,4.72,4.73,4.74,4.75,4.76,237300,200000,300100,269992,516700
104824000,4.72,14561600,69067436.0,4.71,4.7,4.69,4.68,4.67,1129600,1154000,326700,545200,302600,4.72,4.73,4.74,4.75,4.76,237400,200000,300100,269992,516700
104827000,4.72,14565000,69083484.0,4.71,4.7,4.69,4.68,4.67,1129600,1154000,326700,545200,302600,4.72,4.73,4.74,4.75,4.76,234100,200000,300100,269992,516700
104830000,4.71,14565300,69084897.0,4.71,4.7,4.69,4.68,4.67,1129300,1154000,326700,545200,302600,4.72,4.73,4.74,4.75,4.76,234100,200000,300100,269692,516600
104833000,4.72,14569500,69104689.0,4.71,4.7,4.69,4.68,4.67,1125800,1156200,328800,545200,302600,4.72,4.73,4.74,4.75,4.76,227400,200000,300100,269692,516600
104836000,4.72,14569500,69104689.0,4.71,4.7,4.69,4.68,4.67,1126500,1156200,328800,545200,302600,4.72,4.73,4.74,4.75,4.76,251200,200000,300100,269692,516600
104839000,4.72,14569800,69106105.0,4.71,4.7,4.69,4.68,4.67,1126500,1160200,328800,545200,302600,4.72,4.73,4.74,4.75,4.76,254000,115300,300100,269692,516600
104842000,4.72,14575700,69133953.0,4.71,4.7,4.69,4.68,4.67,1126500,1160200,328800,545200,302600,4.72,4.73,4.74,4.75,4.76,248100,115300,300100,269692,516600
104848000,4.72,14575700,69133953.0,4.71,4.7,4.69,4.68,4.67,1126500,1160200,328800,545200,302600,4.72,4.73,4.74,4.75,4.76,248300,115300,305100,269692,516600
104854000,4.72,14575700,69133953.0,4.71,4.7,4.69,4.68,4.67,1128500,1161200,328800,545200,302600,4.72,4.73,4.74,4.75,4.76,248300,115300,305100,269692,516600
104857000,4.72,14575700,69133953.0,4.71,4.7,4.69,4.68,4.67,1126500,1161700,328800,545200,305600,4.72,4.73,4.74,4.75,4.76,248300,115300,305100,269692,516600
104900000,4.72,14575700,69133953.0,4.71,4.7,4.69,4.68,4.67,1126600,1161700,328800,545200,305600,4.72,4.73,4.74,4.75,4.76,248300,115300,305100,269692,516600
104903000,4.72,14575700,69133953.0,4.71,4.7,4.69,4.68,4.67,1126600,1161700,328800,545700,305600,4.72,4.73,4.74,4.75,4.76,249500,115300,305100,269692,516600
104906000,4.72,14580100,69154720.0,4.71,4.7,4.69,4.68,4.67,1126500,1161700,328800,545700,305600,4.72,4.73,4.74,4.75,4.76,245300,115300,305100,269692,516600
104909000,4.72,14580100,69154720.0,4.71,4.7,4.69,4.68,4.67,1126600,1161700,328800,545700,305600,4.72,4.73,4.74,4.75,4.76,245300,115300,305100,269692,516600
104912000,4.72,14580100,69154720.0,4.71,4.7,4.69,4.68,4.67,1126600,1161700,328800,545800,305600,4.72,4.73,4.74,4.75,4.76,245200,115300,305100,269692,516600
104915000,4.72,14580100,69154720.0,4.71,4.7,4.69,4.68,4.67,1126600,1161700,328800,545800,305600,4.72,4.73,4.74,4.75,4.76,245300,115300,305100,269692,516600
104918000,4.72,14581700,69162272.0,4.71,4.7,4.69,4.68,4.67,1123000,1161700,328800,545800,305700,4.72,4.73,4.74,4.75,4.76,243800,115300,305100,269692,516600
104921000,4.72,14581700,69162272.0,4.71,4.7,4.69,4.68,4.67,1141000,1171700,328800,545800,305700,4.72,4.73,4.74,4.75,4.76,243800,115300,305100,269692,516600
104924000,4.72,14581700,69162272.0,4.71,4.7,4.69,4.68,4.67,1141000,1171700,328800,545800,305700,4.72,4.73,4.74,4.75,4.76,248800,115300,305100,269692,516600
104927000,4.72,14582000,69163688.0,4.71,4.7,4.69,4.68,4.67,1141000,1171700,328800,545800,305700,4.72,4.73,4.74,4.75,4.76,248500,115300,305100,269692,516600
104930000,4.72,14582000,69163688.0,4.71,4.7,4.69,4.68,4.67,1136000,1171700,328800,545900,305700,4.72,4.73,4.74,4.75,4.76,248500,115300,305100,269692,516600
104933000,4.72,14583000,69168408.0,4.71,4.7,4.69,4.68,4.67,1136000,1171700,328800,545900,310700,4.72,4.73,4.74,4.75,4.76,247500,115300,305100,269692,516600
104936000,4.72,14583500,69170768.0,4.71,4.7,4.69,4.68,4.67,1136000,1171700,328800,545900,310700,4.72,4.73,4.74,4.75,4.76,247000,115300,305100,269692,516600
104939000,4.72,14583900,69172656.0,4.71,4.7,4.69,4.68,4.67,1135600,1173700,328800,545900,310700,4.72,4.73,4.74,4.75,4.76,246600,115300,305100,269692,516600
104942000,4.72,14588900,69196256.0,4.71,4.7,4.69,4.68,4.67,1165600,1173700,328800,545900,310700,4.72,4.73,4.74,4.75,4.76,241700,115300,305100,269692,516600
104945000,4.72,14643000,69451565.0,4.71,4.7,4.69,4.68,4.67,1162000,1173700,328800,545900,310700,4.72,4.73,4.74,4.75,4.76,191900,115300,305100,269692,516600
104948000,4.72,14648000,69475165.0,4.71,4.7,4.69,4.68,4.67,1160200,1174000,325600,545900,310700,4.72,4.73,4.74,4.75,4.76,186900,115300,305100,269692,516600
104951000,4.71,14648100,69475636.0,4.71,4.7,4.69,4.68,4.67,1168100,1174000,325600,545900,310700,4.72,4.73,4.74,4.75,4.76,196300,115300,305100,269692,516600
104954000,4.71,14648100,69475636.0,4.71,4.7,4.69,4.68,4.67,1167300,1174000,325600,545900,310700,4.72,4.73,4.74,4.75,4.76,200100,115300,305100,269692,516600
104957000,4.71,14648100,69475636.0,4.71,4.7,4.69,4.68,4.67,1168400,1174000,328600,545900,310700,4.72,4.73,4.74,4.75,4.76,199100,115300,305100,269692,516600
105000000,4.71,14648100,69475636.0,4.71,4.7,4.69,4.68,4.67,1172300,1174000,328600,546100,310700,4.72,4.73,4.74,4.75,4.76,199100,115300,305100,269692,516600
105003000,4.71,14648100,69475636.0,4.71,4.7,4.69,4.68,4.67,1172300,1174000,328600,546800,310700,4.72,4.73,4.74,4.75,4.76,199100,115300,305100,269692,516600
105006000,4.71,14648100,69475636.0,4.71,4.7,4.69,4.68,4.67,1173200,1173000,328600,546800,310700,4.72,4.73,4.74,4.75,4.76,199100,115300,305100,269692,516600
105009000,4.72,14649900,69484132.0,4.71,4.7,4.69,4.68,4.67,1173800,1173000,328600,546800,310700,4.72,4.73,4.74,4.75,4.76,197300,115300,305100,269692,516600
105012000,4.72,14659900,69531332.0,4.71,4.7,4.69,4.68,4.67,1174000,1176400,329600,546800,310700,4.72,4.73,4.74,4.75,4.76,186200,115300,305100,269692,516600
105015000,4.72,14659900,69531332.0,4.71,4.7,4.69,4.68,4.67,1179600,1176400,329600,546800,310700,4.72,4.73,4.74,4.75,4.76,186200,115300,305100,269692,516600
105018000,4.72,14659900,69531332.0,4.71,4.7,4.69,4.68,4.67,1179900,1172400,329500,547800,310700,4.72,4.73,4.74,4.75,4.76,184400,115300,305100,269692,516600
105021000,4.71,14674900,69602032.0,4.71,4.7,4.69,4.68,4.67,1174600,1192400,329500,547800,310700,4.72,4.73,4.74,4.75,4.76,129000,115300,305100,269692,516600
105024000,4.71,14684400,69646782.0,4.71,4.7,4.69,4.68,4.67,1163800,1192400,329500,547800,311700,4.72,4.73,4.74,4.75,4.76,129500,115300,305100,269692,516600
105027000,4.71,14695900,69701044.0,4.71,4.7,4.69,4.68,4.67,1162000,1192400,329500,547800,311700,4.72,4.73,4.74,4.75,4.76,83000,115300,305100,269692,516600
105030000,4.72,14701800,69728892.0,4.71,4.7,4.69,4.68,4.67,1172600,1192400,329500,547800,311700,4.72,4.73,4.74,4.75,4.76,83700,115300,305100,269692,516600
105033000,4.72,14705000,69743994.0,4.71,4.7,4.69,4.68,4.67,1177400,1192400,329500,547800,311700,4.72,4.73,4.74,4.75,4.76,97300,115300,305100,269692,516600
105036000,4.71,14715100,69791665.0,4.71,4.7,4.69,4.68,4.67,1177300,1192400,329500,549800,311700,4.72,4.73,4.74,4.75,4.76,62900,115300,305100,269692,516600
105039000,4.71,14785000,70121113.0,4.71,4.7,4.69,4.68,4.67,1124500,1192400,334500,549800,311700,4.72,4.73,4.74,4.75,4.76,89300,115300,305100,269692,516600
105042000,4.71,14788500,70137601.0,4.71,4.7,4.69,4.68,4.67,1117700,1192400,334500,549800,311700,4.72,4.73,4.74,4.75,4.76,135400,115300,305100,269692,516600
105045000,4.72,14790200,70145625.0,4.71,4.7,4.69,4.68,4.67,1117700,1212400,334500,549800,311700,4.72,4.73,4.74,4.75,4.76,133700,115300,305100,269692,516600
105048000,4.71,14800200,70192725.0,4.71,4.7,4.69,4.68,4.67,1108200,1212400,334500,549800,311700,4.72,4.73,4.74,4.75,4.76,143600,115300,305100,269692,516600
105051000,4.72,14823400,70302007.0,4.71,4.7,4.69,4.68,4.67,1086300,1215900,334500,549800,311700,4.72,4.73,4.74,4.75,4.76,110200,115300,305100,269692,516600
105054000,4.72,14833700,70350623.0,4.71,4.7,4.69,4.68,4.67,1086300,1215900,334500,549800,311700,4.72,4.73,4.74,4.75,4.76,99900,115300,305100,269692,516600
105057000,4.72,14847500,70415759.0,4.71,4.7,4.69,4.68,4.67,1086900,1215600,334500,549800,311700,4.72,4.73,4.74,4.75,4.76,86100,115300,305100,269692,516600
105100000,4.72,14847500,70415759.0,4.71,4.7,4.69,4.68,4.67,1101900,1215600,334500,549800,309400,4.72,4.73,4.74,4.75,4.76,94600,115300,305100,269692,516600
105103000,4.71,14848000,70418114.0,4.71,4.7,4.69,4.68,4.67,1111800,1215600,334500,552000,309400,4.72,4.73,4.74,4.75,4.76,94600,115300,305100,269692,516600
105106000,4.72,14848300,70419530.0,4.71,4.7,4.69,4.68,4.67,1111800,1215600,334500,552000,309400,4.72,4.73,4.74,4.75,4.76,95700,115300,305100,269692,516600
105109000,4.71,14881000,70573583.0,4.71,4.7,4.69,4.68,4.67,1089600,1215600,334500,555700,309400,4.72,4.73,4.74,4.75,4.76,90900,115300,305100,269692,516600
105112000,4.71,14881000,70573583.0,4.71,4.7,4.69,4.68,4.67,1089600,1215600,334500,555700,309400,4.72,4.73,4.74,4.75,4.76,122800,110100,305100,269692,516600
105115000,4.72,14883500,70585383.0,4.71,4.7,4.69,4.68,4.67,1089600,1215600,334500,555700,309400,4.72,4.73,4.74,4.75,4.76,120300,110100,305100,269692,516600
105118000,4.72,14884500,70590103.0,4.71,4.7,4.69,4.68,4.67,1089800,1215600,334500,555700,309400,4.72,4.73,4.74,4.75,4.76,119300,110100,305100,269692,516600
105121000,4.72,14884500,70590103.0,4.71,4.7,4.69,4.68,4.67,1090300,1215600,334500,555700,309400,4.72,4.73,4.74,4.75,4.76,119200,123400,305100,269692,516600
105124000,4.71,14884600,70590574.0,4.71,4.7,4.69,4.68,4.67,1098000,1215600,334500,555700,309400,4.72,4.73,4.74,4.75,4.76,139700,123400,305100,269692,516600
105127000,4.72,14888000,70606622.0,4.71,4.7,4.69,4.68,4.67,1098000,1215600,334500,555700,309400,4.72,4.73,4.74,4.75,4.76,136300,123400,305100,269692,516600
105130000,4.72,14888000,70606622.0,4.71,4.7,4.69,4.68,4.67,1098000,1215600,334500,555700,309400,4.72,4.73,4.74,4.75,4.76,136900,122200,305100,269692,516600
105133000,4.72,14888000,70606622.0,4.71,4.7,4.69,4.68,4.67,1099500,1215600,334500,555700,309400,4.72,4.73,4.74,4.75,4.76,136900,122200,305100,269692,516600
105136000,4.72,14888000,70606622.0,4.71,4.7,4.69,4.68,4.67,1099500,1215600,334500,555700,309400,4.72,4.73,4.74,4.75,4.76,137700,122200,305100,269692,516600
105139000,4.72,14888000,70606622.0,4.71,4.7,4.69,4.68,4.67,1097000,1216100,335600,555700,309400,4.72,4.73,4.74,4.75,4.76,137700,122200,305100,269692,516600
105142000,4.72,14888200,70607566.0,4.71,4.7,4.69,4.68,4.67,1094400,1216100,335600,555700,309400,4.72,4.73,4.74,4.75,4.76,139300,122200,305100,269692,516600
105145000,4.71,14899000,70658534.0,4.71,4.7,4.69,4.68,4.67,1093900,1217100,335600,555700,309400,4.72,4.73,4.74,4.75,4.76,129300,122200,305100,269692,516600
105148000,4.71,14901400,70669838.0,4.71,4.7,4.69,4.68,4.67,1091300,1217100,335600,555700,309400,4.72,4.73,4.74,4.75,4.76,129900,122200,305100,269692,516600
105151000,4.71,14901400,70669838.0,4.71,4.7,4.69,4.68,4.67,1091300,1217100,335600,555700,309400,4.72,4.73,4.74,4.75,4.76,132600,122200,305100,269692,516600
105154000,4.71,14901400,70669838.0,4.71,4.7,4.69,4.68,4.67,1091300,1217100,335600,558700,309400,4.72,4.73,4.74,4.75,4.76,132600,122200,305100,269692,516600
105157000,4.72,14914400,70731198.0,4.71,4.7,4.69,4.68,4.67,1091300,1217100,335600,558700,309400,4.72,4.73,4.74,4.75,4.76,119700,122200,305100,269692,516600
105200000,4.72,14914500,70731670.0,4.71,4.7,4.69,4.68,4.67,1091300,1217100,335600,558700,309400,4.72,4.73,4.74,4.75,4.76,119600,122200,305100,269692,516600
105203000,4.72,14919100,70753337.0,4.71,4.7,4.69,4.68,4.67,1087800,1217100,335600,558700,309400,4.72,4.73,4.74,4.75,4.76,119500,122200,305100,269692,516600
105206000,4.72,14920700,70760889.0,4.71,4.7,4.69,4.68,4.67,1092900,1217100,335600,558700,309400,4.72,4.73,4.74,4.75,4.76,117900,122200,305100,269692,516600
105209000,4.72,14921200,70763249.0,4.71,4.7,4.69,4.68,4.67,1092900,1217100,335600,558700,309400,4.72,4.73,4.74,4.75,4.76,129400,122200,305100,269692,516600
105212000,4.72,14921200,70763249.0,4.71,4.7,4.69,4.68,4.67,1095100,1217100,335600,558700,309400,4.72,4.73,4.74,4.75,4.76,129400,122200,305100,269692,516600
105215000,4.72,14921200,70763249.0,4.71,4.7,4.69,4.68,4.67,1096100,1217100,335600,558400,309400,4.72,4.73,4.74,4.75,4.76,129400,122200,305100,269692,516600
105218000,4.72,14921200,70763249.0,4.71,4.7,4.69,4.68,4.67,1096100,1217100,335600,558400,309400,4.72,4.73,4.74,4.75,4.76,129400,122200,305100,269692,516600
105221000,4.72,14921500,70764665.0,4.71,4.7,4.69,4.68,4.67,1096600,1226600,333700,558400,309400,4.72,4.73,4.74,4.75,4.76,129100,122200,305100,269692,516600
105224000,4.72,14923500,70774105.0,4.71,4.7,4.69,4.68,4.67,1097400,1226600,333700,558400,309400,4.72,4.73,4.74,4.75,4.76,127100,122200,305100,269692,516600
105230000,4.72,14923700,70775049.0,4.71,4.7,4.69,4.68,4.67,1097400,1226600,333700,558400,309400,4.72,4.73,4.74,4.75,4.76,126900,122200,305100,269692,518200
105233000,4.72,14927100,70791097.0,4.71,4.7,4.69,4.68,4.67,1098400,1236600,333700,558400,309400,4.72,4.73,4.74,4.75,4.76,123500,122200,305100,269692,518200
105236000,4.72,14942700,70864697.0,4.71,4.7,4.69,4.68,4.67,1095200,1246600,333700,558600,309400,4.72,4.73,4.74,4.75,4.76,97400,122200,305100,271692,518200
105239000,4.72,14943500,70868469.0,4.71,4.7,4.69,4.68,4.67,1097800,1246600,334200,558600,309400,4.72,4.73,4.74,4.75,4.76,116900,122200,305100,271692,518200
105242000,4.72,14943500,70868469.0,4.71,4.7,4.69,4.68,4.67,1105500,1246600,334200,558600,309400,4.72,4.73,4.74,4.75,4.76,116900,122200,305100,271692,518200
105245000,4.72,14943500,70868469.0,4.71,4.7,4.69,4.68,4.67,1110900,1250200,334200,558700,309400,4.72,4.73,4.74,4.75,4.76,126900,122200,305100,271692,518200
105248000,4.72,14946500,70882629.0,4.71,4.7,4.69,4.68,4.67,1110900,1250200,334200,558700,309400,4.72,4.73,4.74,4.75,4.76,124000,122200,305100,271692,518200
105251000,4.72,14946500,70882629.0,4.71,4.7,4.69,4.68,4.67,1110900,1250200,334200,558700,309400,4.72,4.73,4.74,4.75,4.76,124000,122200,305100,271692,518200
105254000,4.71,14947800,70888752.0,4.71,4.7,4.69,4.68,4.67,1109600,1252200,344200,558700,309400,4.72,4.73,4.74,4.75,4.76,124100,122200,305100,271692,518200
105257000,4.71,14953300,70914677.0,4.71,4.7,4.69,4.68,4.67,1106100,1252200,344200,558700,309400,4.72,4.73,4.74,4.75,4.76,103100,122200,305100,271692,518200
105300000,4.71,14957000,70932105.0,4.71,4.7,4.69,4.68,4.67,1102500,1232200,344200,558700,309400,4.72,4.73,4.74,4.75,4.76,105900,122200,305100,271692,518200
105303000,4.72,14957100,70932577.0,4.71,4.7,4.69,4.68,4.67,1120400,1232200,344200,558700,309400,4.72,4.73,4.74,4.75,4.76,105800,122200,307100,271692,518200
105306000,4.72,14959200,70942489.0,4.71,4.7,4.69,4.68,4.67,1120400,1232200,344200,558700,309400,4.72,4.73,4.74,4.75,4.76,111700,122200,307100,271692,518200
105309000,4.72,14959400,70943433.0,4.71,4.7,4.69,4.68,4.67,1120400,1232200,344200,559700,309400,4.72,4.73,4.74,4.75,4.76,111500,122200,307100,271692,518200
105312000,4.72,14959400,70943433.0,4.71,4.7,4.69,4.68,4.67,1120400,1232200,344200,559700,309400,4.72,4.73,4.74,4.75,4.76,111600,122200,307100,271692,518200
105315000,4.72,15004200,71154889.0,4.71,4.7,4.69,4.68,4.67,1121400,1232200,344200,559700,309400,4.72,4.73,4.74,4.75,4.76,54800,122200,307100,271692,518200
105318000,4.72,15060900,71422513.0,4.71,4.7,4.69,4.68,4.67,1121600,1232100,344100,559700,311600,4.72,4.73,4.74,4.75,4.76,2900,122300,307000,271692,518200
105321000,4.71,15064100,71437588.0,4.71,4.7,4.69,4.68,4.67,1118800,1232100,344100,559700,311600,4.72,4.73,4.74,4.75,4.76,4000,95100,307000,271692,516100
105324000,4.72,15064800,71440892.0,4.71,4.7,4.69,4.68,4.67,1114500,1232100,344100,559700,311600,4.72,4.73,4.74,4.75,4.76,37000,95100,307000,271692,516100
105327000,4.72,15064800,71440892.0,4.71,4.7,4.69,4.68,4.67,1134500,1232100,344100,559700,311600,4.72,4.73,4.74,4.75,4.76,43200,95100,307000,271692,516100
105330000,4.72,15065800,71445612.0,4.71,4.7,4.69,4.68,4.67,1137500,1232100,344100,559700,311600,4.72,4.73,4.74,4.75,4.76,42200,95100,307000,271692,516100
105333000,4.71,15068300,71457393.0,4.71,4.7,4.69,4.68,4.67,1149600,1224600,344100,559700,311600,4.72,4.73,4.74,4.75,4.76,50600,95100,307000,271692,516100
105336000,4.72,15072400,71476745.0,4.71,4.7,4.69,4.68,4.67,1149600,1224300,344100,559700,311600,4.72,4.73,4.74,4.75,4.76,67400,95100,307000,271692,516100
105339000,4.72,15074400,71486185.0,4.71,4.7,4.69,4.68,4.67,1161700,1224300,345100,559700,311600,4.72,4.73,4.74,4.75,4.76,65400,95100,307000,271692,516100
105342000,4.72,15074400,71486185.0,4.71,4.7,4.69,4.68,4.67,1161700,1234300,345100,559700,311600,4.72,4.73,4.74,4.75,4.76,69900,95100,307000,271692,516100
105345000,4.72,15074400,71486185.0,4.71,4.7,4.69,4.68,4.67,1162000,1234300,345100,559700,311600,4.72,4.73,4.74,4.75,4.76,72500,95100,307000,271692,516100
105348000,4.72,15076400,71495625.0,4.71,4.7,4.69,4.68,4.67,1162000,1234400,345100,559700,311600,4.72,4.73,4.74,4.75,4.76,70500,95100,307000,271692,516100
105351000,4.72,15077600,71501289.0,4.71,4.7,4.69,4.68,4.67,1162000,1234700,345100,559700,311600,4.72,4.73,4.74,4.75,4.76,69300,95100,307000,271692,516100
105354000,4.72,15083000,71526777.0,4.71,4.7,4.69,4.68,4.67,1191300,1234700,345100,559700,311600,4.72,4.73,4.74,4.75,4.76,63900,95100,307000,271692,516100
105357000,4.72,15083000,71526777.0,4.71,4.7,4.69,4.68,4.67,1191400,1231300,345100,559700,311600,4.72,4.73,4.74,4.75,4.76,64300,95100,307000,271692,516100
105400000,4.72,15083000,71526777.0,4.71,4.7,4.69,4.68,4.67,1192400,1231300,345100,558300,311600,4.72,4.73,4.74,4.75,4.76,64300,95100,307000,271692,516100
105403000,4.72,15083100,71527249.0,4.71,4.7,4.69,4.68,4.67,1180800,1231300,345100,558300,311600,4.72,4.73,4.74,4.75,4.76,64400,95100,307000,271692,516100
105406000,4.71,15083400,71528662.0,4.71,4.7,4.69,4.68,4.67,1180500,1231300,345100,558300,311600,4.72,4.73,4.74,4.75,4.76,60800,95100,307000,271692,516100
105409000,4.72,15086800,71544710.0,4.71,4.7,4.69,4.68,4.67,1180500,1226300,345100,558300,311800,4.72,4.73,4.74,4.75,4.76,58900,95100,307000,271692,516100
105412000,4.72,15086800,71544710.0,4.71,4.7,4.69,4.68,4.67,1190400,1226300,345100,558300,311800,4.72,4.73,4.74,4.75,4.76,58900,95100,307000,271692,516100
